t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335600158784	NaN	NaN	NaN	NaN	NaN	NaN
335600167117	NaN	NaN	NaN	NaN	NaN	NaN
335600175450	NaN	NaN	NaN	NaN	NaN	NaN
335600183783	NaN	NaN	NaN	NaN	NaN	NaN
335600192116	NaN	NaN	NaN	NaN	NaN	NaN
335600200450	985.09	953.84	NaN	NaN	2.4975	NaN
335600208783	NaN	NaN	1318.50	1042.66	NaN	3.6436
335600217116	1336.47	977.03	1303.27	960.43	3.5312	3.7138
335600225455	1323.50	889.50	1304.21	878.42	3.6032	3.7774
335600233788	1321.13	831.02	1295.17	835.01	3.6614	3.8651
335600242121	1325.41	784.78	1292.31	798.12	3.7367	3.9166
335600250454	1319.17	742.56	1290.54	766.87	3.7753	3.9770
335600258787	1317.68	719.19	1289.91	739.02	3.8172	4.0042
335600267120	1321.62	710.73	1284.96	711.50	3.8333	4.0139
335600275453	1319.76	710.39	1286.54	700.44	3.8391	4.0356
335600283787	1317.56	718.15	1285.15	698.54	3.8470	4.0683
335600292120	1318.80	723.14	1284.07	685.07	3.8410	4.0644
335600300453	1317.64	726.81	1284.79	683.03	3.8451	4.0667
335600308787	1315.60	728.78	1286.92	691.02	3.8349	4.0789
335600317120	1317.03	732.67	1289.46	688.53	3.8395	4.0795
335600325452	1320.19	735.68	1287.54	682.72	3.8475	4.0685
335600333786	1320.61	734.08	1285.91	678.50	3.8417	4.0569
335600342119	1321.82	724.86	1285.61	689.91	3.8274	4.0851
335600350456	1322.71	727.74	1285.86	683.64	3.8343	4.0760
335600358789	1326.29	731.87	1283.26	684.13	3.8374	4.0643
335600367122	1325.88	725.75	1282.24	690.20	3.8360	4.0667
335600375455	1331.67	725.18	1283.01	687.88	3.8375	4.0596
335600383789	1330.75	721.98	1282.73	697.84	3.8438	4.0826
335600392122	1331.65	724.30	1280.51	699.42	3.8380	4.0856
335600400456	1332.24	724.17	1282.71	700.51	3.8470	4.0883
335600408788	1319.54	725.77	1269.59	690.77	3.8533	4.0612
335600417121	1281.99	703.32	1239.27	686.97	3.8425	4.0857
335600425454	1297.87	700.46	1255.57	691.34	3.8584	4.0881
335600433788	1308.65	699.16	1262.51	682.86	3.8438	4.0858
335600442121	1305.81	710.67	1259.85	686.94	3.8459	4.0937
335600450454	1307.41	707.62	1261.38	678.68	3.8465	4.0860
335600458788	1305.58	712.65	1259.36	677.36	3.8496	4.0895
335600467121	1306.77	715.27	1257.47	682.26	3.8594	4.0929
335600475454	1302.32	708.70	1256.57	678.08	3.8510	4.0889
335600483794	1300.52	709.37	1259.69	683.23	3.8568	4.0899
335600492127	1302.96	711.25	1259.35	685.77	3.8650	4.0909
335600500460	1299.21	711.16	1262.13	689.01	3.8564	4.0874
335600508794	1300.72	707.73	1261.77	690.52	3.8714	4.0923
335600517127	1296.78	698.97	1260.99	698.50	3.8405	4.0955
335600525460	1295.37	706.82	1263.04	700.48	3.8551	4.0868
335600533794	1290.61	703.16	1259.49	695.53	3.8443	4.0799
335600542127	1291.20	704.85	1258.80	696.34	3.8398	4.0833
335600550460	1294.64	709.26	1259.71	698.48	3.8478	4.0843
335600558793	1293.72	707.92	1261.91	701.67	3.8322	4.0817
335600567126	1295.14	705.38	1259.12	691.40	3.8254	4.0679
335600575459	1292.07	711.64	1260.53	684.09	3.8265	4.0629
335600583793	1293.40	706.89	1258.73	683.64	3.8165	4.0573
335600592126	1292.08	709.69	1260.51	678.78	3.8132	4.0511
335600600459	1292.08	712.93	1260.06	679.40	3.8096	4.0461
335600608793	1294.25	712.09	1260.97	677.47	3.8073	4.0443
335600617130	1294.26	707.18	1261.75	677.21	3.7989	4.0358
335600625463	1302.75	708.02	1266.06	682.49	3.7842	4.0359
335600633796	1325.76	699.06	1284.58	678.70	3.7989	4.0285
335600642129	1309.06	696.61	1276.90	686.67	3.7905	4.0219
335600650462	1303.08	693.31	1269.73	683.66	3.7855	4.0106
335600658796	1305.13	700.67	1272.56	694.50	3.7843	4.0215
335600667129	1305.74	700.27	1272.18	692.24	3.7814	4.0081
335600675462	1304.07	697.03	1277.68	697.77	3.7704	4.0126
335600683796	1304.77	697.39	1276.70	700.76	3.7717	4.0132
335600692129	1297.49	695.78	1277.94	701.19	3.7623	3.9974
335600700462	1298.52	696.93	1272.93	699.21	3.7610	3.9962
335600708796	1298.52	696.22	1273.19	696.64	3.7670	3.9870
335600717129	1295.71	695.71	1266.61	698.91	3.7519	3.9857
335600725462	1294.52	698.21	1271.19	693.68	3.7539	3.9764
335600733796	1294.00	696.16	1269.47	693.95	3.7606	3.9846
335600742129	1291.96	698.80	1267.32	689.32	3.7529	3.9728
335600750467	1291.71	694.79	1265.52	686.03	3.7460	3.9712
335600758801	1288.20	690.41	1270.44	686.44	3.7269	3.9719
335600767134	1293.07	702.98	1269.11	686.55	3.7580	3.9619
335600775466	1293.38	693.76	1269.48	688.95	3.7310	3.9592
335600783800	1292.91	696.98	1267.50	691.70	3.7357	3.9610
335600792133	1290.26	694.72	1268.25	693.52	3.7343	3.9536
335600800466	1295.33	695.36	1267.65	696.51	3.7297	3.9518
335600808800	1292.97	705.18	1268.90	708.97	3.7316	3.9505
335600817133	1295.68	700.66	1267.84	707.36	3.7270	3.9411
335600825466	1291.45	700.37	1271.81	706.14	3.7229	3.9459
335600833799	1293.78	696.72	1267.16	705.37	3.7179	3.9444
335600842133	1290.70	701.19	1266.85	709.24	3.7175	3.9452
335600850465	1295.16	707.16	1264.62	709.66	3.7299	3.9447
335600858798	1298.39	707.19	1266.65	708.59	3.7347	3.9361
335600867132	1288.69	696.40	1270.54	707.40	3.7150	3.9428
335600875469	1293.97	699.48	1267.64	708.32	3.7252	3.9377
335600883802	1287.75	700.59	1264.65	707.11	3.7144	3.9436
335600892136	1292.01	706.08	1266.72	701.49	3.7298	3.9361
335600900469	1292.15	699.95	1269.43	708.28	3.7295	3.9414
335600908803	1292.16	697.87	1266.28	703.41	3.7286	3.9415
335600917136	1289.15	697.74	1267.84	702.83	3.7234	3.9409
335600925468	1290.83	700.71	1267.39	705.55	3.7269	3.9492
335600933802	1295.66	701.94	1263.07	706.63	3.7264	3.9461
335600942135	1293.63	697.20	1263.82	705.46	3.7242	3.9380
335600950468	1284.02	687.45	1254.68	707.27	3.7278	3.9467
335600958802	1280.12	687.94	1244.69	698.34	3.7363	3.9485
335600967135	1304.29	688.66	1262.33	692.02	3.7399	3.9579
335600975468	1303.01	686.98	1266.76	691.97	3.7411	3.9582
335600983801	1296.24	680.68	1265.03	698.69	3.7219	3.9576
335600992135	1295.45	685.16	1263.28	697.62	3.7251	3.9567
335601000468	1299.01	684.41	1261.49	696.49	3.7296	3.9538
335601008806	1302.47	688.47	1262.15	697.85	3.7390	3.9637
335601017139	1306.87	694.84	1262.39	693.22	3.7494	3.9693
335601025472	1308.99	692.80	1266.72	694.41	3.7441	3.9732
335601033805	1310.19	694.11	1261.50	689.16	3.7394	3.9688
335601042139	1306.33	697.93	1263.09	684.99	3.7536	3.9740
335601050472	1304.72	693.77	1262.50	686.05	3.7493	3.9694
335601058805	1303.00	690.04	1263.08	682.84	3.7509	3.9752
335601067139	1302.03	688.14	1262.12	683.67	3.7470	3.9757
335601075472	1301.81	693.16	1264.04	683.59	3.7485	3.9853
335601083804	1301.91	689.02	1266.53	686.34	3.7595	3.9873
335601092138	1302.10	694.32	1264.04	686.80	3.7675	3.9885
335601100471	1297.77	688.28	1260.29	682.73	3.7626	3.9875
335601108804	1298.32	692.18	1260.10	683.57	3.7735	3.9966
335601117138	1295.25	692.36	1258.77	679.30	3.7626	3.9912
335601125471	1294.68	691.46	1259.21	677.77	3.7659	3.9974
335601133808	1291.54	687.12	1253.20	679.23	3.7740	4.0036
335601142142	1295.72	694.06	1253.33	682.34	3.7863	4.0085
335601150475	1292.32	688.88	1255.57	683.89	3.7761	4.0110
335601158807	1288.63	693.81	1254.97	683.24	3.7847	4.0094
335601167141	1288.09	692.02	1259.60	681.63	3.7934	4.0156
335601175474	1290.57	690.18	1256.23	682.35	3.7884	4.0089
335601183807	1287.96	689.04	1257.33	688.88	3.7870	4.0173
335601192141	1289.98	689.77	1254.07	691.96	3.7912	4.0166
335601200474	1288.90	691.64	1255.29	689.79	3.8044	4.0202
335601208807	1288.66	690.02	1254.46	683.66	3.8024	4.0298
335601217141	1293.61	691.84	1255.81	681.88	3.8145	4.0236
335601225474	1295.24	695.77	1252.56	683.26	3.8159	4.0330
335601233806	1289.54	693.25	1256.41	679.13	3.8008	4.0313
335601242140	1292.91	692.77	1254.44	678.54	3.8084	4.0356
335601250473	1293.35	693.18	1254.34	676.19	3.8149	4.0399
335601258806	1299.94	697.09	1252.51	674.58	3.8261	4.0346
335601267142	1298.00	693.40	1252.34	674.61	3.8275	4.0439
335601275475	1297.74	696.39	1250.34	671.07	3.8220	4.0470
335601283808	1296.56	695.58	1253.99	674.69	3.8270	4.0546
335601292142	1299.18	697.43	1251.03	670.23	3.8324	4.0450
335601300475	1297.24	698.15	1249.80	673.22	3.8328	4.0559
335601308808	1295.95	698.90	1252.91	673.15	3.8477	4.0609
335601317141	1290.82	697.93	1253.43	671.39	3.8454	4.0640
335601325474	1294.30	696.80	1255.40	667.53	3.8448	4.0621
335601333807	1292.70	694.29	1252.80	670.78	3.8506	4.0706
335601342141	1290.69	698.91	1255.60	666.78	3.8596	4.0708
335601350474	1292.85	705.63	1254.41	659.93	3.8710	4.0726
335601358807	1292.92	705.61	1252.70	668.93	3.8718	4.0887
335601367140	1291.04	700.86	1250.84	665.57	3.8776	4.0911
335601375474	1292.35	704.64	1253.08	665.46	3.8764	4.0994
335601383807	1282.36	701.25	1248.51	661.65	3.8770	4.0961
335601392139	1288.68	705.39	1251.87	661.21	3.8889	4.1012
335601400483	1287.88	698.81	1248.96	662.12	3.8837	4.1056
335601408816	1287.55	706.25	1250.73	661.05	3.8972	4.1135
335601417150	1289.06	700.84	1254.12	663.28	3.8938	4.1088
335601425484	1288.03	691.71	1257.91	665.72	3.8948	4.1143
335601433817	1281.89	679.21	1253.70	672.23	3.8845	4.1151
335601442151	1285.81	685.58	1255.58	676.88	3.8845	4.1156
335601450483	1293.10	692.73	1252.91	677.45	3.8922	4.1184
335601458816	1295.74	688.83	1252.13	682.45	3.8967	4.1252
335601467149	1305.72	695.92	1252.90	683.59	3.9139	4.1299
335601475483	1308.74	697.66	1254.97	685.35	3.9157	4.1340
335601483816	1313.40	692.96	1254.10	674.13	3.9093	4.1354
335601492150	1309.65	689.32	1250.92	675.13	3.9039	4.1356
335601500483	1304.94	695.39	1250.96	668.92	3.9072	4.1349
335601508816	1301.51	704.70	1244.49	658.63	3.9177	4.1460
335601517150	1297.04	710.00	1249.58	652.04	3.9217	4.1476
335601525482	1289.63	715.15	1248.02	651.51	3.9328	4.1473
335601533819	1289.57	716.25	1248.05	643.91	3.9289	4.1480
335601542152	1288.98	712.19	1252.47	658.17	3.9363	4.1557
335601550486	1285.66	705.26	1255.07	670.20	3.9310	4.1526
335601558819	1287.55	703.20	1249.42	675.53	3.9347	4.1500
335601567152	1289.75	690.76	1251.80	693.51	3.9234	4.1471
335601575486	1291.03	681.89	1250.42	688.98	3.9129	4.1528
335601583819	1298.41	692.87	1251.36	678.82	3.9186	4.1466
335601592152	1298.95	706.26	1252.64	674.52	3.9189	4.1568
335601600486	1303.09	711.80	1257.23	677.05	3.9281	4.1626
335601608819	1301.36	710.24	1259.94	677.31	3.9234	4.1550
335601617151	1301.68	708.70	1262.21	673.58	3.9243	4.1522
335601625485	1296.78	691.54	1262.67	693.20	3.9130	4.1650
335601633818	1301.73	694.38	1259.10	690.62	3.9346	4.1567
335601642151	1304.10	690.84	1250.92	682.22	3.9275	4.1498
335601650485	1309.52	690.35	1249.42	656.09	3.9104	4.1480
335601658818	1317.01	702.04	1254.10	649.94	3.9239	4.1568
335601667155	1311.26	706.92	1260.35	654.35	3.9216	4.1570
335601675489	1313.47	708.24	1261.14	656.85	3.9222	4.1503
335601683822	1309.77	709.02	1262.36	656.35	3.9252	4.1478
335601692154	1309.68	708.06	1265.24	655.84	3.9230	4.1484
335601700488	1302.87	704.30	1258.62	665.06	3.9187	4.1627
335601708821	1311.96	707.94	1260.67	661.26	3.9249	4.1548
335601717154	1306.29	708.19	1263.94	668.97	3.9333	4.1587
335601725488	1320.90	705.61	1273.81	665.59	3.9322	4.1500
335601733821	1304.53	697.54	1260.01	672.50	3.9165	4.1612
335601742154	1308.09	707.66	1256.17	666.63	3.9280	4.1546
335601750488	1310.68	702.60	1256.05	671.40	3.9325	4.1557
335601758821	1310.58	701.92	1258.07	669.87	3.9249	4.1507
335601767153	1312.93	705.41	1254.80	669.68	3.9304	4.1567
335601775487	1315.30	705.46	1255.94	670.77	3.9284	4.1606
335601783820	1315.87	713.27	1254.48	661.16	3.9313	4.1598
335601792158	1313.94	713.96	1255.92	654.53	3.9272	4.1552
335601800492	1312.97	720.03	1261.91	659.40	3.9365	4.1692
335601808825	1311.95	721.37	1262.32	650.60	3.9341	4.1522
335601817158	1309.52	719.62	1263.07	661.09	3.9259	4.1585
335601825492	1312.59	729.71	1266.06	661.86	3.9445	4.1632
335601833825	1309.09	724.05	1265.74	661.62	3.9320	4.1631
335601842157	1311.31	729.24	1265.40	653.46	3.9430	4.1546
335601850491	1311.77	725.34	1266.86	649.76	3.9434	4.1578
335601858824	1313.79	727.10	1264.33	650.52	3.9418	4.1591
335601867157	1313.89	727.46	1256.18	653.46	3.9459	4.1704
335601875490	1312.49	726.28	1255.76	650.12	3.9444	4.1658
335601883824	1316.36	723.82	1255.60	658.69	3.9606	4.1703
335601892157	1313.95	719.08	1251.66	661.07	3.9592	4.1615
335601900490	1316.62	722.24	1254.84	662.29	3.9593	4.1605
335601908824	1319.02	715.77	1254.36	670.67	3.9589	4.1645
335601917156	1319.25	717.41	1253.58	672.92	3.9686	4.1704
335601925493	1319.88	716.46	1250.85	671.35	3.9686	4.1677
335601933827	1318.91	714.78	1256.09	675.62	3.9662	4.1709
335601942160	1321.55	719.29	1252.72	675.79	3.9690	4.1679
335601950494	1314.83	715.62	1255.02	674.40	3.9681	4.1621
335601958827	1316.69	712.50	1252.75	671.49	3.9665	4.1669
335601967160	1314.04	715.76	1249.06	669.52	3.9670	4.1628
335601975493	1316.05	718.72	1248.78	663.49	3.9673	4.1640
335601983827	1305.75	732.41	1240.89	666.30	3.9782	4.1699
335601992159	1313.98	733.82	1248.76	666.90	3.9772	4.1660
335602000493	1312.67	730.11	1253.52	667.01	3.9619	4.1651
335602008826	1310.65	730.05	1255.61	668.20	3.9749	4.1709
335602017159	1312.15	730.63	1258.19	665.92	3.9661	4.1662
335602025492	1311.00	735.46	1258.51	670.27	3.9684	4.1627
335602033826	1308.10	733.97	1260.34	673.02	3.9718	4.1666
335602042159	1308.29	735.87	1259.68	683.06	3.9805	4.1771
335602050492	1308.22	736.08	1262.78	675.93	3.9779	4.1693
335602058831	1309.09	733.90	1264.45	679.36	3.9737	4.1666
335602067163	1312.36	733.30	1266.75	682.61	3.9797	4.1763
335602075496	1312.13	737.63	1265.13	684.82	3.9796	4.1767
335602083830	1310.50	738.76	1259.11	676.59	3.9911	4.1667
335602092163	1308.96	734.36	1261.23	678.94	3.9830	4.1821
335602100496	1313.18	736.70	1256.87	671.60	3.9821	4.1705
335602108830	1317.88	733.32	1256.46	663.84	3.9808	4.1586
335602117163	1310.54	731.12	1250.78	679.99	3.9837	4.1856
335602125496	1314.45	730.74	1246.87	672.93	3.9726	4.1674
335602133830	1316.27	722.13	1248.67	672.30	3.9725	4.1711
335602142163	1313.86	726.42	1248.55	674.83	3.9792	4.1733
335602150496	1312.95	729.11	1247.53	671.21	3.9749	4.1778
335602158830	1311.75	724.24	1249.76	669.00	3.9698	4.1774
335602167163	1314.49	733.44	1251.25	669.01	3.9852	4.1788
335602175496	1316.54	732.79	1257.39	672.58	3.9760	4.1850
335602183830	1310.60	735.69	1261.09	687.53	3.9819	4.1954
335602192168	1312.01	732.67	1262.82	683.59	3.9785	4.1916
335602200501	1310.90	734.39	1263.35	690.40	3.9811	4.1977
335602208834	1314.53	736.94	1262.61	690.74	3.9858	4.2042
335602217168	1309.93	733.33	1261.61	695.65	3.9828	4.2024
335602225500	1320.31	734.43	1272.78	691.57	3.9784	4.2095
335602233834	1309.47	728.72	1263.65	689.81	3.9810	4.2137
335602242167	1306.11	720.18	1263.30	690.93	3.9760	4.2140
335602250500	1311.18	719.28	1265.05	685.18	3.9778	4.2082
335602258834	1313.39	716.42	1259.03	688.19	3.9765	4.2217
335602267167	1309.12	713.06	1252.21	677.82	3.9734	4.1966
335602275500	1310.29	712.56	1253.84	683.65	3.9865	4.2037
335602283834	1315.80	707.58	1253.34	690.24	3.9780	4.2093
335602292167	1310.63	706.19	1254.69	699.95	3.9747	4.2158
335602300499	1306.40	709.75	1257.16	700.26	3.9739	4.2192
335602308833	1311.56	716.99	1257.77	703.10	3.9823	4.2198
335602317170	1311.40	704.97	1253.58	696.50	3.9681	4.2110
335602325503	1310.25	711.82	1254.22	691.11	3.9826	4.2139
335602333837	1311.98	718.73	1253.14	685.59	3.9826	4.2099
335602342170	1307.78	717.19	1254.72	689.03	3.9682	4.2356
335602350503	1309.94	726.10	1255.28	684.98	3.9708	4.2241
335602358837	1306.84	731.40	1252.62	687.78	3.9725	4.2297
335602367170	1305.31	732.74	1248.87	691.30	3.9735	4.2275
335602375502	1308.36	738.60	1248.48	688.66	3.9810	4.2210
335602383836	1303.06	735.93	1244.93	691.35	3.9732	4.2212
335602392169	1302.73	726.50	1241.94	691.52	3.9638	4.2305
335602400502	1303.13	736.93	1239.27	688.96	3.9728	4.2233
335602408836	1301.14	733.82	1242.17	688.47	3.9765	4.2210
335602417169	1298.07	728.70	1247.22	687.23	3.9736	4.2334
335602425502	1295.99	726.91	1251.35	690.10	3.9673	4.2293
335602433836	1290.75	721.98	1252.80	691.58	3.9662	4.2247
335602442169	1290.49	717.95	1253.72	693.23	3.9697	4.2234
335602450506	1291.83	720.47	1253.89	687.86	3.9735	4.2189
335602458839	1286.94	721.10	1255.05	688.06	3.9695	4.2099
335602467173	1287.74	722.55	1251.76	681.79	3.9748	4.2204
335602475506	1290.55	726.40	1250.00	681.32	3.9689	4.2271
335602483840	1295.89	735.32	1249.04	683.67	3.9680	4.2242
335602492173	1301.41	742.85	1246.55	681.08	3.9689	4.2256
335602500506	1301.80	747.39	1244.43	690.34	3.9659	4.2202
335602508840	1301.55	738.50	1249.45	700.72	3.9597	4.2290
335602517173	1305.36	726.30	1253.70	707.69	3.9508	4.2203
335602525505	1306.11	729.73	1255.15	711.52	3.9700	4.2214
335602533838	1304.75	723.91	1259.59	716.21	3.9529	4.2198
335602542172	1304.68	725.51	1265.58	715.45	3.9657	4.2189
335602550505	1307.21	720.74	1262.12	710.65	3.9468	4.2203
335602558838	1310.51	733.07	1262.70	708.46	3.9611	4.2217
335602567172	1308.69	731.37	1268.92	704.53	3.9533	4.2228
335602575505	1312.64	734.83	1268.55	700.43	3.9496	4.2123
335602583843	1312.94	738.29	1264.14	699.77	3.9487	4.2160
335602592177	1310.26	733.58	1268.51	701.90	3.9457	4.2168
335602600509	1314.28	744.12	1264.33	702.32	3.9432	4.2074
335602608842	1312.81	736.81	1264.70	699.52	3.9268	4.2023
335602617176	1310.06	737.09	1264.01	703.34	3.9305	4.2021
335602625509	1311.39	739.25	1262.52	702.96	3.9350	4.1971
335602633842	1314.77	738.79	1263.25	701.85	3.9256	4.1979
335602642176	1310.60	739.71	1262.82	702.22	3.9232	4.1911
335602650509	1315.15	745.05	1265.05	705.41	3.9207	4.1986
335602658842	1316.39	743.28	1265.25	702.23	3.9218	4.1903
335602667176	1318.57	744.50	1263.14	705.23	3.9155	4.1863
335602675508	1320.94	747.22	1264.54	703.15	3.9183	4.1821
335602683841	1318.20	744.76	1269.62	698.51	3.9114	4.1792
335602692175	1318.33	740.17	1265.08	689.04	3.9093	4.1612
335602700508	1320.06	743.75	1266.23	685.42	3.9155	4.1558
335602708844	1317.05	741.55	1264.20	691.55	3.9037	4.1736
335602717178	1311.73	745.99	1261.09	685.42	3.9074	4.1598
335602725511	1305.12	745.69	1251.70	683.16	3.8963	4.1587
335602733844	1296.80	737.90	1247.80	686.51	3.8897	4.1516
335602742178	1288.17	740.56	1244.84	687.17	3.8904	4.1353
335602750510	1284.69	732.03	1246.04	692.64	3.8792	4.1290
335602758843	1294.85	737.34	1248.39	690.29	3.8722	4.1174
335602767177	1302.69	737.20	1252.82	689.70	3.8470	4.1029
335602775510	1304.23	734.29	1260.60	698.58	3.8229	4.0843
335602783843	1310.84	740.93	1266.10	695.06	3.8112	4.0614
335602792177	1316.34	737.09	1262.95	681.97	3.7813	4.0350
335602800510	1314.53	737.63	1259.19	686.84	3.7533	4.0045
335602808843	1305.87	732.01	1259.09	693.67	3.7216	3.9784
335602817177	1298.34	723.61	1259.28	708.38	3.6897	3.9480
335602825509	1298.68	730.76	1255.67	708.05	3.6821	3.9123
335602833842	1321.51	736.13	1283.93	721.15	3.6400	3.8782
335602842180	1355.21	746.15	1316.38	723.29	3.6121	3.8392
335602850513	1333.71	747.96	1297.36	745.68	3.5819	3.8172
335602858846	1336.70	743.88	1301.06	745.36	3.5604	3.7871
335602867180	1336.84	746.24	1305.11	744.41	3.5128	3.7545
335602875513	1331.61	746.85	1303.72	747.55	3.4903	3.7171
335602883846	1328.23	749.79	1301.88	747.92	3.4761	3.6899
335602892180	1325.86	747.59	1302.10	738.67	3.4408	3.6664
335602900512	1319.06	746.04	1301.40	729.32	3.4202	3.6271
335602908845	1316.65	752.49	1307.64	729.16	3.3917	3.6243
335602917179	1316.99	754.81	1301.13	729.84	3.3703	3.5921
335602925512	1323.66	744.69	1319.39	945.55	3.3508	3.3513
335602933845	1340.07	853.88	NaN	NaN	3.2086	NaN
335602942178	NaN	NaN	NaN	NaN	NaN	NaN
335602950512	NaN	NaN	NaN	NaN	NaN	NaN
335602958845	NaN	NaN	NaN	NaN	NaN	NaN
335602967179	NaN	NaN	NaN	NaN	NaN	NaN
335602975519	NaN	NaN	NaN	NaN	NaN	NaN
335602983852	NaN	NaN	NaN	NaN	NaN	NaN
335602992186	NaN	NaN	NaN	NaN	NaN	NaN
335603000519	NaN	NaN	NaN	NaN	NaN	NaN
335603008852	NaN	NaN	NaN	NaN	NaN	NaN
335603017185	NaN	NaN	NaN	NaN	NaN	NaN
335603025519	NaN	NaN	NaN	NaN	NaN	NaN
335603033852	NaN	NaN	NaN	NaN	NaN	NaN
335603042186	NaN	NaN	NaN	NaN	NaN	NaN
335603050518	NaN	NaN	NaN	NaN	NaN	NaN
335603058851	NaN	NaN	NaN	NaN	NaN	NaN
335603067184	NaN	NaN	NaN	NaN	NaN	NaN
335603075518	NaN	NaN	NaN	NaN	NaN	NaN
335603083851	NaN	NaN	NaN	NaN	NaN	NaN
335603092184	NaN	NaN	NaN	NaN	NaN	NaN
335603100518	1003.10	898.06	NaN	NaN	1.9876	NaN
335603108855	1332.44	863.66	1551.11	952.68	3.0096	2.3897
335603117188	1351.33	824.99	1339.84	954.09	3.1005	3.1107
335603125522	1343.61	757.22	1333.45	872.46	3.1507	3.1967
335603133854	1347.60	739.59	1329.19	809.38	3.1610	3.2457
335603142187	1345.89	746.13	1322.38	766.86	3.1819	3.3038
335603150521	1342.12	751.62	1322.84	746.00	3.1746	3.3210
335603158854	1344.63	745.88	1325.13	738.97	3.1640	3.3315
335603167187	1340.57	751.29	1321.21	737.79	3.1586	3.3298
335603175521	1341.95	758.85	1318.18	732.31	3.1604	3.3311
335603183854	1337.16	759.50	1316.35	738.46	3.1559	3.3428
335603192187	1340.30	765.05	1312.51	742.41	3.1627	3.3451
335603200521	1341.96	776.50	1317.23	743.64	3.1729	3.3424
335603208853	1339.61	780.19	1315.61	748.67	3.1774	3.3453
335603217186	1339.03	771.57	1313.88	750.03	3.1761	3.3524
335603225520	1338.67	776.31	1314.15	744.71	3.1859	3.3555
335603233857	1335.88	773.60	1311.92	745.70	3.1890	3.3580
335603242190	1340.07	777.44	1313.56	743.82	3.1946	3.3587
335603250524	1335.06	768.18	1312.01	744.47	3.2043	3.3580
335603258857	1331.30	770.58	1318.26	741.70	3.2065	3.3675
335603267190	1334.73	769.21	1312.19	742.53	3.2027	3.3809
335603275524	1331.70	767.98	1311.58	738.70	3.2127	3.3787
335603283856	1327.78	766.13	1311.09	742.08	3.2060	3.3902
335603292189	1335.09	782.00	1306.83	748.11	3.2271	3.4126
335603300523	1379.96	768.05	1373.55	731.51	3.2320	3.4044
335603308856	1483.68	668.58	1461.13	668.84	3.2715	3.4410
