t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335953316863	1293.10	698.46	1280.64	697.01	3.7503	3.8624
335953325197	1295.26	706.23	1280.26	698.28	3.7540	3.8513
335953333530	1291.54	696.00	1279.50	699.29	3.7533	3.8429
335953341867	1290.37	704.61	1280.31	699.84	3.7672	3.8495
335953350201	1290.73	697.78	1273.96	699.37	3.7615	3.8546
335953358534	1292.31	700.90	1269.12	700.86	3.7703	3.8619
335953366867	1288.15	690.31	1264.71	699.91	3.7436	3.8580
335953375201	1289.99	695.29	1258.61	703.80	3.7521	3.8476
335953383535	1291.91	691.86	1257.58	709.56	3.7395	3.8548
335953391868	1293.16	700.10	1255.65	702.17	3.7512	3.8432
335953400200	1293.42	695.10	1257.78	701.14	3.7347	3.8325
335953408534	1295.31	693.38	1254.67	705.49	3.7132	3.8288
335953416867	1293.12	697.47	1252.36	698.88	3.6920	3.8071
335953425200	1293.35	705.40	1254.35	695.59	3.6779	3.7868
335953433534	1297.24	711.36	1258.75	692.29	3.6555	3.7590
335953441867	1296.08	710.04	1260.99	692.55	3.6123	3.7412
335953450201	1294.42	713.53	1264.05	692.57	3.6066	3.7156
335953458534	1292.59	705.36	1265.72	685.44	3.5637	3.6837
335953466871	1295.47	706.60	1267.52	691.53	3.5300	3.6580
335953475205	1286.29	706.62	1269.07	689.56	3.5110	3.6164
335953483537	1291.49	707.25	1266.96	695.37	3.4690	3.5926
335953491870	1289.58	718.25	1263.05	700.67	3.4521	3.5678
335953500203	1285.19	715.67	1263.28	701.88	3.4089	3.5278
335953508537	1284.50	710.03	1267.39	704.15	3.3941	3.4918
335953516870	1287.05	698.43	1266.28	691.32	3.3661	3.4767
335953525203	1294.81	691.98	1261.12	681.87	3.3442	3.4466
335953533537	1302.87	686.54	1265.08	680.90	3.3097	3.4193
335953541870	1300.24	692.17	1263.26	688.90	3.2991	3.4000
335953550203	1302.60	687.65	1264.73	686.20	3.2630	3.3743
335953558536	1300.56	691.70	1264.54	687.81	3.2480	3.3543
335953566869	1302.33	695.69	1268.01	687.04	3.2404	3.3244
335953575202	1298.80	690.52	1271.64	679.59	3.2235	3.3145
335953583536	1304.12	692.38	1272.61	682.35	3.1869	3.2982
335953591869	1304.15	693.38	1271.83	682.88	3.1713	3.2887
335953600209	1302.39	698.47	1274.48	681.44	3.1714	3.2675
335953608543	1301.84	693.98	1273.30	686.50	3.1516	3.2523
335953616876	1298.65	688.01	1274.30	692.69	3.1307	3.2437
335953625209	1302.46	693.14	1279.73	690.19	3.1288	3.2227
335953633543	1302.21	695.27	1276.68	689.60	3.1320	3.2221
335953641876	1302.08	694.47	1277.03	687.86	3.1117	3.2024
335953650209	1302.65	695.67	1275.50	692.06	3.1042	3.1904
335953658542	1299.63	691.07	1275.88	689.44	3.0972	3.1857
335953666875	1302.62	702.01	1279.57	686.31	3.0817	3.1878
335953675208	1303.92	696.19	1277.53	686.43	3.0897	3.1682
335953683543	1281.21	691.56	1270.45	686.45	3.0823	3.1684
335953691876	1188.87	668.95	1205.96	683.68	3.0905	3.1625
335953700209	1134.29	637.71	1143.31	646.60	3.0747	3.1867
335953708543	1119.97	594.32	1124.02	582.22	3.0704	3.1791
335953716876	1110.82	576.45	1115.15	558.38	3.0680	3.1664
335953725208	1094.93	576.51	1099.95	574.17	3.0802	3.1717
335953733545	1092.78	565.93	1103.15	574.30	3.0742	3.1698
335953741878	1116.30	577.53	1124.28	564.76	3.0835	3.1621
335953750211	1120.00	570.65	1130.68	571.61	3.0822	3.1663
335953758545	1134.68	571.83	1141.93	571.39	3.0751	3.1646
335953766878	1147.29	574.06	1146.32	570.73	3.0769	3.1482
335953775211	1147.91	573.83	1139.13	574.98	3.0737	3.1603
335953783545	1142.97	574.61	1132.36	575.43	3.0813	3.1721
335953791878	1143.09	571.37	1136.71	581.27	3.0685	3.1656
335953800211	1143.93	577.70	1134.89	574.90	3.0829	3.1657
335953808544	1147.25	573.24	1135.65	581.06	3.0815	3.1582
335953816877	1149.28	577.90	1134.05	577.37	3.0841	3.1637
335953825210	1146.48	578.93	1129.33	579.31	3.0817	3.1744
335953833544	1144.24	577.36	1134.54	576.15	3.0837	3.1765
335953841877	1141.17	576.62	1129.63	576.60	3.0710	3.1751
335953850210	1149.03	572.50	1125.05	571.60	3.0821	3.1820
335953858544	1150.39	573.49	1120.82	581.00	3.0987	3.1997
335953866882	1175.62	587.00	1143.72	745.79	3.0633	2.9720
335953875215	1219.56	731.73	NaN	NaN	2.7928	NaN
335953883549	NaN	NaN	NaN	NaN	NaN	NaN
335953891881	NaN	NaN	NaN	NaN	NaN	NaN
335953900214	NaN	NaN	NaN	NaN	NaN	NaN
335953908547	NaN	NaN	NaN	NaN	NaN	NaN
335953916881	NaN	NaN	NaN	NaN	NaN	NaN
335953925214	NaN	NaN	NaN	NaN	NaN	NaN
335953933547	NaN	NaN	NaN	NaN	NaN	NaN
335953941881	NaN	NaN	NaN	NaN	NaN	NaN
335953950214	NaN	NaN	NaN	NaN	NaN	NaN
335953958547	NaN	NaN	NaN	NaN	NaN	NaN
335953966881	NaN	NaN	NaN	NaN	NaN	NaN
335953975214	NaN	NaN	NaN	NaN	NaN	NaN
335953983547	NaN	NaN	NaN	NaN	NaN	NaN
335953991884	NaN	NaN	NaN	NaN	NaN	NaN
335954000218	NaN	NaN	NaN	NaN	NaN	NaN
335954008552	NaN	NaN	NaN	NaN	NaN	NaN
335954016885	NaN	NaN	NaN	NaN	NaN	NaN
335954025218	989.52	809.24	NaN	NaN	2.0593	NaN
335954033552	1296.23	827.56	NaN	NaN	2.9438	NaN
335954041885	1275.04	738.88	NaN	NaN	3.0245	NaN
335954050217	1273.58	683.72	1387.16	869.72	3.1305	2.6893
335954058551	1270.58	652.26	1265.64	803.40	3.1825	3.0748
335954066884	1275.52	633.38	1259.42	742.14	3.2130	3.1513
335954075217	1273.92	633.01	1248.92	695.42	3.2085	3.2211
335954083551	1272.26	641.46	1245.58	660.49	3.2290	3.2722
335954091884	1278.19	655.10	1239.43	639.34	3.2330	3.3092
335954100217	1268.19	647.88	1239.65	618.52	3.2249	3.3362
335954108550	1270.71	651.72	1240.16	623.41	3.2357	3.3512
335954116884	1266.38	657.67	1236.50	622.86	3.2374	3.3629
335954125222	1269.04	659.71	1233.31	621.94	3.2444	3.3679
335954133554	1271.20	659.82	1232.19	624.32	3.2411	3.3632
335954141888	1267.85	656.26	1234.87	622.98	3.2490	3.3795
335954150221	1267.46	650.65	1232.78	621.53	3.2485	3.3931
335954158554	1273.06	653.20	1234.97	622.92	3.2675	3.3889
335954166888	1268.47	647.19	1236.38	620.66	3.2754	3.3999
335954175221	1333.64	667.34	1314.87	638.40	3.2939	3.4172
335954183554	1484.01	684.08	1460.25	668.44	3.3208	3.4493
335954191888	1552.42	670.95	1533.14	657.94	3.3249	3.4385
335954200221	1611.13	636.09	1603.49	636.50	3.3197	3.4362
335954208554	1642.47	666.19	1640.79	674.62	3.3317	3.4236
335954216887	1644.38	668.70	1644.95	676.77	3.3439	3.4365
335954225220	1634.90	657.78	1642.44	662.60	3.3433	3.4395
335954233553	1636.39	637.73	1642.42	661.45	3.3474	3.4459
335954241887	1640.71	628.65	1641.79	656.10	3.3557	3.4552
335954250220	1639.65	619.60	1639.88	653.36	3.3700	3.4594
335954258558	1641.35	616.32	1640.34	649.95	3.3803	3.4771
335954266892	1643.35	607.68	1641.49	642.38	3.3814	3.4758
335954275225	1645.36	609.60	1642.62	644.17	3.3858	3.4892
335954283558	1641.96	614.25	1640.65	643.18	3.3982	3.4993
335954291892	1642.36	610.49	1638.92	644.57	3.4030	3.5108
335954300224	1642.56	611.90	1639.09	646.07	3.4229	3.5186
335954308558	1642.22	618.71	1641.54	648.29	3.4259	3.5242
335954316892	1641.81	627.17	1641.97	650.32	3.4267	3.5287
335954325225	1640.35	628.06	1638.73	656.67	3.4319	3.5439
335954333558	1642.77	633.53	1635.28	657.31	3.4442	3.5516
335954341892	1642.14	640.97	1634.24	652.36	3.4513	3.5600
335954350225	1645.25	638.23	1636.00	654.80	3.4515	3.5680
335954358558	1645.46	639.32	1637.10	652.09	3.4569	3.5779
335954366892	1642.92	632.86	1634.25	647.97	3.4677	3.5865
335954375224	1647.65	626.00	1632.90	647.63	3.4587	3.5933
335954383561	1648.41	619.52	1631.92	643.74	3.4750	3.5999
335954391895	1649.83	620.13	1631.65	637.53	3.4760	3.6008
335954400228	1650.23	621.81	1628.13	644.63	3.4696	3.6111
335954408561	1648.28	620.66	1634.22	644.35	3.4703	3.6136
335954416895	1650.34	619.38	1635.67	645.34	3.4755	3.6162
335954425228	1646.41	621.31	1638.35	648.13	3.4827	3.6186
335954433561	1651.09	624.23	1634.61	643.63	3.4876	3.6229
335954441895	1653.44	617.17	1641.23	645.33	3.4746	3.6300
335954450228	1651.82	615.10	1638.77	646.58	3.4851	3.6422
335954458560	1647.61	620.32	1641.06	640.10	3.4901	3.6365
335954466893	1648.56	624.49	1640.40	643.43	3.4940	3.6353
335954475227	1650.47	626.49	1639.73	643.62	3.4930	3.6366
335954483560	1649.85	621.15	1636.27	644.60	3.4990	3.6470
335954491894	1650.77	623.53	1642.36	640.23	3.4936	3.6504
335954500227	1649.80	619.63	1639.58	644.20	3.4998	3.6512
335954508560	1652.66	616.82	1636.75	641.03	3.4994	3.6521
335954516900	1654.49	618.55	1636.47	642.64	3.5073	3.6555
335954525234	1650.93	616.62	1638.01	633.16	3.5085	3.6563
335954533567	1700.33	652.98	1679.18	658.59	3.5031	3.6627
335954541900	1674.61	686.87	1649.98	677.49	3.5202	3.6585
335954550233	1661.46	671.19	1645.61	669.38	3.5244	3.6658
335954558566	1671.17	669.95	1650.15	668.95	3.5152	3.6705
335954566899	1668.89	676.53	1651.42	667.05	3.5184	3.6689
335954575233	1668.97	669.59	1653.42	669.77	3.5146	3.6706
335954583566	1671.59	678.14	1646.15	672.33	3.5240	3.6725
335954591899	1669.34	682.12	1652.68	672.34	3.5184	3.6664
335954600233	1675.55	679.29	1649.31	668.06	3.5115	3.6674
335954608566	1670.06	672.76	1652.00	667.74	3.5063	3.6705
335954616899	1673.95	674.16	1651.66	674.69	3.5062	3.6688
335954625233	1669.97	672.59	1653.89	673.30	3.4874	3.6668
335954633566	1672.02	675.91	1648.62	682.21	3.5030	3.6595
335954641899	1667.34	676.00	1655.62	677.47	3.4943	3.6546
335954650236	1669.14	670.10	1653.77	678.05	3.4833	3.6504
335954658569	1668.37	672.85	1656.17	676.80	3.4754	3.6536
335954666902	1672.25	674.18	1657.60	673.91	3.4755	3.6433
335954675236	1672.24	675.25	1658.09	681.43	3.4751	3.6446
335954683569	1676.70	669.02	1654.55	675.19	3.4543	3.6352
335954691902	1674.21	669.76	1657.49	676.24	3.4572	3.6386
335954700236	1673.50	668.97	1657.96	675.55	3.4558	3.6325
335954708568	1672.38	667.96	1657.12	677.13	3.4503	3.6305
335954716901	1670.35	671.73	1654.68	674.45	3.4397	3.6243
335954725235	1671.67	672.63	1659.67	674.91	3.4427	3.6241
335954733568	1671.51	668.92	1663.83	675.05	3.4361	3.6252
335954741901	1673.05	670.41	1664.46	671.94	3.4339	3.6106
335954750235	1665.05	668.60	1661.14	677.31	3.4333	3.6169
335954758568	1662.83	685.12	1647.94	683.70	3.4330	3.6152
335954766901	1552.65	693.36	1560.11	728.55	3.4377	3.6221
335954775235	1474.09	708.32	1469.83	746.06	3.4530	3.6253
335954783573	1495.19	691.64	1497.97	723.17	3.4237	3.6115
335954791905	1473.20	690.82	1476.89	716.67	3.4276	3.6191
335954800239	1472.62	696.00	1478.04	723.39	3.4108	3.6167
335954808572	1478.24	693.91	1476.23	720.36	3.4090	3.6033
335954816905	1477.16	701.19	1471.72	723.73	3.4125	3.6105
335954825239	1480.35	698.31	1477.60	718.46	3.4149	3.6088
335954833572	1478.48	694.91	1476.39	723.47	3.4048	3.6069
335954841905	1476.40	694.67	1471.65	724.52	3.4144	3.6110
335954850239	1480.75	698.23	1471.38	729.05	3.4218	3.6075
335954858572	1487.29	703.42	1468.14	732.27	3.4230	3.6164
335954866904	1486.48	701.73	1467.28	733.84	3.4305	3.6110
335954875238	1483.22	695.22	1468.81	740.23	3.4184	3.6101
335954883571	1481.26	705.31	1471.85	741.86	3.4216	3.6112
335954891904	1484.27	709.92	1468.71	740.72	3.4390	3.6104
335954900238	1478.25	704.08	1468.72	746.17	3.4291	3.6060
335954908575	1477.63	704.86	1465.54	748.27	3.4312	3.6101
335954916908	1474.53	691.60	1466.04	744.82	3.4337	3.6187
335954925242	1477.02	695.01	1464.83	742.26	3.4271	3.6164
335954933575	1475.72	693.88	1465.47	739.11	3.4400	3.6195
335954941908	1473.58	691.92	1464.20	735.89	3.4337	3.6233
335954950241	1471.54	693.90	1466.50	734.77	3.4259	3.6354
335954958574	1467.25	702.06	1464.67	733.09	3.4437	3.6356
335954966907	1472.04	698.24	1465.91	725.96	3.4143	3.6366
335954975240	1471.19	707.46	1464.53	722.63	3.4404	3.6319
335954983574	1471.26	703.07	1465.98	719.64	3.4337	3.6364
335954991907	1452.20	711.85	1455.73	723.03	3.4458	3.6425
335955000240	1363.24	737.58	1352.29	740.14	3.4709	3.6504
335955008574	1269.28	713.89	1258.68	740.39	3.4552	3.6691
335955016907	1240.52	716.70	1242.07	731.67	3.4254	3.6647
335955025240	1155.26	750.40	1163.43	757.02	3.4337	3.6560
335955033573	1112.90	766.29	1103.40	775.98	3.4108	3.6537
335955041912	1128.41	770.58	1117.41	777.82	3.4023	3.6596
335955050246	1178.61	753.72	1167.26	762.79	3.4218	3.6733
335955058579	1142.24	756.15	1151.49	756.99	3.4044	3.6548
335955066912	1143.69	762.41	1142.68	762.95	3.4115	3.6517
335955075246	1147.74	763.02	1141.58	757.73	3.3986	3.6467
335955083579	1150.07	759.97	1149.63	754.91	3.3932	3.6552
335955091912	1147.32	752.78	1144.69	759.89	3.3848	3.6500
335955100245	1150.47	751.20	1147.45	754.13	3.3899	3.6389
335955108579	1149.75	749.82	1146.69	761.06	3.3844	3.6395
335955116911	1154.75	751.31	1144.86	758.89	3.3746	3.6389
335955125244	1157.50	752.30	1146.33	764.69	3.3918	3.6402
335955133578	1160.76	752.64	1145.54	761.93	3.3972	3.6351
335955141911	1155.51	746.83	1147.57	761.93	3.3853	3.6299
335955150244	1156.66	747.58	1146.15	760.30	3.3835	3.6409
335955158578	1156.17	758.65	1146.28	758.26	3.4010	3.6353
335955166911	1156.90	753.83	1143.73	758.48	3.3919	3.6122
335955175249	1155.47	753.63	1143.58	761.66	3.3796	3.6139
335955183583	1157.06	759.98	1142.66	758.82	3.4014	3.6186
335955191916	1157.19	767.75	1146.96	761.80	3.4028	3.6195
335955200248	1162.23	768.21	1142.64	767.08	3.3975	3.6248
335955208582	1156.67	771.62	1140.80	759.48	3.4033	3.6133
335955216915	1155.12	761.31	1144.03	765.03	3.3912	3.6183
335955225248	1159.23	771.49	1138.31	761.93	3.4069	3.6240
335955233582	1157.54	767.42	1140.39	766.72	3.4023	3.6267
335955241915	1159.28	773.12	1139.31	763.76	3.4236	3.6319
335955250248	1162.04	772.96	1139.33	759.98	3.4244	3.6216
335955258582	1157.02	770.23	1138.32	758.48	3.4232	3.6273
335955266915	1154.53	763.33	1141.58	757.04	3.4085	3.6234
335955275247	1153.38	764.21	1145.60	758.32	3.4178	3.6387
335955283581	1151.38	762.05	1145.91	754.48	3.4159	3.6285
335955291914	1155.55	759.58	1145.12	762.87	3.4253	3.6289
335955300247	1154.49	758.68	1146.93	755.65	3.4198	3.6215
335955308586	1156.27	760.25	1147.79	753.46	3.4252	3.6177
335955316919	1152.67	761.19	1150.54	755.85	3.4226	3.6189
335955325252	1153.49	759.95	1146.95	751.83	3.4148	3.6119
335955333586	1148.56	756.00	1145.73	750.52	3.4079	3.6104
335955341919	1147.85	764.22	1142.71	755.83	3.4169	3.6039
335955350252	1151.39	769.17	1142.38	756.83	3.3972	3.6070
335955358585	1150.46	767.23	1144.88	757.67	3.3981	3.5934
335955366918	1145.92	769.68	1141.22	758.06	3.3948	3.5883
335955375251	1148.66	775.20	1146.69	763.47	3.3824	3.5807
335955383585	1149.88	772.13	1145.25	762.49	3.3887	3.5759
335955391918	1097.52	773.53	1088.70	769.74	3.3754	3.5783
335955400251	1062.93	754.40	1039.18	767.33	3.3519	3.5695
335955408585	1111.84	764.85	1092.28	770.72	3.3566	3.5572
