t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336141904581	1268.06	719.11	1263.98	707.40	3.5353	3.7960
336141912914	1271.49	716.15	1259.08	705.46	3.5368	3.7969
336141921247	1276.35	719.42	1256.76	702.34	3.5279	3.7925
336141929580	1276.09	726.09	1254.05	694.61	3.5429	3.7811
336141937913	1282.49	719.02	1253.15	697.11	3.5215	3.7949
336141946246	1281.72	727.16	1256.56	694.47	3.5252	3.7789
336141954588	1279.85	725.64	1258.05	695.97	3.5134	3.7789
336141962921	1277.60	730.23	1258.31	696.63	3.4950	3.7654
336141971254	1275.55	730.26	1260.61	693.09	3.4752	3.7309
336141979587	1275.44	731.63	1263.81	692.17	3.4700	3.7248
336141987920	1272.58	727.00	1266.08	695.63	3.4245	3.6956
336141996253	1268.98	719.71	1265.12	699.45	3.4074	3.6847
336142004587	1270.33	721.29	1265.21	706.50	3.4075	3.6421
336142012920	1293.82	825.20	1296.25	995.44	3.2506	3.1875
336142021253	NaN	NaN	NaN	NaN	NaN	NaN
336142029587	NaN	NaN	NaN	NaN	NaN	NaN
336142037920	NaN	NaN	NaN	NaN	NaN	NaN
336142046253	NaN	NaN	NaN	NaN	NaN	NaN
336142054587	NaN	NaN	NaN	NaN	NaN	NaN
336142062919	NaN	NaN	NaN	NaN	NaN	NaN
336142071252	NaN	NaN	NaN	NaN	NaN	NaN
336142079586	NaN	NaN	NaN	NaN	NaN	NaN
336142087922	NaN	NaN	NaN	NaN	NaN	NaN
336142096255	NaN	NaN	NaN	NaN	NaN	NaN
336142104589	NaN	NaN	NaN	NaN	NaN	NaN
336142112922	NaN	NaN	NaN	NaN	NaN	NaN
336142121255	NaN	NaN	NaN	NaN	NaN	NaN
336142129588	NaN	NaN	NaN	NaN	NaN	NaN
336142137921	NaN	NaN	NaN	NaN	NaN	NaN
336142146254	NaN	NaN	NaN	NaN	NaN	NaN
336142154587	1140.36	706.37	1511.63	725.74	2.7983	1.8397
336142162920	1123.38	613.42	1160.25	650.70	2.9330	2.9373
336142171253	1135.05	553.84	1143.24	622.99	3.0254	3.0116
336142179587	1134.07	504.79	1131.85	558.46	3.0783	3.1319
336142187920	1133.70	497.77	1118.59	515.28	3.1009	3.1866
336142196253	1130.84	486.82	1122.10	483.89	3.0913	3.2401
336142204586	1131.57	486.80	1113.17	478.74	3.0980	3.2527
336142212920	1122.08	481.94	1113.88	473.04	3.1126	3.2553
336142221256	1124.93	479.15	1120.12	472.88	3.0951	3.2457
336142229589	1123.98	466.86	1121.40	467.25	3.0887	3.2513
336142237923	1136.45	468.36	1118.90	460.54	3.1059	3.2503
336142246256	1136.08	484.82	1118.07	467.77	3.0979	3.2487
336142254590	1137.75	489.42	1120.08	474.51	3.0921	3.2491
336142262923	1131.96	490.01	1116.28	478.97	3.0902	3.2501
336142271256	1134.51	495.24	1111.04	480.03	3.0997	3.2360
336142279590	1137.07	495.56	1114.55	478.24	3.0885	3.2458
336142287923	1133.11	495.56	1112.62	472.62	3.1044	3.2455
336142296256	1130.75	491.94	1113.82	479.97	3.1019	3.2489
336142304589	1124.16	491.80	1119.56	473.28	3.1050	3.2479
336142312922	1125.63	490.35	1121.14	469.02	3.1214	3.2500
336142321255	1123.83	483.28	1125.17	472.37	3.1203	3.2541
336142329589	1122.60	479.58	1123.14	466.85	3.1321	3.2570
336142337922	1117.54	478.62	1126.78	464.03	3.1358	3.2627
336142346260	1121.45	477.47	1128.43	463.29	3.1326	3.2713
336142354594	1123.86	480.61	1129.29	465.47	3.1503	3.2824
336142362927	1124.50	479.79	1127.91	463.74	3.1519	3.2909
336142371260	1115.96	477.79	1128.72	464.57	3.1692	3.2958
336142379593	1112.56	482.88	1123.18	466.56	3.1807	3.2961
336142387926	1104.54	477.61	1123.67	465.74	3.1887	3.3164
336142396259	1104.68	486.44	1127.06	471.30	3.1869	3.3204
336142404591	1108.90	496.08	1129.03	474.76	3.2079	3.3396
336142412925	1109.70	496.39	1128.56	474.90	3.2171	3.3465
336142421258	1116.92	495.85	1125.30	476.04	3.2307	3.3560
336142429591	1129.23	496.04	1127.76	479.22	3.2354	3.3658
336142437925	1076.74	550.71	1048.13	511.86	3.2330	3.3759
336142446258	1055.88	528.47	1024.63	535.85	3.2601	3.3862
336142454591	1089.44	537.15	1057.34	536.65	3.2706	3.4042
336142462925	1057.76	525.89	1049.85	528.37	3.2714	3.4047
336142471258	1048.69	518.45	1047.55	531.96	3.2799	3.4116
336142479599	1052.66	536.45	1043.01	535.18	3.2807	3.4283
336142487932	1048.78	531.38	1043.12	535.93	3.2841	3.4338
336142496265	1049.08	541.41	1040.75	536.48	3.2944	3.4326
336142504598	1048.61	541.54	1042.37	541.38	3.2980	3.4469
336142512932	1055.74	547.90	1041.33	536.59	3.2961	3.4579
336142521265	1052.98	548.57	1039.62	537.68	3.3119	3.4632
336142529598	1063.46	541.48	1041.87	541.14	3.3150	3.4694
336142537932	1071.77	537.94	1037.42	537.40	3.3295	3.4803
336142546265	1073.10	533.30	1038.19	537.82	3.3336	3.4874
336142554597	1061.95	538.92	1039.27	539.54	3.3277	3.4925
336142562931	1058.60	537.26	1039.72	538.29	3.3308	3.4998
336142571264	1062.91	535.04	1040.87	535.80	3.3452	3.5081
336142579597	1061.07	531.88	1042.20	544.00	3.3432	3.5159
336142587931	1061.06	531.99	1045.39	536.76	3.3450	3.5229
336142596264	1060.96	530.59	1042.47	536.47	3.3379	3.5296
336142604597	1061.94	527.87	1048.55	535.81	3.3538	3.5321
336142612933	1064.62	535.79	1049.61	537.75	3.3398	3.5353
336142621266	1065.78	538.50	1045.89	538.17	3.3560	3.5393
336142629599	1062.69	535.27	1050.43	534.15	3.3490	3.5447
336142637932	1059.59	534.22	1049.50	538.75	3.3624	3.5526
336142646265	1062.24	534.59	1050.63	537.93	3.3598	3.5558
336142654597	1060.81	532.65	1046.23	533.19	3.3655	3.5700
336142662931	1051.54	561.90	1042.56	556.83	3.3672	3.5656
336142671264	973.42	634.74	975.06	641.97	3.3678	3.5800
336142679597	944.85	712.56	956.92	718.80	3.3539	3.5803
336142687931	984.80	722.84	986.76	731.74	3.3696	3.5872
336142696264	980.29	727.40	985.60	734.73	3.3676	3.5927
336142704597	961.95	720.40	960.00	725.48	3.3632	3.5788
336142712930	970.95	720.99	962.39	731.07	3.3723	3.5856
336142721263	975.14	721.40	962.04	735.77	3.3609	3.5799
336142729596	970.36	725.04	957.04	738.56	3.3597	3.5804
336142737932	973.30	723.54	955.95	741.31	3.3689	3.5977
336142746266	973.63	728.41	951.80	745.27	3.3737	3.5990
336142754599	974.27	725.93	962.53	733.98	3.3769	3.5995
336142762933	972.01	732.70	953.69	736.92	3.3794	3.5944
336142771266	970.73	735.17	957.33	738.15	3.3762	3.6048
336142779599	973.39	738.06	958.80	733.96	3.3687	3.6035
336142787932	971.96	742.69	955.87	729.46	3.3796	3.6033
336142796265	975.66	742.34	953.73	735.58	3.3827	3.6078
336142804598	974.51	753.22	956.71	733.26	3.4003	3.6125
336142812931	976.22	745.56	958.59	731.23	3.4003	3.6133
336142821265	974.62	747.08	961.13	728.75	3.4015	3.6142
336142829598	975.38	752.81	958.23	729.75	3.4156	3.6091
336142837931	977.79	740.19	957.04	731.60	3.4010	3.6184
336142846265	970.76	747.78	960.95	736.52	3.4134	3.6148
336142854598	972.04	738.87	959.62	736.88	3.4051	3.6165
336142862931	969.36	733.97	961.03	737.32	3.4028	3.6103
336142871272	966.04	736.30	959.15	739.43	3.4135	3.6205
336142879604	968.65	733.75	959.67	742.74	3.3969	3.6197
336142887937	964.94	733.82	955.59	742.42	3.4010	3.6219
336142896271	962.46	734.76	958.84	741.67	3.4162	3.6197
336142904604	966.94	740.12	959.73	746.00	3.4192	3.6254
336142912937	968.77	741.42	958.58	741.64	3.4243	3.6119
336142921270	970.00	749.94	959.39	739.10	3.4294	3.6213
336142929603	971.52	752.16	960.84	739.96	3.4282	3.6221
336142937936	971.74	752.29	961.50	731.78	3.4253	3.6189
336142946270	967.73	757.82	955.86	734.27	3.4278	3.6211
336142954603	973.37	757.23	960.18	734.32	3.4346	3.6092
336142962935	968.18	756.69	960.11	738.94	3.4205	3.6194
336142971269	967.48	748.33	962.95	737.30	3.4015	3.6027
336142979602	963.61	746.76	958.05	733.91	3.3924	3.6059
336142987935	963.26	757.61	962.19	746.76	3.4202	3.6083
336142996269	957.72	818.47	959.92	828.91	3.4223	3.6197
336143004606	927.01	885.50	927.14	868.16	3.4067	3.6089
336143012939	952.55	897.58	958.62	874.56	3.4034	3.5989
336143021273	956.45	906.75	970.00	894.25	3.4142	3.6092
336143029606	948.42	875.75	954.56	864.37	3.3881	3.6044
336143037939	944.22	887.86	957.95	871.88	3.3731	3.5916
336143046272	948.80	886.09	952.26	885.04	3.3785	3.5870
336143054605	950.97	900.83	953.56	886.92	3.3775	3.5816
336143062938	959.15	897.52	952.85	880.39	3.3718	3.5709
336143071272	954.88	890.68	953.18	886.56	3.3513	3.5699
336143079605	950.50	895.26	952.86	884.18	3.3747	3.5663
336143087938	949.68	885.06	954.92	883.95	3.3550	3.5686
336143096272	956.23	893.02	955.67	891.96	3.3450	3.5627
336143104605	947.78	882.16	953.22	880.78	3.3364	3.5430
336143112938	956.17	896.23	953.32	887.09	3.3469	3.5422
336143121271	958.33	889.08	957.75	890.85	3.3557	3.5461
336143129604	954.82	888.46	953.20	892.67	3.3351	3.5355
336143137942	964.43	897.16	952.61	893.16	3.3523	3.5329
336143146276	959.65	898.00	957.33	894.95	3.3488	3.5414
336143154609	955.54	897.68	954.62	895.61	3.3421	3.5376
336143162942	958.03	892.26	954.90	893.85	3.3354	3.5252
336143171276	952.54	894.99	952.27	898.48	3.3283	3.5237
336143179609	957.32	895.89	947.28	900.07	3.3350	3.5344
336143187941	956.32	890.58	954.24	895.89	3.3256	3.5240
336143196275	959.63	894.20	954.78	901.13	3.3250	3.5205
336143204608	957.70	899.75	946.30	903.42	3.3254	3.5188
336143212940	951.47	884.01	943.86	899.41	3.3128	3.5127
336143221273	954.85	896.28	949.07	900.97	3.3239	3.5120
336143229607	958.05	897.86	948.59	903.50	3.3270	3.5262
336143237940	953.83	890.14	949.77	899.45	3.3083	3.5129
336143246274	954.06	895.51	949.18	896.57	3.3102	3.5041
336143254607	954.82	893.97	953.25	894.98	3.3333	3.5069
336143262944	955.11	889.06	953.57	898.31	3.3070	3.5107
336143271277	952.70	893.10	955.52	902.17	3.3134	3.5009
336143279611	953.96	891.84	956.03	906.12	3.3119	3.5143
336143287944	954.44	897.69	958.79	905.27	3.3056	3.4905
336143296276	951.64	890.75	962.59	903.22	3.2983	3.4887
336143304610	950.28	900.09	965.67	906.68	3.3009	3.4864
336143312943	946.91	899.26	962.93	905.63	3.3028	3.4832
336143321276	945.48	896.04	968.71	908.93	3.2892	3.4806
336143329610	948.70	901.55	972.45	904.33	3.2991	3.4646
336143337943	941.80	890.83	969.54	909.40	3.2865	3.4723
336143346276	944.47	897.50	967.44	912.03	3.2641	3.4652
336143354610	943.67	899.90	967.79	906.89	3.2767	3.4580
336143362942	947.23	898.61	965.86	908.75	3.2827	3.4575
336143371275	949.71	904.48	963.99	906.88	3.2846	3.4510
336143379609	949.91	900.11	968.34	907.00	3.2759	3.4501
336143387942	973.82	896.20	977.96	915.08	3.2679	3.4560
336143396280	1021.03	910.37	1014.86	916.42	3.2691	3.4358
336143404614	983.34	902.57	991.27	920.86	3.2632	3.4350
336143412947	991.63	903.88	993.80	915.79	3.2758	3.4327
336143421281	995.19	907.52	995.77	917.94	3.2651	3.4382
336143429614	995.68	902.81	995.61	922.21	3.2666	3.4361
336143437946	989.46	898.21	1000.23	919.46	3.2492	3.4299
336143446279	990.76	901.40	1004.47	916.34	3.2543	3.4291
336143454612	989.63	906.01	1012.04	921.51	3.2635	3.4318
336143462945	985.81	901.66	1008.21	919.97	3.2547	3.4360
336143471278	981.96	906.84	1013.16	917.97	3.2578	3.4255
336143479612	989.98	904.29	1014.54	923.99	3.2640	3.4249
336143487945	985.38	904.69	1015.28	926.66	3.2727	3.4398
336143496278	988.92	906.54	1012.03	922.88	3.2617	3.4233
336143504612	985.08	904.82	1016.73	924.83	3.2514	3.4370
336143512945	980.48	905.34	1012.52	922.20	3.2431	3.4301
336143521278	987.79	906.88	1012.55	925.30	3.2643	3.4521
336143529617	992.66	906.32	1009.37	915.07	3.2579	3.4421
336143537949	994.95	908.55	1010.25	910.47	3.2510	3.4378
336143546282	995.15	915.20	1009.08	916.63	3.2348	3.4749
336143554616	NaN	NaN	1229.34	1150.04	NaN	2.7383
336143562949	NaN	NaN	NaN	NaN	NaN	NaN
336143571282	NaN	NaN	NaN	NaN	NaN	NaN
336143579616	NaN	NaN	NaN	NaN	NaN	NaN
336143587949	NaN	NaN	NaN	NaN	NaN	NaN
336143596282	NaN	NaN	NaN	NaN	NaN	NaN
336143604615	NaN	NaN	NaN	NaN	NaN	NaN
336143612948	NaN	NaN	NaN	NaN	NaN	NaN
336143621281	NaN	NaN	NaN	NaN	NaN	NaN
336143629615	NaN	NaN	NaN	NaN	NaN	NaN
336143637948	NaN	NaN	NaN	NaN	NaN	NaN
336143646281	NaN	NaN	NaN	NaN	NaN	NaN
336143654615	NaN	NaN	NaN	NaN	NaN	NaN
336143662953	NaN	NaN	NaN	NaN	NaN	NaN
336143671286	NaN	NaN	NaN	NaN	NaN	NaN
336143679619	NaN	NaN	NaN	NaN	NaN	NaN
336143687952	NaN	NaN	1992.86	1123.77	NaN	1.3700
336143696285	NaN	NaN	1742.16	1134.49	NaN	2.2386
336143704619	1414.98	1092.78	1713.57	1088.13	3.0512	2.3228
336143712951	1417.72	994.53	1435.51	1061.90	3.1221	3.1133
336143721284	1416.01	935.11	1423.75	1008.10	3.2102	3.2031
336143729618	1415.02	895.82	1414.53	970.35	3.2560	3.3083
336143737951	1410.66	883.79	1406.36	947.46	3.2675	3.3394
336143746284	1411.03	879.17	1402.97	914.97	3.2732	3.3779
336143754618	1417.54	879.05	1396.36	908.12	3.2885	3.4255
336143762951	1412.85	876.99	1400.11	894.64	3.2727	3.4008
336143771284	1412.49	872.35	1402.22	896.35	3.2714	3.4044
336143779617	1406.25	874.80	1405.04	894.19	3.2631	3.4169
336143787954	1407.98	877.62	1406.70	893.60	3.2682	3.4108
336143796287	1408.71	881.24	1408.25	889.60	3.2594	3.3796
336143804620	1405.24	887.33	1400.88	897.38	3.2702	3.3940
336143812954	1403.41	891.28	1398.57	896.15	3.2571	3.4106
336143821287	1401.27	898.86	1404.28	898.41	3.2692	3.4100
336143829620	1402.11	902.26	1406.76	897.08	3.2741	3.3920
336143837953	1399.62	907.35	1400.69	903.58	3.2582	3.4040
336143846286	1405.06	910.43	1403.55	900.33	3.2589	3.3999
336143854619	1405.08	910.87	1400.72	910.54	3.2587	3.4089
336143862953	1406.36	914.94	1400.14	910.00	3.2548	3.4097
336143871286	1409.58	907.21	1408.71	900.19	3.2511	3.3795
336143879619	1405.84	907.75	1398.54	908.74	3.2397	3.4087
336143887953	1403.09	907.76	1400.73	910.78	3.2558	3.4077
336143896286	1407.70	910.16	1404.42	906.20	3.2637	3.4061
336143904620	1411.66	909.76	1405.83	904.92	3.2671	3.3964
336143912953	1407.11	909.65	1392.33	905.83	3.2609	3.4148
336143921291	1406.80	908.08	1397.07	910.01	3.2760	3.4417
336143929625	1413.77	907.34	1397.17	909.89	3.2741	3.4345
336143937958	1410.13	902.11	1396.31	905.07	3.2737	3.4350
336143946291	1414.43	907.54	1394.93	910.93	3.2773	3.4548
336143954625	1408.88	909.16	1400.66	899.75	3.2829	3.4291
336143962958	1415.35	897.15	1388.37	912.22	3.2687	3.4483
336143971290	1414.05	906.54	1391.76	917.61	3.2847	3.4560
336143979623	1417.23	908.03	1393.09	916.23	3.2837	3.4519
336143987957	1414.76	914.89	1394.26	917.20	3.3054	3.4558
336143996290	1416.24	905.04	1392.37	916.57	3.2956	3.4558
336144004623	1410.16	905.68	1394.61	922.17	3.2803	3.4658
336144012957	1411.08	905.44	1401.63	920.74	3.2669	3.4473
336144021290	1409.01	905.54	1401.73	918.40	3.2863	3.4456
336144029622	1412.44	912.35	1396.66	918.73	3.2771	3.4524
336144037956	1411.96	906.76	1397.04	923.16	3.2763	3.4642
336144046289	1413.13	902.85	1398.19	926.23	3.2727	3.4494
336144054626	1411.30	904.12	1390.10	924.39	3.2754	3.4572
336144062960	1414.58	907.52	1391.53	922.95	3.2784	3.4506
336144071293	1417.17	905.25	1396.08	922.32	3.2558	3.4572
336144079625	1410.84	908.88	1404.43	903.68	3.2549	3.4258
336144087959	1413.25	911.96	1396.14	908.44	3.2588	3.4303
336144096292	1412.39	912.28	1393.87	908.35	3.2640	3.4368
336144104625	1450.89	924.03	1466.22	918.19	3.2591	3.4464
336144112959	1554.08	923.43	1543.59	918.64	3.2402	3.4253
336144121292	1481.76	913.22	1484.66	909.97	3.2505	3.4197
336144129625	1486.18	924.88	1487.10	920.20	3.2625	3.4189
336144137959	1495.40	916.90	1477.33	914.34	3.2509	3.4252
336144146292	1499.92	917.79	1488.47	919.72	3.2428	3.4093
336144154625	1504.38	920.86	1478.20	926.03	3.2410	3.4343
336144162958	1502.84	917.91	1484.95	919.23	3.2350	3.4241
336144171291	1500.46	918.06	1477.00	925.94	3.2446	3.4211
336144179629	1499.15	922.18	1484.83	923.21	3.2516	3.4280
336144187963	1501.68	923.38	1479.10	920.55	3.2484	3.4243
336144196296	1496.21	918.62	1484.51	919.58	3.2383	3.4275
336144204629	1503.74	924.67	1476.16	927.85	3.2542	3.4340
336144212963	1502.55	918.98	1487.43	918.80	3.2493	3.4302
336144221296	1501.91	920.16	1485.15	919.17	3.2514	3.4250
336144229629	1497.88	921.21	1484.05	915.98	3.2424	3.4173
336144237962	1502.00	913.51	1479.79	919.44	3.2443	3.4330
336144246295	1506.50	908.02	1483.97	912.05	3.2518	3.4228
336144254628	1500.64	909.64	1479.33	909.91	3.2465	3.4286
336144262962	1499.42	916.41	1481.49	912.58	3.2642	3.4306
