t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336923689910	1282.77	709.31	1272.73	725.21	3.2897	3.4280
336923698243	1282.73	707.14	1274.57	720.76	3.2892	3.4317
336923706576	1282.60	708.99	1277.74	718.70	3.2970	3.4417
336923714910	1285.74	700.10	1275.19	714.30	3.2835	3.4392
336923723243	1284.82	700.76	1278.84	715.31	3.2975	3.4486
336923731576	1284.99	702.90	1278.71	716.84	3.3075	3.4554
336923739909	1282.03	709.23	1278.50	719.31	3.3119	3.4640
336923748242	1279.94	703.06	1277.81	716.93	3.3011	3.4697
336923756575	1283.24	702.99	1279.77	713.24	3.3084	3.4644
336923764909	1280.20	704.10	1281.25	712.70	3.3146	3.4701
336923773242	1281.38	706.60	1283.54	714.35	3.3099	3.4783
336923781575	1283.06	703.50	1285.26	710.91	3.3159	3.4875
336923789909	1283.32	703.63	1283.10	713.99	3.3130	3.5005
336923798242	1284.51	696.09	1285.71	707.85	3.3152	3.4993
336923806575	1282.06	704.21	1284.59	713.49	3.3268	3.5039
336923814909	1281.51	699.94	1285.06	711.36	3.3152	3.5122
336923823245	1281.01	706.25	1285.13	712.17	3.3226	3.5072
336923831578	1283.41	706.50	1287.06	711.42	3.3183	3.5024
336923839912	1282.52	708.59	1283.86	712.13	3.3060	3.4932
336923848245	1280.59	704.34	1285.98	711.34	3.2723	3.4961
336923856578	1286.02	704.64	1290.31	711.49	3.2668	3.4739
336923864912	1281.33	708.27	1288.43	709.87	3.2534	3.4631
336923873245	1279.14	706.36	1286.25	714.26	3.2235	3.4433
336923881578	1282.35	713.38	1286.49	714.70	3.2130	3.4328
336923889912	1282.53	707.26	1285.20	712.70	3.1922	3.4081
336923898245	1277.42	715.84	1285.63	709.40	3.1721	3.3848
336923906577	1283.55	711.16	1285.07	713.22	3.1552	3.3661
336923914911	1281.09	710.13	1282.81	711.29	3.1241	3.3464
336923923244	1288.07	714.76	1284.69	711.30	3.1026	3.3228
336923931577	1280.24	711.60	1282.45	711.91	3.0851	3.3005
336923939911	1285.69	708.20	1284.73	712.75	3.0668	3.2758
336923948250	1281.25	713.23	1285.93	711.81	3.0455	3.2425
336923956583	1284.21	712.76	1284.67	715.32	3.0387	3.2235
336923964917	1277.53	715.42	1284.11	714.39	3.0303	3.2112
336923973250	1274.77	718.27	1281.93	717.43	3.0027	3.1937
336923981583	1283.70	728.57	1277.18	721.77	2.9836	3.1704
336923989916	1284.08	728.61	1274.63	722.95	2.9741	3.1636
336923998249	1294.79	748.29	1266.56	937.30	2.9748	2.8786
336924006582	1677.26	864.32	NaN	NaN	1.5974	NaN
336924014915	NaN	NaN	NaN	NaN	NaN	NaN
336924023249	NaN	NaN	NaN	NaN	NaN	NaN
336924031584	NaN	NaN	NaN	NaN	NaN	NaN
336924039918	NaN	NaN	NaN	NaN	NaN	NaN
336924048251	NaN	NaN	NaN	NaN	NaN	NaN
336924056584	NaN	NaN	NaN	NaN	NaN	NaN
336924064917	NaN	NaN	NaN	NaN	NaN	NaN
336924073250	NaN	NaN	NaN	NaN	NaN	NaN
336924081588	NaN	NaN	NaN	NaN	NaN	NaN
336924089922	NaN	NaN	NaN	NaN	NaN	NaN
336924098255	NaN	NaN	NaN	NaN	NaN	NaN
336924106588	NaN	NaN	NaN	NaN	NaN	NaN
336924114922	NaN	NaN	NaN	NaN	NaN	NaN
336924123255	NaN	NaN	NaN	NaN	NaN	NaN
336924131588	1247.65	805.26	NaN	NaN	2.7630	NaN
336924139920	1254.02	738.45	1479.49	842.03	2.8557	2.1728
336924148253	1262.72	682.61	1438.57	789.14	2.8945	2.4003
336924156587	1261.76	660.45	1280.82	753.11	2.9229	2.9143
336924164918	1268.01	663.40	1272.96	688.90	2.9428	2.9870
336924173252	1264.61	664.63	1265.25	664.78	2.9419	3.0653
336924181587	1265.22	664.71	1266.55	648.09	2.9442	3.0905
336924189919	1269.47	667.13	1267.64	646.26	2.9419	3.0962
336924198252	1263.97	666.19	1259.88	641.67	2.9426	3.0924
336924206585	1268.66	661.65	1263.17	639.67	2.9305	3.0990
336924214922	1273.93	665.97	1268.97	645.00	2.9454	3.0899
336924223256	1270.40	665.67	1264.36	644.55	2.9541	3.0960
336924231589	1266.10	657.23	1264.56	645.76	2.9564	3.1131
336924239921	1270.85	666.68	1266.77	645.23	2.9597	3.0916
336924248255	1268.47	662.11	1266.87	645.43	2.9518	3.1022
336924256588	1267.48	664.78	1266.81	646.72	2.9604	3.1190
336924264921	1270.98	657.36	1264.55	645.97	2.9680	3.1138
336924273255	1270.57	662.03	1261.53	649.96	2.9644	3.1239
336924281588	1268.27	652.66	1258.16	645.00	2.9705	3.1158
336924289921	1271.01	654.15	1262.37	644.26	2.9801	3.1287
336924298255	1273.80	645.35	1260.83	649.90	2.9815	3.1448
336924306588	1268.72	638.59	1262.28	643.97	2.9779	3.1387
336924314920	1271.21	640.11	1261.19	647.77	2.9895	3.1420
336924323254	1265.35	640.35	1263.32	652.78	2.9911	3.1352
336924331587	1265.50	638.40	1258.92	652.02	2.9830	3.1449
336924339924	1264.05	640.73	1257.90	649.41	3.0025	3.1528
336924348258	1263.76	638.85	1259.50	644.04	2.9888	3.1529
336924356591	1266.31	640.05	1256.13	644.67	2.9942	3.1723
336924364924	1266.86	641.03	1262.11	648.73	3.0185	3.1728
336924373258	1266.22	642.72	1265.55	650.22	3.0056	3.1802
336924381591	1262.58	636.51	1263.66	646.30	3.0203	3.1857
336924389924	1271.82	638.68	1266.00	645.76	3.0226	3.1936
336924398257	1267.81	635.72	1264.17	643.71	3.0049	3.1946
336924406590	1268.42	636.74	1261.94	641.31	3.0332	3.1878
336924414923	1270.31	640.78	1263.34	642.49	3.0352	3.2070
336924423257	1268.30	640.25	1264.40	643.33	3.0411	3.2129
336924431590	1272.04	629.78	1257.89	647.58	3.0309	3.2198
336924439923	1269.78	637.95	1264.23	645.08	3.0389	3.2231
336924448257	1271.71	634.90	1263.87	649.09	3.0419	3.2199
336924456590	1270.83	637.07	1262.88	652.64	3.0559	3.2219
336924464923	1272.40	634.79	1260.01	651.51	3.0585	3.2311
336924473263	1270.15	638.54	1261.55	655.39	3.0535	3.2405
336924481595	1271.43	637.99	1260.12	653.51	3.0579	3.2392
336924489928	1268.56	637.97	1261.94	654.49	3.0507	3.2380
336924498262	1268.03	639.00	1262.72	653.68	3.0710	3.2417
336924506595	1267.15	637.98	1260.64	656.56	3.0597	3.2557
336924514928	1266.97	639.39	1256.89	652.68	3.0650	3.2498
336924523262	1264.28	641.27	1268.14	651.78	3.0701	3.2607
336924531595	1265.50	637.64	1263.03	656.69	3.0706	3.2563
336924539928	1268.06	641.84	1264.18	652.90	3.0753	3.2598
336924548262	1264.85	636.89	1265.36	653.69	3.0852	3.2634
336924556595	1267.54	644.74	1269.42	652.56	3.0818	3.2578
336924564926	1267.90	640.18	1265.35	649.28	3.0968	3.2512
336924573260	1267.90	641.98	1265.18	652.45	3.0973	3.2560
336924581593	1267.42	641.91	1267.27	652.76	3.1049	3.2603
336924589926	1263.93	643.42	1263.67	654.81	3.1123	3.2708
336924598260	1259.93	653.17	1264.44	649.12	3.0973	3.2796
336924606598	1237.38	649.69	1221.58	649.17	3.1039	3.2725
336924614931	1232.65	641.39	1208.23	650.51	3.1149	3.2709
336924623265	1256.68	640.94	1231.82	645.78	3.1148	3.2816
336924631598	1246.17	639.69	1231.33	648.44	3.1157	3.2837
336924639931	1248.92	641.03	1225.10	652.38	3.1298	3.2899
336924648263	1242.55	642.82	1224.19	651.77	3.1199	3.2911
336924656597	1245.37	642.01	1222.05	646.64	3.1355	3.2960
336924664930	1246.14	643.70	1221.72	647.95	3.1292	3.2973
336924673263	1244.26	643.28	1222.17	649.43	3.1442	3.3026
336924681597	1244.94	643.20	1223.79	649.68	3.1458	3.2990
336924689930	1241.89	648.85	1223.88	652.20	3.1482	3.3080
336924698263	1247.23	642.30	1220.67	650.97	3.1510	3.2991
336924706597	1240.19	638.17	1223.22	648.35	3.1558	3.3137
336924714930	1240.19	641.01	1223.11	647.21	3.1557	3.3166
336924723263	1240.42	639.77	1224.52	648.28	3.1644	3.3242
336924731596	1239.50	646.26	1230.07	648.57	3.1665	3.3200
336924739934	1240.29	643.22	1225.07	647.03	3.1594	3.3273
336924748267	1236.89	642.97	1225.96	646.73	3.1596	3.3312
336924756601	1232.54	646.26	1226.78	646.33	3.1706	3.3373
336924764934	1238.12	642.56	1227.14	645.59	3.1742	3.3360
336924773267	1237.09	643.15	1229.94	645.56	3.1841	3.3305
336924781601	1235.67	638.65	1228.39	645.52	3.1740	3.3329
336924789934	1234.42	639.21	1226.64	648.40	3.1739	3.3418
336924798267	1237.99	641.65	1224.26	646.42	3.1803	3.3411
336924806601	1236.05	645.75	1231.14	646.43	3.1912	3.3327
336924814933	1237.63	641.86	1227.79	650.23	3.1814	3.3420
336924823266	1235.86	640.04	1227.53	647.05	3.1830	3.3410
336924831600	1235.24	647.10	1226.08	647.18	3.1847	3.3389
336924839933	1235.99	643.75	1227.69	650.51	3.1893	3.3466
336924848266	1236.21	644.99	1223.92	651.80	3.1986	3.3542
336924856600	1237.45	641.95	1227.45	649.85	3.1853	3.3445
336924864936	1237.72	646.55	1233.80	647.81	3.1851	3.3456
336924873269	1238.31	640.56	1234.15	647.18	3.1837	3.3488
336924881603	1235.85	643.98	1231.54	649.76	3.1829	3.3401
336924889936	1237.22	645.39	1231.67	649.79	3.1881	3.3623
336924898268	1240.82	641.24	1232.65	648.65	3.1842	3.3454
336924906602	1229.90	638.82	1234.20	650.04	3.1933	3.3586
336924914935	1233.02	639.90	1235.24	655.00	3.1955	3.3475
336924923268	1232.17	636.93	1231.81	649.86	3.1836	3.3575
336924931602	1236.33	636.31	1235.31	650.23	3.1907	3.3603
336924939935	1235.09	636.70	1226.94	649.78	3.1937	3.3556
336924948268	1231.27	635.55	1234.77	649.74	3.2025	3.3575
336924956602	1237.97	642.69	1226.67	646.47	3.1946	3.3427
336924964935	1242.30	638.82	1226.26	650.41	3.1951	3.3564
336924973268	1237.59	640.47	1226.10	650.22	3.2075	3.3485
336924981601	1239.41	636.69	1226.32	652.06	3.2056	3.3511
336924989934	1243.31	639.12	1227.51	649.12	3.1991	3.3563
336924998274	1245.46	637.37	1227.35	655.09	3.2008	3.3562
336925006608	1244.76	639.51	1225.24	651.09	3.2088	3.3445
336925014941	1246.48	644.63	1230.25	656.48	3.2176	3.3480
336925023274	1242.44	642.90	1225.07	656.50	3.2042	3.3490
336925031608	1247.99	643.07	1225.50	652.42	3.2159	3.3610
336925039941	1243.62	642.45	1227.29	654.45	3.2143	3.3602
336925048274	1246.06	645.64	1226.67	657.21	3.2129	3.3566
336925056608	1244.68	645.74	1223.68	658.81	3.2206	3.3533
336925064940	1244.35	644.96	1225.63	655.50	3.2058	3.3523
336925073273	1243.22	645.48	1222.97	657.33	3.2098	3.3617
336925081607	1240.81	649.85	1227.18	657.19	3.2261	3.3649
336925089940	1239.28	645.29	1224.59	656.85	3.2139	3.3728
336925098273	1241.29	648.40	1227.69	656.79	3.2227	3.3694
336925106607	1236.77	648.27	1227.62	658.13	3.2132	3.3733
336925114940	1228.08	646.07	1232.77	657.42	3.2106	3.3728
336925123273	1234.91	647.73	1239.17	657.09	3.2137	3.3754
336925131610	1235.82	649.66	1236.15	655.61	3.2129	3.3749
336925139943	1233.49	642.79	1238.15	658.07	3.2045	3.3795
336925148275	1236.28	649.24	1237.48	659.14	3.2190	3.3820
336925156608	1231.01	649.30	1238.42	659.20	3.2180	3.3822
336925164942	1231.62	651.16	1238.14	657.88	3.2184	3.3828
336925173275	1231.56	645.47	1240.94	655.11	3.2155	3.3669
336925181608	1231.21	650.22	1237.60	657.91	3.2143	3.3768
336925189942	1227.39	644.78	1241.04	657.43	3.2080	3.3745
336925198275	1228.41	653.05	1244.91	661.44	3.2130	3.3712
336925206609	1228.50	651.51	1240.22	660.61	3.2172	3.3804
336925214942	1229.96	651.40	1243.01	659.34	3.2152	3.3782
336925223275	1231.79	651.81	1238.73	656.41	3.2121	3.3669
336925231608	1234.49	657.37	1239.88	660.09	3.2112	3.3668
336925239941	1213.94	659.00	1200.36	662.86	3.2269	3.3609
336925248274	1116.58	631.67	1117.79	637.14	3.2475	3.3803
336925256608	1110.95	618.89	1102.44	633.20	3.2302	3.3809
336925264947	1119.06	617.41	1121.17	620.69	3.2131	3.3827
336925273280	1115.06	621.45	1117.28	621.08	3.2192	3.3872
336925281613	1126.96	623.78	1116.67	626.29	3.2271	3.3835
336925289947	1119.37	613.96	1110.12	624.27	3.2123	3.3763
336925298280	1117.05	614.73	1115.35	626.87	3.2193	3.3744
336925306613	1109.36	605.77	1110.93	620.94	3.2168	3.3845
336925314946	1110.98	603.15	1108.37	621.57	3.2187	3.3747
336925323279	1112.19	603.28	1111.52	625.65	3.2172	3.3815
336925331612	1114.52	608.76	1110.32	621.80	3.2283	3.3821
336925339946	1111.91	606.97	1111.40	619.31	3.2221	3.3669
336925348279	1111.75	610.53	1109.71	622.49	3.2142	3.3844
336925356612	1116.50	612.10	1108.74	621.61	3.2216	3.3866
336925364946	1113.66	613.67	1107.47	619.46	3.2352	3.3746
336925373279	1109.07	615.98	1105.07	625.65	3.2204	3.3818
336925381612	1104.67	625.35	1110.74	626.78	3.2337	3.3735
336925389949	1109.02	621.33	1105.82	628.09	3.2159	3.3730
336925398282	1105.61	624.27	1107.60	629.36	3.2332	3.3758
336925406615	1109.02	629.33	1111.37	629.04	3.2211	3.3823
336925414949	1104.72	622.17	1109.53	627.54	3.2211	3.3832
336925423282	1104.89	629.09	1110.47	627.52	3.2321	3.3845
336925431615	1107.16	620.88	1109.89	627.72	3.2146	3.3821
336925439949	1102.56	629.85	1097.17	624.34	3.2241	3.3788
336925448282	1017.85	650.93	1020.13	660.96	3.2470	3.3926
336925456615	974.78	650.71	976.73	650.32	3.2276	3.3924
336925464949	1010.48	653.41	989.11	650.69	3.2350	3.4000
336925473281	997.52	652.95	985.29	651.98	3.2313	3.3901
336925481614	1004.57	655.66	996.45	644.33	3.2283	3.3853
336925489948	994.02	650.07	986.93	649.34	3.2127	3.3915
336925498281	997.87	646.80	980.57	653.43	3.2225	3.3972
336925506614	996.65	652.46	981.56	651.75	3.2309	3.3964
336925514948	1000.97	648.02	980.76	653.40	3.2264	3.3915
336925523287	996.04	651.36	979.41	652.13	3.2240	3.3962
336925531620	994.06	643.87	984.39	654.41	3.2269	3.4052
336925539954	997.65	642.77	980.02	654.83	3.2184	3.3928
336925548287	992.75	642.99	982.09	653.94	3.2209	3.3848
336925556619	994.58	642.90	982.33	656.69	3.2211	3.3965
336925564953	996.78	644.27	979.54	658.10	3.2263	3.3967
336925573286	994.95	638.91	977.34	655.66	3.2209	3.4012
336925581619	995.33	641.31	983.09	655.00	3.2262	3.3932
336925589953	995.00	638.88	980.85	655.31	3.2213	3.3853
336925598286	992.89	638.01	977.93	652.33	3.2234	3.3956
336925606619	996.23	649.58	979.67	648.20	3.2346	3.3926
336925614953	998.61	652.46	981.24	649.80	3.2534	3.4019
336925623286	997.25	652.31	978.64	648.61	3.2233	3.3989
336925631619	992.66	650.54	986.96	646.14	3.2443	3.3954
336925639952	997.15	654.18	981.38	648.37	3.2397	3.3983
336925648285	994.31	654.11	982.58	649.57	3.2359	3.3962
336925656622	998.91	654.03	985.83	646.02	3.2556	3.3926
336925664956	998.84	655.24	979.54	646.80	3.2539	3.3887
336925673289	997.58	650.98	986.77	648.60	3.2431	3.4007
336925681622	995.90	649.54	981.92	647.61	3.2517	3.3993
336925689956	999.59	648.29	983.80	649.74	3.2507	3.3991
336925698289	995.25	645.14	978.20	651.73	3.2493	3.3985
336925706622	1000.35	644.55	980.76	653.04	3.2611	3.3907
336925714955	999.67	643.90	983.90	662.33	3.2538	3.4018
336925723288	979.50	710.14	966.50	693.83	3.2500	3.3974
336925731621	964.32	738.11	946.83	749.94	3.2401	3.3929
336925739955	981.89	776.74	968.02	772.16	3.2390	3.3901
336925748288	984.54	830.86	973.22	834.83	3.2522	3.4006
336925756621	984.60	835.08	975.85	835.45	3.2592	3.3934
336925764955	975.85	816.56	978.55	823.68	3.2359	3.4025
336925773288	979.38	818.76	981.40	823.11	3.2293	3.3990
336925781624	979.68	823.72	976.90	826.74	3.2554	3.4050
336925789958	980.03	830.60	982.70	827.59	3.2481	3.4009
336925798291	985.04	828.72	977.99	838.61	3.2515	3.4040
336925806623	984.10	827.05	981.36	832.74	3.2509	3.4021
336925814956	985.63	838.94	981.09	831.07	3.2776	3.4024
336925823290	985.38	840.98	974.83	837.31	3.2689	3.3962
336925831623	989.29	842.41	975.68	835.19	3.2771	3.4145
336925839956	982.81	841.55	973.11	837.42	3.2830	3.4165
336925848290	986.94	833.96	975.26	836.27	3.2605	3.4302
336925856623	987.15	843.34	975.43	835.77	3.2818	3.4129
336925864956	983.64	838.83	978.76	836.31	3.2740	3.4229
336925873290	983.42	839.08	980.24	839.49	3.2799	3.4218
336925881623	987.65	843.36	983.05	834.60	3.2755	3.4290
336925889955	989.97	838.30	981.17	836.46	3.2754	3.4131
336925898289	988.29	845.35	985.90	832.00	3.2793	3.4163
336925906622	988.26	844.59	989.14	835.82	3.2720	3.4301
336925914962	987.24	841.61	988.82	831.36	3.2837	3.4217
336925923296	986.21	836.33	990.53	835.25	3.2737	3.4187
336925931629	979.48	834.34	987.00	831.63	3.2590	3.4167
336925939962	984.29	829.37	995.07	826.83	3.2589	3.4140
336925948296	985.75	830.31	990.42	831.19	3.2549	3.4273
336925956629	985.08	836.77	986.04	834.78	3.2600	3.4164
336925964962	990.09	838.67	987.80	834.22	3.2637	3.4084
336925973295	983.98	843.33	983.87	837.42	3.2571	3.4129
336925981628	987.83	842.46	984.44	836.92	3.2450	3.4155
336925989961	984.15	850.14	982.37	833.09	3.2586	3.4073
336925998295	981.85	853.86	979.85	829.45	3.2709	3.4155
336926006628	981.40	846.36	975.42	832.89	3.2627	3.4134
336926014961	1036.07	859.41	1035.53	860.55	3.2572	3.4140
336926023295	1151.87	899.71	1160.71	883.26	3.2860	3.4309
336926031628	1229.35	876.96	1233.53	875.95	3.2677	3.4200
336926039961	1314.60	898.76	1338.92	889.43	3.2605	3.4066
336926048300	1369.80	934.05	1399.31	927.58	3.2686	3.3699
336926056632	1425.60	936.29	1440.68	929.07	3.2617	3.3513
336926064965	1486.61	944.76	1511.09	940.32	3.2514	3.3417
336926073299	1518.83	935.48	1544.76	924.78	3.2347	3.3401
336926081632	1516.07	945.57	1550.57	934.07	3.2461	3.3488
336926089965	1506.56	943.24	1539.81	932.17	3.2378	3.3414
336926098299	1506.42	948.30	1542.99	932.09	3.2408	3.3391
336926106632	1506.76	957.21	1547.36	929.18	3.2442	3.3340
336926114965	1509.50	953.24	1548.39	927.33	3.2292	3.3333
336926123299	1520.24	941.25	1546.39	928.62	3.2136	3.3186
336926131632	1518.88	940.91	1545.24	936.34	3.2337	3.3226
336926139964	1523.86	934.92	1546.90	933.58	3.2331	3.3181
336926148298	1528.84	929.36	1555.34	926.23	3.2336	3.2917
336926156631	1529.06	924.64	1549.01	935.71	3.2188	3.3149
336926164964	1531.81	919.84	1549.97	928.86	3.2144	3.2788
336926173298	1523.97	921.99	1547.96	931.59	3.2253	3.2957
336926181635	1528.28	915.38	1543.14	934.57	3.2124	3.2812
336926189968	1529.62	924.46	1544.88	927.97	3.2166	3.2863
336926198301	1525.35	929.33	1538.81	933.61	3.2402	3.2849
336926206635	1537.44	919.04	1532.92	933.15	3.1988	3.2883
336926214968	1539.14	933.19	1532.15	931.73	3.2144	3.2811
336926223301	1536.99	931.92	1544.25	922.72	3.2146	3.2616
336926231634	1534.86	946.99	1538.83	920.21	3.2266	3.2751
336926239967	1535.08	940.03	1534.38	919.54	3.2201	3.2568
336926248301	1536.60	947.80	1528.37	918.64	3.2111	3.2791
336926256634	1531.21	953.46	1535.57	917.99	3.2155	3.2527
336926264967	1538.37	950.36	1544.46	915.60	3.2033	3.2469
336926273301	1535.48	948.15	1542.17	921.24	3.1940	3.2350
336926281634	1541.21	938.00	1539.38	920.92	3.1777	3.2414
336926289967	1535.95	943.88	1540.13	922.02	3.1877	3.2406
336926298300	1536.18	938.02	1541.78	922.58	3.1805	3.2436
336926306637	1537.29	934.53	1541.43	925.34	3.1777	3.2330
336926314970	1540.62	926.88	1539.95	920.86	3.1665	3.2451
336926323304	1541.58	923.39	1539.25	925.82	3.1485	3.2299
336926331637	1541.19	924.54	1543.63	927.84	3.1429	3.2223
336926339970	1542.90	920.25	1540.86	929.46	3.1396	3.2203
336926348303	1545.45	927.37	1548.32	921.48	3.1326	3.2036
336926356637	1542.71	924.85	1544.49	927.07	3.1146	3.1941
336926364970	1542.97	925.14	1539.96	932.41	3.1089	3.2024
336926373302	1543.24	934.10	1538.04	927.63	3.1105	3.2001
336926381636	1539.34	930.55	1534.46	930.30	3.0967	3.1968
336926389969	1544.94	950.49	1526.04	945.55	3.1028	3.1938
336926398302	1561.11	952.89	1538.50	930.95	3.0959	3.2163
336926406636	1583.80	881.61	1588.79	983.31	3.0503	2.9752
336926414969	1791.37	978.66	NaN	NaN	2.1217	NaN
336926423302	NaN	NaN	NaN	NaN	NaN	NaN
336926431636	NaN	NaN	NaN	NaN	NaN	NaN
336926439971	NaN	NaN	NaN	NaN	NaN	NaN
336926448304	NaN	NaN	NaN	NaN	NaN	NaN
336926456637	NaN	NaN	NaN	NaN	NaN	NaN
336926464970	NaN	NaN	NaN	NaN	NaN	NaN
336926473303	1507.84	559.68	NaN	NaN	3.0753	NaN
336926481637	1464.05	654.05	1521.88	640.56	2.9404	2.9292
336926489970	1448.73	640.62	1467.89	745.37	3.0109	2.8761
336926498303	1398.57	578.39	1418.08	657.96	3.1207	3.0615
336926506637	1401.67	573.52	1407.95	585.85	3.1392	3.1973
336926514968	1404.98	571.88	1404.67	551.92	3.1222	3.2492
336926523303	1405.63	572.25	1403.73	547.25	3.1355	3.2415
336926531635	1406.80	569.67	1405.99	555.39	3.1181	3.2423
336926539967	1404.20	565.52	1404.09	555.19	3.1270	3.2527
336926548300	1404.47	565.75	1403.10	562.52	3.1257	3.2546
336926556634	1406.58	559.51	1400.71	562.28	3.1378	3.2486
336926564967	1402.35	562.65	1400.41	560.72	3.1323	3.2514
