t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336725676814	1284.48	663.03	1267.06	654.20	3.8758	4.0475
336725685148	1285.44	671.63	1268.40	651.15	3.8768	4.0565
336725693481	1288.44	682.12	1256.82	662.67	3.8874	4.0619
336725701813	1273.87	711.84	1252.10	686.95	3.8760	4.0615
336725710147	1291.14	712.71	1262.76	697.83	3.8760	4.0690
336725718480	1292.82	707.27	1263.99	682.81	3.8842	4.0692
336725726813	1288.82	707.17	1259.14	687.15	3.8860	4.0622
336725735147	1291.38	704.88	1259.45	686.28	3.8770	4.0641
336725743480	1290.32	708.52	1261.31	682.12	3.8817	4.0639
336725751812	1295.58	709.74	1264.39	685.51	3.8804	4.0658
336725760146	1295.82	700.45	1267.29	682.82	3.8771	4.0715
336725768483	1296.34	707.37	1264.68	685.49	3.8889	4.0726
336725776816	1294.89	702.23	1264.40	682.86	3.8926	4.0756
336725785149	1294.53	702.11	1267.99	681.36	3.8894	4.0695
336725793482	1297.71	701.58	1266.13	680.91	3.8938	4.0788
336725801815	1291.54	699.07	1268.44	680.89	3.8866	4.0712
336725810148	1288.62	703.33	1268.78	680.44	3.8942	4.0725
336725818482	1288.10	709.16	1274.27	679.12	3.9007	4.0722
336725826815	1294.24	707.77	1266.63	684.43	3.8955	4.0858
336725835148	1291.60	702.77	1272.63	685.74	3.8875	4.0757
336725843482	1293.80	705.63	1265.43	685.00	3.8867	4.0823
336725851815	1290.84	713.19	1268.27	684.17	3.8953	4.0776
336725860148	1291.37	710.00	1267.15	689.16	3.8905	4.0849
336725868481	1291.03	718.62	1268.49	687.16	3.9015	4.0820
336725876814	1293.89	707.85	1268.89	685.63	3.8867	4.0808
336725885147	1294.27	712.25	1266.56	690.43	3.8955	4.0868
336725893486	1295.98	709.59	1265.78	688.84	3.8874	4.0814
336725901819	1299.54	707.25	1263.39	690.94	3.8878	4.0907
336725910152	1294.21	712.65	1261.32	691.89	3.9001	4.0876
336725918486	1293.64	702.31	1261.93	693.67	3.8774	4.0871
336725926819	1292.84	705.36	1261.79	685.49	3.8836	4.0849
336725935152	1291.98	707.20	1256.44	690.42	3.8882	4.0872
336725943486	1288.87	709.63	1261.12	685.94	3.8885	4.0872
336725951818	1288.10	707.60	1261.49	691.32	3.8814	4.0972
336725960151	1288.78	700.80	1258.24	687.15	3.8858	4.0914
336725968485	1286.51	693.75	1257.77	685.82	3.8678	4.0881
336725976818	1286.78	706.93	1255.50	688.33	3.8774	4.0905
336725985151	1292.90	702.78	1257.13	683.16	3.8744	4.0893
336725993485	1287.07	700.83	1255.29	682.45	3.8653	4.0906
336726001818	1292.80	703.65	1256.99	685.85	3.8656	4.0951
336726010151	1286.29	702.88	1254.99	687.26	3.8743	4.1017
336726018485	1289.07	702.45	1256.21	685.23	3.8689	4.0854
336726026822	1292.00	704.03	1254.99	688.37	3.8723	4.0958
336726035155	1292.88	702.55	1260.50	685.25	3.8696	4.0884
336726043489	1298.72	702.19	1255.94	684.67	3.8651	4.0836
336726051822	1297.55	708.00	1258.36	685.69	3.8672	4.0867
336726060155	1297.60	703.81	1260.25	683.72	3.8697	4.0841
336726068489	1298.33	709.39	1261.22	688.07	3.8601	4.0935
336726076822	1297.24	711.39	1261.21	688.08	3.8676	4.0932
336726085155	1300.69	712.19	1266.19	687.68	3.8520	4.0894
336726093489	1300.59	709.37	1264.42	688.99	3.8468	4.0842
336726101822	1295.15	711.16	1267.94	686.11	3.8605	4.0825
336726110154	1301.47	709.70	1264.91	687.67	3.8596	4.0920
336726118488	1302.53	710.08	1266.79	683.55	3.8511	4.0839
336726126821	1305.65	705.60	1262.08	684.17	3.8593	4.0855
336726135154	1301.70	704.14	1259.79	683.79	3.8571	4.0779
336726143488	1297.70	700.81	1262.33	681.27	3.8458	4.0757
336726151821	1298.17	695.22	1257.89	684.06	3.8396	4.0783
336726160159	1297.27	700.80	1251.37	682.57	3.8438	4.0866
336726168493	1293.03	696.83	1256.54	679.63	3.8491	4.0754
336726176826	1294.60	696.93	1252.44	681.60	3.8496	4.0787
336726185159	1293.75	698.44	1257.10	685.15	3.8512	4.0895
336726193492	1287.43	704.98	1251.68	683.06	3.8539	4.0856
336726201825	1294.28	698.60	1256.80	681.55	3.8488	4.0770
336726210158	1291.78	700.37	1256.74	682.80	3.8480	4.0831
336726218492	1295.18	705.08	1254.95	686.34	3.8470	4.0869
336726226825	1295.46	698.20	1255.09	684.00	3.8446	4.0821
336726235158	1295.55	693.09	1257.77	682.72	3.8360	4.0885
336726243491	1302.68	701.24	1258.16	684.96	3.8601	4.0951
336726251825	1306.34	702.03	1258.94	684.47	3.8618	4.0901
336726260158	1301.88	699.74	1257.33	678.08	3.8524	4.0942
336726268492	1303.17	699.13	1257.55	676.81	3.8537	4.0840
336726276824	1306.35	698.69	1262.40	680.50	3.8576	4.0976
336726285160	1310.31	698.92	1258.10	678.80	3.8645	4.1046
336726293494	1305.65	701.82	1260.01	679.52	3.8644	4.1005
336726301827	1308.66	701.88	1264.83	679.09	3.8578	4.1050
336726310159	1308.59	696.94	1261.23	678.33	3.8538	4.1011
336726318493	1307.29	699.10	1259.36	678.90	3.8648	4.1012
336726326826	1305.24	704.66	1264.14	684.04	3.8614	4.1039
336726335159	1309.03	704.90	1266.74	679.39	3.8632	4.0999
336726343492	1305.52	704.36	1260.78	677.78	3.8591	4.1067
336726351826	1306.51	712.74	1264.15	678.21	3.8728	4.1078
336726360159	1306.53	713.25	1264.83	679.49	3.8752	4.1198
336726368491	1307.34	709.20	1263.94	678.57	3.8679	4.1160
336726376825	1307.32	710.91	1263.61	679.91	3.8680	4.1205
336726385158	1307.08	703.60	1262.62	675.01	3.8602	4.1257
336726393491	1304.27	704.37	1264.17	676.22	3.8735	4.1230
336726401825	1306.24	705.51	1271.13	674.56	3.8786	4.1306
336726410158	1288.46	704.87	1261.67	673.75	3.8751	4.1339
336726418498	1267.05	713.77	1239.50	679.88	3.8694	4.1447
336726426832	1300.61	717.13	1265.13	684.37	3.8763	4.1488
336726435165	1297.44	721.01	1262.54	677.89	3.8776	4.1454
336726443498	1294.86	722.53	1261.18	682.87	3.8716	4.1474
336726451831	1294.38	729.38	1261.35	687.93	3.8815	4.1508
336726460164	1293.52	724.99	1262.14	687.22	3.8696	4.1424
336726468497	1291.82	727.03	1261.85	691.64	3.8759	4.1590
336726476831	1292.15	726.91	1259.34	690.14	3.8652	4.1560
336726485164	1293.44	726.87	1259.62	689.53	3.8774	4.1593
336726493497	1295.08	728.30	1261.87	689.97	3.8802	4.1535
336726501831	1293.08	722.73	1260.41	689.59	3.8513	4.1626
336726510164	1293.00	723.03	1259.66	684.35	3.8601	4.1629
336726518497	1294.67	730.01	1259.18	686.07	3.8652	4.1662
336726526830	1292.91	726.15	1259.75	684.52	3.8690	4.1739
336726535163	1297.10	726.68	1258.95	680.73	3.8729	4.1702
336726543496	1296.32	726.01	1257.19	682.58	3.8694	4.1817
336726551837	1293.10	725.31	1256.08	682.38	3.8657	4.1739
336726560170	1295.55	724.11	1259.43	680.26	3.8741	4.1656
336726568503	1296.55	720.79	1261.71	679.43	3.8650	4.1729
336726576837	1294.26	726.27	1255.93	683.29	3.8732	4.1796
336726585170	1290.94	724.58	1259.42	688.88	3.8688	4.1845
336726593503	1293.61	729.88	1256.43	684.53	3.8747	4.1720
336726601836	1290.88	724.28	1259.16	693.69	3.8642	4.1849
336726610169	1291.79	726.88	1258.09	695.00	3.8771	4.1884
336726618502	1289.71	730.51	1256.65	691.36	3.8694	4.1875
336726626836	1293.77	726.11	1258.92	692.46	3.8684	4.1810
336726635169	1290.26	726.26	1261.20	694.47	3.8668	4.1904
336726643502	1293.07	727.26	1254.72	693.89	3.8766	4.2020
336726651836	1292.64	719.30	1257.22	693.44	3.8593	4.1905
336726660169	1292.05	726.33	1255.31	697.86	3.8751	4.2018
336726668502	1293.48	729.39	1257.23	691.92	3.8805	4.2050
336726676836	1293.64	727.71	1254.04	694.89	3.8746	4.2104
336726685170	1293.87	731.36	1257.45	693.84	3.8849	4.2083
336726693503	1291.31	731.69	1254.08	691.69	3.8840	4.2090
336726701837	1288.78	723.46	1248.12	695.24	3.8837	4.2130
336726710170	1291.69	729.66	1247.28	688.02	3.8867	4.2136
336726718503	1292.96	728.98	1244.04	696.02	3.8872	4.2146
336726726836	1292.76	730.70	1242.98	696.89	3.8899	4.2208
336726735170	1292.29	727.03	1246.76	696.46	3.8969	4.2152
336726743503	1307.45	730.14	1261.74	701.45	3.8842	4.2176
336726751836	1297.81	728.95	1250.04	704.28	3.8917	4.2155
336726760169	1293.99	722.06	1251.12	703.31	3.8908	4.2230
336726768502	1300.75	723.33	1251.22	701.00	3.8967	4.2227
336726776835	1298.26	714.51	1249.98	701.79	3.8820	4.2206
336726785169	1299.58	718.16	1251.99	704.07	3.8868	4.2263
336726793502	1300.63	718.43	1254.64	699.50	3.8914	4.2192
336726801836	1295.98	719.41	1257.38	702.02	3.8980	4.2200
336726810173	1300.44	720.96	1257.16	704.56	3.8980	4.2267
336726818506	1294.84	726.19	1255.98	702.95	3.9017	4.2242
336726826840	1297.50	715.29	1259.45	704.55	3.8947	4.2342
336726835173	1296.06	721.98	1259.84	701.08	3.8990	4.2328
336726843505	1297.59	722.75	1260.08	700.79	3.8996	4.2376
336726851839	1296.62	721.80	1263.97	705.88	3.9076	4.2375
336726860171	1297.29	718.05	1261.51	707.30	3.8996	4.2535
336726868504	1295.59	721.16	1260.88	702.54	3.9057	4.2428
336726876837	1297.56	720.05	1264.19	703.18	3.9091	4.2504
336726885171	1296.24	725.53	1267.23	704.41	3.9083	4.2481
336726893504	1295.13	723.90	1266.11	701.82	3.9133	4.2440
336726901837	1295.69	716.80	1267.37	700.06	3.9103	4.2456
336726910171	1294.40	720.85	1265.57	700.98	3.9096	4.2425
336726918504	1297.25	717.28	1268.48	706.34	3.9250	4.2599
336726926837	1294.35	719.28	1268.42	700.11	3.9179	4.2580
336726935171	1298.44	718.52	1260.26	702.09	3.9210	4.2603
336726943510	1296.00	716.37	1266.59	700.67	3.9249	4.2573
336726951843	1298.65	721.50	1263.81	705.37	3.9312	4.2660
336726960177	1294.22	722.39	1262.91	701.18	3.9306	4.2693
336726968510	1297.37	719.96	1267.99	704.42	3.9311	4.2735
336726976843	1296.10	714.78	1264.56	704.72	3.9303	4.2753
336726985177	1297.44	718.83	1265.78	704.36	3.9344	4.2763
336726993510	1295.55	712.35	1266.41	700.70	3.9324	4.2637
336727001843	1293.82	707.16	1266.03	707.63	3.9272	4.2904
336727010177	1296.25	712.22	1264.69	704.79	3.9352	4.2815
336727018510	1294.70	705.94	1263.21	704.04	3.9259	4.2851
336727026842	1291.83	714.59	1266.94	702.60	3.9361	4.2819
336727035176	1292.90	714.64	1265.54	700.30	3.9319	4.2751
336727043509	1290.86	710.05	1263.49	708.25	3.9353	4.2913
336727051842	1295.70	721.04	1263.97	703.44	3.9423	4.2880
336727060176	1292.32	718.50	1267.86	701.05	3.9316	4.2835
336727068509	1294.95	722.07	1269.09	699.13	3.9342	4.2841
336727076846	1289.78	724.70	1269.26	705.41	3.9270	4.3045
336727085180	1292.70	724.06	1269.53	697.33	3.9350	4.2987
336727093512	1291.57	721.68	1272.08	700.76	3.9251	4.2917
336727101845	1291.58	723.51	1265.46	701.53	3.9206	4.2988
336727110179	1292.02	724.48	1269.37	703.83	3.9294	4.2983
336727118512	1293.51	727.91	1271.10	705.96	3.9244	4.3065
336727126845	1291.66	725.22	1265.40	703.49	3.9255	4.2963
336727135179	1291.42	716.76	1265.40	702.53	3.9153	4.2938
336727143512	1290.77	721.28	1272.05	706.45	3.9180	4.2995
336727151845	1292.78	721.32	1267.89	704.43	3.9082	4.2945
336727160179	1292.43	723.00	1267.40	706.30	3.9073	4.3006
336727168512	1290.11	723.61	1268.80	711.06	3.9157	4.3018
336727176844	1292.46	720.67	1267.71	709.16	3.9118	4.3035
336727185178	1293.08	722.29	1268.22	707.81	3.9057	4.3083
336727193511	1291.43	729.61	1271.13	704.94	3.9196	4.3007
336727201844	1288.07	722.98	1268.50	706.92	3.9080	4.3065
336727210183	1293.07	721.61	1268.40	708.74	3.9043	4.3088
336727218516	1290.12	723.42	1267.53	705.54	3.9164	4.2994
336727226849	1290.91	715.29	1268.37	702.74	3.9090	4.3083
336727235183	1291.66	720.76	1267.03	712.60	3.8991	4.3167
336727243516	1288.96	716.36	1266.76	707.07	3.9079	4.3018
336727251848	1293.93	714.98	1265.63	712.52	3.9018	4.3075
336727260182	1288.75	719.51	1266.24	708.72	3.9145	4.2979
336727268515	1291.59	712.84	1265.13	711.94	3.9115	4.3017
336727276848	1290.28	717.19	1265.42	716.53	3.9247	4.3117
336727285182	1290.36	705.51	1262.81	713.74	3.9002	4.3019
336727293515	1289.71	713.44	1267.28	711.85	3.9132	4.2999
336727301848	1288.88	717.39	1268.47	708.64	3.9153	4.3062
336727310181	1292.46	715.86	1273.16	702.21	3.9075	4.2963
336727318515	1292.16	722.75	1266.31	706.20	3.9095	4.2977
336727326848	1295.40	725.62	1267.99	707.08	3.9264	4.3038
336727335182	1292.21	724.70	1266.41	702.77	3.9194	4.2930
336727343515	1292.83	722.30	1260.50	704.01	3.9218	4.2954
336727351848	1296.09	726.58	1260.68	705.66	3.9285	4.3028
336727360182	1294.89	720.09	1259.34	709.90	3.9295	4.3087
336727368515	1294.89	723.26	1260.35	705.06	3.9300	4.2975
336727376848	1292.33	716.50	1259.36	710.95	3.9260	4.2975
336727385182	1293.62	717.70	1259.81	714.54	3.9305	4.3067
336727393515	1292.09	712.59	1263.49	704.47	3.9301	4.2995
336727401848	1294.00	714.11	1261.06	710.30	3.9327	4.3126
336727410181	1293.71	712.48	1267.99	710.25	3.9346	4.3032
336727418514	1293.82	710.78	1263.59	715.50	3.9393	4.3194
336727426847	1292.64	711.83	1261.03	711.97	3.9439	4.3082
336727435180	1293.65	712.73	1264.86	719.80	3.9455	4.3228
336727443513	1294.48	714.43	1264.27	716.67	3.9426	4.3101
336727451846	1291.33	715.52	1266.26	715.43	3.9566	4.3178
336727460179	1293.08	718.12	1264.42	710.38	3.9506	4.3098
336727468523	1288.50	714.25	1266.09	711.62	3.9417	4.3171
336727476856	1290.88	723.41	1266.91	712.90	3.9655	4.3208
336727485189	1294.29	719.58	1270.56	712.60	3.9584	4.3272
336727493523	1294.20	718.76	1269.93	707.07	3.9574	4.3147
336727501856	1290.56	718.12	1268.39	714.20	3.9513	4.3265
336727510189	1293.11	719.21	1263.23	713.61	3.9629	4.3319
336727518523	1295.58	727.31	1263.76	712.63	3.9583	4.3281
336727526855	1298.18	717.83	1262.09	710.23	3.9657	4.3179
336727535188	1291.72	724.32	1263.39	715.73	3.9707	4.3272
336727543522	1293.27	723.57	1263.39	717.26	3.9730	4.3366
336727551855	1294.32	726.27	1266.94	711.36	3.9769	4.3213
336727560188	1294.91	721.18	1261.07	719.73	3.9730	4.3460
336727568522	1294.78	722.02	1266.86	715.89	3.9707	4.3399
336727576855	1294.42	716.23	1260.49	720.11	3.9637	4.3427
336727585187	1294.77	720.78	1265.44	721.78	3.9825	4.3390
336727593521	1293.50	719.96	1263.29	721.60	3.9674	4.3401
336727601857	1294.05	721.18	1262.51	723.86	3.9745	4.3432
336727610190	1296.63	717.36	1264.60	720.60	3.9662	4.3371
336727618524	1292.86	727.38	1266.27	723.73	3.9690	4.3276
336727626857	1295.57	722.68	1269.48	723.57	3.9625	4.3350
336727635190	1290.10	720.24	1267.54	722.28	3.9603	4.3289
336727643524	1294.32	727.65	1268.78	724.14	3.9612	4.3269
336727651857	1291.10	719.46	1266.13	728.79	3.9599	4.3175
336727660189	1289.65	727.25	1267.36	726.39	3.9477	4.3180
336727668523	1293.25	723.37	1266.61	717.75	3.9408	4.2997
336727676856	1292.83	729.72	1265.63	726.36	3.9518	4.3053
336727685189	1289.97	726.90	1267.29	722.60	3.9361	4.2886
336727693523	1290.84	721.83	1267.07	727.44	3.9217	4.3000
336727701856	1293.40	727.91	1264.42	723.44	3.9189	4.2964
336727710189	1293.35	728.33	1264.16	729.02	3.9169	4.2857
336727718523	1293.10	723.04	1265.60	726.19	3.9090	4.2771
336727726860	1291.29	726.85	1266.32	728.06	3.9112	4.2723
336727735193	1292.22	722.27	1265.83	725.24	3.8977	4.2674
336727743526	1289.19	719.56	1261.69	725.27	3.8891	4.2542
336727751859	1293.35	719.33	1259.24	731.08	3.8885	4.2637
336727760192	1292.84	712.32	1261.30	724.99	3.8791	4.2446
336727768526	1292.85	717.23	1257.28	724.43	3.8816	4.2482
336727776859	1290.87	718.77	1259.54	721.63	3.8739	4.2290
336727785192	1292.95	719.74	1259.92	724.01	3.8688	4.2323
336727793526	1296.21	721.43	1263.52	724.81	3.8591	4.2247
336727801859	1291.79	728.71	1261.10	724.09	3.8467	4.2262
336727810192	1291.61	720.83	1261.23	725.07	3.8373	4.2148
336727818525	1293.01	732.46	1261.22	729.30	3.8429	4.2162
336727826858	1291.75	733.60	1264.12	722.13	3.8408	4.2002
336727835191	1294.19	731.57	1270.80	725.45	3.8256	4.2026
336727843524	1296.18	733.26	1265.59	723.00	3.8144	4.2020
336727851858	1296.30	737.87	1271.57	718.21	3.8194	4.1824
336727860197	1291.38	729.22	1269.31	724.92	3.7969	4.1868
336727868531	1294.89	731.55	1267.63	727.06	3.7978	4.1900
336727876864	1292.64	721.83	1263.15	721.09	3.7974	4.1586
336727885197	1293.56	719.99	1261.76	727.21	3.7833	4.1703
336727893531	1292.28	721.93	1265.77	723.41	3.7646	4.1412
336727901864	1291.70	715.81	1259.41	724.61	3.7559	4.1346
336727910196	1292.16	726.52	1261.00	728.72	3.7431	4.1142
336727918530	1288.59	717.35	1265.35	725.91	3.7129	4.0998
336727926863	1289.00	725.48	1264.39	719.64	3.7012	4.0573
336727935196	1289.63	729.31	1265.74	721.69	3.6678	4.0503
336727943530	1286.32	735.33	1269.54	725.47	3.6484	4.0263
336727951863	1291.97	740.71	1273.48	725.97	3.6131	3.9987
336727960196	1292.69	740.81	1274.98	731.87	3.5784	3.9659
336727968529	1300.57	735.14	1267.01	779.58	3.5605	3.8815
336727976862	1295.58	736.43	1275.29	1027.51	3.5184	3.4915
336727985195	1297.65	903.92	NaN	NaN	3.2523	NaN
336727993532	NaN	NaN	NaN	NaN	NaN	NaN
336728001868	NaN	NaN	NaN	NaN	NaN	NaN
336728010201	NaN	NaN	NaN	NaN	NaN	NaN
336728018533	NaN	NaN	NaN	NaN	NaN	NaN
336728026867	NaN	NaN	NaN	NaN	NaN	NaN
336728035200	NaN	NaN	NaN	NaN	NaN	NaN
336728043533	NaN	NaN	NaN	NaN	NaN	NaN
336728051867	NaN	NaN	NaN	NaN	NaN	NaN
336728060200	NaN	NaN	NaN	NaN	NaN	NaN
336728068532	909.46	843.54	NaN	NaN	1.7438	NaN
336728076866	1170.69	826.34	NaN	NaN	2.8279	NaN
336728085199	1152.59	675.79	NaN	NaN	2.9387	NaN
336728093532	1140.87	575.23	NaN	NaN	3.0550	NaN
336728101866	1134.83	522.73	NaN	NaN	3.1199	NaN
336728110199	1131.68	508.79	1138.64	664.34	3.1212	3.1615
336728118532	1132.63	511.53	1133.87	608.84	3.1059	3.2496
336728126871	1135.43	513.94	1125.60	561.09	3.0795	3.3503
336728135202	1135.38	521.07	1124.05	529.52	3.0645	3.3866
336728143535	1140.74	525.14	1121.08	526.84	3.0424	3.3700
336728151868	1137.11	524.30	1122.84	527.05	3.0286	3.3593
336728160201	1134.86	520.11	1125.17	526.20	3.0213	3.3374
336728168534	1138.84	522.62	1123.48	524.21	3.0058	3.3227
336728176868	1141.97	517.45	1125.04	524.17	2.9913	3.3050
336728185201	1139.46	514.97	1124.68	524.06	2.9867	3.2928
336728193534	1138.08	517.00	1126.20	521.19	2.9767	3.2834
336728201868	1135.37	514.77	1123.59	525.45	2.9646	3.2709
336728210201	1135.44	515.93	1124.34	526.04	2.9644	3.2637
336728218534	1137.51	520.80	1123.65	525.32	2.9665	3.2560
336728226868	1140.03	520.67	1125.55	526.82	2.9555	3.2359
336728235200	1135.72	518.44	1121.64	527.76	2.9511	3.2331
336728243533	1136.53	517.18	1119.69	531.00	2.9454	3.2348
336728251870	1133.72	516.80	1121.06	525.77	2.9394	3.2215
336728260203	1129.84	511.54	1122.59	526.90	2.9389	3.2202
336728268536	1135.50	514.25	1114.44	518.91	2.9373	3.2117
336728276870	1130.79	511.30	1116.08	519.66	2.9290	3.2049
336728285203	1132.57	507.49	1113.91	518.05	2.9396	3.1960
336728293536	1127.85	507.74	1111.90	518.02	2.9325	3.2012
336728301870	1128.84	512.01	1113.19	517.33	2.9373	3.1979
336728310203	1129.96	509.21	1113.03	517.57	2.9474	3.2076
336728318535	1133.88	509.25	1115.38	521.45	2.9441	3.1945
336728326869	1128.36	511.35	1110.60	526.16	2.9436	3.1971
336728335202	1125.25	511.98	1105.19	522.12	2.9599	3.1997
336728343535	1056.70	523.44	1028.68	537.17	2.9580	3.2115
336728351868	1031.17	514.31	1009.52	538.31	2.9525	3.2182
336728360202	1037.73	520.49	1014.44	537.35	2.9715	3.2283
336728368535	1035.79	516.53	1017.10	549.24	2.9636	3.2298
336728376869	1035.68	518.87	1010.04	540.45	2.9540	3.2325
336728385208	1033.66	515.31	1008.15	539.15	2.9768	3.2234
