t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230290847991	1300.62	755.85	1278.10	733.93	3.2656	3.0798
230290856325	1297.90	750.19	1287.16	715.31	3.2428	3.0548
230290864658	1301.84	766.68	1271.93	728.59	3.2671	3.0522
230290872991	1289.29	766.81	1271.32	683.74	3.2665	2.9881
230290881324	1291.10	756.59	1274.89	691.90	3.2563	2.9990
230290889657	1295.02	745.66	1276.61	727.72	3.2455	3.0582
230290897990	1298.62	752.51	1279.02	704.44	3.2750	3.0106
230290906324	1296.20	749.59	1272.46	690.19	3.2580	2.9819
230290914657	1301.95	755.16	1273.48	749.90	3.2562	3.0665
230290922990	1300.12	764.95	1271.94	776.94	3.2571	3.1320
230290931324	1300.24	748.70	1276.66	743.36	3.2395	3.0703
230290939657	1293.53	719.82	1277.98	732.51	3.1913	3.0773
230290947995	1300.83	742.79	1278.62	707.35	3.2654	3.0576
230290956327	1294.50	719.59	1276.75	688.34	3.2237	2.9947
230290964661	1297.92	759.87	1263.75	761.80	3.2433	3.1208
230290972994	1300.16	733.22	1277.83	742.14	3.2145	3.0425
230290981327	1295.89	722.49	1285.35	746.74	3.2050	3.0705
230290989661	1294.83	732.73	1286.88	761.55	3.2063	3.0982
230290997994	1367.55	783.18	1360.03	776.15	3.2987	3.1176
230291006328	1386.47	749.97	1390.20	741.71	3.2337	3.0323
230291014660	1393.19	712.71	1392.22	740.02	3.1210	3.0536
230291022994	1387.68	745.88	1388.51	721.62	3.1978	3.0064
230291031327	1392.91	794.24	1377.29	759.52	3.2865	3.0741
230291039660	1387.93	793.19	1380.69	740.30	3.2833	3.0302
230291047993	1394.58	794.30	1379.75	743.99	3.2678	3.0232
230291056326	1394.90	788.99	1379.44	747.88	3.2834	3.0502
230291064660	1398.22	793.56	1377.96	730.36	3.2813	3.0086
230291072993	1394.10	786.52	1385.29	714.62	3.2772	2.9837
230291081331	1397.81	744.64	1379.58	719.21	3.1931	2.9982
230291089665	1402.82	782.31	1368.96	772.93	3.2655	3.1019
230291097998	1397.21	782.19	1378.92	757.28	3.2626	3.0385
230291106330	1402.39	795.55	1372.52	753.92	3.2987	3.0326
230291114665	1400.25	795.36	1369.97	748.11	3.2766	3.0150
230291122997	1396.20	788.20	1366.79	777.05	3.2843	3.0854
230291131330	1387.94	787.97	1366.08	758.54	3.2886	3.0377
230291139664	1394.31	781.68	1366.64	768.39	3.2937	3.0433
230291147997	1389.56	787.48	1365.30	782.97	3.2844	3.0805
230291156330	1393.01	783.84	1373.58	727.25	3.2900	2.9746
230291164664	1405.81	782.60	1400.49	751.71	3.2862	3.0466
230291172997	1461.07	792.91	1465.05	776.09	3.3141	3.0903
230291181330	1511.10	794.74	1522.75	736.55	3.3093	3.0431
230291189664	1525.82	803.27	1547.32	737.89	3.3169	3.0334
230291197996	1519.78	801.64	1539.16	742.46	3.3157	3.0297
230291206329	1523.46	789.35	1531.05	751.00	3.2694	3.0193
230291214668	1519.66	798.31	1521.38	753.14	3.2823	3.0423
230291223001	1521.88	808.35	1517.71	769.55	3.2801	3.0448
230291231334	1521.21	802.77	1524.44	778.12	3.2516	3.0526
230291239668	1519.17	809.53	1526.00	732.36	3.3016	3.0339
230291248001	1524.75	787.40	1513.63	753.09	3.2896	3.0294
230291256334	1523.62	794.06	1506.44	791.31	3.2736	3.0840
230291264668	1520.97	773.66	1518.29	765.36	3.2144	3.0535
230291273001	1529.64	805.71	1523.68	722.90	3.2797	3.0134
230291281333	1519.93	795.83	1533.70	738.19	3.3189	3.0167
230291289667	1511.06	801.70	1523.18	753.08	3.3120	3.0162
230291298000	1508.05	811.51	1516.74	751.78	3.2970	3.0037
230291306333	1519.77	797.74	1526.69	731.01	3.2739	3.0179
230291314667	1522.12	801.64	1522.82	718.21	3.2872	2.9943
230291323000	1517.71	756.36	1515.42	715.76	3.2197	3.0223
230291331333	1518.06	795.98	1518.96	727.06	3.2970	3.0353
230291339669	1517.60	753.68	1521.91	730.92	3.2202	3.0166
230291348001	1519.54	805.53	1520.35	749.11	3.2920	3.0499
230291356334	1521.77	808.38	1516.00	743.87	3.3031	3.0330
230291364667	1524.58	798.36	1517.35	750.40	3.2783	3.0291
230291373001	1543.93	777.71	1545.34	702.60	3.2873	3.0226
230291381334	1541.79	731.09	1544.56	663.17	3.2459	3.0314
230291389668	1520.62	728.06	1518.56	658.43	3.2886	3.0222
230291398001	1515.41	727.08	1522.32	653.60	3.2940	3.0398
230291406334	1522.33	737.24	1515.59	652.74	3.2798	3.0304
230291414668	1518.65	696.38	1502.89	670.79	3.2620	3.0292
230291423001	1521.60	715.00	1520.65	670.29	3.2950	3.0316
230291431333	1519.37	703.82	1525.66	646.93	3.2348	3.0224
230291439666	1514.03	716.12	1531.13	636.18	3.2551	3.0064
230291448000	1529.52	709.91	1526.40	660.17	3.2671	3.0155
230291456333	1521.73	691.16	1522.78	674.19	3.2277	2.9933
230291464667	1511.34	721.42	1512.52	679.29	3.2572	2.9985
230291473006	1513.81	734.60	1523.92	660.67	3.2850	3.0011
230291481339	1517.28	734.90	1517.62	649.81	3.2684	3.0122
230291489673	1522.18	717.74	1527.18	629.51	3.2291	2.9786
230291498006	1519.31	715.49	1517.52	651.66	3.2499	2.9921
230291506338	1525.65	697.32	1531.18	656.18	3.2077	2.9733
230291514673	1519.92	703.83	1521.64	679.09	3.2232	2.9821
230291523004	1518.66	694.32	1517.41	669.67	3.2009	2.9706
230291531337	1515.02	677.13	1524.19	677.50	3.1540	2.9466
230291539670	1504.55	695.70	1507.84	666.90	3.2084	2.9543
230291548004	1482.79	720.86	1477.40	652.39	3.2303	2.9439
230291556337	1478.35	717.54	1477.97	656.95	3.2190	2.9512
230291564670	1475.13	705.61	1479.29	647.11	3.1873	2.9536
230291573005	1479.09	713.67	1486.59	654.51	3.1920	2.9505
230291581338	1475.06	714.49	1487.61	650.09	3.1737	2.9393
230291589670	1478.95	716.72	1489.65	635.72	3.1875	2.9233
230291598004	1479.96	692.71	1487.92	640.77	3.1559	2.9179
230291606343	1476.24	693.37	1482.29	646.11	3.1353	2.9361
230291614676	1478.77	700.89	1489.67	639.47	3.1720	2.9427
230291623010	1472.00	712.61	1480.56	662.58	3.1700	2.9394
230291631342	1478.31	701.60	1478.04	651.71	3.1463	2.9398
230291639676	1481.77	736.66	1481.64	659.91	3.1828	2.9387
230291648010	1480.70	731.26	1482.48	664.86	3.1642	2.9387
230291656343	1480.10	719.39	1483.29	663.49	3.1334	2.9306
230291664676	1472.50	721.17	1470.49	654.65	3.1591	2.9273
230291673010	1480.38	733.24	1478.32	658.04	3.1667	2.9039
230291681342	1489.38	718.55	1473.19	645.30	3.1276	2.8957
230291689675	1488.29	696.92	1480.43	641.93	3.0901	2.9025
230291698009	1476.89	718.95	1479.09	644.93	3.1304	2.9085
230291706342	1476.34	716.03	1477.04	645.20	3.1288	2.9185
230291714675	1480.24	719.08	1479.13	660.55	3.1301	2.9144
230291723009	1490.06	717.82	1470.19	658.08	3.1179	2.9243
230291731342	1483.40	725.59	1474.25	648.68	3.1402	2.9081
230291739680	1485.54	726.79	1475.95	649.96	3.1281	2.9037
230291748014	1483.20	719.61	1475.84	642.19	3.1479	2.8958
230291756347	1484.60	702.58	1478.18	652.86	3.1104	2.9168
230291764679	1479.23	717.37	1471.46	666.29	3.1569	2.9090
230291773013	1484.06	714.91	1476.04	672.17	3.1127	2.9028
230291781346	1473.20	732.76	1474.91	675.65	3.1431	2.8891
230291789679	1479.89	731.10	1471.46	679.96	3.1345	2.9056
230291798013	1478.93	711.86	1476.16	677.34	3.1176	2.9145
230291806346	1478.97	688.78	1476.62	676.34	3.0799	2.8950
230291814679	1473.19	668.65	1475.76	676.95	3.0512	2.9144
230291823013	1479.95	704.90	1477.55	667.77	3.1050	2.8882
230291831346	1471.98	720.59	1478.33	682.68	3.1405	2.9093
230291839678	1485.23	706.58	1475.71	682.45	3.1040	2.9127
230291848012	1474.66	710.07	1472.01	682.56	3.0983	2.9195
230291856345	1484.92	703.17	1476.42	678.59	3.0703	2.9012
230291864682	1479.37	713.04	1466.35	666.83	3.0972	2.9180
230291873016	1479.15	723.63	1466.55	667.50	3.1257	2.8995
230291881349	1474.74	715.32	1478.15	666.13	3.1062	2.9253
230291889682	1482.99	705.46	1470.27	651.65	3.0971	2.8941
230291898016	1477.10	710.10	1471.13	656.04	3.1026	2.8942
230291906349	1480.57	694.07	1480.50	669.06	3.0709	2.9202
230291914682	1474.45	704.82	1479.73	672.20	3.0932	2.9240
230291923015	1489.03	707.07	1475.59	671.85	3.0961	2.9068
230291931348	1486.41	708.99	1467.98	672.61	3.0966	2.9052
