t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229314425129	1334.91	784.90	1288.86	722.92	3.2059	2.9078
229314433453	1319.92	636.22	1284.47	721.43	2.9491	2.9237
229314441791	1328.87	722.88	1285.65	725.32	3.1115	2.8914
229314450133	1325.43	773.54	1286.24	722.50	3.1975	2.9115
229314458466	1320.09	738.20	1288.56	724.50	3.1292	2.9131
229314466799	1326.83	777.02	1289.93	725.04	3.1894	2.8885
229314475131	1317.44	781.50	1282.16	731.62	3.1986	2.9237
229314483457	1323.85	768.80	1285.17	728.67	3.1840	2.9095
229314491790	1326.15	780.24	1284.15	723.95	3.1911	2.9119
229314500132	1320.64	776.47	1285.72	718.96	3.1925	2.9062
229314508465	1315.95	776.50	1283.34	726.61	3.1894	2.9250
229314516790	1314.62	778.27	1284.16	719.18	3.1828	2.9011
229314525123	1313.14	783.70	1289.24	714.39	3.1998	2.9028
229314533457	1311.65	778.61	1287.51	722.59	3.1882	2.9237
229314541789	1314.63	781.27	1290.46	711.45	3.1863	2.8814
229314550122	1316.48	785.87	1288.49	711.94	3.2031	2.9053
229314558455	1314.99	776.15	1286.41	724.14	3.1863	2.9259
229314566794	1315.02	773.39	1285.21	712.99	3.1897	2.9035
229314575127	1315.27	770.84	1289.40	718.86	3.1606	2.9026
229314583461	1314.72	776.35	1290.87	719.33	3.1870	2.9027
229314591794	1318.56	781.81	1288.49	719.88	3.1876	2.9393
229314600127	1314.12	785.24	1287.54	720.45	3.2039	2.9064
229314608469	1318.59	784.60	1285.41	719.82	3.2134	2.9169
229314616794	1320.89	775.58	1288.75	716.00	3.1911	2.9046
229314625126	1319.95	780.80	1288.56	712.56	3.1893	2.9152
229314633460	1319.15	775.34	1281.31	718.03	3.1693	2.9258
229314641793	1318.90	778.97	1292.49	717.03	3.1824	2.9076
229314650126	1317.20	790.73	1285.20	720.60	3.2125	2.9276
229314658460	1324.81	779.88	1288.65	711.71	3.1926	2.8999
229314666793	1323.15	779.66	1290.23	709.64	3.2030	2.8925
229314675126	1322.36	785.57	1289.79	705.92	3.2009	2.9120
229314683459	1322.44	771.85	1291.65	710.60	3.2015	2.9048
229314691793	1324.15	734.28	1288.17	715.66	3.1371	2.9192
229314700128	1332.35	732.88	1286.30	717.30	3.1245	2.9133
229314708462	1325.88	720.44	1289.65	725.97	3.0981	2.9350
229314716803	1319.14	721.95	1287.86	717.61	3.1084	2.9116
229314725136	1320.20	772.86	1292.49	714.20	3.2036	2.9178
229314733470	1318.72	769.36	1288.06	712.74	3.1919	2.9086
229314741803	1313.85	781.67	1285.18	753.21	3.2092	2.9947
229314750137	1318.34	771.35	1287.49	721.72	3.1931	2.9555
229314758470	1311.72	778.42	1292.21	710.58	3.1972	2.9154
229314766794	1313.78	782.05	1287.85	706.51	3.2140	2.9172
229314775128	1307.88	780.67	1290.98	710.39	3.2139	2.9185
229314783469	1307.10	781.42	1291.70	701.22	3.2160	2.9080
229314791794	1310.80	779.90	1289.42	704.13	3.1920	2.9230
229314800127	1303.22	778.73	1292.68	697.54	3.1979	2.9073
229314808460	1316.19	777.93	1289.76	698.67	3.2001	2.9184
229314816794	1307.42	785.19	1286.54	707.60	3.2152	2.9369
229314825127	1315.37	788.59	1286.60	706.30	3.2335	2.9324
229314833467	1309.84	786.21	1286.78	720.22	3.2171	2.9515
229314841800	1307.92	775.41	1284.85	712.43	3.2000	2.9313
229314850133	1315.93	783.60	1290.98	715.13	3.2370	2.9354
229314858467	1316.58	783.79	1288.47	699.37	3.2296	2.9177
229314866799	1316.99	778.27	1287.63	700.00	3.2206	2.9345
229314875132	1315.87	779.20	1282.71	705.77	3.1933	2.9307
229314883466	1311.95	783.80	1281.66	704.89	3.2093	2.9372
229314891798	1314.88	772.96	1290.25	703.80	3.1954	2.9294
229314900132	1313.18	778.32	1287.89	703.99	3.2087	2.9291
229314908466	1314.40	778.64	1294.02	703.34	3.2254	2.9414
229314916799	1315.49	778.73	1290.24	699.53	3.2179	2.9327
229314925132	1309.62	776.46	1288.71	698.63	3.1935	2.9343
229314933465	1316.46	784.67	1289.06	704.60	3.2274	2.9377
229314941798	1318.47	779.86	1294.83	700.78	3.2083	2.9312
229314950131	1315.96	779.76	1288.58	703.11	3.2039	2.9505
229314958465	1323.95	774.52	1292.89	698.28	3.2042	2.9278
229314966803	1315.55	775.29	1287.78	702.82	3.1942	2.9387
229314975136	1312.94	776.36	1286.23	700.91	3.2009	2.9364
229314983470	1311.30	782.39	1289.03	697.55	3.2233	2.9420
229314991803	1307.75	777.88	1289.32	706.39	3.2210	2.9511
229315000136	1312.85	775.20	1285.36	713.85	3.1995	2.9582
229315008478	1305.48	773.75	1286.14	712.04	3.2098	2.9495
229315016802	1304.15	771.64	1288.76	717.91	3.1856	2.9342
229315025144	1295.90	774.15	1287.75	709.48	3.1883	2.9101
229315033468	1300.16	780.13	1284.44	709.77	3.1895	2.8937
229315041810	1297.50	764.76	1291.51	709.64	3.1411	2.8842
229315050135	1300.13	771.91	1292.94	717.61	3.1602	2.8647
229315058468	1300.97	773.85	1290.68	722.74	3.1334	2.8560
229315066810	1319.50	758.79	1298.79	720.59	3.0928	2.8236
229315075144	1352.06	757.33	1336.74	722.83	3.0985	2.8165
229315083477	1351.18	740.48	1347.01	715.05	3.0772	2.7938
229315091814	1352.22	741.34	1348.10	717.46	3.0704	2.7773
229315100146	1351.50	720.57	1344.94	716.40	2.9931	2.7573
229315108480	1349.04	737.34	1348.99	722.69	3.0038	2.7357
229315116813	1345.35	734.09	1352.07	717.19	2.9955	2.7164
229315125147	1353.21	708.66	1356.37	716.72	2.9135	2.6811
229315133480	1343.81	721.39	1348.40	719.80	2.9262	2.6718
229315141813	1348.81	704.70	1357.75	725.99	2.8707	2.6305
229315150147	1349.93	677.87	1348.89	722.88	2.8017	2.6582
229315158480	1353.41	697.00	1349.14	723.25	2.8230	2.6345
229315166813	1349.31	695.65	1350.57	720.16	2.8158	2.6014
229315175147	1347.33	659.21	1355.23	717.62	2.7364	2.5995
229315183478	1346.00	660.42	1353.93	716.75	2.7024	2.5858
229315191812	1341.09	655.36	1349.30	714.91	2.6778	2.5765
229315200146	1344.32	668.44	1348.11	722.09	2.7095	2.5438
229315208479	1346.73	669.24	1352.52	717.79	2.6954	2.5283
229315216812	1339.77	667.64	1347.64	720.15	2.6628	2.5187
229315225151	1340.21	663.90	1347.64	719.22	2.6482	2.5278
229315233485	1340.26	667.22	1345.95	722.38	2.6361	2.5258
229315241818	1336.20	665.02	1353.29	720.52	2.6277	2.5106
229315250151	1336.80	694.66	1352.86	714.01	2.6694	2.4904
229315258484	1338.36	682.74	1348.10	714.39	2.6531	2.4886
229315266817	1376.09	661.48	1391.38	731.50	2.6274	2.5070
229315275150	1410.73	667.36	1438.98	704.26	2.6295	2.4994
229315283484	1430.00	669.33	1438.11	667.53	2.6080	2.4667
229315291817	1442.62	661.78	1449.03	675.07	2.5826	2.4701
229315300150	1446.34	661.01	1445.17	674.78	2.6004	2.4799
229315308483	1439.00	667.41	1444.37	671.24	2.6001	2.4745
229315316817	1445.63	659.23	1446.02	674.90	2.5673	2.4748
229315325150	1448.51	655.90	1445.69	678.03	2.5685	2.4769
229315333484	1450.89	655.88	1439.62	682.93	2.5780	2.4588
229315341816	1441.86	659.03	1440.31	679.78	2.5784	2.4381
229315350149	1448.50	655.13	1444.56	678.37	2.5625	2.4735
229315358488	1437.57	660.94	1445.10	674.70	2.5773	2.4414
229315366821	1445.30	664.83	1440.00	666.64	2.5743	2.4521
229315375154	1402.58	619.60	1401.27	651.84	2.5942	2.4753
229315383488	1377.53	615.89	1370.85	621.31	2.5966	2.4772
229315391821	1357.84	560.53	1373.63	608.30	2.5837	2.4782
229315400154	1343.23	553.53	1356.87	579.55	2.5773	2.4928
229315408488	1346.17	550.53	1348.98	581.15	2.5749	2.4922
229315416821	1352.76	548.99	1352.38	589.34	2.5900	2.4980
229315425153	1353.60	550.88	1350.68	581.41	2.5883	2.4822
229315433486	1358.72	559.16	1343.84	582.72	2.5808	2.4769
229315441820	1362.18	559.25	1350.77	570.37	2.5814	2.4907
229315450153	1363.39	557.73	1355.90	575.06	2.5815	2.5027
229315458487	1361.24	556.02	1350.55	575.21	2.5692	2.4992
229315466820	1359.46	557.48	1352.27	575.34	2.5766	2.4957
229315475153	1363.18	559.86	1351.99	578.28	2.5728	2.4981
229315483487	1354.10	562.45	1352.71	571.82	2.5918	2.4859
229315491824	1362.70	559.01	1354.49	579.75	2.5922	2.5034
229315500156	1371.77	558.73	1349.40	577.28	2.5770	2.4941
229315508490	1363.39	558.85	1352.11	581.56	2.5857	2.5041
229315516822	1365.13	557.25	1350.60	578.22	2.5783	2.5246
229315525156	1369.02	556.15	1356.21	578.39	2.5853	2.5188
229315533490	1359.87	562.37	1352.61	579.59	2.6003	2.5170
229315541823	1358.97	564.64	1355.36	583.57	2.6000	2.5233
229315550156	1359.44	560.81	1354.56	581.66	2.5924	2.5185
229315558489	1366.04	564.01	1352.35	585.16	2.5981	2.5281
229315566823	1367.47	555.60	1359.60	587.23	2.6017	2.5391
229315575156	1363.63	553.79	1353.00	590.06	2.5961	2.5318
229315583489	1371.96	549.39	1350.72	589.39	2.6091	2.5443
229315591822	1341.17	541.71	1317.38	581.29	2.6037	2.5415
229315600155	1289.39	534.96	1267.02	574.92	2.6281	2.5602
229315608489	1266.67	531.97	1254.87	571.73	2.6081	2.5585
229315616827	1255.98	529.83	1250.63	575.43	2.6025	2.5606
229315625160	1257.82	532.45	1248.19	577.85	2.6123	2.5710
229315633494	1261.50	526.04	1242.58	579.87	2.6233	2.5698
229315641826	1259.04	533.12	1246.32	578.28	2.6280	2.5745
229315650160	1259.12	523.95	1246.23	574.50	2.6157	2.5750
229315658493	1259.25	522.56	1249.94	575.45	2.6195	2.5934
229315666826	1255.08	530.67	1245.77	575.85	2.6147	2.5898
229315675159	1258.31	528.55	1245.51	579.50	2.6336	2.6107
229315683492	1265.14	536.09	1245.62	579.59	2.6362	2.5992
229315691826	1268.66	535.11	1247.09	572.52	2.6515	2.6043
229315700159	1263.15	549.15	1249.99	571.85	2.6509	2.5892
229315708493	1269.38	535.34	1249.97	563.56	2.6430	2.6197
229315716826	1261.33	541.47	1251.89	570.43	2.6468	2.6112
229315725159	1260.93	538.85	1249.75	569.19	2.6518	2.6189
229315733493	1268.88	541.98	1247.94	572.43	2.6703	2.6132
229315741825	1261.58	537.85	1255.68	570.85	2.6646	2.6158
229315750163	1260.42	538.12	1256.77	574.49	2.6519	2.6089
229315758496	1259.42	536.57	1250.51	570.65	2.6636	2.6211
229315766829	1256.21	536.54	1250.32	571.36	2.6704	2.6180
229315775163	1262.51	544.85	1254.49	573.26	2.6849	2.6187
229315783496	1268.50	546.79	1248.85	574.94	2.6668	2.6315
229315791830	1263.19	546.95	1246.17	568.97	2.6828	2.6375
229315800163	1267.72	550.65	1254.77	566.38	2.6804	2.6148
229315808496	1264.42	546.85	1253.57	566.59	2.6704	2.6222
229315816830	1262.34	546.95	1252.92	560.68	2.6859	2.6297
229315825162	1259.72	552.53	1249.27	562.20	2.6749	2.6362
229315833495	1231.78	539.35	NaN	NaN	2.6937	NaN
229315841829	1173.55	547.83	NaN	NaN	2.7009	NaN
229315850162	1136.99	553.28	NaN	NaN	2.6768	NaN
229315858495	1110.12	562.72	NaN	NaN	2.6761	NaN
229315866829	1110.88	554.32	NaN	NaN	2.6576	NaN
229315875162	1106.09	558.33	NaN	NaN	2.6874	NaN
229315883500	1105.92	554.77	NaN	NaN	2.6774	NaN
229315891833	1111.45	552.49	NaN	NaN	2.6868	NaN
229315900166	1107.60	549.86	NaN	NaN	2.6883	NaN
229315908499	1112.91	549.82	NaN	NaN	2.6767	NaN
229315916833	1102.90	545.53	NaN	NaN	2.6872	NaN
229315925166	1111.14	545.64	NaN	NaN	2.6673	NaN
229315933499	1110.97	550.52	NaN	NaN	2.6886	NaN
229315941833	1103.61	549.04	NaN	NaN	2.6770	NaN
229315950166	1112.16	547.94	NaN	NaN	2.6787	NaN
229315958499	1112.30	553.98	NaN	NaN	2.6919	NaN
229315966833	1111.94	555.52	NaN	NaN	2.6851	NaN
229315975166	1117.92	556.64	NaN	NaN	2.6853	NaN
229315983498	1115.11	560.79	NaN	NaN	2.6951	NaN
229315991832	1113.74	563.74	NaN	NaN	2.6805	NaN
229316000165	1112.50	557.94	NaN	NaN	2.6808	NaN
229316008501	1122.20	556.01	NaN	NaN	2.6639	NaN
229316016834	1112.91	548.43	NaN	NaN	2.6607	NaN
229316025168	1110.40	553.67	NaN	NaN	2.6892	NaN
229316033501	1117.55	559.14	NaN	NaN	2.6859	NaN
229316041835	1113.70	556.32	NaN	NaN	2.6855	NaN
229316050168	1114.68	555.63	NaN	NaN	2.7029	NaN
229316058500	1121.72	551.52	NaN	NaN	2.6894	NaN
229316066834	1113.13	550.58	NaN	NaN	2.6841	NaN
229316075167	1115.86	554.24	NaN	NaN	2.6907	NaN
229316083500	1116.71	545.13	NaN	NaN	2.6741	NaN
229316091834	1116.76	551.63	NaN	NaN	2.6807	NaN
229316100166	1112.48	554.47	NaN	NaN	2.6943	NaN
229316108500	1118.43	557.46	NaN	NaN	2.6958	NaN
229316116834	1114.46	561.17	NaN	NaN	2.6988	NaN
229316125167	1115.16	557.69	NaN	NaN	2.7150	NaN
229316133500	1117.89	560.42	NaN	NaN	2.7025	NaN
229316141837	1119.19	550.18	NaN	NaN	2.7003	NaN
229316150171	1119.86	559.70	NaN	NaN	2.6987	NaN
229316158504	1123.41	560.41	NaN	NaN	2.7068	NaN
229316166838	1121.24	555.44	NaN	NaN	2.7098	NaN
229316175171	1120.17	554.92	NaN	NaN	2.7076	NaN
229316183504	1119.83	555.67	NaN	NaN	2.7058	NaN
229316191838	1119.85	552.33	NaN	NaN	2.7018	NaN
229316200171	1118.48	554.86	NaN	NaN	2.7090	NaN
229316208504	1122.32	551.42	NaN	NaN	2.7102	NaN
229316216838	1123.66	546.26	NaN	NaN	2.6960	NaN
229316225169	1117.84	549.42	NaN	NaN	2.6965	NaN
229316233503	1118.85	555.15	NaN	NaN	2.7043	NaN
229316241837	1117.95	558.01	NaN	NaN	2.7079	NaN
229316250170	1121.06	552.00	NaN	NaN	2.6859	NaN
229316258503	1116.74	548.20	NaN	NaN	2.7030	NaN
229316266836	1122.18	552.56	NaN	NaN	2.6940	NaN
229316275177	1124.50	554.56	NaN	NaN	2.7097	NaN
229316283510	1120.10	561.87	NaN	NaN	2.7150	NaN
229316291844	1122.57	564.54	NaN	NaN	2.7149	NaN
229316300176	1112.54	552.71	NaN	NaN	2.7057	NaN
229316308509	1068.20	579.01	NaN	NaN	2.7319	NaN
229316316842	1040.99	596.02	NaN	NaN	2.7001	NaN
229316325176	1013.20	633.56	991.99	618.18	2.7293	2.7252
229316333509	1006.69	618.52	992.16	654.40	2.7208	2.7326
229316341842	1009.15	627.74	1000.40	654.59	2.7107	2.7217
229316350175	1003.10	626.05	1001.03	648.53	2.7110	2.7206
229316358509	1005.05	633.67	996.06	645.05	2.7246	2.7205
229316366842	1003.88	630.09	996.31	645.09	2.7231	2.7248
229316375176	1008.65	628.75	997.61	650.06	2.7273	2.7311
229316383508	1004.89	634.43	999.09	644.05	2.7315	2.7402
229316391841	1007.45	633.40	997.70	649.77	2.7352	2.7416
229316400175	1013.53	634.33	998.07	642.21	2.7337	2.7323
229316408512	1015.52	638.39	1000.18	641.50	2.7294	2.7230
229316416845	1013.72	635.31	999.10	653.28	2.7451	2.7486
229316425179	1011.32	628.92	996.81	650.86	2.7460	2.7466
229316433512	1019.60	644.88	1000.30	653.17	2.7503	2.7542
229316441845	1009.27	633.43	993.57	656.65	2.7421	2.7457
229316450179	1008.09	634.60	1000.82	653.65	2.7486	2.7526
229316458511	1013.16	634.34	NaN	NaN	2.7478	NaN
229316466844	1007.82	635.63	NaN	NaN	2.7433	NaN
229316475177	1011.09	635.06	NaN	NaN	2.7533	NaN
229316483511	1003.51	643.55	NaN	NaN	2.7569	NaN
229316491844	1008.60	634.68	NaN	NaN	2.7483	NaN
229316500178	1010.06	635.85	NaN	NaN	2.7708	NaN
229316508511	1010.01	635.92	NaN	NaN	2.7760	NaN
229316516844	1011.65	628.50	NaN	NaN	2.7533	NaN
229316525178	1007.85	632.32	NaN	NaN	2.7708	NaN
229316533514	1012.35	633.41	NaN	NaN	2.7777	NaN
229316541846	1008.63	634.92	NaN	NaN	2.7807	NaN
229316550180	1011.82	635.85	NaN	NaN	2.7859	NaN
229316558512	1011.54	633.00	NaN	NaN	2.7737	NaN
229316566846	1012.93	640.45	NaN	NaN	2.7853	NaN
229316575180	1011.60	631.63	NaN	NaN	2.7688	NaN
229316583513	1009.29	640.12	NaN	NaN	2.7846	NaN
229316591846	1012.29	638.73	NaN	NaN	2.7829	NaN
229316600179	1011.47	649.76	997.10	643.01	2.7986	2.8067
229316608513	984.33	688.89	962.58	701.45	2.8278	2.7794
229316616845	988.64	728.19	962.29	706.41	2.8282	2.7726
229316625179	983.30	761.53	949.92	713.22	2.8563	2.7541
229316633512	979.20	742.34	958.76	696.35	2.8330	2.7425
229316641845	980.25	741.93	956.03	708.06	2.8083	2.7489
229316650170	979.79	776.82	960.78	714.91	2.8849	2.7435
229316658512	975.96	753.57	950.80	715.86	2.8198	2.7346
229316666851	977.77	752.78	959.61	718.77	2.8380	2.7578
229316675176	979.63	759.29	965.58	722.00	2.8487	2.7585
229316683517	977.11	756.59	961.93	726.88	2.8439	2.7743
229316691851	984.81	777.32	960.41	724.48	2.8605	2.7685
229316700184	983.59	771.23	963.41	716.66	2.8686	2.7644
229316708517	977.93	752.91	964.06	714.41	2.8337	2.7814
229316716842	985.17	793.45	966.59	727.41	2.9181	2.8012
229316725183	984.43	774.28	967.84	722.99	2.8792	2.7939
229316733517	980.46	758.48	970.77	725.19	2.8781	2.7811
229316741842	984.22	766.52	963.71	726.20	2.8811	2.7965
229316750184	987.36	774.41	971.66	732.97	2.9050	2.8163
229316758517	984.14	777.61	968.37	730.96	2.9172	2.8091
229316766850	984.90	762.37	970.81	733.35	2.8840	2.8270
229316775184	985.40	782.90	967.91	740.26	2.9424	2.8322
229316783516	993.91	775.39	965.65	754.62	2.9398	2.8357
229316791849	984.83	767.61	971.86	751.43	2.9184	2.8188
229316800178	988.19	758.51	963.17	750.28	2.9014	2.8269
229316808519	988.50	764.91	970.22	752.71	2.9227	2.8409
229316816845	985.81	768.88	963.31	740.14	2.9186	2.8447
229316825186	984.14	761.48	967.99	739.79	2.9165	2.8329
229316833520	985.79	781.88	968.02	741.65	2.9498	2.8375
229316841853	976.06	747.57	969.85	735.32	2.8929	2.8346
229316850186	984.83	759.54	966.30	731.36	2.9172	2.8493
229316858510	982.82	760.40	967.08	732.63	2.9224	2.8352
229316866852	983.20	764.71	961.21	736.08	2.9134	2.8322
229316875185	981.40	770.59	964.35	734.26	2.9347	2.8348
229316883519	978.78	756.59	964.91	732.94	2.8893	2.8382
229316891852	985.98	785.15	962.16	737.06	2.9583	2.8198
229316900185	985.78	774.39	966.14	745.76	2.9331	2.8220
229316908519	987.45	780.82	963.05	754.02	2.9684	2.8398
229316916852	984.11	754.72	958.63	757.97	2.9166	2.8389
229316925185	984.20	766.75	966.67	753.37	2.9482	2.8400
229316933524	982.14	750.71	966.33	752.13	2.9326	2.8431
229316941857	980.78	755.14	964.13	749.75	2.9348	2.8371
229316950190	982.46	745.06	969.72	746.62	2.9289	2.8321
229316958524	982.79	759.05	970.21	745.46	2.9455	2.8334
229316966857	986.22	767.66	966.87	752.77	2.9612	2.8269
229316975190	998.07	785.23	971.60	749.42	2.9786	2.8170
229316983524	984.41	761.32	966.28	750.77	2.9277	2.8288
229316991857	988.23	774.29	968.57	750.94	2.9572	2.8332
229317000182	977.81	755.34	961.56	747.68	2.9227	2.8356
