t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230575596425	1289.77	691.28	1281.39	665.77	2.9581	2.8366
230575604759	1297.81	703.54	1282.14	664.93	3.0094	2.8269
230575613092	1290.40	632.12	1267.51	723.90	2.8652	2.9205
230575621426	1288.79	654.23	1273.39	687.38	2.9000	2.8472
230575629758	1298.36	718.65	1278.04	677.69	3.0181	2.8370
230575638091	1293.05	695.40	1272.73	687.73	2.9735	2.8701
230575646430	1298.74	719.87	1265.53	701.14	3.0031	2.9002
230575654763	1291.08	674.84	1277.46	685.47	2.9475	2.8669
230575663097	1293.10	685.03	1271.29	686.71	2.9718	2.8568
230575671429	1294.81	714.54	1270.73	713.76	3.0263	2.9098
230575679763	1294.56	705.31	1272.61	716.30	3.0097	2.9247
230575688097	1293.10	719.38	1288.06	667.00	3.0360	2.8443
230575696429	1292.95	667.58	1277.47	662.51	2.9329	2.8551
230575704763	1300.34	716.33	1274.03	679.59	3.0245	2.9004
230575713095	1299.94	715.08	1279.76	710.51	3.0350	2.9588
230575721428	1306.75	687.26	1272.35	694.80	2.9528	2.9225
230575729762	1296.19	708.65	1273.12	665.82	3.0214	2.8497
230575738095	1296.53	696.02	1277.09	676.06	2.9866	2.8767
230575746429	1291.12	713.67	1272.64	685.18	3.0208	2.9097
230575754762	1297.87	728.35	1274.39	656.97	3.0506	2.8799
230575763095	1295.30	706.16	1276.21	675.41	3.0280	2.8968
230575771433	1294.78	711.48	1281.59	659.46	3.0264	2.8620
230575779766	1295.06	723.18	1279.07	672.89	3.0558	2.8941
230575788099	1291.24	712.94	1280.98	668.99	3.0426	2.8783
230575796432	1295.57	718.46	1283.57	668.96	3.0551	2.8761
230575804765	1293.12	721.65	1271.86	675.63	3.0499	2.8941
230575813098	1293.27	695.34	1270.08	686.00	3.0132	2.9091
230575821431	1298.74	725.27	1268.41	658.86	3.0796	2.8577
230575829765	1290.18	712.47	1269.27	688.38	3.0343	2.9384
230575838098	1298.63	712.62	1273.16	678.37	3.0598	2.9215
230575846431	1296.63	724.35	1273.14	665.03	3.0671	2.8900
230575854764	1293.27	692.64	1271.02	675.83	3.0275	2.9115
230575863097	1296.29	694.21	1265.70	699.14	3.0105	2.9344
230575871431	1292.74	693.70	1263.29	698.82	3.0006	2.9530
230575879764	1288.92	675.52	1266.37	663.74	2.9722	2.8750
230575888097	1292.10	729.31	1259.42	685.34	3.0882	2.9161
230575896431	1290.25	722.00	1263.16	689.17	3.0621	2.8922
230575904770	1288.96	725.63	1267.81	694.87	3.0579	2.9008
230575913103	1292.22	716.67	1268.56	675.67	3.0387	2.8411
230575921436	1289.30	717.35	1275.77	687.60	3.0492	2.8412
230575929769	1292.09	721.22	1267.91	685.22	3.0280	2.8570
230575938102	1292.44	717.06	1267.79	705.83	3.0148	2.8784
230575946435	1294.38	689.42	1268.16	689.47	2.9608	2.8313
230575954769	1288.05	704.54	1273.90	685.56	2.9853	2.8086
230575963102	1316.81	700.59	1305.69	720.78	2.9790	2.8567
230575971435	1362.61	726.87	1373.18	705.68	3.0275	2.8609
230575979769	1407.63	699.59	1404.36	682.99	2.9726	2.7779
230575988102	1406.82	715.12	1413.05	683.26	2.9846	2.7621
230575996436	1415.51	731.65	1410.82	701.20	2.9967	2.7695
230576004769	1419.19	685.14	1406.68	691.89	2.8974	2.7475
230576013101	1413.13	673.73	1405.04	693.88	2.8601	2.7408
230576021435	1416.87	700.50	1402.51	689.70	2.9097	2.7358
230576029768	1412.40	682.99	1399.58	692.66	2.8712	2.7312
230576038106	1409.69	695.89	1396.96	690.88	2.8988	2.7265
230576046439	1419.35	705.51	1402.81	685.67	2.9165	2.7122
230576054773	1413.30	704.26	1398.74	681.84	2.9079	2.7146
230576063106	1413.16	713.33	1401.80	683.56	2.8972	2.7138
230576071439	1412.26	713.52	1407.76	670.29	2.8996	2.6874
230576079773	1407.80	700.47	1415.28	672.02	2.8803	2.6928
230576088106	1398.36	704.74	1411.31	671.06	2.8812	2.6870
230576096439	1405.11	686.25	1405.30	669.31	2.8546	2.6886
230576104772	1411.64	674.78	1402.36	662.85	2.8488	2.6811
230576113105	1407.72	665.25	1410.99	668.39	2.8382	2.6890
230576121439	1409.54	672.75	1409.13	679.87	2.8423	2.6777
230576129771	1406.78	672.22	1407.76	688.23	2.8327	2.6772
230576138105	1410.05	628.68	1404.68	696.88	2.7640	2.6873
230576146439	1411.46	662.91	1401.06	689.74	2.8288	2.6670
230576154771	1412.73	653.04	1404.09	691.65	2.7944	2.6753
230576163105	1408.73	699.41	1408.97	697.06	2.8788	2.6927
230576171442	1410.62	674.91	1406.59	683.39	2.8470	2.6786
230576179775	1407.79	677.74	1405.49	678.31	2.8603	2.6617
230576188108	1407.41	660.68	1402.34	684.08	2.8192	2.6923
230576196441	1403.73	661.38	1406.40	660.15	2.7968	2.6585
230576204775	1412.01	672.53	1407.70	660.94	2.8357	2.6679
230576213108	1406.57	686.30	1407.17	670.56	2.8630	2.6869
230576221441	1414.51	712.98	1412.86	678.13	2.8969	2.6702
230576229775	1419.14	701.30	1402.21	670.99	2.8726	2.6563
230576238107	1411.20	693.46	1401.68	685.37	2.8649	2.6748
230576246441	1412.78	697.21	1393.46	688.77	2.8708	2.6883
230576254773	1412.96	717.06	1400.17	690.72	2.9064	2.6856
230576263107	1405.73	707.75	1398.85	685.01	2.8705	2.6978
230576271441	1409.82	702.49	1401.16	685.80	2.8802	2.6902
230576279773	1407.80	703.81	1399.90	684.69	2.8770	2.6802
230576288107	1404.85	701.77	1397.43	691.00	2.8834	2.6859
230576296443	1406.84	715.29	1400.14	693.44	2.9292	2.6956
230576304776	1401.30	669.49	1401.05	695.53	2.8264	2.7019
230576313110	1404.82	663.16	1397.45	691.86	2.8427	2.7019
230576321443	1397.85	705.33	1384.28	697.07	2.9091	2.7008
230576329776	1388.45	676.01	1383.37	705.22	2.8547	2.7237
230576338109	1386.12	674.25	1388.62	706.67	2.8601	2.7324
230576346442	1385.94	677.44	1383.50	695.17	2.8714	2.7128
230576354776	1390.32	682.42	1374.29	696.19	2.8964	2.7313
230576363109	1384.39	687.03	1376.43	690.84	2.8868	2.7353
230576371442	1381.56	691.11	1381.68	680.77	2.8909	2.7157
230576379775	1384.93	659.47	1374.88	680.02	2.8394	2.7255
230576388109	1381.26	694.97	1381.33	683.37	2.9103	2.7365
230576396442	1387.12	694.75	1374.22	680.91	2.9284	2.7637
230576404775	1390.53	700.54	1376.06	685.32	2.9208	2.7538
230576413108	1388.85	668.56	1375.40	684.98	2.8482	2.7473
230576421441	1387.11	698.60	1378.35	677.26	2.9286	2.7440
230576429781	1387.33	672.60	1378.99	681.91	2.8742	2.7362
230576438115	1393.96	680.70	1376.66	684.28	2.8775	2.7406
230576446448	1388.03	719.44	1380.13	686.77	2.9710	2.7400
230576454782	1389.88	677.79	1371.88	685.55	2.8579	2.7252
230576463115	1385.57	717.63	1381.61	694.24	2.9540	2.7558
230576471448	1385.03	684.70	1375.81	703.51	2.8805	2.7749
230576479782	1388.26	696.96	1388.52	698.58	2.9012	2.7515
230576488115	1387.59	721.72	1379.96	696.76	2.9621	2.7612
230576496448	1387.98	705.31	1385.26	699.04	2.9366	2.7581
230576504780	1395.18	710.83	1381.98	701.66	2.9538	2.7544
230576513114	1390.32	716.43	1386.51	698.23	2.9632	2.7483
230576521447	1391.34	678.14	1386.99	690.40	2.8866	2.7538
230576529780	1388.87	709.37	1383.44	689.02	2.9596	2.7374
230576538114	1390.17	673.68	1378.63	686.16	2.9099	2.7480
230576546447	1394.85	713.30	1378.44	692.05	2.9517	2.7603
230576554780	1387.53	698.05	1383.17	679.64	2.9493	2.7638
230576563118	1392.22	685.33	1382.66	684.52	2.9291	2.7370
230576571451	1394.21	688.57	1379.47	685.29	2.9375	2.7586
230576579785	1390.95	709.31	1376.75	686.47	2.9725	2.7620
230576588117	1381.30	691.93	1378.23	700.11	2.9436	2.7831
230576596450	1343.24	750.09	1317.61	720.41	3.0251	2.8472
230576604784	1244.04	794.73	1214.59	822.07	3.0555	2.9386
230576613116	1140.81	821.66	1130.18	773.42	3.0102	2.8226
230576621450	1038.13	839.93	1040.77	864.94	2.9029	2.8707
230576629783	1013.33	858.06	998.37	868.35	2.9118	2.8706
230576638116	1009.10	863.42	1021.60	868.55	2.9418	2.8943
230576646450	1006.80	874.82	1009.96	868.54	2.9466	2.8801
230576654783	1009.46	869.22	1008.52	848.63	2.9431	2.8209
230576663117	1012.60	864.99	1014.19	869.58	2.9189	2.8454
230576671450	1019.68	877.63	1005.18	849.14	2.9294	2.8244
230576679782	1013.76	867.26	1012.58	844.58	2.9331	2.8194
230576688116	1005.71	866.07	1004.99	841.98	2.9004	2.8157
230576696455	1013.00	862.89	1000.09	825.56	2.8711	2.7884
230576704789	1010.69	865.46	1001.48	837.41	2.8913	2.8068
230576713120	1005.70	869.32	1003.19	845.25	2.9030	2.8187
230576721454	1009.72	882.40	998.39	820.63	2.9134	2.7879
230576729788	1008.98	870.10	998.15	820.38	2.8838	2.7918
230576738120	1008.94	874.70	1008.63	840.00	2.9063	2.7952
230576746454	1003.63	876.01	1003.46	819.46	2.9118	2.7814
230576754787	1010.11	868.12	1004.92	833.53	2.8845	2.7922
230576763120	1008.95	871.69	1010.47	834.48	2.9088	2.7864
230576771454	1015.10	874.68	1005.99	837.43	2.9261	2.8085
230576779787	1012.40	868.16	1007.67	842.22	2.9117	2.7972
230576788121	1011.12	870.71	1012.51	862.89	2.9248	2.8520
230576796453	1017.17	880.21	1016.98	844.53	2.9452	2.8176
230576804786	1012.23	871.86	1018.40	865.06	2.9116	2.8485
230576813120	1014.87	868.47	1010.67	857.02	2.9168	2.8221
230576821456	1017.66	867.63	1010.75	837.44	2.9064	2.7864
230576829790	1021.52	879.32	1015.07	850.96	2.9412	2.8090
230576838122	1010.47	868.46	1007.07	833.97	2.9015	2.7945
230576846456	1015.10	865.73	1006.46	856.72	2.9109	2.8391
230576854790	1020.30	875.85	1004.28	844.45	2.9384	2.8055
230576863122	1015.49	857.87	1003.55	831.00	2.8830	2.7903
230576871456	1017.18	873.99	1003.74	851.74	2.9022	2.8275
230576879788	1020.35	887.60	1006.36	819.66	2.9467	2.7604
230576888121	1012.86	881.42	1010.69	821.69	2.9104	2.7703
230576896455	1018.16	872.45	1013.19	831.81	2.9080	2.7845
230576904788	1013.67	864.78	1013.55	862.80	2.8790	2.8352
230576913122	1010.23	875.31	1013.65	851.56	2.8943	2.8164
230576921455	1000.01	879.17	998.70	868.74	2.8919	2.8207
230576929788	981.00	880.97	975.95	863.02	2.9066	2.8154
230576938122	973.66	870.88	959.13	844.33	2.8579	2.8070
230576946455	974.12	875.51	965.61	856.50	2.8594	2.8318
230576954793	975.39	875.39	962.21	830.87	2.8684	2.7766
230576963126	972.47	872.97	966.89	824.50	2.8594	2.7616
230576971459	984.58	877.45	964.92	837.30	2.8762	2.7819
230576979792	971.15	876.91	958.11	846.03	2.8560	2.7801
230576988125	975.39	879.53	956.54	843.06	2.8748	2.7668
230576996459	968.75	866.78	956.26	823.86	2.8381	2.7452
230577004792	966.50	873.07	958.25	826.55	2.8609	2.7438
230577013125	977.46	867.90	964.86	830.12	2.8399	2.7425
230577021459	971.27	858.97	961.73	839.12	2.8253	2.7590
230577029792	972.01	863.93	964.86	838.31	2.8196	2.7611
230577038126	972.59	860.25	962.67	822.53	2.8392	2.7475
230577046459	974.17	872.88	968.25	825.41	2.8528	2.7289
230577054791	973.57	862.72	964.62	818.90	2.8178	2.7198
230577063125	974.96	883.57	964.71	833.32	2.8721	2.7523
230577071458	975.05	860.98	970.04	823.70	2.8222	2.6984
230577079791	978.16	868.37	966.83	819.52	2.8341	2.7160
230577088129	978.87	874.43	962.28	835.52	2.8420	2.7318
230577096463	926.72	874.71	927.77	818.34	2.8753	2.7453
230577104796	904.46	830.54	887.80	792.44	2.8555	2.7414
230577113129	864.63	797.69	874.54	744.20	2.8744	2.7550
230577121463	850.78	735.70	829.39	718.90	2.8263	2.7789
230577129796	834.04	733.64	821.29	674.95	2.8686	2.7750
230577138129	806.79	671.57	797.52	656.58	2.8560	2.8023
230577146462	791.75	643.63	801.79	611.87	2.8406	2.7952
230577154795	773.86	609.06	791.18	598.49	2.8390	2.7974
230577163129	787.47	586.70	794.22	584.20	2.8465	2.7931
230577171461	795.82	590.72	789.20	576.99	2.8711	2.8061
230577179795	786.80	599.21	788.29	575.50	2.8580	2.8065
230577188129	791.24	579.94	786.20	574.97	2.8473	2.8117
230577196460	786.17	578.81	780.46	573.33	2.8345	2.8153
230577204794	788.24	577.32	786.85	579.50	2.8318	2.8188
230577213127	786.09	576.32	785.74	573.60	2.8282	2.8090
230577221465	797.61	584.82	789.17	568.51	2.8314	2.8073
230577229799	795.90	593.23	781.69	563.83	2.8535	2.7781
230577238132	795.00	585.28	787.28	566.68	2.8349	2.7935
230577246466	793.20	587.49	783.88	571.98	2.8267	2.8002
230577254799	830.05	608.72	827.21	558.57	2.8700	2.8058
230577263132	895.77	570.99	907.46	565.07	2.8622	2.8333
230577271466	942.36	556.52	959.82	563.05	2.8515	2.8082
230577279799	966.63	539.17	966.70	560.12	2.8398	2.7923
230577288132	973.88	535.52	967.68	564.29	2.8144	2.7996
230577296464	971.44	536.16	960.91	566.10	2.8168	2.8040
230577304798	974.34	533.45	961.92	559.72	2.8070	2.8030
230577313132	972.72	536.37	967.54	566.52	2.8211	2.7870
230577321464	971.36	537.06	965.00	562.89	2.8139	2.7851
230577329798	972.66	532.46	963.61	564.06	2.7972	2.7878
230577338131	972.81	526.20	961.71	558.52	2.8002	2.7763
230577346468	968.34	525.82	962.11	564.37	2.8058	2.7795
230577354802	965.47	531.56	957.64	555.33	2.8002	2.7735
230577363135	973.88	536.42	962.20	557.88	2.8071	2.7608
230577371468	970.01	530.78	962.02	556.32	2.8004	2.7706
230577379801	965.38	536.61	958.49	552.60	2.8096	2.7596
230577388134	969.21	534.42	963.01	552.19	2.8002	2.7475
230577396468	969.50	532.81	967.20	553.40	2.7992	2.7614
230577404801	968.94	520.90	966.63	552.34	2.7992	2.7671
230577413134	970.33	530.63	968.30	554.75	2.7928	2.7749
230577421467	965.79	534.20	964.18	561.95	2.7929	2.7571
230577429801	977.46	534.97	968.19	560.51	2.7935	2.7549
230577438134	971.46	527.75	969.19	561.58	2.7969	2.7651
230577446467	972.46	525.18	965.17	553.56	2.7756	2.7510
230577454801	975.48	527.07	962.07	556.02	2.7891	2.7576
230577463133	983.70	524.99	970.53	558.61	2.7798	2.7527
230577471466	976.43	522.21	965.75	556.54	2.7806	2.7556
230577479805	976.24	528.17	968.56	552.99	2.7901	2.7507
230577488138	973.10	528.39	966.74	562.91	2.7858	2.7618
230577496472	972.01	525.15	961.68	550.44	2.7766	2.7458
230577504805	1005.89	525.86	1000.95	555.03	2.7813	2.7392
230577513138	1051.14	514.87	1059.81	561.85	2.7658	2.7421
230577521471	1057.85	523.58	1067.50	551.31	2.7696	2.7440
230577529804	1060.87	522.09	1060.68	553.92	2.7613	2.7383
230577538137	1061.87	514.54	1061.51	558.02	2.7718	2.7355
230577546470	1055.26	517.23	1061.54	557.09	2.7675	2.7327
230577554804	1061.44	525.31	1061.61	555.49	2.7745	2.7159
230577563137	1062.94	517.14	1062.81	553.47	2.7770	2.7206
230577571470	1060.72	521.15	1062.25	559.15	2.7675	2.7319
230577579803	1063.39	513.06	1063.98	553.11	2.7619	2.7377
230577588136	1063.63	517.63	1060.97	552.07	2.7664	2.7188
230577596469	1063.57	517.01	1067.80	555.77	2.7615	2.7369
230577604803	1058.73	518.78	1065.17	556.23	2.7536	2.7161
230577613142	1064.07	517.28	1068.28	552.05	2.7599	2.7190
230577621476	1067.13	516.40	1059.33	549.81	2.7465	2.7260
230577629809	1061.94	517.66	1069.36	547.38	2.7465	2.7422
230577638142	1065.01	515.97	1067.12	546.18	2.7551	2.7206
230577646476	1065.44	512.58	1068.91	550.06	2.7511	2.7260
230577654809	1063.02	518.46	1067.08	543.12	2.7699	2.7253
230577663141	1069.31	513.04	1063.78	543.67	2.7548	2.7143
230577671474	1063.37	516.13	1065.03	546.92	2.7650	2.7231
230577679807	1068.08	510.07	1062.36	538.46	2.7429	2.7258
230577688141	1062.56	510.53	1062.85	541.42	2.7511	2.7158
230577696474	1063.13	514.35	1065.63	551.59	2.7601	2.7452
230577704808	1066.49	508.41	1065.67	547.96	2.7527	2.7319
230577713141	1068.46	515.67	1070.22	548.71	2.7474	2.7262
230577721474	1068.86	513.21	1070.76	541.73	2.7483	2.7345
230577729808	1071.44	516.74	1068.43	548.54	2.7638	2.7246
230577738144	1063.66	516.55	1069.19	552.33	2.7729	2.7285
230577746477	1067.24	512.00	1069.49	548.10	2.7536	2.7518
230577754809	1072.51	512.83	1068.87	549.64	2.7534	2.7287
230577763143	1066.48	509.36	1079.38	555.51	2.7579	2.7374
230577771477	1069.40	517.46	1065.87	546.75	2.7794	2.7417
230577779809	1063.77	515.47	1064.03	550.36	2.7577	2.7345
230577788143	1068.76	516.73	1068.77	547.94	2.7570	2.7667
230577796476	1070.17	520.44	1065.12	540.03	2.7633	2.7533
230577804809	1074.51	520.03	1060.41	542.46	2.7772	2.7376
230577813143	1072.86	516.81	1060.99	538.45	2.7754	2.7583
230577821476	1068.65	514.85	1058.19	543.68	2.7749	2.7486
230577829810	1067.18	530.34	1061.00	546.85	2.7854	2.7717
230577838142	1063.27	518.31	1065.54	549.65	2.7724	2.7617
230577846475	1072.80	523.33	1058.63	544.88	2.8002	2.7776
230577854809	1067.84	523.61	1063.57	548.74	2.7931	2.7625
230577863142	1067.92	524.01	1058.58	542.13	2.7891	2.7494
230577871482	1071.50	532.61	1058.43	538.48	2.7936	2.7635
230577879814	1067.69	522.32	1063.54	545.16	2.7955	2.7709
230577888148	1066.53	525.46	1058.87	546.09	2.7876	2.7637
230577896482	1076.48	531.75	1065.79	541.66	2.8112	2.7691
230577904814	1067.87	521.98	1061.26	540.43	2.7966	2.7776
230577913148	1064.60	522.80	1060.47	540.12	2.7990	2.7652
230577921480	1071.26	517.96	1060.73	540.57	2.7911	2.7747
230577929813	1071.66	519.31	1056.71	540.87	2.8034	2.7671
230577938147	1072.78	519.98	1064.70	550.98	2.8049	2.7794
230577946480	1066.44	518.47	1059.99	544.36	2.7943	2.7786
230577954814	1066.56	518.20	1057.05	543.04	2.7937	2.7678
230577963147	1068.25	517.36	1069.39	534.66	2.8088	2.7819
230577971480	1069.01	521.58	1061.28	534.62	2.8060	2.7895
230577979814	1070.24	518.66	1062.33	543.32	2.8268	2.7959
230577988147	1065.82	520.89	1064.80	539.44	2.8055	2.7854
230577996480	1066.68	520.98	1063.97	542.37	2.8160	2.7907
230578004818	1068.57	524.90	1063.58	536.91	2.8206	2.7987
230578013151	1072.82	524.96	1061.18	541.12	2.8177	2.7870
230578021484	1070.37	522.50	1063.77	541.67	2.8222	2.8122
230578029817	1066.14	526.12	1067.10	539.77	2.8318	2.7950
230578038151	1068.28	518.88	1063.97	545.50	2.8224	2.8102
230578046484	1066.83	525.78	1063.70	534.62	2.8452	2.8051
230578054817	1069.96	520.27	1059.40	543.13	2.8379	2.8063
230578063151	1073.28	527.63	1058.00	543.53	2.8578	2.8145
230578071484	1070.74	520.48	1066.97	541.26	2.8442	2.8250
230578079818	1068.33	521.21	1063.54	539.60	2.8504	2.8112
230578088151	1069.34	517.39	1061.74	539.59	2.8456	2.8199
230578096483	1067.35	519.71	1058.38	537.84	2.8536	2.8271
230578104817	1067.23	520.61	1058.93	541.22	2.8492	2.8333
230578113150	1089.11	502.38	1088.78	559.67	2.8312	2.8392
230578121483	1139.77	510.62	1157.16	564.60	2.8759	2.8597
230578129816	1167.65	523.77	1182.99	551.89	2.8660	2.8379
230578138154	1187.13	519.71	1200.12	559.80	2.8567	2.8327
230578146487	1188.79	522.34	1191.57	552.55	2.8569	2.8432
230578154820	1190.84	518.26	1184.79	558.53	2.8598	2.8294
230578163154	1180.45	520.97	1187.48	563.83	2.8609	2.8221
230578171487	1184.97	532.66	1176.86	560.36	2.8863	2.8235
230578179819	1189.52	519.01	1179.96	558.39	2.8652	2.8283
230578188153	1192.65	519.23	1186.95	562.65	2.8693	2.8284
230578196486	1189.73	521.65	1185.87	559.69	2.8657	2.8344
230578204820	1187.26	530.73	1181.14	559.60	2.8842	2.8465
230578213152	1185.17	523.46	1180.74	562.95	2.8678	2.8471
230578221486	1187.22	524.99	1181.58	547.25	2.8749	2.8257
230578229820	1186.26	522.41	1180.51	554.16	2.8495	2.8336
230578238152	1183.19	531.67	1182.95	555.28	2.8698	2.8382
230578246485	1184.07	527.43	1180.06	553.69	2.8741	2.8234
230578254818	1182.81	518.58	1182.58	550.32	2.8543	2.8269
230578263156	1185.28	523.10	1181.36	555.28	2.8636	2.8397
230578271490	1192.79	517.69	1183.05	557.20	2.8830	2.8262
230578279823	1183.79	519.11	1182.07	548.88	2.8744	2.8306
230578288157	1188.53	519.44	1183.23	551.92	2.8717	2.8325
230578296490	1184.08	516.88	1186.11	558.44	2.8718	2.8350
230578304823	1184.78	512.02	1179.37	556.70	2.8531	2.8511
230578313157	1183.95	516.11	1183.15	556.61	2.8641	2.8258
230578321490	1184.66	510.81	1183.31	560.82	2.8736	2.8432
230578329823	1190.67	513.98	1191.67	552.89	2.8640	2.8270
230578338155	1184.21	513.53	1188.43	555.43	2.8526	2.8390
230578346489	1184.28	519.27	1179.56	555.00	2.8682	2.8211
230578354822	1177.86	523.49	1186.20	543.65	2.8642	2.8202
230578363154	1181.72	521.79	1175.99	560.18	2.8752	2.8336
230578371488	1183.78	520.75	1178.76	542.34	2.8608	2.8194
230578379821	1184.91	523.65	1179.27	545.74	2.8656	2.8362
230578388154	1184.16	529.44	1181.24	544.68	2.8887	2.8248
230578396495	1222.65	544.57	1214.98	568.71	2.8836	2.8482
230578404828	1246.49	560.63	1257.86	606.23	2.8650	2.8310
230578413162	1252.74	572.11	1255.17	620.94	2.9035	2.8308
230578421495	1261.71	573.68	1246.01	620.86	2.8901	2.8375
230578429828	1257.81	574.82	1243.33	613.63	2.8933	2.8412
230578438161	1253.26	583.84	1239.77	623.10	2.8863	2.8389
230578446494	1255.03	581.11	1238.23	625.40	2.8898	2.8402
230578454828	1254.51	588.13	1242.12	625.91	2.8901	2.8530
230578463160	1254.17	591.30	1236.25	617.96	2.8808	2.8407
230578471494	1259.25	589.11	1240.22	619.64	2.8824	2.8462
230578479827	1254.37	583.28	1240.59	618.85	2.8893	2.8541
230578488160	1256.32	590.76	1240.73	625.14	2.8910	2.8664
230578496494	1263.00	582.32	1238.73	617.80	2.8916	2.8409
230578504827	1256.23	585.98	1247.17	615.52	2.8830	2.8477
230578513160	1256.35	589.12	1247.14	615.53	2.9049	2.8365
230578521494	1259.15	582.82	1251.08	617.77	2.9017	2.8589
230578529828	1250.72	584.51	1250.94	614.46	2.9021	2.8341
230578538162	1254.94	582.47	1257.28	622.96	2.8901	2.8456
230578546495	1256.53	589.05	1260.89	614.20	2.8956	2.8425
230578554828	1258.49	592.19	1257.86	611.61	2.9044	2.8602
230578563162	1254.42	588.60	1260.04	615.13	2.8860	2.8566
230578571495	1255.62	584.75	1260.88	615.21	2.8987	2.8559
230578579828	1250.78	589.91	1250.96	614.37	2.8961	2.8791
230578588161	1251.00	588.75	1255.88	606.56	2.9097	2.8791
230578596495	1258.89	587.07	1250.78	607.95	2.9049	2.8630
230578604828	1257.42	583.91	1251.61	609.47	2.9045	2.8647
230578613160	1252.30	577.59	1246.41	609.73	2.8956	2.8767
230578621494	1253.66	582.19	1249.40	602.82	2.8912	2.8516
230578629827	1252.03	579.69	1244.08	608.08	2.9037	2.8523
230578638160	1257.87	589.71	1242.48	605.64	2.9148	2.8736
