t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229394135314	1321.96	731.47	1315.10	701.03	3.1004	2.8777
229394143647	1317.49	727.79	1316.29	708.18	3.0991	2.8768
229394151980	1315.45	718.55	1317.42	708.12	3.0933	2.8880
229394160313	1317.81	724.64	1319.02	702.82	3.1264	2.8854
229394168645	1320.01	724.87	1321.91	706.37	3.1154	2.9012
229394176979	1320.73	717.14	1318.67	699.81	3.1022	2.8999
229394185312	1320.36	715.93	1313.76	689.94	3.1031	2.8765
229394193645	1318.18	720.78	1319.67	689.90	3.0929	2.8860
229394201979	1320.68	728.81	1318.90	692.92	3.1252	2.8808
229394210312	1320.70	728.69	1314.69	688.80	3.1283	2.8807
229394218645	1326.81	720.96	1322.07	691.49	3.1043	2.8732
229394226979	1324.30	727.10	1311.37	695.24	3.1415	2.8909
229394235311	1324.65	697.60	1311.70	701.66	3.0694	2.9046
229394243645	1321.44	703.00	1316.96	693.34	3.0763	2.8927
229394251978	1329.51	721.86	1318.62	685.61	3.1095	2.8854
229394260314	1323.41	714.26	1309.47	687.74	3.0849	2.9027
229394268648	1330.34	698.62	1315.06	681.72	3.0516	2.8964
229394276981	1330.56	743.65	1309.33	689.78	3.1351	2.9084
229394285314	1324.68	638.82	1316.40	692.50	2.9511	2.8899
229394293647	1328.50	734.63	1314.43	695.20	3.1601	2.9012
229394301981	1328.96	690.32	1312.39	704.19	3.0780	2.9137
229394310314	1325.04	705.82	1310.64	697.15	3.0914	2.9146
229394318646	1330.24	700.57	1315.34	689.05	3.0699	2.9022
229394326980	1324.11	714.24	1310.38	681.04	3.1067	2.9148
229394335313	1326.25	707.25	1313.85	686.48	3.0974	2.9134
229394343646	1326.38	694.39	1321.69	698.89	3.0927	2.9182
229394351980	1331.35	690.60	1312.11	698.93	3.0945	2.9125
229394360313	1336.67	725.72	1314.54	699.11	3.1485	2.9150
229394368647	1326.71	635.78	1314.15	681.47	2.9713	2.9103
229394376980	1331.74	718.39	1315.57	679.15	3.1122	2.9323
229394385313	1330.56	728.46	1313.64	678.76	3.1556	2.9095
229394393652	1324.69	714.99	1312.20	703.79	3.1568	2.9222
229394401984	1317.98	716.82	1305.94	702.45	3.1630	2.9280
229394410317	1318.48	736.25	1309.50	687.62	3.1605	2.8978
229394418650	1313.50	729.30	1306.00	675.75	3.1702	2.9162
229394426984	1314.56	724.34	1306.94	695.69	3.1653	2.9215
229394435317	1307.13	731.80	1289.84	703.22	3.1866	2.9311
229394443650	1291.95	683.24	1277.42	704.14	3.0862	2.9207
229394451984	1301.25	717.56	1295.91	696.72	3.1200	2.9185
229394460317	1296.94	714.66	1286.05	698.80	3.1264	2.9029
229394468650	1294.12	747.87	1282.97	702.37	3.1870	2.9258
229394476983	1293.23	738.63	1282.97	704.71	3.1953	2.9205
229394485316	1290.11	720.55	1281.02	704.96	3.1699	2.9249
229394493650	1287.94	742.37	1279.52	687.40	3.1934	2.9323
229394501982	1290.28	752.88	1284.52	693.49	3.2012	2.9059
229394510316	1292.90	730.83	1282.79	702.84	3.1914	2.9292
229394518650	1288.41	735.65	1277.25	687.31	3.2213	2.9323
229394526988	1286.14	739.84	1281.95	684.79	3.2111	2.9197
229394535322	1296.11	731.96	1286.93	682.62	3.1995	2.9199
229394543655	1301.53	731.97	1286.69	692.99	3.1987	2.9352
229394551988	1294.71	670.45	1287.25	687.89	3.1016	2.9323
229394560321	1292.64	727.98	1284.86	707.98	3.2149	2.9261
229394568654	1286.96	747.00	1275.95	692.47	3.2171	2.9162
229394576988	1285.28	734.58	1279.74	686.17	3.2094	2.9329
229394585321	1288.21	732.46	1276.06	707.35	3.2080	2.9406
229394593654	1285.70	748.89	1279.65	693.27	3.2359	2.9339
229394601987	1277.80	738.51	1279.88	680.84	3.2253	2.9416
229394610321	1290.65	726.84	1280.76	691.97	3.2174	2.9521
229394618655	1292.35	729.85	1279.65	686.64	3.2341	2.9385
229394626988	1291.70	732.83	1288.97	684.63	3.2296	2.9613
229394635321	1297.53	711.10	1289.89	689.21	3.1842	2.9433
229394643653	1296.69	641.88	1281.52	709.84	3.0342	2.9537
229394651987	1302.45	709.88	1289.68	684.96	3.2019	2.9528
229394660324	1299.89	703.59	1291.19	691.34	3.1606	2.9331
229394668658	1291.20	692.86	1290.61	694.11	3.1812	2.9613
229394676990	1308.67	731.62	1287.95	691.05	3.2624	2.9850
229394685324	1297.25	703.88	1286.62	695.92	3.1843	2.9702
229394693658	1299.67	708.66	1286.59	703.18	3.2021	2.9572
229394701991	1300.90	731.95	1281.66	697.00	3.2518	2.9844
229394710324	1296.10	735.26	1286.37	686.76	3.2534	2.9650
229394718656	1291.45	729.24	1281.96	687.11	3.2761	2.9803
229394726989	1296.68	740.53	1280.21	710.04	3.2824	2.9835
229394735323	1296.73	749.38	1277.15	688.33	3.2924	2.9870
229394743656	1290.54	700.77	1285.02	694.74	3.2424	3.0015
229394751990	1296.65	736.10	1274.31	716.33	3.2852	3.0112
229394760323	1297.36	755.26	1278.22	697.53	3.3062	2.9934
229394768656	1300.55	753.39	1281.30	679.86	3.3169	2.9904
229394776990	1302.42	635.20	1288.52	684.20	3.0893	2.9895
229394785326	1296.29	715.05	1285.17	690.27	3.2367	3.0143
229394793659	1302.99	716.28	1285.34	704.35	3.2839	3.0131
229394801991	1298.44	733.95	1280.47	704.21	3.3224	3.0193
229394810325	1292.39	750.48	1283.34	684.10	3.3294	3.0039
229394818658	1296.02	738.81	1274.51	697.97	3.3244	3.0087
229394826991	1289.24	739.91	1277.76	691.27	3.3142	3.0311
229394835325	1296.92	749.47	1282.79	684.37	3.3128	3.0219
229394843658	1301.11	738.10	1287.27	695.00	3.3192	3.0249
229394851991	1303.12	628.89	1288.93	696.98	3.1056	3.0359
229394860325	1303.48	714.88	1285.97	699.20	3.2825	3.0336
229394868658	1301.03	749.11	1283.27	678.05	3.3211	3.0307
229394876992	1295.63	736.61	1281.65	694.49	3.3286	3.0222
229394885324	1294.98	732.79	1271.48	697.95	3.3307	3.0430
229394893657	1291.50	747.30	1275.96	684.48	3.3261	3.0264
229394901991	1293.36	709.93	1280.26	711.95	3.2901	3.0444
229394910324	1294.02	745.20	1287.76	675.27	3.3141	3.0261
229394918665	1305.27	700.86	1284.76	688.31	3.2414	3.0231
229394926998	1309.39	697.80	1283.89	694.73	3.2600	3.0080
229394935332	1305.08	696.62	1288.46	692.59	3.2352	3.0051
229394943665	1306.87	737.73	1283.75	690.94	3.2893	3.0077
229394951998	1298.31	638.96	1289.86	685.96	3.0883	3.0016
229394960331	1294.76	623.28	1292.89	698.31	3.0648	2.9872
229394968664	1301.45	699.41	1290.35	708.02	3.2046	2.9699
229394976997	1302.12	703.20	1290.04	693.62	3.1692	2.9587
229394985331	1297.54	741.99	1288.45	686.64	3.2212	2.9287
229394993664	1288.69	729.52	1285.27	710.40	3.2332	2.9324
229395001998	1288.23	718.88	1278.54	701.40	3.1945	2.8985
229395010330	1284.17	719.93	1277.09	714.36	3.1882	2.9060
229395018664	1280.46	705.15	1282.83	708.72	3.1304	2.9002
229395026998	1290.55	733.68	1287.77	697.72	3.1669	2.8628
229395035330	1295.38	743.05	1295.14	702.13	3.1523	2.8701
229395043663	1355.41	729.13	1358.91	703.05	3.0966	2.8505
229395051999	1370.88	757.75	1399.43	691.87	3.1548	2.8370
229395060332	1409.75	750.08	1416.75	699.90	3.1243	2.8298
229395068666	1401.43	719.53	1405.96	712.47	3.0669	2.8197
229395076999	1405.58	714.73	1405.20	712.10	3.0531	2.8150
229395085333	1391.52	723.08	1401.19	717.16	3.0601	2.7958
229395093666	1394.03	724.58	1408.68	715.62	3.0393	2.7930
229395101999	1401.00	741.94	1405.95	707.20	3.0477	2.7741
229395110333	1409.98	713.14	1405.37	706.14	2.9752	2.7762
229395118666	1403.53	658.36	1402.53	694.74	2.8660	2.7651
229395126999	1408.46	712.13	1403.67	694.56	2.9668	2.7585
229395135331	1407.66	694.40	1412.59	685.60	2.9401	2.7357
229395143665	1410.11	688.00	1413.08	695.49	2.9044	2.7651
229395151999	1401.28	709.21	1403.48	692.96	2.9613	2.7506
229395160331	1391.78	627.45	1408.51	678.49	2.8940	2.7650
229395168665	1379.84	645.78	1395.19	666.87	2.9680	2.7655
229395176998	1373.45	611.14	1378.57	644.92	2.9171	2.7526
229395185336	1374.93	605.86	1371.66	646.77	2.8988	2.7436
229395193670	1378.27	604.99	1374.73	655.04	2.8903	2.7598
229395202002	1376.90	609.66	1373.54	644.64	2.8958	2.7477
229395210336	1380.39	610.34	1373.99	626.96	2.8932	2.7513
229395218669	1377.81	610.27	1376.54	629.09	2.8665	2.7553
229395227002	1372.32	618.14	1376.01	630.65	2.9002	2.7489
229395235336	1367.70	613.94	1372.93	642.60	2.8990	2.7487
229395243669	1373.87	608.73	1373.22	638.68	2.8957	2.7462
229395252002	1370.29	625.82	1376.68	630.69	2.9055	2.7518
229395260335	1367.16	623.04	1381.02	637.32	2.8829	2.7596
229395268669	1363.51	605.12	1372.78	650.49	2.9005	2.7702
229395277002	1366.54	605.68	1380.04	649.30	2.8943	2.7556
229395285334	1366.66	620.82	1378.54	636.33	2.8901	2.7673
229395293668	1360.21	635.50	1373.22	655.85	2.9489	2.7757
229395302001	1360.44	601.50	1378.40	658.28	2.8898	2.7681
229395310337	1365.50	617.07	1379.42	642.53	2.8979	2.7788
229395318671	1367.49	615.57	1376.63	645.87	2.8863	2.7608
229395327004	1368.09	602.32	1365.81	654.17	2.9010	2.7588
229395335338	1363.40	605.65	1372.92	649.88	2.9064	2.7807
229395343671	1366.71	622.35	1377.72	639.42	2.8840	2.7784
229395352004	1366.72	602.29	1376.84	655.78	2.9143	2.7776
229395360338	1354.34	609.70	1380.97	629.84	2.8857	2.7723
229395368670	1323.47	585.87	1321.20	600.52	2.8902	2.7942
229395377003	1282.08	583.81	1284.19	597.02	2.8932	2.7742
229395385336	1266.82	550.46	1258.16	575.00	2.8810	2.7934
229395393670	1248.75	551.56	1259.67	575.19	2.8911	2.7963
229395402003	1257.11	560.18	1269.63	577.99	2.8994	2.7914
229395410336	1253.06	565.55	1253.68	573.73	2.8943	2.7991
229395418670	1247.24	542.11	1260.08	597.34	2.8998	2.8095
229395427003	1248.32	541.32	1263.95	578.40	2.9114	2.7955
229395435336	1246.76	562.58	1257.51	580.14	2.9154	2.7928
229395443675	1245.87	538.80	1260.20	593.55	2.9016	2.8179
229395452008	1251.33	557.94	1246.62	566.45	2.8973	2.8069
229395460342	1193.65	553.05	1197.11	579.10	2.9046	2.8204
229395468675	1138.80	541.00	1140.75	588.24	2.9157	2.8117
229395477008	1107.22	554.17	1093.42	582.12	2.8878	2.8216
229395485342	1092.87	578.85	1089.01	579.17	2.9010	2.8252
229395493675	1088.98	548.14	1101.73	575.63	2.8974	2.8082
229395502008	1090.01	550.98	1090.45	592.31	2.9100	2.8243
229395510341	1096.05	560.56	1092.21	573.47	2.8882	2.8103
229395518674	1092.56	547.75	1084.28	575.86	2.8875	2.7990
229395527007	1088.95	545.35	1085.54	589.72	2.9017	2.8136
229395535340	1095.12	557.46	1091.32	577.39	2.8776	2.8111
229395543674	1097.18	562.94	1086.74	577.24	2.8733	2.8189
229395552007	1102.85	561.45	1088.48	574.73	2.8777	2.8083
229395560340	1098.82	567.32	1093.28	581.62	2.8852	2.8080
229395568674	1095.33	549.94	1088.41	589.09	2.8785	2.8014
229395577012	1099.59	540.84	1087.54	592.43	2.8932	2.8216
229395585346	1093.72	541.62	1084.43	576.73	2.8866	2.8064
229395593678	1091.97	557.91	1080.69	565.96	2.8714	2.8128
229395602012	1101.60	572.04	1085.05	577.45	2.8944	2.8124
229395610345	1099.77	562.74	1087.02	585.83	2.8801	2.8065
229395618677	1096.40	558.98	1090.42	586.91	2.8820	2.7993
229395627011	1093.29	563.85	1083.81	584.90	2.8841	2.8052
229395635344	1095.76	564.38	1090.31	582.39	2.8849	2.8134
229395643677	1090.52	566.14	1088.25	581.85	2.8930	2.8332
229395652011	1084.46	545.81	1081.54	578.03	2.8843	2.8468
229395660344	1015.45	600.98	1018.68	626.06	2.9296	2.8467
229395668678	983.08	615.30	976.26	645.89	2.9023	2.8309
229395677011	950.12	648.09	952.30	664.05	2.8930	2.8168
229395685343	966.92	668.86	985.99	672.42	2.8905	2.8194
229395693677	956.43	666.23	969.82	646.29	2.8889	2.8008
229395702014	957.32	679.29	977.42	658.06	2.9110	2.8067
229395710348	959.97	675.68	973.02	666.32	2.9126	2.8158
229395718680	962.49	661.09	969.67	664.65	2.8835	2.7955
229395727014	968.09	667.02	972.05	665.53	2.9008	2.8118
229395735348	967.79	682.76	970.24	671.71	2.9008	2.8055
229395743680	963.50	665.97	972.13	673.82	2.8866	2.8201
229395752014	968.38	662.69	971.21	672.62	2.8808	2.8184
229395760347	966.00	660.44	973.69	667.89	2.8913	2.8293
229395768679	966.43	650.62	980.47	662.10	2.8906	2.8216
229395777013	972.85	647.83	981.21	666.34	2.8797	2.8490
229395785346	973.15	652.85	978.77	663.80	2.8945	2.8485
229395793680	968.51	648.71	970.44	665.91	2.9124	2.8454
229395802013	969.54	643.04	965.47	661.55	2.9073	2.8402
229395810346	966.76	641.27	966.60	665.34	2.8837	2.8414
229395818680	970.68	645.91	960.75	662.56	2.9030	2.8448
229395827013	970.98	648.26	969.31	657.16	2.9064	2.8470
229395835352	967.84	653.84	967.06	663.34	2.8999	2.8364
229395843685	967.72	667.13	967.52	675.01	2.9300	2.8418
229395852018	969.55	661.20	960.19	676.77	2.9260	2.8515
229395860351	934.79	673.96	922.53	666.86	2.9422	2.8568
229395868684	895.75	730.15	874.69	738.76	2.9664	2.8586
229395877018	904.63	748.18	900.58	737.27	2.9785	2.8422
229395885351	905.76	760.50	904.18	763.16	2.9831	2.8492
229395893684	918.24	796.46	908.11	766.19	3.0296	2.8397
229395902018	910.85	771.38	909.46	768.90	2.9798	2.8293
229395910351	908.77	785.35	906.33	766.91	2.9846	2.8371
229395918685	904.55	760.86	898.78	761.30	2.9465	2.8611
229395927017	903.66	763.33	905.44	757.01	2.9591	2.8506
229395935350	900.89	749.65	899.50	769.75	2.9446	2.8645
229395943684	897.38	768.61	903.12	755.64	2.9657	2.8556
229395952017	905.25	777.69	909.71	770.44	3.0040	2.8788
229395960350	903.76	775.61	908.53	761.93	2.9964	2.8681
229395968687	904.42	760.87	914.20	754.41	2.9595	2.8740
229395977021	908.79	754.53	918.59	760.78	2.9553	2.8481
229395985354	907.57	767.66	915.01	763.22	2.9560	2.8307
229395993687	907.52	772.73	917.36	769.98	2.9685	2.8598
229396002021	904.35	760.27	924.36	773.50	2.9736	2.8723
229396010353	910.81	771.03	918.29	758.54	3.0042	2.8691
229396018686	907.20	758.22	922.59	757.70	2.9828	2.8688
229396027020	917.56	793.95	911.80	767.06	3.0429	2.8874
229396035353	907.60	769.58	915.51	751.50	3.0060	2.8589
229396043687	908.18	765.89	911.99	764.80	2.9970	2.8784
229396052019	913.82	797.46	903.54	765.57	3.0427	2.8618
229396060353	905.06	795.36	903.55	763.61	3.0302	2.8625
229396068687	907.22	787.01	902.96	777.61	3.0300	2.8815
229396077019	912.18	803.59	897.72	762.02	3.0644	2.8606
229396085353	905.96	752.49	904.06	753.74	2.9902	2.8771
229396093685	918.72	785.62	924.10	753.00	3.0605	2.8630
229396102023	978.70	817.57	985.19	812.95	3.0676	2.8819
229396110357	1011.73	820.20	1001.90	804.39	3.0485	2.8731
229396118690	1034.16	832.04	1030.15	834.77	3.0126	2.8734
229396127024	1027.51	833.05	1024.27	843.71	3.0204	2.9167
229396135357	1026.30	837.50	1027.05	840.92	3.0128	2.8968
229396143690	1029.93	846.43	1020.71	825.58	3.0310	2.8892
229396152024	1012.61	826.71	1016.59	821.27	2.9987	2.8777
229396160357	1024.05	837.70	1020.68	823.77	3.0162	2.8733
229396168690	1014.71	819.00	1019.17	816.67	2.9898	2.8741
229396177022	1022.20	840.69	1018.07	830.73	3.0287	2.8900
229396185356	1020.73	828.87	1014.32	818.96	3.0104	2.8804
229396193690	1025.49	822.54	1009.26	829.72	3.0253	2.8923
229396202022	1017.01	832.42	1019.41	838.62	3.0373	2.9078
229396210356	1023.08	842.65	1015.38	815.52	3.0412	2.8739
229396218689	1022.94	839.41	1015.57	820.33	3.0576	2.8867
229396227026	1023.61	838.23	1020.15	820.40	3.0469	2.8820
229396235360	1021.67	828.77	1017.99	841.45	3.0357	2.9172
229396243693	1025.25	841.07	1022.30	832.55	3.0598	2.8849
229396252026	1020.24	834.02	1016.65	821.84	3.0356	2.8773
229396260359	1028.64	857.36	1023.43	834.61	3.0855	2.8988
229396268692	1025.87	842.67	1015.62	812.94	3.0540	2.8888
229396277026	1027.38	833.38	1021.97	827.00	3.0527	2.8933
229396285359	1024.22	838.46	1026.82	827.86	3.0449	2.8931
229396293693	1034.19	842.34	1027.52	806.49	3.0616	2.8672
229396302025	1032.18	846.23	1024.55	798.15	3.0513	2.8710
229396310359	1029.18	855.47	1023.96	808.38	3.0666	2.8822
229396318692	1026.32	852.32	1024.48	797.22	3.0574	2.8694
229396327025	1056.59	845.70	1061.35	838.09	3.0598	2.9415
229396335358	1137.43	814.39	1152.89	814.28	3.0416	2.9434
229396343691	1162.55	797.01	1179.75	783.54	3.0222	2.8823
229396352024	1188.74	800.62	1187.59	827.92	3.1082	2.9643
229396360366	1187.08	799.56	1177.95	781.97	3.1071	2.8786
229396368699	1184.25	808.76	1185.27	811.36	3.1064	2.9404
229396377033	1187.36	797.17	1182.40	812.09	3.0791	2.9245
229396385366	1181.98	776.72	1176.31	832.80	3.0429	2.9563
229396393699	1183.63	774.67	1186.21	845.45	3.0631	2.9749
229396402033	1182.08	791.32	1182.17	800.68	3.0846	2.8812
229396410365	1188.08	770.48	1181.92	826.84	3.0586	2.9384
229396418698	1183.57	799.15	1184.38	828.57	3.0723	2.9313
229396427031	1187.71	806.32	1180.14	825.22	3.0982	2.9390
229396435365	1187.62	796.34	1184.04	817.99	3.0933	2.9313
229396443698	1178.00	760.77	1177.97	837.27	3.0269	2.9637
229396452031	1173.68	726.33	1179.82	810.18	2.9695	2.9065
229396460365	1176.55	767.14	1176.97	837.94	3.0603	2.9693
229396468698	1183.27	776.35	1177.09	777.46	3.0822	2.8377
229396477031	1183.87	799.62	1174.71	807.05	3.1270	2.8934
229396485365	1187.73	794.00	1175.43	807.80	3.1070	2.9091
229396493699	1180.85	784.90	1171.90	799.42	3.0693	2.8858
229396502033	1181.19	780.09	1174.06	806.87	3.0604	2.9181
229396510366	1190.96	806.75	1175.32	778.87	3.1276	2.8537
229396518699	1183.50	793.88	1180.43	801.76	3.1106	2.9071
229396527033	1184.83	781.64	1177.80	819.60	3.0956	2.9503
229396535366	1184.40	779.27	1173.28	825.47	3.1028	2.9615
229396543699	1200.00	789.62	1199.41	840.72	3.1079	3.0103
229396552032	1259.21	770.53	1289.80	797.42	3.1532	2.9680
229396560366	1336.94	762.56	1347.14	759.98	3.2298	2.9291
229396568699	1355.95	791.73	1367.83	712.37	3.2754	2.9064
229396577031	1356.49	772.97	1355.26	730.33	3.2705	2.9177
229396585365	1367.94	780.03	1355.50	731.24	3.2641	2.8860
229396593698	1363.94	776.80	1361.31	731.68	3.2680	2.9122
229396602031	1359.82	770.66	1356.31	735.31	3.2568	2.9095
229396610365	1363.02	776.72	1347.56	739.40	3.2731	2.8867
229396618698	1359.49	775.28	1345.49	730.75	3.2599	2.8980
229396627037	1365.86	780.99	1355.37	729.77	3.2726	2.8838
229396635369	1363.18	780.00	1350.51	720.42	3.2670	2.9149
229396643703	1364.57	771.90	1352.22	725.32	3.2317	2.9142
229396652036	1362.09	780.29	1353.99	710.16	3.2587	2.9119
229396660368	1369.79	769.49	1351.26	712.59	3.2318	2.9021
229396668702	1368.93	771.78	1348.91	715.65	3.2603	2.8953
229396677035	1359.34	739.84	1345.63	718.03	3.1878	2.8956
229396685368	1363.13	761.61	1346.05	710.50	3.2306	2.9033
229396693702	1357.86	699.32	1347.06	710.44	3.1124	2.9029
229396702035	1360.49	758.15	1347.81	709.46	3.2175	2.9022
229396710369	1358.42	771.69	1343.31	698.90	3.2387	2.8986
229396718702	1357.74	775.07	1343.49	708.16	3.2439	2.9024
229396727035	1360.97	774.57	1352.73	715.05	3.2554	2.9146
229396735368	1355.70	771.16	1338.25	718.53	3.2496	2.8945
229396743701	1360.33	767.79	1349.26	721.66	3.2331	2.8965
229396752039	1359.55	765.88	1341.80	732.18	3.2655	2.8892
229396760372	1353.15	756.30	1341.49	728.41	3.2391	2.8943
229396768706	1356.53	755.57	1337.22	731.01	3.2432	2.9005
229396777040	1357.49	743.52	1341.58	732.10	3.2170	2.9008
229396785372	1358.30	729.53	1348.61	727.80	3.1826	2.9003
229396793706	1381.83	715.87	1391.57	728.07	3.1644	2.9221
229396802039	1419.05	739.96	1433.52	701.62	3.2526	2.9262
229396810372	1455.58	723.12	1465.08	690.40	3.1967	2.9232
229396818705	1449.61	734.37	1456.78	679.99	3.2577	2.9237
229396827038	1458.30	724.55	1457.29	687.78	3.2375	2.9137
229396835371	1458.44	730.16	1457.49	694.56	3.2560	2.9192
229396843705	1460.85	724.75	1451.85	699.21	3.2477	2.9148
229396852038	1456.78	713.18	1447.20	699.35	3.2186	2.9004
229396860372	1458.00	714.23	1451.63	701.18	3.2092	2.9088
229396868705	1457.54	730.17	1448.88	705.56	3.2459	2.9169
229396877038	1454.53	729.90	1451.65	701.26	3.2531	2.9187
229396885375	1460.98	720.86	1452.07	700.18	3.2223	2.9199
229396893708	1456.34	709.32	1451.88	703.88	3.2180	2.9155
229396902041	1455.86	720.42	1455.14	704.35	3.2161	2.9197
229396910374	1456.90	720.12	1460.39	696.24	3.2100	2.9224
229396918708	1461.53	720.91	1454.16	688.72	3.1958	2.9099
229396927041	1457.40	714.65	1457.20	682.16	3.1943	2.9115
229396935374	1459.23	697.17	1451.73	692.12	3.1550	2.9239
229396943708	1455.29	719.41	1454.93	687.27	3.2033	2.9121
229396952041	1458.33	738.82	1453.20	690.91	3.2280	2.9115
229396960374	1457.95	694.18	1449.09	689.83	3.1584	2.9174
229396968708	1460.87	702.96	1452.77	690.76	3.1973	2.9256
229396977040	1460.16	702.40	1451.49	694.35	3.1798	2.9125
229396985374	1458.12	723.73	1449.32	698.95	3.2376	2.9154
229396993707	1463.30	735.34	1448.73	701.91	3.2513	2.9207
229397002040	1456.08	720.87	1449.32	701.81	3.2319	2.9036
229397010373	1449.26	736.81	1450.77	699.29	3.2520	2.8966
229397018713	1456.13	735.73	1442.70	703.16	3.2379	2.9245
229397027046	1458.06	726.88	1442.70	706.12	3.2165	2.9370
229397035379	1450.34	720.02	1442.18	697.44	3.2041	2.9019
229397043713	1449.36	724.05	1447.08	705.19	3.2158	2.9195
229397052046	1454.21	722.75	1437.41	699.83	3.2087	2.9228
229397060378	1444.99	716.01	1438.82	703.53	3.2054	2.9278
229397068712	1461.55	711.50	1455.05	707.69	3.2017	2.9205
229397077045	1520.88	721.05	1523.51	704.50	3.2263	2.9385
229397085378	1538.24	712.48	1533.47	684.81	3.1616	2.9098
229397093712	1547.95	732.76	1538.07	683.90	3.1975	2.9259
229397102045	1552.57	705.59	1526.80	689.41	3.1389	2.9329
229397110378	1546.73	710.83	1531.66	683.28	3.1399	2.9066
229397118711	1532.60	737.54	1526.19	682.89	3.1785	2.9342
229397127045	1536.48	718.11	1527.46	682.53	3.1613	2.9095
229397135377	1536.54	729.18	1528.47	679.36	3.1913	2.9167
229397143710	1537.36	712.07	1526.43	674.06	3.1287	2.9146
229397152046	1536.92	715.25	1523.59	679.53	3.1591	2.9031
229397160379	1535.10	733.17	1525.03	690.52	3.1924	2.9220
229397168712	1532.28	727.97	1530.59	686.89	3.1678	2.9132
229397177046	1534.32	736.72	1527.42	690.86	3.1719	2.9146
229397185379	1539.30	718.18	1527.27	690.07	3.1567	2.8907
229397193712	1541.16	704.56	1530.04	695.02	3.1464	2.9017
229397202046	1542.11	711.15	1528.22	707.41	3.1594	2.9113
229397210379	1541.52	714.35	1523.66	694.34	3.1574	2.8857
