t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229727293049	1296.06	708.46	1273.26	688.11	3.2768	2.9820
229727301382	1301.04	718.31	1272.85	678.72	3.3012	2.9665
229727309715	1298.94	719.69	1272.35	695.65	3.3157	3.0007
229727318049	1297.91	720.29	1267.51	725.94	3.3075	3.0544
229727326389	1286.71	726.26	1255.94	728.08	3.3179	3.0673
229727334722	1292.68	728.06	1260.78	700.92	3.3131	2.9957
229727343056	1302.10	735.62	1266.46	688.19	3.3241	2.9987
229727351388	1300.50	735.47	1269.48	666.38	3.3053	2.9945
229727359721	1295.55	736.80	1255.61	687.42	3.3066	3.0330
229727368054	1296.67	722.52	1247.89	706.80	3.3120	3.0452
229727376388	1292.24	727.74	1249.17	711.13	3.3258	3.0382
229727384730	1296.10	734.27	1257.88	692.34	3.3206	3.0128
229727393054	1295.49	723.65	1258.73	728.59	3.2923	3.0719
229727401388	1291.58	720.51	1250.09	741.84	3.3146	3.0770
229727409721	1284.45	688.51	1256.45	680.22	3.2677	3.0092
229727418055	1295.77	735.20	1271.06	660.95	3.3189	3.0100
229727426388	1296.53	740.40	1264.38	696.70	3.3271	2.9844
229727434728	1301.74	726.38	1273.31	671.57	3.3432	2.9895
229727443054	1291.65	739.02	1269.94	680.33	3.3252	3.0280
229727451387	1297.41	736.15	1268.12	705.15	3.3292	3.0283
229727459723	1295.92	734.98	1261.72	702.71	3.3347	3.0040
229727468057	1298.68	725.51	1271.86	686.11	3.3244	2.9874
229727476390	1294.09	727.10	1270.39	721.26	3.3359	3.0429
229727484723	1290.98	736.56	1262.99	683.98	3.3209	2.9853
229727493056	1296.01	738.91	1263.38	683.69	3.3292	3.0415
229727501390	1291.19	729.83	1268.86	678.58	3.3371	2.9913
229727509722	1300.24	709.28	1270.19	685.39	3.2962	2.9739
229727518055	1291.73	741.52	1268.49	694.53	3.3354	2.9957
229727526389	1295.27	747.72	1272.87	670.12	3.3346	2.9597
229727534722	1293.56	736.75	1269.15	674.59	3.2978	2.9701
229727543056	1295.51	741.80	1270.71	682.72	3.2963	2.9594
229727551389	1290.16	726.33	1268.70	699.63	3.3044	2.9385
229727559722	1295.52	722.30	1264.31	682.32	3.2824	2.9382
229727568056	1291.58	738.24	1266.26	673.47	3.2553	2.9295
229727576388	1293.79	729.52	1273.39	694.66	3.2306	2.8926
229727584726	1285.46	725.18	1269.52	690.34	3.2387	2.8599
229727593059	1293.24	714.40	1271.79	679.07	3.1956	2.8596
229727601391	1291.82	722.71	1277.68	672.61	3.2078	2.8559
229727609725	1293.43	716.76	1270.41	681.63	3.1708	2.8447
229727618058	1282.50	704.20	1265.49	691.16	3.1215	2.8421
229727626392	1291.30	730.83	1267.42	702.74	3.1370	2.8092
229727634725	1308.49	731.19	1301.53	684.12	3.1165	2.7814
229727643067	1301.37	748.99	1299.08	701.60	3.0981	2.7519
229727651392	1312.89	739.96	1297.88	716.65	3.0655	2.7316
229727659725	1307.41	691.49	1300.53	696.08	2.9851	2.7402
229727668059	1307.57	739.71	1298.18	683.94	3.0713	2.7143
229727676391	1309.97	729.73	1304.36	693.00	3.0525	2.7157
229727684732	1309.32	742.13	1300.51	689.12	3.0433	2.6908
229727693058	1311.86	741.04	1294.78	709.29	3.0140	2.6774
229727701390	1300.79	746.24	1297.28	711.73	2.9936	2.6503
229727709724	1304.00	746.69	1298.34	711.28	2.9888	2.6595
229727718066	1301.63	744.79	1296.95	709.06	2.9756	2.6520
229727726397	1300.28	739.35	1295.96	700.39	2.9515	2.6382
229727734731	1293.90	723.11	1295.02	703.09	2.9151	2.6321
229727743064	1300.77	728.35	1300.66	714.00	2.9116	2.6323
229727751398	1304.51	730.05	1291.59	713.88	2.9083	2.6170
229727759730	1302.24	742.77	1295.97	712.69	2.9310	2.6046
229727768063	1305.49	753.82	1299.77	708.95	2.9463	2.6048
229727776397	1295.83	736.36	1288.97	694.67	2.8986	2.6155
229727784730	1299.39	740.77	1297.75	699.22	2.9092	2.6056
229727793063	1300.13	743.19	1294.60	692.91	2.9316	2.6003
229727801397	1292.65	741.83	1295.62	695.68	2.8966	2.6081
229727809730	1293.32	737.47	1293.85	711.07	2.8936	2.6133
229727818063	1318.70	725.35	1313.13	717.76	2.8849	2.5868
229727826396	1369.04	729.15	1361.49	713.86	2.8807	2.6234
229727834738	1383.96	733.49	1378.37	701.52	2.9015	2.6021
229727843062	1384.75	683.83	1386.46	702.85	2.8139	2.6212
229727851398	1397.46	690.41	1386.69	700.35	2.8307	2.6079
229727859732	1388.82	691.70	1381.09	705.01	2.8090	2.6005
229727868065	1383.97	707.76	1383.60	711.01	2.8307	2.5956
229727876399	1389.05	703.44	1385.20	719.43	2.8361	2.6131
229727884732	1388.88	716.63	1387.43	713.46	2.8478	2.6124
229727893065	1393.86	708.28	1387.93	687.06	2.8421	2.6121
229727901399	1400.74	700.34	1388.55	677.06	2.8293	2.5916
229727909732	1392.00	718.27	1385.64	693.29	2.8941	2.6107
229727918064	1391.61	683.48	1381.44	680.10	2.7971	2.5944
229727926406	1391.69	733.35	1386.07	685.43	2.9089	2.6131
229727934731	1391.25	717.66	1387.74	683.04	2.8861	2.5967
229727943073	1386.46	735.54	1387.48	697.15	2.8988	2.6133
229727951397	1394.47	717.05	1384.04	716.48	2.8772	2.6095
229727959731	1395.48	695.15	1377.64	694.67	2.8280	2.6270
229727968064	1395.76	682.24	1385.30	686.24	2.8039	2.6172
229727976397	1395.03	682.34	1382.51	701.27	2.7926	2.6036
229727984736	1394.69	662.69	1379.83	709.83	2.7564	2.6062
229727993069	1390.36	707.33	1380.75	708.56	2.8445	2.6260
229728001402	1393.15	706.27	1379.71	704.96	2.8562	2.6069
229728009735	1391.05	653.98	1384.59	713.73	2.7371	2.6160
229728018068	1393.74	723.57	1386.25	695.17	2.8571	2.6171
229728026402	1387.87	683.50	1376.95	682.03	2.8129	2.6050
229728034743	1397.40	697.84	1380.15	695.25	2.8314	2.6187
229728043068	1384.88	662.54	1383.81	705.44	2.7410	2.6215
229728051402	1389.79	706.89	1381.83	697.42	2.8308	2.6554
229728059734	1386.23	715.87	1379.04	677.66	2.8883	2.6399
229728068068	1391.84	698.70	1383.95	676.08	2.8427	2.6135
229728076400	1393.70	667.55	1376.39	677.12	2.8034	2.6229
229728084742	1387.37	714.36	1381.55	679.11	2.8707	2.6254
229728093067	1428.06	705.99	1437.63	714.57	2.8671	2.6612
229728101409	1490.35	651.87	1499.74	671.49	2.8144	2.6711
229728109739	1522.73	618.60	1542.61	666.27	2.7800	2.6712
229728118071	1562.20	619.77	1575.78	615.03	2.8212	2.6847
229728126405	1596.60	587.96	1600.76	627.61	2.8038	2.6839
229728134746	1592.22	583.36	1595.56	621.04	2.8180	2.6870
229728143071	1601.30	589.37	1597.50	623.43	2.8481	2.6866
229728151405	1599.56	588.84	1597.00	620.33	2.8224	2.6878
229728159745	1599.72	577.81	1592.99	626.24	2.8164	2.6840
229728168070	1593.19	582.48	1588.27	614.64	2.8136	2.6921
229728176412	1592.54	606.86	1592.77	605.68	2.8234	2.7037
229728184736	1589.08	598.24	1595.36	612.21	2.8284	2.6935
229728193070	1592.84	581.11	1590.46	620.89	2.8384	2.6944
229728201403	1585.27	610.57	1580.34	613.52	2.8600	2.7050
229728209737	1590.54	597.48	1587.15	602.21	2.8243	2.7115
229728218079	1591.32	611.15	1592.17	598.91	2.8561	2.7022
229728226412	1594.47	604.56	1589.53	588.44	2.8401	2.7095
229728234745	1588.29	606.62	1589.07	603.11	2.8527	2.7067
229728243083	1590.46	591.55	1586.80	627.09	2.8390	2.7139
229728251417	1581.06	604.77	1585.14	628.72	2.8504	2.7078
229728259750	1590.23	614.83	1584.29	629.95	2.8504	2.7244
229728268083	1588.46	608.13	1582.08	598.83	2.8366	2.7124
229728276417	1588.71	595.34	1589.15	611.11	2.8502	2.7225
229728284741	1583.88	585.21	1586.56	622.15	2.8396	2.7268
229728293075	1589.39	596.03	1581.92	619.98	2.8596	2.7224
229728301409	1582.60	589.34	1594.79	627.03	2.8392	2.7287
229728309742	1588.57	593.90	1587.27	614.51	2.8406	2.7140
229728318075	1587.29	603.77	1586.63	599.29	2.8535	2.7206
229728326407	1606.06	600.58	1593.75	590.26	2.8701	2.7401
229728334741	1642.11	582.06	1647.00	583.22	2.8727	2.7536
229728343074	1652.17	579.98	1641.70	577.40	2.8853	2.7498
229728351407	1658.42	563.47	1641.07	577.11	2.8738	2.7616
229728359741	1651.81	574.46	1645.47	583.79	2.8789	2.7460
229728368074	1653.36	569.87	1636.19	580.56	2.8643	2.7698
229728376412	1656.34	569.17	1643.29	574.79	2.8855	2.7501
229728384746	1650.51	566.98	1643.22	563.79	2.8995	2.7549
229728393079	1650.69	549.48	1640.44	592.63	2.8683	2.7592
229728401411	1649.83	545.16	1639.06	602.25	2.8546	2.7668
229728409744	1652.72	561.25	1640.79	584.01	2.8835	2.7570
229728418087	1654.15	565.77	1642.95	572.49	2.8705	2.7643
229728426420	1650.86	563.70	1652.06	572.15	2.8883	2.7744
229728434753	1650.16	566.17	1654.83	576.43	2.8737	2.7835
229728443087	1653.29	563.28	1660.69	583.07	2.8971	2.7666
229728451420	1655.33	550.10	1649.86	600.70	2.8781	2.7838
229728459753	1655.49	555.42	1642.50	586.21	2.8886	2.7724
229728468087	1650.01	576.49	1648.19	571.44	2.9056	2.7914
229728476419	1656.36	568.74	1652.95	590.30	2.8938	2.7912
229728484752	1653.76	557.81	1659.88	585.56	2.8842	2.7697
229728493077	1654.52	555.06	1658.88	587.86	2.8848	2.7687
229728501410	1652.21	553.32	1651.26	588.52	2.8931	2.7838
229728509746	1657.77	566.67	1649.43	581.89	2.8937	2.7852
229728518079	1658.39	572.34	1643.25	560.61	2.8975	2.7878
229728526412	1655.25	549.40	1647.77	591.03	2.9066	2.7923
229728534746	1656.67	552.39	1638.03	597.76	2.9012	2.7697
229728543079	1660.24	577.39	1635.01	570.50	2.9116	2.7901
229728551420	1650.16	564.61	1648.48	565.56	2.9012	2.7980
229728559754	1656.46	561.80	1645.38	572.00	2.9213	2.7846
229728568086	1661.86	554.94	1642.48	580.24	2.9147	2.7886
229728576420	1651.17	559.14	1642.81	581.29	2.9099	2.8138
229728584745	1570.60	575.39	1567.51	557.11	2.9519	2.8103
229728593077	1455.85	572.51	1431.63	568.72	2.9810	2.8667
229728601419	1305.61	520.14	1306.62	554.36	2.9404	2.8611
229728609753	1197.45	516.73	1196.79	555.00	2.9221	2.8818
229728618086	1103.96	514.94	1122.09	542.57	2.9140	2.8596
229728626420	1049.07	513.18	1063.07	523.99	2.9373	2.8619
229728634759	1048.80	501.82	1057.81	526.23	2.9359	2.8895
229728643092	1058.24	515.06	1057.90	530.64	2.9569	2.8968
229728651416	1057.68	512.61	1056.97	519.45	2.9515	2.8850
229728659750	1072.58	519.24	1059.42	527.05	2.9250	2.8858
229728668083	1070.84	518.30	1055.41	546.88	2.9104	2.8900
229728676416	1065.30	501.81	1053.42	537.65	2.9095	2.8837
229728684758	1078.47	521.29	1058.94	526.68	2.9215	2.9003
229728693091	1075.90	519.54	1061.23	540.44	2.9230	2.8761
229728701425	1070.09	520.19	1058.41	546.69	2.9199	2.8824
229728709750	1072.67	507.72	1060.33	549.82	2.9263	2.8788
229728718082	1073.19	510.11	1060.86	544.38	2.9190	2.8739
229728726415	1073.76	513.83	1065.62	551.23	2.9249	2.8748
229728734749	1071.99	521.10	1067.63	535.48	2.9206	2.8759
229728743082	1071.91	517.36	1067.12	529.50	2.8891	2.8879
229728751415	1083.61	508.29	1062.67	543.23	2.9387	2.8786
229728759748	1076.02	523.57	1066.59	551.23	2.9410	2.8899
229728768086	1061.82	519.09	1063.67	538.50	2.9183	2.8949
229728776429	1059.72	521.44	1060.88	533.87	2.9054	2.8958
229728784762	1059.40	519.29	1061.36	530.42	2.9173	2.8933
229728793095	1061.11	512.29	1059.25	528.89	2.9122	2.8888
229728801428	1059.94	522.71	1068.20	531.74	2.9126	2.8819
229728809752	1065.03	522.00	1063.45	534.57	2.9042	2.8907
229728818094	1071.28	517.91	1059.91	554.54	2.9116	2.8641
229728826428	1078.05	517.23	1058.25	546.00	2.9207	2.8700
229728834761	1071.44	509.00	1057.75	531.34	2.9245	2.8736
229728843094	1067.97	505.19	1057.82	520.34	2.9004	2.8710
229728851427	1074.80	509.43	1058.96	524.86	2.9023	2.8838
229728859761	1070.87	517.17	1062.66	522.72	2.9210	2.8771
229728868086	1076.60	509.63	1059.89	521.36	2.9029	2.8549
229728876419	1073.71	505.53	1065.95	525.91	2.9101	2.8625
229728884752	1070.14	508.65	1054.48	540.52	2.9202	2.8601
229728893084	1067.14	515.44	1060.60	547.83	2.9111	2.8367
229728901433	1068.94	519.45	1056.42	551.28	2.9008	2.8393
229728909766	1063.51	519.67	1065.78	545.99	2.9030	2.8390
229728918099	1063.99	519.09	1064.98	543.06	2.8972	2.8539
229728926432	1062.77	516.11	1063.81	542.53	2.8964	2.8558
229728934765	1059.63	516.43	1064.23	550.35	2.9077	2.8490
229728943099	1062.15	508.09	1060.16	541.24	2.8941	2.8205
229728951433	1060.30	508.60	1056.12	548.39	2.8941	2.8239
229728959766	1065.25	514.33	1063.86	530.01	2.8987	2.8226
229728968098	1069.31	512.92	1064.54	527.89	2.8719	2.8231
229728976431	1066.36	516.07	1063.80	530.77	2.8676	2.8484
229728984765	1065.03	523.24	1069.01	528.96	2.8603	2.8230
229728993090	1052.43	534.50	1052.99	576.88	2.8588	2.8176
229729001423	1011.48	627.14	988.73	637.05	2.8581	2.7693
229729009756	986.52	696.89	979.65	697.72	2.8258	2.7663
229729018098	982.66	801.83	987.35	761.89	2.8615	2.7281
229729026436	998.71	784.68	996.21	733.43	2.8680	2.7272
229729034769	988.66	785.86	1000.19	737.12	2.8691	2.7165
229729043094	1003.15	817.91	992.36	773.79	2.9014	2.7570
229729051426	1005.76	799.34	990.39	767.63	2.8696	2.7435
229729059759	1009.96	803.80	989.64	749.65	2.8952	2.7195
229729068101	1009.52	814.76	992.45	778.62	2.8867	2.7450
229729076426	1002.02	827.60	997.98	778.64	2.9020	2.7436
229729084759	998.59	820.31	992.66	791.62	2.8969	2.7479
229729093092	998.25	801.26	986.18	799.45	2.8772	2.7726
229729101426	995.22	780.84	986.92	791.61	2.8587	2.7339
229729109759	995.79	798.69	986.26	793.12	2.8894	2.7601
229729118093	999.59	806.56	995.20	790.75	2.9034	2.7499
229729126426	1002.44	805.21	991.45	788.97	2.8988	2.7340
229729134758	1001.09	803.53	992.78	791.47	2.8788	2.7463
229729143091	1002.67	803.66	996.48	783.96	2.8827	2.7435
229729151425	1007.64	812.07	995.55	786.15	2.8913	2.7614
229729159762	1008.98	808.83	1004.27	756.40	2.9026	2.7211
229729168096	1005.19	797.89	993.07	768.80	2.8845	2.7846
229729176428	999.20	788.48	989.92	772.10	2.8950	2.7409
229729184762	1005.48	798.59	982.45	761.31	2.9248	2.7162
229729193104	1001.65	794.94	982.94	773.08	2.9068	2.7492
229729201437	1000.04	798.81	985.95	786.86	2.9099	2.7643
229729209771	1009.44	797.13	991.03	789.45	2.9189	2.7756
229729218103	1011.19	794.91	990.53	757.29	2.9039	2.7203
229729226436	1001.97	805.44	999.97	764.25	2.8951	2.7323
229729234770	1000.89	800.32	993.87	770.46	2.9294	2.7600
229729243095	948.38	867.23	938.19	886.78	2.9181	2.8278
229729251428	926.20	908.50	922.64	886.72	2.8927	2.7759
229729259769	918.83	908.54	912.55	900.93	2.8969	2.8179
229729268094	919.45	905.95	927.46	895.36	2.8773	2.8114
229729276428	912.35	913.97	926.29	910.31	2.8907	2.8127
229729284770	917.34	912.00	927.48	921.84	2.8982	2.8047
229729293108	916.11	913.55	923.22	935.33	2.8725	2.8102
229729301441	914.31	921.06	929.04	927.45	2.8752	2.7915
229729309774	915.09	924.20	917.40	921.88	2.8908	2.7729
229729318108	922.94	934.15	910.83	925.20	2.9229	2.8001
229729326441	919.15	902.17	912.82	910.45	2.8538	2.7772
229729334766	923.46	920.84	913.59	916.03	2.8842	2.7957
229729343099	923.16	919.04	909.27	920.71	2.9057	2.8096
229729351432	918.58	905.00	909.38	929.21	2.8596	2.8257
229729359766	902.71	908.85	912.89	932.75	2.8598	2.7923
229729368100	916.06	917.17	912.54	919.22	2.8808	2.7881
229729376432	931.66	921.61	921.68	943.60	2.9237	2.8273
229729384765	926.85	912.98	913.77	906.24	2.8904	2.7855
229729393107	920.22	919.49	916.62	912.97	2.9060	2.8057
229729401440	916.31	903.13	917.23	911.37	2.8699	2.7970
229729409774	923.77	904.52	919.04	897.53	2.8820	2.7815
229729418107	918.33	908.25	923.49	918.15	2.8731	2.8224
229729426445	920.17	904.51	928.15	923.96	2.8820	2.8190
229729434778	922.37	919.73	924.15	924.62	2.9185	2.8260
229729443112	921.25	916.59	921.14	911.67	2.8880	2.7781
229729451445	923.77	936.21	914.97	921.01	2.9230	2.7779
229729459778	929.04	927.00	913.23	937.72	2.8936	2.8088
229729468110	939.12	937.33	915.21	947.03	2.9310	2.8158
229729476435	937.00	938.55	917.29	946.03	2.9197	2.8050
229729484769	932.80	922.89	919.39	949.95	2.8915	2.8251
229729493102	928.52	939.73	916.70	936.50	2.9123	2.8067
229729501436	923.29	924.57	921.56	942.89	2.9000	2.8006
229729509769	931.15	920.78	923.30	940.85	2.8897	2.8130
229729518102	923.02	918.07	918.67	933.85	2.8976	2.8374
229729526436	930.96	911.32	929.03	917.74	2.9068	2.8045
229729534778	917.22	912.43	921.05	917.08	2.8893	2.8020
229729543110	921.77	913.75	920.61	922.45	2.8979	2.8193
229729551447	921.72	922.33	921.76	929.17	2.9177	2.7935
229729559780	930.28	930.70	923.35	921.99	2.9259	2.7878
229729568114	931.12	951.52	918.69	920.94	2.9439	2.7741
229729576447	927.65	931.20	915.87	929.62	2.9115	2.7772
229729584772	926.96	940.02	918.63	929.66	2.9299	2.7745
229729593105	919.06	921.98	907.84	922.41	2.9096	2.7688
229729601438	954.61	924.18	958.19	935.74	2.8900	2.8122
229729609772	1030.51	933.93	1039.02	965.67	2.9279	2.8683
229729618104	1124.52	942.56	1129.92	908.69	2.9391	2.7201
229729626438	1182.99	921.07	1185.98	965.89	2.8965	2.7834
229729634771	1187.15	941.69	1196.03	960.28	2.9170	2.7718
229729643104	1193.06	938.58	1192.30	954.06	2.9093	2.7686
229729651438	1193.30	944.08	1190.75	958.09	2.9152	2.7758
229729659771	1191.85	946.94	1180.75	877.05	2.9058	2.6207
229729668104	1189.42	946.65	1187.27	880.40	2.9038	2.6357
229729676437	1191.52	939.33	1178.10	857.58	2.8976	2.5863
229729684776	1182.34	942.99	1184.52	903.51	2.8983	2.6631
229729693109	1189.19	952.93	1184.41	914.34	2.9186	2.6910
229729701442	1191.01	946.14	1185.25	863.75	2.9086	2.5696
229729709775	1195.07	945.72	1184.36	942.63	2.9166	2.7575
229729718108	1190.99	949.74	1190.21	921.61	2.9261	2.7178
229729726441	1197.73	946.32	1184.88	930.94	2.9329	2.7150
229729734775	1190.54	939.24	1188.36	921.13	2.9365	2.6962
229729743108	1190.14	949.73	1179.71	950.18	2.9240	2.7667
229729751442	1192.57	950.14	1196.01	934.14	2.9514	2.7264
229729759774	1197.36	948.34	1193.14	919.13	2.9289	2.7015
229729768108	1189.54	937.83	1175.19	875.85	2.9035	2.6083
229729776442	1194.66	945.66	1184.64	929.98	2.9134	2.7360
229729784774	1197.17	935.27	1175.56	947.12	2.8990	2.7701
229729793107	1191.73	952.27	1182.77	905.63	2.9111	2.6919
229729801440	1192.98	957.07	1180.24	936.65	2.9317	2.7324
229729809773	1195.39	948.29	1185.71	953.37	2.9171	2.7738
229729818111	1194.16	944.61	1184.90	948.86	2.9311	2.7597
229729826445	1193.13	933.37	1186.65	928.57	2.9020	2.7149
229729834778	1194.54	942.14	1184.48	930.93	2.8941	2.7320
229729843111	1193.44	931.71	1179.25	946.23	2.9015	2.7500
229729851444	1193.03	928.08	1187.87	972.23	2.9102	2.7870
229729859778	1212.15	934.60	1217.65	997.77	2.8920	2.7986
229729868110	1214.43	940.88	1212.93	974.39	2.9199	2.7367
229729876443	1211.98	942.25	1209.25	892.20	2.9052	2.5630
229729884785	1212.79	947.28	1212.59	957.16	2.9247	2.7225
229729893118	1204.84	935.69	1208.50	974.82	2.8843	2.7800
229729901444	1207.58	937.14	1206.31	947.03	2.8945	2.7125
229729909777	1217.10	939.34	1204.48	979.59	2.9120	2.7941
229729918110	1205.23	927.92	1208.15	952.89	2.8868	2.7372
229729926442	1210.64	938.30	1210.81	979.73	2.9121	2.7958
229729934775	1205.45	935.36	1200.86	960.72	2.8967	2.7602
229729943108	1210.47	937.59	1207.68	963.74	2.8989	2.7784
229729951454	1212.46	935.86	1204.35	975.59	2.8849	2.7965
229729959779	1215.26	942.45	1203.98	976.73	2.9035	2.8079
229729968112	1215.02	931.43	1204.35	982.66	2.8881	2.8116
229729976445	1204.76	936.22	1211.24	971.95	2.8912	2.7762
