t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229478120588	1300.94	715.81	1277.56	665.15	3.2081	3.0168
229478128922	1303.18	720.08	1270.08	650.29	3.2262	3.0265
229478137255	1303.35	721.28	1278.26	659.31	3.2547	3.0111
229478145589	1303.80	723.29	1271.71	666.64	3.2382	3.0090
229478153929	1304.06	731.16	1273.02	672.66	3.2324	3.0015
229478162261	1307.47	738.04	1264.52	671.73	3.2497	3.0144
229478170595	1301.00	729.75	1273.62	678.93	3.2262	3.0069
229478178928	1307.49	742.27	1275.23	677.84	3.2571	2.9982
229478187261	1308.86	744.27	1277.29	678.19	3.2739	3.0296
229478195595	1302.53	734.66	1277.49	669.76	3.2438	3.0208
229478203927	1307.70	735.52	1274.48	660.81	3.2599	3.0134
229478212260	1304.63	734.47	1273.47	653.83	3.2579	3.0188
229478220593	1302.03	735.13	1274.76	659.47	3.2604	3.0183
229478228927	1295.65	735.75	1274.53	653.63	3.2663	3.0377
229478237261	1295.85	733.40	1265.95	657.40	3.2718	3.0299
229478245594	1297.75	728.73	1274.23	655.12	3.2769	3.0458
229478253928	1296.47	731.88	1272.60	663.48	3.2617	3.0403
229478262261	1297.45	731.13	1270.12	658.84	3.2890	3.0319
229478270595	1300.00	726.01	1273.86	655.06	3.2840	3.0347
229478278928	1303.66	726.67	1273.28	656.38	3.2600	3.0430
229478287267	1296.81	735.38	1268.53	657.98	3.2948	3.0538
229478295601	1300.00	727.76	1265.07	657.43	3.2796	3.0389
229478303934	1300.91	726.31	1268.81	646.81	3.2750	3.0346
229478312267	1301.11	724.45	1267.06	658.71	3.2667	3.0448
229478320601	1294.30	732.76	1269.94	653.10	3.2813	3.0363
229478328934	1296.62	728.32	1270.58	655.39	3.2676	3.0505
229478337267	1302.21	737.36	1270.69	652.04	3.3163	3.0365
229478345600	1297.27	731.38	1270.19	650.55	3.2933	3.0382
229478353934	1287.31	702.88	1268.03	656.23	3.2318	3.0503
229478362266	1303.47	738.13	1266.46	656.59	3.3091	3.0402
229478370599	1299.25	741.77	1268.91	678.19	3.3053	3.0693
229478378932	1300.00	748.43	1265.14	666.23	3.3078	3.0571
229478387265	1303.80	747.00	1262.03	669.68	3.3082	3.0537
229478395599	1295.40	738.91	1262.15	666.94	3.3015	3.0540
229478403932	1299.81	737.70	1267.12	660.24	3.3035	3.0636
229478412265	1298.16	738.40	1267.87	659.59	3.3128	3.0675
229478420599	1302.88	735.79	1261.98	650.24	3.3082	3.0728
229478428931	1304.23	724.32	1264.16	652.66	3.3294	3.0738
229478437265	1302.75	731.45	1262.99	649.88	3.2992	3.0787
229478445599	1302.62	739.91	1269.58	651.67	3.3053	3.0724
229478453931	1299.52	743.46	1260.81	654.86	3.3083	3.0735
229478462265	1305.25	746.31	1261.04	660.62	3.3247	3.0939
229478470598	1299.99	757.48	1260.01	650.96	3.3463	3.0807
229478478932	1285.26	756.30	1245.47	648.58	3.3342	3.0839
229478487265	1288.54	725.24	1252.46	660.95	3.2640	3.0892
229478495598	1294.63	749.34	1251.88	651.70	3.3371	3.0827
229478503932	1289.04	748.20	1242.56	668.11	3.3527	3.0733
229478512264	1289.59	736.38	1247.89	676.54	3.3336	3.1030
229478520598	1296.35	746.60	1250.96	681.32	3.3468	3.1098
229478528930	1289.41	750.27	1248.56	678.48	3.3506	3.1106
229478537263	1285.83	754.71	1248.63	669.80	3.3266	3.1079
229478545603	1288.33	747.29	1252.27	677.46	3.3239	3.1199
229478553935	1278.20	718.57	1254.95	675.30	3.2622	3.1048
229478562269	1293.11	737.30	1255.39	678.13	3.3324	3.1022
229478570603	1286.61	736.24	1245.33	673.98	3.3401	3.0983
229478578935	1295.53	738.57	1238.67	666.82	3.3398	3.1207
229478587269	1293.43	754.30	1244.86	646.68	3.3590	3.1069
229478595602	1283.14	742.12	1247.18	664.28	3.3293	3.1179
229478603936	1291.99	757.74	1243.01	671.40	3.3654	3.1224
229478612269	1282.46	709.07	1239.77	685.14	3.2702	3.1334
229478620602	1285.17	702.10	1243.19	669.16	3.2695	3.1209
229478628936	1282.49	709.15	1246.34	665.99	3.2735	3.1239
229478637269	1285.39	719.75	1247.28	673.54	3.2995	3.1331
229478645602	1287.77	756.49	1248.14	677.58	3.3504	3.1201
229478653935	1290.33	711.16	1255.03	675.54	3.2835	3.1201
229478662268	1291.89	739.96	1250.31	659.09	3.3514	3.1395
229478670602	1286.41	696.31	1258.13	645.95	3.2940	3.1164
229478678939	1299.62	744.06	1246.51	662.05	3.3810	3.1528
229478687273	1287.11	698.89	1243.25	676.33	3.2919	3.1514
229478695606	1294.08	747.43	1246.00	655.75	3.3846	3.1121
229478703937	1293.76	751.07	1252.15	665.01	3.3956	3.1287
229478712271	1293.12	752.52	1252.86	670.09	3.3762	3.1388
229478720604	1286.21	710.48	1247.91	690.16	3.2988	3.1808
229478728938	1288.01	716.41	1252.45	660.58	3.3297	3.1352
229478737271	1296.26	742.73	1241.15	665.62	3.3658	3.1680
229478745604	1296.44	739.68	1257.19	651.28	3.3804	3.1357
229478753939	1302.28	734.20	1255.67	651.91	3.3767	3.1286
229478762272	1292.19	707.60	1253.64	651.58	3.3224	3.1407
229478770604	1303.26	741.83	1255.16	650.34	3.3898	3.1332
229478778938	1295.48	701.25	1252.81	666.90	3.3187	3.1332
229478787271	1290.12	710.59	1246.66	692.70	3.3103	3.1842
229478795604	1291.75	757.25	1255.70	678.20	3.3956	3.1220
229478803942	1293.02	750.13	1251.09	676.42	3.3846	3.1252
229478812276	1297.40	739.39	1258.05	660.24	3.3848	3.1429
229478820609	1298.89	740.26	1257.36	654.27	3.3959	3.1111
229478828943	1292.14	705.26	1255.92	647.95	3.3229	3.1140
229478837277	1304.63	747.11	1256.56	648.41	3.4016	3.1195
229478845610	1305.46	737.81	1253.72	660.28	3.3948	3.1351
229478853942	1301.38	711.12	1252.41	664.26	3.3341	3.1409
229478862276	1302.39	732.61	1250.02	653.69	3.4043	3.1390
229478870609	1302.67	737.22	1258.32	654.21	3.3984	3.1127
229478878942	1299.36	740.12	1259.03	653.25	3.4044	3.1212
229478887276	1300.86	742.11	1257.94	662.07	3.4133	3.1294
229478895609	1305.80	736.96	1256.17	663.76	3.3887	3.1117
229478903943	1303.16	748.76	1263.52	664.61	3.3989	3.1279
229478912276	1295.69	716.81	1260.19	669.94	3.3459	3.1197
229478920609	1301.74	737.63	1255.64	659.64	3.3912	3.1077
229478928942	1299.68	742.51	1256.27	651.98	3.3827	3.0903
229478937276	1300.26	717.27	1253.82	655.93	3.3118	3.1194
229478945610	1297.23	740.57	1255.61	671.07	3.3823	3.1337
229478953943	1299.54	742.17	1259.02	664.06	3.3858	3.1097
229478962277	1301.28	747.27	1262.42	654.69	3.3780	3.0759
229478970610	1294.79	747.33	1257.50	678.56	3.3595	3.1061
229478978944	1298.04	755.49	1261.41	660.27	3.3646	3.0786
229478987277	1298.51	757.90	1263.63	657.60	3.3447	3.0594
229478995610	1281.35	716.97	1266.82	667.31	3.2700	3.0523
229479003944	1296.11	748.28	1258.55	690.80	3.3421	3.0388
229479012275	1288.41	702.68	1267.72	689.51	3.2168	2.9964
229479020608	1301.88	773.46	1282.32	695.85	3.2703	2.9697
229479028942	1304.25	747.13	1282.47	709.58	3.1859	2.9387
229479037274	1303.75	773.66	1274.70	711.52	3.2377	2.9405
229479045609	1300.81	789.45	1278.46	715.63	3.2352	2.9097
229479053942	1291.24	736.99	1282.78	721.02	3.1243	2.8890
229479062276	1297.34	751.35	1279.64	723.83	3.1279	2.8882
229479070616	1297.27	786.08	1279.90	723.63	3.1954	2.8684
229479078949	1297.47	790.77	1281.65	718.75	3.1887	2.8456
229479087283	1298.87	781.92	1283.42	728.21	3.1519	2.8600
229479095615	1298.76	779.31	1279.25	723.53	3.1393	2.8457
229479103949	1300.93	787.16	1283.35	735.99	3.1292	2.8323
229479112282	1293.84	761.46	1284.58	720.07	3.0895	2.7945
229479120615	1298.57	749.05	1283.93	733.24	3.0534	2.7943
229479128949	1306.03	780.26	1282.94	721.16	3.0910	2.7715
229479137280	1304.79	777.18	1291.28	721.86	3.0735	2.7786
229479145614	1298.28	784.05	1287.88	713.31	3.0758	2.7530
229479153949	1304.99	779.70	1290.33	708.01	3.0548	2.7665
229479162281	1299.68	775.21	1293.51	709.14	3.0414	2.7478
229479170615	1297.83	783.08	1292.34	715.58	3.0561	2.7496
229479178947	1298.17	734.12	1293.73	708.58	2.9552	2.7361
229479187281	1295.08	781.58	1290.58	720.55	3.0284	2.7403
229479195614	1292.10	773.19	1291.67	725.29	3.0288	2.7479
229479203952	1290.66	749.69	1285.75	733.06	2.9968	2.7311
229479212286	1305.20	757.69	1303.42	734.82	2.9198	2.6911
229479220619	1312.64	825.80	1300.18	762.90	3.0157	2.6781
229479228952	1307.92	757.15	1299.51	791.66	2.8260	2.6919
229479237286	1298.06	776.38	1303.84	791.40	2.8517	2.7048
229479245619	1301.69	727.94	1298.86	827.82	2.7714	2.7263
229479253951	1303.75	814.58	1297.10	797.31	2.9388	2.6735
229479262284	1306.75	728.24	1294.91	769.57	2.7676	2.6556
229479270617	1311.65	795.23	1308.23	772.58	2.8972	2.6458
229479278951	1309.92	801.48	1301.39	784.55	2.8742	2.6890
229479287284	1318.74	853.16	1293.56	773.79	3.0008	2.6740
229479295618	1302.36	729.32	1303.20	770.01	2.7601	2.6640
229479303951	1303.35	848.13	1296.08	780.91	3.0008	2.6746
229479312285	1296.97	806.26	1301.26	781.48	2.9062	2.6823
229479320617	1311.87	835.05	1304.93	810.62	2.9823	2.7353
229479328955	1305.62	844.61	1297.29	763.00	2.9932	2.6554
229479337289	1302.25	810.19	1306.43	786.13	2.9557	2.7116
229479345620	1300.93	795.35	1297.04	821.47	2.8973	2.7550
229479353954	1304.09	719.20	1300.30	834.47	2.7522	2.7583
229479362287	1318.47	810.20	1301.28	807.35	2.9201	2.6877
229479370620	1310.71	861.15	1308.33	824.97	2.9902	2.7518
229479378953	1301.53	724.62	1300.81	787.66	2.7487	2.6923
229479387286	1311.14	841.89	1307.36	771.37	2.9762	2.6683
229479395620	1305.16	799.51	1308.67	783.96	2.8983	2.7002
229479403953	1307.26	825.10	1306.59	775.28	2.9481	2.6788
229479412286	1308.71	721.21	1297.13	784.54	2.7652	2.6889
229479420619	1315.94	845.95	1303.30	803.04	2.9937	2.7154
229479428952	1311.18	718.93	1301.04	828.85	2.7676	2.7940
229479437286	1305.82	710.56	1305.63	769.33	2.7537	2.6740
229479445619	1310.70	723.60	1295.38	805.42	2.7587	2.7303
229479453952	1294.08	844.04	1289.30	789.27	2.9532	2.6847
229479462291	1271.10	781.31	1267.43	858.56	2.8525	2.7669
229479470624	1277.52	840.74	1260.26	836.24	2.9675	2.7532
229479478958	1279.81	835.68	1257.73	869.28	2.9591	2.8289
229479487291	1270.09	766.20	1259.10	834.31	2.8054	2.7675
229479495625	1288.63	831.53	1260.27	854.04	2.9600	2.7957
229479503957	1291.38	833.49	1267.56	798.53	2.9777	2.6920
229479512290	1274.61	777.41	1273.79	799.82	2.8687	2.7501
229479520624	1276.28	762.99	1262.86	863.25	2.8292	2.8773
229479528957	1265.47	730.23	1269.22	868.26	2.7790	2.8597
229479537290	1283.37	751.75	1280.83	864.40	2.8080	2.8303
229479545623	1286.33	849.83	1282.47	862.53	2.9972	2.8273
229479553956	1284.63	824.94	1272.86	869.33	2.9630	2.8661
229479562290	1288.21	840.86	1266.84	829.05	2.9768	2.8040
229479570623	1289.78	750.18	1266.02	806.19	2.8290	2.7791
229479578956	1278.86	767.04	1270.44	835.49	2.8702	2.8399
229479587289	1286.05	768.27	1273.66	862.48	2.8824	2.8455
229479595625	1289.87	797.09	1278.75	863.24	2.9066	2.8543
229479603959	1291.70	851.85	1284.96	868.98	3.0105	2.8855
229479612293	1286.58	753.76	1280.01	865.60	2.8349	2.9059
229479620625	1296.95	786.15	1279.56	852.74	2.9017	2.8936
229479628959	1296.19	790.47	1270.03	866.23	2.9070	2.9067
229479637292	1292.70	826.91	1272.14	868.70	3.0002	2.9079
229479645627	1289.42	770.27	1267.34	851.74	2.9220	2.9005
229479653959	1291.77	832.64	1275.76	860.55	3.0443	2.9239
229479662292	1282.21	820.02	1277.80	859.47	2.9935	2.9269
229479670625	1279.88	757.69	1273.46	872.41	2.8790	2.9067
229479678958	1283.34	775.01	1261.69	856.54	2.8985	2.8722
229479687292	1276.10	771.90	1264.56	874.26	2.8983	2.9125
229479695625	1296.33	839.11	1266.40	861.37	3.0535	2.8934
229479703958	1293.12	809.50	1257.75	861.46	2.9848	2.9142
229479712292	1293.42	833.06	1271.54	864.79	3.0270	2.9218
229479720624	1283.60	819.94	1272.87	861.09	3.0079	2.9183
229479728962	1278.45	719.83	1259.81	816.33	2.8481	2.8905
229479737296	1283.88	794.73	1265.55	837.07	2.9986	2.9213
229479745627	1293.40	783.42	1265.71	870.19	2.9496	2.9500
229479753962	1285.71	780.58	1258.11	851.46	2.9533	2.9042
229479762294	1283.05	801.44	1267.13	862.01	2.9767	2.9159
229479770628	1286.11	780.73	1262.16	842.32	2.9605	2.8810
229479778962	1290.92	789.22	1265.84	858.53	2.9753	2.9301
229479787295	1290.24	802.57	1264.06	844.03	3.0232	2.9417
229479795629	1287.33	812.64	1265.02	822.87	3.0016	2.9043
229479803961	1287.81	816.51	1272.07	859.01	3.0093	2.9433
229479812295	1295.24	804.55	1278.73	868.08	2.9826	2.9466
229479820629	1289.72	805.24	1267.69	869.61	2.9822	2.9442
229479828960	1286.54	783.52	1256.11	867.25	2.9665	2.9446
229479837293	1291.21	822.46	1266.79	878.54	3.0273	2.9644
229479845626	1281.10	815.52	1266.90	879.76	3.0327	2.9528
229479853965	1279.51	754.64	1273.41	849.73	2.9139	2.9106
229479862298	1285.88	781.15	1276.07	865.16	2.9706	2.9765
229479870631	1289.89	826.48	1275.60	829.40	3.0713	2.9228
229479878965	1290.10	808.50	1276.24	847.80	3.0446	2.9583
229479887298	1292.35	784.73	1269.04	859.42	2.9784	2.9616
229479895632	1290.55	806.99	1266.06	865.18	3.0230	2.9801
229479903965	1291.17	773.68	1270.65	845.66	2.9544	2.9439
229479912297	1289.17	789.25	1265.71	856.73	2.9830	2.9535
229479920631	1298.87	771.23	1273.91	841.75	2.9717	2.9211
229479928964	1286.41	829.17	1280.53	828.08	3.0877	2.9276
229479937297	1287.36	835.42	1270.09	835.39	3.0898	2.9523
229479945631	1286.86	808.15	1263.05	829.89	3.0615	2.9202
229479953964	1286.85	826.38	1262.74	847.68	3.0690	2.9526
229479962297	1289.26	819.20	1260.28	861.41	3.0676	2.9844
229479970631	1289.71	794.61	1255.83	830.97	3.0126	2.9161
229479978964	1295.38	813.58	1249.76	858.89	3.0458	2.9792
229479987303	1289.39	801.57	1255.20	813.77	3.0434	2.9145
229479995635	1345.31	820.86	1326.01	823.11	3.1216	2.9659
229480003969	1361.22	778.86	1358.21	719.15	3.1263	2.8519
229480012303	1383.76	735.99	1369.17	730.40	3.1057	2.9069
229480020637	1391.84	716.66	1377.51	669.69	3.1408	2.8929
229480028969	1392.80	731.50	1369.10	673.21	3.1527	2.9030
229480037303	1389.51	715.08	1367.04	675.35	3.1188	2.8875
229480045636	1390.71	708.78	1375.51	672.94	3.1192	2.9152
229480053969	1392.49	713.87	1375.73	669.92	3.1339	2.8992
229480062302	1395.67	717.88	1382.87	672.17	3.1234	2.9081
229480070636	1390.31	724.07	1379.87	675.76	3.1504	2.9012
229480078968	1391.90	704.50	1379.54	681.63	3.1060	2.8908
229480087302	1394.51	707.05	1368.15	687.90	3.1225	2.9046
229480095635	1391.63	704.74	1364.18	695.59	3.1219	2.9115
229480103968	1384.85	707.96	1361.30	684.50	3.1305	2.9041
229480112301	1393.09	708.49	1364.77	687.30	3.1216	2.9030
229480120639	1393.71	710.85	1367.79	679.06	3.1232	2.9037
229480128973	1394.23	709.49	1369.94	681.05	3.1041	2.9090
229480137305	1390.95	737.27	1374.62	679.32	3.1540	2.9119
229480145639	1393.49	724.83	1378.28	665.05	3.1529	2.8918
229480153971	1395.30	716.01	1377.69	674.35	3.1159	2.9194
229480162304	1395.54	741.24	1375.95	664.63	3.1781	2.9019
229480170638	1402.55	739.98	1369.32	666.92	3.1619	2.9153
229480178970	1420.42	702.43	1407.02	665.76	3.1418	2.9256
229480187304	1474.20	686.48	1464.00	653.92	3.1421	2.9184
229480195639	1464.24	650.79	1434.86	648.51	3.1068	2.9226
229480203970	1469.90	638.29	1440.31	650.74	3.0882	2.9419
229480212304	1464.74	672.34	1439.24	639.95	3.1150	2.9226
229480220637	1476.99	667.10	1438.36	628.49	3.1026	2.9279
229480228971	1470.28	670.81	1440.93	628.34	3.1343	2.9307
229480237303	1467.20	672.76	1440.81	626.74	3.1244	2.9209
229480245640	1458.07	686.35	1440.39	628.54	3.1382	2.9181
229480253974	1470.15	659.32	1441.04	646.51	3.1013	2.9448
229480262307	1465.11	638.27	1447.84	643.89	3.0960	2.9051
229480270640	1465.25	622.43	1446.14	654.25	3.0587	2.9189
229480278974	1462.68	639.49	1447.23	648.65	3.0847	2.9188
229480287307	1463.31	659.37	1441.51	638.72	3.1061	2.9112
229480295640	1461.39	661.06	1443.51	639.78	3.0855	2.9156
229480303973	1465.73	664.17	1440.36	645.42	3.1117	2.9182
229480312307	1464.69	655.74	1448.07	649.05	3.0870	2.9119
229480320640	1455.92	634.38	1442.52	651.96	3.0623	2.9033
229480328972	1461.47	613.39	1438.97	644.17	3.0325	2.9044
229480337306	1463.93	661.55	1442.97	629.86	3.1296	2.9262
229480345647	1460.15	670.54	1438.65	630.60	3.1158	2.9048
229480353973	1464.85	652.56	1439.28	644.16	3.0579	2.9269
229480362306	1466.61	656.39	1441.22	642.70	3.0678	2.9013
229480370639	1462.49	656.59	1445.26	641.85	3.0738	2.9167
229480378979	1454.30	649.27	1445.90	647.63	3.0481	2.9058
229480387312	1453.10	650.03	1444.20	642.31	3.0477	2.9241
229480395645	1456.37	658.23	1438.18	639.02	3.0768	2.9158
229480403978	1458.88	645.31	1438.85	632.82	3.0448	2.9199
229480412311	1468.04	635.84	1436.55	648.56	3.0543	2.9056
229480420644	1457.60	619.38	1431.48	648.57	3.0426	2.9176
229480428977	1460.49	650.37	1436.24	635.71	3.0699	2.9133
229480437311	1465.15	650.15	1443.12	625.50	3.0589	2.9209
229480445644	1464.49	641.31	1442.97	631.42	3.0180	2.9178
229480453978	1466.14	630.83	1440.89	628.07	3.0081	2.9147
229480462312	1460.11	643.12	1448.65	629.21	3.0604	2.9172
229480470645	1464.34	626.69	1438.69	646.06	3.0573	2.9350
229480478978	1470.12	652.71	1445.46	652.66	3.0875	2.9201
229480487311	1457.94	660.16	1441.75	653.97	3.0884	2.9221
229480495644	1462.72	677.99	1444.93	637.23	3.1168	2.9360
229480503977	1453.09	663.64	1437.71	631.10	3.0702	2.9409
229480512315	1452.78	643.96	1443.35	628.74	3.0408	2.9224
229480520648	1458.18	635.37	1442.37	633.74	3.0263	2.9292
229480528982	1465.49	635.48	1442.08	632.58	3.0413	2.9370
229480537315	1461.58	654.34	1435.85	629.13	3.0676	2.9417
229480545648	1462.65	652.15	1438.82	635.92	3.0663	2.9571
229480553981	1464.78	662.77	1445.58	655.31	3.0740	2.9447
229480562314	1460.69	670.75	1444.14	653.50	3.1169	2.9372
229480570647	1399.24	678.99	1375.11	652.16	3.1468	2.9425
229480578980	1280.86	727.49	1268.48	676.58	3.2414	2.9879
229480587314	1170.72	719.03	1155.54	664.73	3.1749	2.9912
229480595647	1075.21	707.26	1059.37	671.16	3.1035	2.9892
229480603981	1013.18	738.22	991.46	703.35	3.0949	2.9789
229480612314	1020.91	758.63	1025.38	704.17	3.1411	2.9743
229480620647	1010.83	746.18	1014.11	697.29	3.1146	2.9876
229480628982	1016.90	711.10	1010.13	686.71	3.0695	2.9758
229480637314	1025.19	730.24	1009.92	677.42	3.1046	2.9560
229480645651	1022.15	706.44	1003.93	686.75	3.0609	2.9636
229480653984	1005.98	687.27	1003.40	677.04	2.9855	2.9581
229480662316	1026.43	713.67	1011.32	675.39	3.0657	2.9617
229480670650	1014.97	694.21	1005.03	670.63	3.0191	2.9492
229480678983	1024.56	720.36	1006.03	682.28	3.0839	2.9523
229480687317	1012.11	692.11	1003.83	680.60	3.0291	2.9613
229480695650	1017.67	709.28	1005.52	683.09	3.0620	2.9481
229480703983	1018.91	685.29	1005.81	695.03	3.0272	2.9616
229480712317	1019.30	698.44	1006.26	691.23	3.0378	2.9527
229480720650	1020.78	716.06	1003.20	704.26	3.0618	2.9700
229480728984	1021.88	710.91	1004.58	694.12	3.0731	2.9630
229480737317	1023.52	699.52	1003.30	687.46	3.0334	2.9692
229480745649	1022.57	703.12	1005.06	676.99	3.0396	2.9480
229480753983	1027.60	735.87	997.91	678.96	3.1071	2.9625
229480762315	1019.35	702.22	999.02	689.19	3.0393	2.9858
229480770658	1024.62	716.63	1000.62	679.32	3.0668	2.9665
229480778992	1031.77	722.88	995.31	676.09	3.0710	2.9558
229480787324	1023.56	718.25	1000.23	678.59	3.0586	2.9675
229480795658	1018.13	736.84	994.28	672.60	3.0914	2.9512
229480803990	1023.90	735.04	997.81	680.04	3.1051	2.9709
229480812324	1020.40	702.75	994.02	691.14	3.0667	2.9625
229480820657	1018.79	708.96	1003.31	696.11	3.0663	2.9489
229480828990	1001.28	715.37	970.71	696.74	3.0916	2.9504
229480837324	946.42	737.29	917.19	714.70	3.1164	2.9948
229480845658	944.57	749.21	911.05	717.14	3.1337	2.9742
229480853991	938.43	733.76	918.35	707.81	3.1145	2.9613
229480862325	938.20	732.92	920.40	714.07	3.1013	2.9569
229480870658	939.26	733.66	930.05	720.92	3.0999	2.9612
229480878991	939.56	748.77	917.22	716.14	3.1193	2.9588
229480887323	924.96	734.08	912.59	718.85	3.0777	2.9618
229480895656	932.58	751.02	904.18	702.65	3.1033	2.9371
229480903991	930.89	748.18	912.00	699.11	3.0808	2.9422
229480912324	930.43	763.91	906.87	699.03	3.1162	2.9444
229480920658	930.99	757.37	909.69	701.44	3.1049	2.9498
229480928991	937.92	759.12	907.78	706.61	3.1284	2.9205
229480937325	935.69	762.01	910.13	715.04	3.1137	2.9507
229480945658	937.29	752.68	916.25	708.64	3.1241	2.9396
229480953991	934.85	723.34	902.94	683.47	3.0874	2.9391
229480962325	938.22	763.54	907.50	687.07	3.0866	2.9479
229480970658	941.85	743.06	914.96	717.84	3.0871	2.9601
229480978991	941.67	718.05	909.94	700.41	3.0510	2.9408
229480987325	933.88	718.33	914.58	682.08	3.0626	2.9205
229480995658	943.71	738.26	914.65	701.87	3.0509	2.9405
229481003991	943.83	752.23	916.76	719.37	3.0898	2.9429
229481012324	935.14	723.63	912.84	713.95	3.0414	2.9444
229481020657	944.20	744.47	906.38	711.03	3.0754	2.9379
229481028990	943.48	741.90	905.40	704.79	3.0767	2.9278
229481037327	937.72	755.30	901.57	712.93	3.0940	2.9358
229481045662	937.32	742.58	900.30	703.50	3.0895	2.9311
229481053994	940.67	734.16	911.71	707.60	3.0849	2.9353
229481062328	937.97	744.04	918.03	685.64	3.1039	2.9323
229481070661	939.79	747.00	923.87	702.18	3.0936	2.9378
229481078994	941.34	723.99	927.57	700.60	3.0527	2.9042
229481087328	933.07	730.40	919.35	723.06	3.0715	2.9326
229481095660	933.27	732.74	920.74	707.83	3.1013	2.9401
229481103994	932.96	741.67	913.83	696.79	3.0912	2.9190
229481112328	938.64	749.92	918.83	685.76	3.1053	2.9155
229481120661	927.67	740.53	915.46	696.28	3.0767	2.9354
229481128993	934.00	757.91	903.99	697.70	3.0973	2.9313
229481137326	931.50	745.61	905.86	697.42	3.0783	2.9309
229481145660	934.88	730.85	907.71	686.95	3.0756	2.9365
229481153993	928.38	720.99	915.14	688.06	3.0742	2.9156
229481162326	935.19	730.68	915.07	702.40	3.0666	2.8991
229481170664	931.59	749.26	915.67	704.27	3.0978	2.9157
229481178997	928.81	742.31	921.03	695.01	3.1031	2.9472
229481187331	931.28	739.41	914.24	701.79	3.0739	2.9321
229481195664	927.17	739.31	917.35	725.18	3.0696	2.9332
229481203997	931.40	755.68	916.84	715.93	3.0923	2.9311
229481212330	939.28	769.67	925.52	721.06	3.1212	2.9244
