t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230783668006	976.26	706.35	958.32	703.51	3.2733	3.2397
230783676339	975.66	706.34	954.79	699.51	3.2747	3.2539
230783684672	978.11	711.13	954.58	698.11	3.2949	3.2531
230783693005	983.71	710.88	955.75	711.65	3.2948	3.2712
230783701338	980.13	711.19	957.63	697.62	3.2968	3.2289
230783709672	984.34	715.50	953.23	706.73	3.2894	3.2524
230783718005	982.83	715.53	956.02	694.39	3.2935	3.2487
230783726338	981.30	709.33	959.00	683.26	3.2972	3.2170
230783734672	986.81	732.12	945.01	686.82	3.3331	3.2211
230783743005	983.35	703.28	944.89	707.53	3.2468	3.2341
230783751338	994.00	718.18	942.37	707.19	3.2825	3.2298
230783759672	993.25	719.55	942.76	718.10	3.2834	3.2247
230783768005	998.10	714.41	948.32	716.87	3.2932	3.2205
230783776337	992.11	728.32	944.65	720.13	3.3086	3.2369
230783784671	993.38	714.85	941.49	712.77	3.2905	3.2133
230783793008	989.37	718.56	936.34	731.08	3.2762	3.2423
230783801341	989.12	715.14	932.08	698.70	3.2783	3.2185
230783809674	988.84	699.21	939.28	691.99	3.2391	3.2003
230783818008	988.25	700.77	939.65	670.54	3.2556	3.1761
230783826341	982.37	679.88	943.41	677.01	3.2277	3.1962
230783834675	1006.40	712.94	955.19	659.97	3.3028	3.1662
230783843008	1075.08	742.50	1049.66	722.97	3.3659	3.2519
230783851341	1144.47	742.85	1144.21	772.52	3.3715	3.3220
230783859674	1221.59	746.28	1209.38	771.26	3.3925	3.2806
230783868007	1265.51	751.96	1234.01	790.32	3.3589	3.2663
230783876340	1257.52	752.79	1224.28	794.41	3.3628	3.2554
230783884674	1260.39	741.82	1218.28	796.50	3.3198	3.2426
230783893006	1253.91	705.75	1217.76	789.73	3.2719	3.2482
230783901340	1252.66	696.74	1218.79	768.60	3.2498	3.2209
230783909674	1270.56	742.92	1218.34	764.33	3.3478	3.2247
230783918007	1266.37	735.31	1215.24	746.47	3.3258	3.2128
230783926346	1260.47	732.61	1214.06	741.66	3.3139	3.2029
230783934679	1261.77	750.29	1211.10	747.32	3.3250	3.2039
230783943012	1255.19	744.19	1216.89	750.37	3.3084	3.1972
230783951345	1252.16	750.99	1213.49	773.66	3.3231	3.2224
230783959679	1253.69	749.49	1218.11	738.97	3.3128	3.1548
230783968012	1253.97	738.19	1212.70	722.22	3.2863	3.1141
230783976345	1258.83	754.88	1221.34	732.70	3.3141	3.1373
230783984679	1253.91	752.24	1215.82	740.89	3.2864	3.1562
230783993012	1260.16	753.45	1217.86	745.46	3.2917	3.1432
230784001345	1255.88	751.99	1215.74	726.61	3.2906	3.1276
230784009679	1258.73	751.43	1218.10	731.04	3.3050	3.1064
230784018011	1259.10	750.71	1215.76	739.59	3.2905	3.1343
230784026344	1254.66	750.46	1211.92	689.55	3.2895	3.0354
230784034678	1264.35	735.75	1216.80	745.96	3.2527	3.1352
230784043011	1250.18	744.38	1220.96	736.38	3.2752	3.1178
230784051346	1257.49	744.83	1219.33	732.49	3.2661	3.1187
230784059679	1248.92	751.54	1210.77	755.11	3.2897	3.1570
230784068013	1257.47	749.68	1222.14	718.16	3.2781	3.0496
230784076346	1252.94	739.33	1219.22	718.43	3.2642	3.0442
230784084680	1258.86	750.23	1223.27	752.56	3.2822	3.0763
230784093013	1256.52	745.73	1221.56	773.64	3.2731	3.1014
230784101345	1260.18	735.84	1226.09	773.80	3.2557	3.1078
230784109679	1297.27	743.70	1248.95	752.11	3.2836	3.0826
230784118012	1303.48	717.74	1264.52	719.29	3.2264	3.0200
230784126345	1305.50	755.64	1251.78	747.33	3.2863	3.0740
230784134678	1301.55	760.73	1256.20	776.70	3.2980	3.1352
230784143011	1298.90	713.02	1256.78	721.61	3.2213	3.0476
230784151345	1287.24	693.20	1253.60	731.09	3.2190	3.0831
230784159678	1302.69	723.48	1250.54	757.29	3.2842	3.1443
230784168012	1304.16	608.93	1244.22	760.57	3.0395	3.1310
230784176345	1301.90	697.71	1248.61	750.52	3.2027	3.1133
230784184684	1305.72	660.54	1245.94	739.92	3.1242	3.1012
230784193018	1304.75	735.74	1256.33	705.81	3.2947	3.0379
230784201351	1299.05	731.31	1262.01	692.51	3.2794	3.0272
230784209684	1297.10	743.83	1259.44	768.30	3.3038	3.1647
230784218018	1288.33	737.41	1260.05	733.85	3.2546	3.0991
230784226351	1300.97	752.32	1260.63	722.29	3.2940	3.0708
230784234684	1301.94	751.97	1265.82	730.22	3.3190	3.0768
230784243018	1299.28	753.34	1261.10	726.83	3.3104	3.0845
230784251351	1299.26	741.69	1266.29	746.54	3.2473	3.1066
230784259684	1307.05	751.60	1260.52	739.45	3.2852	3.1099
230784268016	1305.20	748.17	1255.50	759.76	3.3026	3.1543
230784276350	1307.62	746.12	1256.50	743.84	3.3114	3.1116
230784284683	1296.98	680.70	1255.31	744.15	3.1925	3.1135
230784293017	1296.06	683.53	1263.07	742.11	3.2176	3.0912
230784301350	1294.96	684.32	1260.56	748.47	3.2128	3.1194
230784309683	1293.59	695.57	1258.91	777.52	3.2407	3.1570
230784318021	1291.83	688.79	1260.23	764.00	3.2267	3.1497
230784326354	1302.27	736.83	1265.91	717.51	3.3019	3.0610
230784334687	1305.82	745.02	1265.90	731.51	3.3020	3.0835
230784343021	1302.21	741.33	1263.22	740.57	3.2804	3.1122
230784351352	1296.69	738.87	1259.59	748.59	3.2813	3.1201
230784359686	1299.84	751.18	1259.32	713.27	3.3117	3.0771
230784368020	1296.71	740.93	1253.90	741.62	3.2901	3.1321
230784376353	1305.87	737.89	1256.47	715.74	3.2885	3.0809
230784384686	1308.26	739.12	1256.03	746.41	3.3017	3.1322
230784393019	1306.77	746.86	1254.04	751.63	3.3031	3.1387
230784401353	1300.79	742.34	1256.02	753.70	3.2932	3.1338
230784409686	1301.67	755.49	1256.64	776.06	3.3123	3.1674
230784418020	1293.97	742.38	1254.42	776.39	3.3024	3.1598
230784426353	1298.07	713.24	1264.56	779.32	3.2278	3.1490
230784434685	1306.05	747.28	1252.54	774.09	3.3214	3.1385
230784443026	1301.47	700.27	1240.90	797.67	3.2345	3.1838
230784451359	1300.87	722.47	1241.23	776.81	3.2697	3.1510
230784459692	1304.54	698.05	1247.33	760.60	3.2447	3.1370
230784468026	1296.66	702.06	1245.89	783.54	3.2325	3.1669
230784476358	1285.31	701.96	1246.59	786.13	3.2371	3.1614
230784484692	1295.11	710.13	1255.41	767.64	3.2683	3.1482
230784493026	1302.68	700.43	1258.02	776.06	3.2207	3.1693
230784501359	1301.39	741.72	1260.72	786.54	3.3148	3.1751
230784509691	1294.19	748.52	1263.44	778.54	3.3192	3.1868
230784518024	1295.59	752.01	1269.03	776.26	3.3271	3.1661
230784526358	1296.55	752.81	1257.74	764.62	3.3143	3.1654
230784534691	1306.88	715.77	1242.36	775.97	3.2594	3.1911
230784543025	1306.26	704.19	1243.37	778.25	3.2353	3.1971
230784551358	1311.69	711.05	1243.38	761.83	3.2342	3.1583
230784559691	1305.26	701.49	1243.50	788.88	3.2163	3.2056
230784568024	1299.02	704.92	1243.88	781.86	3.2331	3.1916
230784576359	1304.16	753.70	1240.02	786.43	3.3332	3.1964
230784584692	1301.20	713.41	1241.60	772.78	3.2552	3.1659
230784593024	1297.81	709.83	1238.83	770.55	3.2673	3.1889
230784601357	1296.15	708.65	1243.60	761.32	3.2587	3.1581
230784609691	1303.73	745.14	1243.50	777.75	3.3299	3.2135
230784618024	1300.00	708.20	1240.90	771.35	3.2579	3.1975
230784626358	1302.49	704.36	1246.68	752.15	3.2374	3.1737
230784634691	1299.34	694.40	1248.21	768.26	3.2262	3.2241
230784643024	1302.88	710.48	1253.79	768.19	3.2701	3.2112
230784651358	1297.36	689.28	1254.73	733.77	3.2259	3.1664
230784659691	1301.30	725.75	1253.50	762.05	3.2785	3.2231
230784668024	1295.32	740.26	1257.71	763.93	3.3243	3.2081
230784676357	1297.31	748.52	1260.19	767.38	3.3388	3.2390
230784684690	1299.28	747.19	1264.11	754.00	3.3572	3.1927
230784693023	1299.25	751.06	1271.58	775.54	3.3475	3.2422
230784701357	1296.95	751.72	1266.93	776.20	3.3596	3.2234
230784709700	1294.60	726.90	1270.03	775.89	3.3088	3.2232
230784718033	1300.80	751.60	1270.37	779.12	3.3500	3.2447
230784726366	1292.12	748.82	1279.18	748.63	3.3632	3.1699
230784734700	1293.80	754.39	1267.27	775.88	3.3703	3.2435
230784743033	1294.13	749.55	1264.07	777.32	3.3474	3.2473
230784751367	1290.70	742.89	1266.12	774.14	3.3499	3.2558
230784759699	1288.79	738.46	1266.30	770.88	3.3360	3.2462
230784768032	1290.85	727.60	1263.87	752.78	3.3363	3.2008
230784776366	1292.79	737.48	1257.26	757.81	3.3570	3.2495
230784784699	1300.84	710.39	1253.14	769.21	3.2934	3.2384
230784793032	1302.01	705.69	1248.44	767.53	3.2996	3.2258
230784801366	1308.11	708.46	1246.48	772.70	3.2697	3.2374
230784809699	1298.84	739.86	1241.17	783.70	3.3311	3.2399
230784818032	1285.60	739.70	1256.47	791.82	3.3197	3.2440
230784826366	1240.07	759.45	1193.89	796.48	3.3449	3.2118
230784834699	1195.14	794.07	1139.17	801.51	3.3539	3.2312
230784843032	1148.30	789.92	1122.26	846.47	3.2711	3.2367
230784851365	1126.35	799.25	1108.87	848.07	3.2402	3.1853
230784859699	1150.21	800.21	1118.77	845.62	3.2507	3.1682
230784868032	1136.32	805.59	1130.76	830.28	3.2337	3.1476
230784876366	1135.78	811.66	1130.58	851.31	3.2452	3.1793
230784884699	1136.67	800.32	1136.62	837.40	3.2114	3.1391
230784893032	1137.55	808.77	1128.05	827.08	3.2364	3.1230
230784901366	1140.44	800.70	1127.23	805.69	3.1972	3.0686
230784909699	1133.17	789.30	1129.23	819.62	3.1775	3.0857
230784918031	1140.05	788.74	1128.06	809.81	3.1701	3.0449
230784926365	1139.12	792.55	1125.09	829.26	3.1455	3.0836
230784934697	1139.62	789.93	1130.11	828.11	3.1228	3.0528
230784943031	1118.93	794.43	1102.95	846.84	3.1314	3.0331
230784951365	1078.81	797.12	1036.27	834.46	3.1131	3.0154
230784959698	1043.08	832.41	1009.45	881.62	3.0883	3.0097
230784968036	1037.96	865.87	1009.70	923.28	3.0809	3.0221
230784976369	1043.34	863.06	1020.33	911.32	3.0891	3.0023
230784984703	1043.57	855.36	1014.46	903.77	3.0484	2.9648
230784993036	1045.25	855.57	1013.50	900.58	3.0556	2.9476
230785001369	1051.34	856.02	1018.04	900.04	3.0360	2.9617
230785009702	1043.06	834.00	1008.77	910.28	2.9902	2.9785
230785018035	1051.15	854.89	1007.13	899.20	3.0230	2.9779
230785026369	1050.56	866.24	1000.07	887.95	3.0519	2.9824
230785034702	1048.42	841.52	1007.39	887.07	2.9729	2.9595
230785043035	1048.38	851.37	1010.07	881.69	2.9921	2.9486
230785051369	1044.14	863.89	1006.50	874.74	3.0272	2.9281
230785059701	1052.21	853.98	1005.78	850.95	2.9854	2.8865
230785068035	1040.67	864.31	998.49	862.51	3.0060	2.9061
230785076369	1049.91	862.80	1002.58	891.59	3.0059	2.9410
230785084701	1037.27	853.03	1007.05	918.32	2.9683	2.9908
230785093034	1040.59	853.80	1011.49	907.66	2.9691	2.9284
230785101374	1042.24	861.48	1014.44	896.88	2.9904	2.9097
230785109708	1042.81	842.35	1018.01	899.17	2.9740	2.9375
230785118041	1038.68	845.13	1023.37	891.46	2.9634	2.9102
230785126375	1046.46	849.21	1022.84	915.20	2.9783	2.9651
230785134708	1044.45	855.44	1011.18	893.18	2.9777	2.9106
230785143041	1045.87	832.97	1012.39	915.01	2.9214	2.9626
230785151374	1052.77	866.48	1002.07	907.89	3.0221	2.9519
230785159708	1035.89	868.63	1010.97	890.55	2.9911	2.9355
230785168040	986.52	835.63	977.00	841.96	2.9725	2.9241
230785176374	977.06	841.70	944.82	852.10	2.9930	2.9060
230785184706	958.97	826.33	936.15	837.91	2.9915	2.8991
230785193040	959.49	836.33	951.26	809.87	3.0282	2.8427
230785201373	959.76	822.42	937.46	837.12	2.9894	2.9155
230785209707	960.93	826.81	941.82	829.63	2.9772	2.9087
230785218040	961.42	836.93	941.71	849.58	3.0088	2.9362
230785226373	965.12	829.23	934.92	821.40	2.9822	2.8829
230785234709	964.81	831.26	927.41	817.36	2.9903	2.8806
230785243042	969.79	833.08	924.61	833.51	2.9897	2.9086
230785251374	961.75	826.44	922.30	811.64	2.9680	2.8651
230785259708	970.16	837.93	929.31	820.21	2.9990	2.8966
230785268041	965.85	818.29	931.04	820.83	2.9695	2.8981
230785276374	964.31	830.52	940.58	829.00	2.9984	2.9098
230785284708	958.01	818.27	938.66	822.56	2.9921	2.8917
230785293041	957.64	839.29	938.49	818.43	3.0164	2.8725
230785301374	958.59	834.04	935.49	828.41	3.0086	2.8892
230785309707	960.31	826.96	941.30	830.66	3.0106	2.8941
230785318041	959.85	821.10	938.31	824.93	2.9882	2.9002
230785326373	964.43	841.28	940.40	835.12	3.0220	2.9177
230785334707	957.41	838.67	947.70	807.74	3.0193	2.8595
230785343040	949.95	841.69	949.56	842.79	2.9974	2.9218
230785351373	961.94	852.39	948.93	841.22	3.0185	2.8995
230785359707	962.60	860.25	958.40	858.59	3.0536	2.9400
230785368044	967.32	854.25	950.98	837.52	3.0415	2.8970
230785376377	960.41	851.13	960.00	826.57	3.0364	2.8904
230785384711	967.96	796.85	958.78	785.13	3.0339	2.9214
230785393043	967.97	773.41	947.47	771.07	3.0160	2.8992
230785401377	971.65	776.79	945.36	774.24	3.0210	2.8957
230785409710	963.17	769.76	947.96	782.61	2.9947	2.9130
230785418043	962.42	777.19	946.52	768.56	3.0148	2.8876
230785426376	961.36	782.89	954.02	779.51	3.0341	2.9171
230785434709	967.74	777.84	947.10	791.75	3.0194	2.9352
230785443043	968.11	795.02	946.75	775.18	3.0447	2.8938
230785451376	962.38	784.31	944.81	782.54	3.0152	2.9098
230785459710	968.68	788.66	951.72	773.31	3.0277	2.9036
230785468043	964.80	780.63	946.55	789.95	3.0243	2.9383
230785476376	968.55	775.68	948.39	790.94	3.0349	2.9729
230785484710	975.06	782.28	946.71	791.81	3.0387	2.9660
230785493046	963.39	772.26	950.04	784.65	3.0328	2.9382
230785501379	970.68	778.10	942.76	767.15	3.0515	2.9409
230785509713	965.05	763.29	944.67	767.84	3.0272	2.9404
230785518045	971.67	772.33	947.35	763.62	3.0319	2.9352
230785526379	975.07	778.80	942.26	765.51	3.0406	2.9435
230785534713	964.85	770.73	946.73	762.72	3.0378	2.9495
230785543046	975.92	784.12	949.18	761.26	3.0631	2.9388
230785551379	972.12	768.94	944.49	747.15	3.0531	2.9316
230785559712	969.97	780.25	944.85	755.14	3.0667	2.9362
230785568046	964.08	770.22	939.76	738.51	3.0582	2.9167
230785576378	964.61	764.55	938.98	743.39	3.0428	2.9084
230785584712	976.58	798.43	937.19	751.49	3.0967	2.9255
230785593045	969.47	780.90	943.86	758.27	3.0673	2.9409
230785601378	967.15	780.06	939.93	749.70	3.0447	2.9492
230785609712	980.67	784.81	942.21	753.16	3.0805	2.9360
230785618045	964.15	757.05	941.73	765.81	3.0314	2.9749
230785626385	978.29	784.71	950.17	760.77	3.0871	2.9293
