t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230430601298	1342.76	826.68	1341.42	780.85	2.8981	2.6301
230430609631	1333.23	796.66	1336.94	833.14	2.8463	2.7380
230430617964	1335.97	823.78	1341.22	798.32	2.8998	2.6583
230430626297	1343.38	796.05	1340.74	789.79	2.8370	2.6382
230430634639	1337.49	806.56	1333.43	812.58	2.8419	2.6694
230430642965	1336.17	784.12	1343.17	794.29	2.8126	2.6442
230430651298	1335.14	780.13	1342.49	802.68	2.7897	2.6454
230430659631	1334.61	752.23	1341.29	772.39	2.7339	2.5731
230430667963	1341.03	798.48	1340.07	776.44	2.8478	2.6016
230430676311	1339.84	810.73	1335.54	795.30	2.8593	2.6133
230430684636	1340.76	811.95	1344.46	774.57	2.8646	2.6076
230430692970	1343.96	772.50	1336.07	824.27	2.7830	2.6900
230430701302	1338.04	801.46	1352.65	778.09	2.8392	2.6211
230430709636	1339.80	815.35	1355.92	773.60	2.8703	2.5727
230430717977	1336.69	772.97	1349.38	763.02	2.8092	2.5841
230430726303	1348.27	811.97	1345.69	771.36	2.8721	2.5789
230430734636	1337.00	799.04	1339.38	767.01	2.8393	2.5921
230430742977	1338.85	805.34	1347.11	760.92	2.8619	2.5861
230430751301	1333.34	801.50	1339.66	807.44	2.8494	2.6807
230430759635	1334.45	813.92	1353.38	773.08	2.8713	2.5943
230430767968	1342.27	815.91	1345.07	794.38	2.8745	2.6401
230430776302	1343.23	773.18	1344.66	781.40	2.7893	2.6416
230430784635	1336.53	802.82	1350.25	777.28	2.8454	2.6153
230430792968	1355.84	812.92	1353.51	805.34	2.8733	2.6638
230430801301	1378.25	826.35	1384.81	773.72	2.8919	2.6155
230430809639	1389.10	811.57	1381.14	766.72	2.8271	2.6198
230430817972	1376.48	818.01	1386.63	764.65	2.8651	2.5973
230430826305	1380.33	817.26	1385.75	764.80	2.8630	2.5966
230430834638	1381.67	831.08	1386.47	780.02	2.8821	2.6097
230430842971	1381.26	822.62	1390.99	773.32	2.8684	2.6004
230430851305	1382.34	818.75	1387.98	777.24	2.8716	2.6491
230430859638	1378.01	800.53	1386.42	787.36	2.8324	2.6640
230430867971	1380.27	805.61	1390.72	777.46	2.8519	2.6573
230430876304	1375.28	825.14	1378.75	796.78	2.9021	2.6863
230430884638	1377.01	812.44	1380.65	775.52	2.8728	2.6608
230430892971	1378.88	809.60	1390.27	789.03	2.8750	2.6812
230430901305	1387.30	825.50	1388.74	795.89	2.9145	2.6897
230430909637	1375.78	839.61	1382.82	772.74	2.9406	2.6516
230430917970	1375.66	828.77	1381.34	784.87	2.9096	2.6834
230430926303	1384.79	829.66	1384.28	816.77	2.9106	2.7458
230430934642	1378.57	812.81	1381.14	796.60	2.8811	2.7202
230430942975	1381.39	828.85	1375.02	816.32	2.9216	2.7564
230430951308	1380.08	796.55	1379.28	780.92	2.8709	2.6749
230430959642	1386.57	839.67	1380.65	817.89	2.9635	2.7437
230430967975	1384.03	823.78	1377.92	788.79	2.9230	2.7051
230430976309	1383.56	831.25	1379.18	816.53	2.9318	2.7695
230430984642	1381.46	831.26	1387.72	788.78	2.9435	2.7215
230430992974	1389.87	832.76	1376.82	796.16	2.9526	2.7485
230431001307	1389.15	848.70	1392.70	775.31	2.9955	2.7053
230431009641	1391.81	791.98	1389.47	759.27	2.8900	2.6858
230431017974	1394.06	848.76	1385.09	759.98	2.9621	2.7051
230431026308	1388.65	830.08	1381.88	815.15	2.9267	2.8065
230431034640	1387.58	833.09	1389.03	802.53	2.9244	2.7939
230431042974	1386.15	709.90	1378.50	791.64	2.6936	2.7724
230431051307	1396.90	799.84	1385.05	816.82	2.8625	2.8065
230431059641	1386.04	829.16	1372.41	826.55	2.9052	2.8405
230431067982	1389.06	803.83	1376.90	823.23	2.8719	2.8303
230431076314	1380.14	856.82	1373.41	817.72	2.9664	2.8286
230431084647	1382.89	824.69	1397.59	752.97	2.9111	2.7179
230431092981	1407.11	810.48	1422.88	804.12	2.9366	2.8146
230431101315	1460.66	837.92	1471.03	783.61	3.0045	2.8176
230431109648	1460.66	815.95	1486.47	779.91	2.9853	2.7848
230431117981	1473.35	819.13	1489.35	774.56	3.0081	2.8057
230431126314	1467.21	822.06	1495.85	773.16	3.0153	2.7978
230431134647	1473.77	815.34	1480.14	774.05	2.9998	2.7930
230431142981	1474.76	813.10	1483.35	756.94	2.9984	2.7689
230431151314	1472.53	792.48	1482.70	772.00	2.9668	2.7969
230431159646	1475.87	804.96	1486.10	774.50	2.9892	2.7996
230431167980	1471.13	815.31	1484.34	783.61	3.0134	2.8220
230431176313	1471.68	813.01	1484.61	770.93	3.0175	2.8029
230431184647	1471.20	808.89	1483.46	782.54	3.0133	2.8158
230431192980	1478.12	814.81	1487.61	772.81	3.0249	2.7808
230431201315	1471.61	805.31	1480.35	768.68	3.0033	2.7996
230431209648	1476.23	806.74	1484.84	782.15	3.0057	2.8136
230431217982	1480.27	797.32	1482.47	779.18	2.9864	2.8003
230431226316	1478.62	818.50	1485.14	784.89	3.0148	2.7931
230431234648	1470.40	817.42	1480.54	799.34	3.0354	2.8281
230431242981	1466.79	793.30	1479.45	785.68	2.9731	2.8089
230431251314	1476.26	820.80	1480.55	799.47	3.0018	2.7966
230431259647	1476.32	800.89	1483.02	788.33	2.9703	2.8080
230431267981	1474.27	803.11	1476.70	797.12	2.9600	2.8269
230431276315	1475.93	832.46	1472.35	794.75	3.0339	2.8065
230431284647	1478.24	829.34	1473.41	804.78	3.0174	2.8069
230431292981	1481.82	831.26	1465.35	818.45	3.0262	2.8648
230431301314	1478.77	826.15	1467.52	791.39	3.0242	2.8276
230431309648	1473.36	830.57	1469.86	811.76	3.0270	2.8775
230431317980	1475.40	817.83	1476.35	803.33	3.0044	2.8436
230431326313	1475.57	821.97	1485.05	748.63	3.0445	2.8187
230431334651	1462.77	791.34	1461.38	724.95	3.0337	2.8097
230431342985	1452.84	766.38	1439.45	715.49	3.0040	2.8002
230431351319	1451.54	748.83	1445.81	716.69	3.0133	2.8001
230431359652	1450.36	753.78	1441.95	709.57	2.9937	2.7961
230431367985	1447.50	762.03	1438.58	698.89	3.0115	2.8082
230431376318	1448.13	753.19	1431.07	704.21	2.9936	2.8007
230431384651	1451.65	762.70	1436.38	704.18	3.0005	2.8170
230431392985	1457.23	754.21	1439.10	700.71	2.9861	2.8214
230431401317	1451.90	779.26	1445.77	701.90	3.0269	2.8121
230431409650	1453.57	733.31	1442.66	704.64	2.9557	2.8134
230431417984	1446.20	759.99	1439.92	704.32	2.9854	2.8093
230431426317	1454.18	759.29	1440.04	704.52	2.9816	2.7941
230431434651	1447.70	754.91	1441.03	709.06	2.9695	2.8179
230431442984	1451.00	762.82	1441.14	710.38	2.9866	2.8017
230431451317	1451.45	740.34	1446.43	708.86	2.9428	2.8080
230431459653	1453.00	741.61	1435.92	710.47	2.9631	2.8205
230431467987	1454.64	772.14	1445.91	703.42	3.0118	2.7932
230431476319	1453.02	732.14	1435.57	705.93	2.9303	2.8118
230431484653	1449.36	780.30	1435.23	705.80	3.0372	2.8105
230431492985	1452.78	764.87	1435.43	712.12	2.9978	2.8050
230431501319	1446.69	768.95	1434.44	703.54	3.0217	2.8127
230431509652	1450.17	697.52	1440.43	708.58	2.8839	2.8148
230431517986	1448.84	763.84	1438.90	699.19	2.9867	2.7881
230431526319	1449.63	749.00	1434.99	699.65	2.9603	2.7958
230431534652	1444.20	762.63	1436.16	703.36	2.9826	2.7934
230431542985	1444.41	751.96	1438.78	702.95	2.9420	2.8082
230431551319	1440.26	776.05	1437.43	709.67	2.9811	2.7981
230431559652	1437.57	769.42	1432.99	706.15	2.9831	2.7985
230431567985	1436.15	783.24	1433.79	705.09	3.0077	2.7953
230431576319	1437.88	770.24	1435.92	712.73	2.9873	2.8087
230431584651	1436.08	758.35	1431.93	691.82	2.9680	2.7940
230431592992	1439.58	754.85	1436.60	697.28	2.9649	2.8044
230431601325	1434.44	746.73	1443.54	706.06	2.9569	2.8167
230431609659	1414.68	782.52	1412.91	717.17	3.0454	2.8360
230431617991	1351.60	765.40	1350.99	717.10	3.0437	2.8383
230431626325	1306.53	762.05	1309.57	740.21	3.0452	2.8508
230431634658	1290.02	747.07	1278.87	716.60	3.0186	2.8386
230431642991	1285.90	756.30	1274.06	717.60	3.0368	2.8274
230431651324	1279.96	735.87	1271.64	711.52	2.9891	2.8396
230431659657	1281.24	750.30	1274.04	714.16	3.0160	2.8282
230431667990	1283.35	738.39	1262.35	720.06	2.9841	2.8583
230431676324	1281.20	755.47	1266.71	718.27	3.0133	2.8508
230431684658	1290.57	755.42	1266.77	715.49	3.0244	2.8287
230431692991	1282.21	752.65	1267.47	703.52	3.0202	2.8477
230431701324	1280.70	758.14	1269.60	707.56	3.0294	2.8436
230431709657	1286.42	749.07	1269.05	705.86	3.0079	2.8424
230431717990	1287.50	748.42	1267.59	709.53	3.0240	2.8403
230431726327	1287.22	740.23	1270.20	714.25	3.0030	2.8459
230431734661	1288.60	751.02	1267.49	713.98	3.0162	2.8457
230431742993	1292.42	750.53	1274.00	713.86	3.0164	2.8345
230431751327	1294.71	721.94	1268.05	713.55	2.9648	2.8383
230431759660	1299.51	738.77	1273.49	725.98	2.9955	2.8615
230431767994	1295.04	722.34	1270.78	719.43	2.9526	2.8413
230431776327	1294.17	720.36	1267.93	710.28	2.9523	2.8489
230431784660	1293.73	689.79	1269.89	713.14	2.9024	2.8440
230431792993	1296.05	717.07	1274.36	704.34	2.9500	2.8418
230431801326	1298.28	699.77	1271.43	717.38	2.9332	2.8472
230431809659	1293.06	664.71	1270.09	708.15	2.8340	2.8392
230431817993	1301.49	715.83	1269.41	702.04	2.9588	2.8511
230431826326	1300.12	718.90	1271.50	700.53	2.9623	2.8158
230431834659	1294.88	716.96	1279.46	700.98	2.9407	2.8227
230431842992	1300.09	713.53	1274.11	748.85	2.9536	2.9173
230431851330	1304.84	727.37	1277.40	699.45	2.9753	2.8333
230431859663	1294.29	756.58	1276.60	695.70	3.0242	2.8375
230431867996	1293.71	760.77	1276.98	704.78	3.0335	2.8272
230431876330	1289.02	743.97	1277.79	705.95	2.9909	2.8304
230431884662	1294.71	760.66	1276.66	706.83	3.0270	2.8378
230431892996	1291.02	720.14	1282.32	698.06	2.9494	2.8280
230431901329	1289.48	753.10	1276.68	705.89	3.0179	2.8264
230431909662	1288.43	761.60	1276.19	729.25	3.0296	2.8663
230431917995	1286.46	761.45	1271.99	699.99	3.0149	2.8424
230431926329	1288.40	743.64	1279.75	708.74	2.9887	2.8257
230431934662	1285.29	769.15	1279.33	700.06	3.0397	2.8301
230431942996	1282.82	761.43	1278.67	701.74	3.0409	2.8128
230431951329	1287.26	769.09	1275.37	707.66	3.0404	2.8457
230431959662	1292.03	763.33	1280.41	698.44	3.0455	2.8194
230431967994	1292.02	726.40	1278.86	712.15	2.9667	2.8596
230431976328	1287.50	764.04	1280.45	696.05	3.0347	2.8234
230431984665	1284.72	708.21	1277.30	693.49	2.9343	2.8090
230431992998	1293.91	715.93	1275.50	695.09	2.9607	2.8305
230432001332	1291.23	756.47	1277.33	698.38	3.0389	2.8315
230432009665	1294.37	761.75	1274.55	703.39	3.0447	2.8247
230432017999	1289.15	728.91	1275.25	705.19	2.9831	2.8389
230432026332	1291.77	721.31	1271.06	712.12	2.9732	2.8451
230432034665	1292.53	758.52	1270.29	702.00	3.0610	2.8203
230432042997	1291.74	750.84	1273.56	709.23	3.0376	2.8445
230432051331	1296.14	731.12	1272.19	705.32	3.0026	2.8413
230432059664	1296.74	760.16	1272.96	702.84	3.0434	2.8264
230432067998	1287.01	739.17	1268.87	711.35	3.0333	2.8517
230432076330	1298.05	756.00	1272.04	709.39	3.0512	2.8391
230432084664	1290.39	763.85	1270.30	710.45	3.0738	2.8395
230432092997	1300.77	749.71	1270.36	703.95	3.0672	2.8270
230432101331	1301.57	744.23	1275.15	712.48	3.0511	2.8624
230432109664	1297.86	724.18	1274.66	710.38	2.9975	2.8551
230432118003	1301.94	726.16	1270.88	720.52	3.0088	2.8532
230432126335	1298.04	731.77	1269.66	716.16	3.0224	2.8671
230432134669	1301.54	711.84	1274.82	721.03	3.0010	2.8656
230432143003	1298.53	747.69	1272.90	720.43	3.0665	2.8520
230432151336	1299.71	750.91	1276.11	718.19	3.0715	2.8720
230432159669	1296.14	759.38	1270.19	704.54	3.0924	2.8501
230432168002	1295.20	757.64	1271.94	714.27	3.0862	2.8781
230432176335	1297.19	755.36	1267.10	737.31	3.0859	2.9389
230432184669	1296.30	748.37	1268.07	707.59	3.0939	2.8758
230432193003	1293.88	752.62	1272.38	704.44	3.0929	2.8721
230432201335	1303.55	748.43	1272.18	719.11	3.0965	2.8990
230432209668	1300.62	758.37	1276.61	691.41	3.1234	2.8643
230432218001	1296.46	747.10	1280.65	748.44	3.0867	2.9758
230432226335	1293.43	748.25	1281.88	712.34	3.0958	2.9264
230432234668	1265.82	759.94	1252.66	685.78	3.1275	2.8915
230432243001	1249.40	729.49	1234.90	702.10	3.0674	2.8916
230432251339	1244.20	738.16	1232.58	711.61	3.0823	2.9183
230432259673	1245.96	751.91	1229.77	705.42	3.0932	2.9068
230432268007	1244.27	733.79	1236.73	698.92	3.0728	2.8726
230432276340	1254.04	761.63	1240.21	711.47	3.1252	2.9037
230432284673	1254.07	740.89	1238.51	711.40	3.0930	2.9108
230432293005	1257.83	751.21	1234.34	703.54	3.1227	2.9026
230432301338	1256.02	755.39	1240.03	703.74	3.1375	2.8915
230432309672	1265.96	756.16	1247.40	700.25	3.1550	2.9011
230432318005	1254.75	724.90	1247.69	697.14	3.0787	2.9029
230432326338	1261.28	753.71	1237.22	694.53	3.1290	2.9033
230432334672	1261.42	752.10	1246.72	709.48	3.1217	2.9344
230432343005	1256.96	757.45	1243.98	691.87	3.1388	2.9052
230432351339	1262.87	749.15	1246.08	685.20	3.1270	2.8963
230432359672	1260.74	752.84	1239.97	694.25	3.1355	2.9163
230432368004	1254.49	756.30	1241.91	695.62	3.1432	2.9075
230432376339	1256.64	756.38	1245.23	691.19	3.1434	2.9086
230432384673	1257.17	733.25	1245.60	747.91	3.1011	2.9888
230432393006	1257.75	755.48	1240.60	708.99	3.1655	2.9086
230432401340	1255.40	747.15	1237.27	704.31	3.1377	2.9097
230432409673	1256.81	734.61	1233.71	743.77	3.1019	2.9809
230432418006	1256.92	752.61	1240.85	748.79	3.1412	2.9706
230432426339	1263.04	768.38	1235.82	724.08	3.1662	2.9278
230432434673	1258.95	762.94	1239.58	722.90	3.1731	2.9104
230432443006	1259.95	770.27	1237.27	707.48	3.1690	2.9022
230432451338	1258.53	758.14	1248.59	714.70	3.1443	2.9050
230432459672	1259.48	750.49	1242.02	709.19	3.1353	2.9104
230432468005	1242.50	756.15	1229.39	696.12	3.1483	2.9001
230432476339	1215.99	749.89	1186.99	713.81	3.1096	2.9529
230432484672	1197.63	771.13	1177.81	691.68	3.1454	2.9015
230432493005	1179.45	774.59	1157.06	731.64	3.1283	2.9718
230432501338	1178.33	782.25	1156.74	718.27	3.1405	2.9275
230432509680	1174.55	771.44	1160.76	726.89	3.1318	2.9502
230432518013	1183.95	785.75	1156.06	720.77	3.1465	2.9226
230432526347	1185.25	784.57	1162.21	706.35	3.1504	2.8994
230432534679	1186.53	777.67	1162.78	730.53	3.1340	2.9459
230432543013	1187.68	770.11	1157.69	733.43	3.1238	2.9445
230432551345	1186.55	779.44	1161.88	734.04	3.1356	2.9368
230432559679	1188.11	774.84	1163.81	721.78	3.1419	2.9283
230432568012	1191.29	775.21	1163.26	726.08	3.1282	2.9408
230432576345	1192.85	778.06	1163.07	707.12	3.1360	2.8974
230432584679	1193.83	775.77	1163.18	701.79	3.1272	2.8772
230432593012	1194.48	772.44	1157.58	718.36	3.1159	2.9242
230432601346	1190.77	775.51	1154.65	737.79	3.1068	2.9516
230432609679	1192.47	782.42	1163.51	709.99	3.1333	2.9069
230432618011	1205.03	788.60	1158.11	725.60	3.1315	2.9157
230432626344	1185.80	760.64	1161.71	752.97	3.0848	2.9717
230432634677	1130.92	784.95	1098.35	762.25	3.1386	2.9994
230432643016	1101.25	788.23	1096.85	762.09	3.0978	2.9868
230432651350	1069.64	786.31	1056.66	722.16	3.0919	2.9251
230432659682	1068.15	755.00	1049.41	754.66	3.0269	2.9764
230432668023	1069.89	784.86	1057.67	739.51	3.1096	2.9408
230432676349	1068.77	792.29	1049.60	732.88	3.1097	2.9241
230432684690	1070.78	786.14	1057.47	730.93	3.0833	2.9235
230432693015	1069.15	792.66	1059.19	757.12	3.1054	2.9605
230432701348	1068.80	770.54	1050.34	738.17	3.0678	2.9156
230432709681	1075.43	782.91	1051.86	748.17	3.0845	2.9290
230432718015	1072.50	777.34	1055.79	733.56	3.0770	2.9076
230432726349	1071.36	776.19	1047.88	735.44	3.0759	2.9000
230432734682	1071.88	771.98	1055.84	748.29	3.0615	2.9281
230432743015	1077.09	780.42	1048.20	757.64	3.0741	2.9335
230432751348	1066.18	735.49	1055.73	763.48	2.9864	2.9351
230432759681	1076.86	765.48	1051.41	747.61	3.0528	2.9136
230432768014	1068.69	745.04	1052.06	766.76	3.0175	2.9666
230432776352	1070.94	755.42	1049.38	742.19	3.0411	2.9011
230432784684	1074.58	757.13	1053.26	743.28	3.0446	2.9108
230432793018	1071.46	746.35	1044.43	758.97	3.0224	2.9598
230432801352	1068.25	746.63	1054.45	725.86	3.0181	2.8900
230432809686	1074.79	763.04	1052.96	717.90	3.0536	2.8774
230432818019	1073.93	757.49	1051.63	721.57	3.0423	2.8967
230432826352	1067.99	745.64	1061.69	718.16	3.0216	2.9145
230432834684	1076.36	769.13	1068.67	693.40	3.0691	2.8513
230432843018	1070.33	745.71	1067.16	716.64	3.0441	2.8977
230432851352	1074.14	764.78	1058.79	705.32	3.0850	2.8602
230432859684	1075.78	761.08	1064.69	724.63	3.0753	2.8599
230432868017	1058.07	716.54	1046.83	735.88	2.9609	2.8979
230432876350	1019.19	725.21	1024.38	738.03	3.0028	2.8776
230432884683	1008.47	766.74	1004.29	761.29	3.0309	2.9239
230432893017	1002.84	762.62	1005.97	752.27	3.0369	2.8895
230432901353	1008.65	775.49	1010.57	756.05	3.0546	2.9112
230432909686	1002.54	765.11	1018.24	749.49	3.0406	2.9100
230432918020	1006.16	753.75	1005.74	742.92	3.0253	2.9162
230432926353	1015.67	772.45	1004.65	730.73	3.0695	2.8928
230432934687	1015.15	764.07	993.31	727.35	3.0251	2.8955
230432943019	1031.42	790.40	994.24	724.66	3.0816	2.8751
230432951352	1014.43	769.83	1001.55	737.60	3.0476	2.8813
230432959685	1021.47	750.84	1002.91	753.05	3.0012	2.8972
230432968019	1015.05	774.78	1007.15	745.60	3.0531	2.8982
230432976352	1013.28	733.79	1009.20	753.43	2.9965	2.8919
230432984686	1017.53	762.28	1013.08	734.22	3.0520	2.8633
