t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230300964897	1282.85	679.65	1272.84	672.64	3.1756	2.9157
230300973230	1280.63	679.07	1273.26	665.89	3.1446	2.8687
230300981563	1277.54	684.94	1274.49	672.23	3.1622	2.8644
230300989897	1279.38	720.77	1274.27	676.09	3.1967	2.8357
230300998229	1282.93	704.53	1277.51	689.40	3.1573	2.8237
230301006562	1280.60	710.57	1264.80	683.40	3.1578	2.8114
230301014896	1255.19	701.51	1248.73	681.21	3.1112	2.7886
230301023229	1242.63	690.72	1248.40	684.37	3.0748	2.7749
230301031562	1246.97	675.55	1255.29	672.44	3.0320	2.7757
230301039899	1238.35	674.67	1250.92	678.50	2.9911	2.7651
230301048232	1245.96	697.88	1239.58	663.72	3.0136	2.7360
230301056565	1248.08	724.71	1241.16	656.94	3.0422	2.7042
230301064899	1247.31	672.20	1237.26	659.79	2.9545	2.7036
230301073232	1249.64	724.63	1240.28	652.89	3.0236	2.6815
230301081564	1251.63	708.61	1238.31	660.07	2.9845	2.6677
230301089897	1249.43	689.09	1235.77	661.35	2.9130	2.6754
230301098231	1242.63	665.76	1238.64	658.38	2.8696	2.6672
230301106564	1240.41	697.44	1239.00	662.05	2.9118	2.6548
230301114897	1246.71	705.63	1233.61	668.10	2.9087	2.6321
230301123230	1238.14	691.20	1245.69	661.96	2.8783	2.6334
230301131564	1239.30	702.23	1245.42	660.84	2.8886	2.6202
230301139897	1235.48	686.27	1248.43	660.24	2.8568	2.6155
230301148230	1231.43	682.93	1249.26	663.24	2.8340	2.6392
230301156564	1224.05	670.83	1251.07	656.13	2.8024	2.5905
230301164896	1238.51	673.86	1247.54	653.88	2.8224	2.6022
230301173235	1235.48	675.22	1246.13	653.10	2.8078	2.5854
230301181568	1238.69	663.89	1249.02	659.02	2.7829	2.5905
230301189901	1236.11	659.64	1239.71	653.28	2.7525	2.5871
230301198235	1165.82	675.04	1184.10	678.43	2.7788	2.6114
230301206568	1094.12	651.35	1120.88	682.03	2.7003	2.5914
230301214901	1046.51	654.22	1063.59	671.96	2.6925	2.5987
230301223236	1016.89	660.74	1025.07	685.12	2.7134	2.5987
230301231568	1015.42	649.17	1034.45	678.35	2.7108	2.6016
230301239900	1012.56	648.23	1034.40	656.19	2.6924	2.6013
230301248235	1013.55	651.08	1034.72	645.36	2.6915	2.6009
230301256568	1019.18	646.18	1039.13	649.01	2.6810	2.6010
230301264901	1015.00	645.71	1029.92	644.56	2.6527	2.5927
230301273235	1022.70	646.74	1030.74	656.92	2.6604	2.5962
230301281568	1022.18	640.29	1029.12	658.34	2.6641	2.6036
230301289901	1019.00	643.20	1031.35	663.20	2.6665	2.5871
230301298235	1024.71	647.88	1033.44	682.40	2.6781	2.5843
230301306573	1033.80	648.62	1031.28	679.77	2.6682	2.5920
230301314906	1028.03	642.76	1025.20	676.61	2.6506	2.5834
230301323239	1026.40	652.83	1026.36	687.28	2.6685	2.6145
230301331572	1025.48	624.47	1034.62	611.82	2.6626	2.5974
230301339905	1049.04	570.53	1054.11	615.54	2.6659	2.6059
230301348239	1047.73	569.67	1060.44	608.51	2.6532	2.6013
230301356571	1051.31	556.75	1062.33	597.19	2.6780	2.6057
230301364904	1053.20	566.87	1061.67	611.47	2.6732	2.6130
230301373239	1051.24	567.34	1058.76	595.75	2.6679	2.6133
230301381572	1048.34	567.15	1060.24	597.88	2.6844	2.6254
230301389905	1047.99	561.01	1055.27	588.66	2.6754	2.6116
230301398238	1043.96	560.47	1057.97	601.92	2.6746	2.6038
230301406571	1048.18	557.68	1050.71	601.23	2.6527	2.6189
230301414904	1049.06	575.39	1047.37	592.79	2.6939	2.6202
230301423237	1049.07	565.69	1044.45	595.48	2.6582	2.6217
230301431574	1044.91	572.01	1044.68	589.59	2.6738	2.6072
230301439907	1047.08	577.41	1051.59	583.15	2.6642	2.6122
230301448241	1041.24	582.88	1051.73	579.05	2.6780	2.6005
230301456574	1051.61	577.68	1052.03	577.53	2.6742	2.6199
230301464907	1052.19	573.27	1051.82	578.97	2.6517	2.6197
230301473241	1047.94	577.02	1056.34	566.95	2.6433	2.6264
230301481573	1059.81	576.86	1059.37	573.23	2.6453	2.6117
230301489905	1028.41	573.91	1035.56	562.09	2.6611	2.6207
230301498240	996.01	558.77	996.51	558.92	2.6455	2.6382
230301506572	956.95	568.40	962.08	564.72	2.6546	2.6201
230301514906	945.51	571.58	949.68	565.96	2.6763	2.6407
230301523239	949.79	573.83	950.03	564.76	2.6627	2.6250
230301531572	956.83	567.94	948.60	561.43	2.6738	2.6293
230301539906	955.67	570.36	955.33	561.05	2.6720	2.6407
230301548240	952.77	575.80	951.09	561.09	2.6856	2.6284
230301556573	946.37	561.87	950.28	564.27	2.6635	2.6261
230301564910	949.14	567.05	953.83	561.00	2.6484	2.6313
230301573244	949.73	566.45	958.00	559.46	2.6569	2.6339
230301581577	942.04	566.31	955.21	564.93	2.6544	2.6406
230301589909	945.11	559.26	960.41	562.13	2.6608	2.6321
230301598243	948.70	567.01	956.21	557.21	2.6786	2.6326
230301606576	955.47	564.92	957.62	558.11	2.6589	2.6270
230301614909	946.61	570.51	953.54	568.17	2.6471	2.6330
230301623243	953.38	570.41	956.71	557.15	2.6450	2.6141
230301631576	954.78	573.57	955.44	561.89	2.6570	2.6133
230301639909	953.16	571.73	955.31	562.71	2.6373	2.6120
230301648243	954.52	563.95	958.06	571.98	2.6559	2.6258
230301656576	956.32	561.94	949.09	576.65	2.6378	2.6162
230301664909	956.82	562.49	950.90	574.98	2.6596	2.6207
230301673242	951.01	564.71	951.41	567.01	2.6483	2.6315
230301681576	957.72	568.37	951.57	573.00	2.6518	2.6273
230301689909	947.32	567.04	957.71	566.51	2.6436	2.6191
230301698249	949.52	571.41	960.26	566.34	2.6576	2.6238
230301706582	952.33	574.50	953.66	560.70	2.6606	2.6085
230301714915	950.45	574.84	954.10	556.74	2.6661	2.6378
230301723247	949.97	574.81	954.11	559.62	2.6703	2.6340
230301731580	953.13	563.81	950.63	555.84	2.6490	2.6378
230301739913	947.99	567.94	958.46	562.54	2.6569	2.6357
230301748246	952.70	568.51	953.66	562.24	2.6498	2.6296
230301756580	959.19	565.01	949.39	559.30	2.6376	2.6372
230301764914	949.69	573.47	948.85	564.98	2.6366	2.6337
230301773247	952.45	565.49	945.39	568.86	2.6522	2.6337
230301781580	954.92	573.92	950.59	565.60	2.6561	2.6271
230301789914	957.04	572.50	945.71	572.77	2.6613	2.6428
230301798247	957.90	568.54	950.05	567.64	2.6616	2.6400
230301806580	952.93	565.27	949.82	558.32	2.6598	2.6189
230301814913	953.41	572.32	954.52	564.92	2.6698	2.6356
230301823246	958.36	568.90	958.18	562.29	2.6481	2.6366
230301831585	951.59	564.93	960.99	564.43	2.6514	2.6354
230301839918	946.86	567.34	965.95	561.32	2.6560	2.6214
230301848251	945.59	576.93	966.84	564.05	2.6315	2.6143
230301856585	950.14	575.07	956.10	565.40	2.6424	2.6277
230301864917	947.79	571.62	955.12	570.51	2.6540	2.6216
230301873251	951.11	572.16	958.72	569.31	2.6462	2.6249
230301881583	958.55	588.29	964.47	574.19	2.6758	2.6132
230301889916	953.09	572.82	960.63	567.93	2.6348	2.6274
230301898249	956.77	571.74	962.41	557.40	2.6320	2.6210
230301906584	954.74	569.03	959.19	567.44	2.6346	2.6450
230301914917	954.98	572.63	972.20	562.17	2.6361	2.6218
230301923250	953.98	571.43	960.07	561.93	2.6262	2.6176
230301931584	966.59	568.92	970.54	562.42	2.6167	2.6376
230301939917	1034.19	558.12	1054.27	569.81	2.6584	2.6474
230301948250	1120.21	529.51	1153.71	555.27	2.6542	2.6283
230301956585	1206.42	514.08	1236.19	560.70	2.6321	2.6125
230301964916	1248.41	510.47	1277.99	559.59	2.6549	2.6164
230301973249	1265.69	502.38	1277.08	570.22	2.6448	2.6264
230301981583	1262.99	508.20	1274.98	564.36	2.6645	2.6197
230301989916	1261.15	510.95	1277.92	566.96	2.6406	2.5885
230301998249	1267.32	510.26	1274.92	573.28	2.6410	2.6088
230302006583	1263.97	515.94	1275.22	563.46	2.6620	2.6075
230302014916	1260.30	502.39	1274.71	568.20	2.6391	2.6005
230302023249	1265.19	506.10	1270.79	566.73	2.6541	2.6013
230302031583	1261.20	512.18	1270.46	559.77	2.6447	2.6013
230302039915	1260.63	506.23	1267.76	556.13	2.6441	2.6051
230302048248	1258.51	522.11	1273.50	556.07	2.6414	2.6082
230302056582	1255.33	513.81	1273.94	556.54	2.6390	2.6223
230302064915	1265.21	514.97	1274.70	549.82	2.6462	2.6067
230302073248	1263.53	510.29	1274.23	552.72	2.6472	2.6085
230302081582	1263.36	519.21	1266.15	551.20	2.6481	2.6146
230302089924	1267.36	518.50	1269.98	552.26	2.6445	2.6066
230302098257	1261.22	521.37	1267.65	548.49	2.6303	2.6053
230302106591	1269.78	519.31	1270.61	550.94	2.6406	2.6101
230302114924	1260.96	511.64	1272.46	553.85	2.6431	2.5981
230302123256	1268.06	517.20	1276.40	550.32	2.6516	2.6034
230302131590	1272.36	523.26	1266.76	546.93	2.6564	2.6070
230302139923	1265.26	523.19	1271.68	555.14	2.6443	2.6223
230302148256	1269.85	510.83	1271.19	546.72	2.6453	2.6289
230302156590	1271.01	516.47	1271.00	541.02	2.6412	2.6043
230302164923	1264.32	521.12	1272.89	544.65	2.6370	2.6191
230302173256	1260.36	523.22	1272.61	534.61	2.6588	2.6137
230302181590	1256.19	504.66	1247.45	533.77	2.6381	2.6050
230302189923	1232.19	502.24	1226.81	545.42	2.6422	2.6172
230302198256	1231.47	503.48	1228.00	541.83	2.6261	2.5993
230302206589	1228.23	504.04	1227.97	543.42	2.6232	2.6184
230302214922	1222.95	501.07	1232.21	552.32	2.6448	2.6202
230302223260	1224.49	501.42	1227.39	547.07	2.6290	2.6039
230302231594	1230.31	501.63	1224.43	553.98	2.6260	2.6150
230302239927	1230.57	507.52	1220.48	553.88	2.6248	2.6217
230302248260	1225.81	500.55	1223.48	563.19	2.6342	2.6304
230302256593	1223.71	500.25	1227.92	558.27	2.6374	2.6316
230302264927	1230.96	499.53	1224.26	560.34	2.6365	2.6301
230302273260	1227.11	500.14	1230.73	551.39	2.6483	2.6145
230302281592	1222.47	501.61	1226.31	549.74	2.6496	2.6328
230302289926	1220.77	500.48	1229.92	544.90	2.6394	2.6147
230302298259	1225.20	501.14	1227.68	542.65	2.6316	2.6089
230302306592	1227.51	504.95	1232.01	544.79	2.6374	2.6153
230302314926	1221.46	509.79	1229.66	537.88	2.6379	2.6342
230302323259	1228.89	507.01	1226.35	540.54	2.6415	2.6146
230302331592	1229.75	510.81	1227.15	542.68	2.6557	2.6277
230302339926	1227.60	509.29	1227.09	540.77	2.6393	2.6307
230302348259	1226.55	513.61	1230.97	538.80	2.6394	2.6298
230302356597	1225.02	511.41	1229.91	541.45	2.6486	2.6264
230302364930	1231.48	515.77	1230.39	542.59	2.6663	2.6194
230302373263	1223.63	514.95	1232.75	546.22	2.6558	2.6246
230302381596	1226.95	513.95	1228.56	541.91	2.6657	2.6299
230302389930	1220.53	516.17	1228.66	549.42	2.6550	2.6409
230302398263	1229.91	508.64	1228.13	541.86	2.6601	2.6374
230302406596	1229.47	510.47	1225.31	544.81	2.6648	2.6380
230302414930	1220.69	511.39	1232.87	541.42	2.6755	2.6473
230302423263	1228.62	517.54	1229.42	551.84	2.6719	2.6480
230302431596	1227.77	513.56	1227.14	547.59	2.6775	2.6384
230302439929	1227.95	514.85	1229.93	540.58	2.6586	2.6373
230302448262	1223.57	510.43	1225.07	534.87	2.6725	2.6430
230302456595	1228.31	510.79	1228.62	533.99	2.6703	2.6572
230302464929	1225.64	516.47	1228.62	535.67	2.6747	2.6680
230302473262	1230.84	512.25	1226.73	536.31	2.6808	2.6516
230302481598	1224.46	514.90	1224.26	541.75	2.6877	2.6518
230302489932	1224.57	510.50	1224.52	540.52	2.6762	2.6530
230302498265	1224.52	511.58	1230.09	546.79	2.6889	2.6497
230302506598	1222.35	510.89	1220.18	540.66	2.6879	2.6606
230302514932	1212.50	510.63	1211.05	552.30	2.6966	2.6703
230302523264	1222.38	514.13	1216.04	551.28	2.6969	2.6824
230302531597	1217.84	513.84	1216.19	544.13	2.6805	2.6676
230302539931	1218.86	516.68	1214.31	547.16	2.7030	2.6731
230302548264	1220.73	517.02	1214.11	543.04	2.7073	2.6813
230302556597	1213.98	516.65	1212.45	540.58	2.6933	2.6776
230302564931	1214.16	518.13	1219.27	533.97	2.6972	2.6645
230302573264	1215.98	520.50	1217.71	534.56	2.7277	2.6766
230302581597	1220.02	523.55	1216.95	534.54	2.7190	2.6808
230302589931	1217.26	516.56	1218.09	534.37	2.7040	2.6758
230302598264	1218.64	522.12	1214.70	535.97	2.7301	2.6835
230302606596	1219.01	522.49	1215.14	534.97	2.7314	2.6897
230302614935	1212.05	519.27	1221.76	532.81	2.7180	2.6731
230302623268	1219.73	519.97	1221.74	534.03	2.7125	2.6999
230302631601	1210.59	517.56	1223.04	534.40	2.7451	2.6805
230302639935	1215.05	517.77	1220.39	532.61	2.7307	2.6857
230302648268	1217.25	521.80	1219.66	530.97	2.7420	2.6836
230302656601	1218.21	521.54	1217.63	533.04	2.7422	2.6967
230302664935	1215.44	511.75	1212.92	524.68	2.7301	2.6996
230302673268	1214.55	516.78	1214.09	530.82	2.7481	2.6991
230302681600	1217.09	514.49	1222.55	525.52	2.7357	2.7067
230302689933	1219.04	513.77	1210.65	527.46	2.7447	2.7018
230302698267	1214.97	518.87	1219.78	526.92	2.7545	2.7159
230302706600	1216.96	518.43	1217.58	531.20	2.7599	2.7155
230302714934	1214.94	517.68	1222.36	530.24	2.7567	2.7021
230302723267	1226.11	517.61	1221.88	531.05	2.7757	2.7253
230302731600	1221.56	520.16	1221.51	529.09	2.7726	2.7076
230302739933	1221.72	514.21	1223.73	526.60	2.7505	2.7196
230302748272	1214.54	523.62	1225.32	529.73	2.7690	2.7267
230302756605	1219.06	518.97	1219.21	534.23	2.7604	2.7160
230302764937	1218.96	522.85	1220.89	530.85	2.7656	2.7305
230302773271	1221.75	518.14	1222.25	531.52	2.7754	2.7267
230302781604	1222.67	517.24	1222.52	532.05	2.7735	2.7138
230302789937	1217.16	520.27	1212.54	532.70	2.7811	2.7325
230302798271	1216.64	521.73	1225.10	536.51	2.7710	2.7244
230302806604	1223.75	520.07	1219.92	534.87	2.7796	2.7408
230302814937	1220.83	519.08	1216.70	530.64	2.7771	2.7268
230302823271	1219.20	523.67	1219.54	531.44	2.7794	2.7405
230302831604	1216.54	522.95	1221.69	532.24	2.7668	2.7371
230302839936	1218.54	521.24	1221.25	535.49	2.7749	2.7367
230302848270	1217.69	521.72	1224.45	527.88	2.7769	2.7431
230302856603	1220.80	525.44	1220.93	533.02	2.7844	2.7414
230302864936	1225.00	519.73	1225.85	541.16	2.7855	2.7291
230302873270	1216.50	527.28	1216.82	530.20	2.7964	2.7282
230302881603	1218.00	523.23	1218.74	533.96	2.7736	2.7399
230302889936	1217.87	516.87	1219.47	534.82	2.7827	2.7269
230302898270	1219.93	517.97	1221.33	532.47	2.8049	2.7370
230302906603	1222.72	520.76	1222.54	529.59	2.7878	2.7289
230302914936	1222.40	515.05	1222.37	527.98	2.7933	2.7295
230302923269	1219.54	521.25	1229.20	531.36	2.7978	2.7189
230302931602	1213.02	520.70	1220.22	531.55	2.7925	2.7240
230302939935	1224.01	518.56	1222.08	532.30	2.7998	2.7304
230302948269	1214.72	518.35	1222.58	528.30	2.7907	2.7241
230302956602	1219.40	515.33	1221.12	531.26	2.7914	2.7258
230302964935	1216.41	517.65	1228.49	530.86	2.7802	2.7150
230302973269	1240.50	523.41	1231.45	548.73	2.8038	2.7319
230302981602	1310.95	555.88	1335.74	582.23	2.8052	2.7447
230302989935	1408.99	647.53	1429.03	654.89	2.9015	2.7308
230302998269	1464.49	686.59	1496.66	677.46	2.8445	2.6757
230303006611	1510.69	744.01	1545.41	690.37	2.8670	2.6692
230303014945	1542.94	748.67	1567.93	725.34	2.8096	2.6952
230303023278	1529.84	751.15	1555.82	736.51	2.8499	2.6935
230303031612	1546.66	743.78	1559.68	738.40	2.8392	2.7148
230303039945	1544.57	758.96	1569.37	719.51	2.8518	2.6743
230303048279	1542.21	743.35	1560.92	722.35	2.8111	2.6685
230303056612	1544.03	765.78	1561.88	713.63	2.8711	2.6557
230303064945	1542.38	771.38	1561.23	720.84	2.8848	2.6641
230303073279	1539.73	759.68	1559.16	716.57	2.8609	2.6592
230303081611	1536.57	741.14	1561.80	717.07	2.7977	2.6529
230303089944	1540.68	745.53	1563.92	715.27	2.8223	2.6520
230303098278	1538.04	753.04	1561.84	721.37	2.8411	2.6765
230303106611	1547.20	751.46	1556.54	716.24	2.8499	2.6570
230303114944	1535.07	768.91	1558.85	717.72	2.8846	2.6561
230303123278	1537.97	758.80	1556.99	727.20	2.8826	2.6697
230303131611	1544.65	742.37	1563.41	720.20	2.8344	2.6684
230303139948	1544.84	757.73	1568.32	733.49	2.8863	2.6850
230303148282	1548.71	735.33	1559.48	733.20	2.8317	2.6736
230303156615	1547.91	739.96	1561.22	733.21	2.8309	2.6766
230303164947	1541.53	754.87	1565.01	746.48	2.8771	2.7040
230303173281	1542.87	742.80	1553.95	739.76	2.8485	2.6846
230303181614	1544.55	749.78	1558.96	733.78	2.8846	2.6794
230303189947	1551.56	743.86	1550.36	736.44	2.8460	2.6960
230303198281	1544.52	740.78	1555.27	738.30	2.8269	2.6997
230303206614	1547.64	748.60	1554.67	731.00	2.8494	2.7010
230303214947	1543.95	746.24	1554.57	719.40	2.8335	2.6599
230303223281	1541.25	760.99	1551.00	706.70	2.8726	2.6673
230303231614	1544.44	738.62	1551.12	713.54	2.8259	2.6638
230303239947	1541.59	750.61	1554.47	715.93	2.8501	2.6598
230303248280	1536.76	771.41	1550.70	706.17	2.8939	2.6684
230303256613	1541.63	756.00	1547.82	710.50	2.8446	2.6892
230303264946	1604.87	749.16	1611.04	727.02	2.8639	2.7287
230303273284	1632.43	764.57	1650.46	716.92	2.8846	2.7399
230303281618	1641.17	754.25	1657.34	718.02	2.8825	2.7202
230303289951	1644.07	752.73	1654.36	722.73	2.8864	2.7428
230303298284	1652.33	756.18	1656.97	710.49	2.8668	2.6935
230303306618	1649.72	746.50	1662.92	709.44	2.8604	2.7071
230303314951	1660.33	731.49	1657.32	706.99	2.8256	2.7086
230303323283	1654.08	729.53	1661.00	706.93	2.8373	2.7298
230303331617	1651.97	757.35	1658.32	697.98	2.8681	2.6966
230303339950	1656.21	731.34	1657.07	701.69	2.8205	2.7144
230303348283	1651.12	736.06	1650.70	709.97	2.8531	2.7174
230303356617	1657.57	753.51	1648.48	715.43	2.8652	2.7131
230303364950	1659.30	743.37	1648.93	697.96	2.8545	2.6943
230303373283	1659.63	740.08	1649.20	695.64	2.8551	2.6939
230303381617	1653.85	749.08	1651.58	704.92	2.8645	2.7140
230303389950	1659.68	736.77	1655.59	701.21	2.8389	2.6950
230303398287	1662.79	730.96	1652.22	698.34	2.8289	2.6973
230303406620	1656.98	741.27	1652.39	703.77	2.8280	2.7113
230303414953	1656.61	734.51	1646.51	707.92	2.8232	2.6981
230303423286	1655.47	739.48	1650.45	703.84	2.8381	2.7046
230303431620	1655.62	741.80	1654.76	715.05	2.8483	2.7174
230303439953	1655.15	749.64	1653.01	712.25	2.8475	2.7223
230303448286	1654.52	759.25	1651.46	714.72	2.8539	2.6988
230303456620	1651.80	747.51	1655.63	717.24	2.8390	2.7116
230303464953	1651.22	741.83	1653.28	717.41	2.8302	2.7214
230303473286	1655.70	748.00	1657.57	720.50	2.8248	2.7209
230303481619	1658.43	728.01	1658.28	720.78	2.8143	2.7086
230303489952	1649.05	730.25	1657.41	727.13	2.7904	2.7164
230303498285	1647.03	753.54	1655.34	713.94	2.8420	2.6978
230303506619	1653.07	738.80	1654.51	714.25	2.8253	2.6987
230303514952	1642.49	763.37	1656.15	730.78	2.8665	2.7380
230303523285	1649.63	762.87	1660.94	714.56	2.8631	2.7203
230303531625	1656.33	746.62	1651.76	735.72	2.8316	2.7320
