t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229652199625	1287.24	721.31	1272.90	676.94	3.3596	3.0660
229652207958	1280.70	727.13	1250.59	673.57	3.3712	3.0487
229652216295	1290.51	717.05	1261.62	664.17	3.3629	3.0595
229652224628	1293.98	730.91	1262.26	671.23	3.3605	3.0606
229652232961	1294.16	728.65	1255.00	677.30	3.3755	3.0713
229652241294	1294.61	731.08	1264.27	666.17	3.3918	3.0369
229652249628	1295.77	729.60	1264.34	656.59	3.3821	3.0556
229652257961	1292.75	694.67	1262.09	656.79	3.3415	3.0603
229652266294	1293.98	730.30	1264.50	662.34	3.3843	3.0605
229652274628	1295.76	735.94	1258.24	655.01	3.3955	3.0611
229652282968	1292.23	702.07	1257.24	655.94	3.3463	3.0398
229652291294	1294.54	726.13	1256.61	665.57	3.3810	3.0575
229652299627	1293.23	727.44	1261.44	662.15	3.3915	3.0479
229652307968	1291.49	736.65	1258.59	655.49	3.4039	3.0437
229652316293	1291.68	721.51	1258.46	668.65	3.3847	3.0570
229652324626	1291.88	720.33	1258.43	664.58	3.3750	3.0566
229652332960	1292.49	721.88	1262.73	675.94	3.3658	3.0469
229652341294	1287.01	736.69	1253.14	666.05	3.3924	3.0524
229652349633	1287.32	736.72	1261.06	674.88	3.4109	3.0512
229652357965	1284.61	722.29	1260.85	672.37	3.3659	3.0479
229652366298	1283.57	731.49	1261.55	678.23	3.3836	3.0709
229652374632	1284.64	735.62	1260.88	676.95	3.3965	3.0345
229652382965	1279.01	725.05	1261.72	679.05	3.3735	3.0626
229652391298	1282.73	744.70	1263.35	677.02	3.4027	3.0541
229652399630	1283.18	736.21	1265.50	667.78	3.3950	3.0473
229652407964	1290.13	722.40	1263.26	665.07	3.3776	3.0584
229652416298	1287.35	729.89	1264.15	666.41	3.3969	3.0659
229652424631	1285.54	712.51	1267.67	655.80	3.3592	3.0420
229652432964	1290.20	710.47	1260.04	694.99	3.3883	3.1171
229652441297	1292.84	719.58	1262.53	661.74	3.3900	3.0496
229652449630	1289.13	705.46	1265.94	676.06	3.3773	3.0679
229652457964	1289.22	707.70	1266.52	662.36	3.3718	3.0623
229652466306	1290.07	712.18	1267.36	661.59	3.3775	3.0556
229652474639	1288.72	710.64	1272.46	663.22	3.3866	3.0538
229652482977	1289.38	715.66	1263.31	656.12	3.3741	3.0456
229652491311	1289.62	724.58	1266.75	656.98	3.3881	3.0545
229652499644	1288.12	679.71	1267.69	664.92	3.3087	3.0515
229652507969	1288.63	687.49	1263.62	687.23	3.3117	3.0698
229652516301	1291.38	733.86	1266.70	678.15	3.3704	3.0594
229652524643	1297.44	740.93	1262.68	677.33	3.3779	3.0490
229652532976	1295.96	738.11	1263.07	679.60	3.3838	3.0526
229652541302	1289.53	685.22	1264.80	682.17	3.2977	3.0484
229652549635	1289.91	693.64	1262.91	674.61	3.3176	3.0603
229652557968	1288.13	690.30	1256.75	662.41	3.3103	3.0478
229652566310	1293.50	723.00	1265.33	659.97	3.3699	3.0499
229652574643	1294.32	720.55	1262.06	667.06	3.3848	3.0655
229652582977	1299.80	719.38	1262.05	665.94	3.3645	3.0514
229652591300	1298.24	708.70	1265.82	681.43	3.3488	3.0724
229652599642	1292.44	716.54	1266.23	670.21	3.3756	3.0568
229652607975	1304.08	709.74	1269.39	699.45	3.3535	3.0922
229652616312	1297.63	707.89	1268.73	664.08	3.3541	3.0560
229652624646	1289.92	712.17	1266.97	663.98	3.3598	3.0527
229652632980	1291.86	719.46	1270.20	662.01	3.3662	3.0557
229652641312	1294.20	714.20	1263.01	656.28	3.3663	3.0602
229652649646	1285.87	714.63	1266.01	670.87	3.3481	3.0764
229652657979	1285.00	727.81	1261.18	668.01	3.3717	3.0699
229652666303	1282.06	686.51	1265.75	670.59	3.2843	3.0565
229652674637	1291.96	747.44	1270.56	676.16	3.3905	3.0424
229652682970	1285.89	714.23	1263.89	672.68	3.3353	3.0577
229652691311	1288.99	730.62	1263.80	671.74	3.3600	3.0590
229652699636	1293.96	740.61	1262.70	672.80	3.3671	3.0487
229652707970	1284.81	742.14	1261.73	666.60	3.3632	3.0663
229652716303	NaN	NaN	1264.32	672.65	NaN	3.0762
229652724636	1285.91	717.25	1271.52	663.29	3.3616	3.0618
229652732969	1287.79	722.36	1270.47	660.15	3.3641	3.0663
229652741305	1287.93	721.03	1266.73	659.47	3.3662	3.0781
229652749639	1285.26	721.69	1269.70	654.57	3.3653	3.0757
229652757972	1286.55	723.14	1265.65	659.71	3.3666	3.0679
229652766305	1289.11	715.53	1266.23	655.56	3.3593	3.0846
229652774638	1292.88	720.11	1268.99	658.02	3.3677	3.0846
229652782972	NaN	NaN	1265.57	659.35	NaN	3.0837
229652791305	1287.02	713.14	1266.33	659.59	3.3708	3.0768
229652799638	1287.24	686.28	1267.04	657.61	3.3118	3.0811
229652807971	1295.98	718.73	1265.82	684.96	3.3778	3.1225
229652816312	1291.43	715.86	1260.52	697.89	3.3789	3.1481
229652824637	1291.95	707.55	1269.51	658.40	3.3635	3.0874
229652832979	1289.04	681.76	1262.85	667.29	3.3146	3.0919
229652841313	1286.27	689.57	1262.47	656.82	3.3235	3.0867
229652849645	1292.16	732.17	1259.30	656.84	3.3692	3.0928
229652857978	1295.84	731.49	1263.26	664.54	3.3919	3.0894
229652866311	1289.54	688.91	1263.05	676.14	3.3134	3.0987
229652874643	1287.27	733.51	1270.84	727.65	3.3992	3.1751
229652882976	1280.26	726.37	1272.66	689.42	3.3915	3.0946
229652891309	1277.22	717.14	1268.76	709.65	3.3721	3.1378
229652899650	1275.41	723.21	1266.01	693.21	3.3916	3.1085
229652907974	1276.94	719.70	1256.73	697.52	3.3766	3.1292
229652916308	1279.76	727.77	1259.23	687.09	3.3771	3.0775
229652924642	1277.87	726.81	1266.92	678.93	3.3834	3.1008
229652932974	1281.20	729.42	1263.34	658.77	3.3921	3.0825
229652941308	1282.34	727.68	1270.68	651.10	3.3741	3.0859
229652949641	1287.62	717.78	1272.18	686.27	3.3576	3.1722
229652957975	1289.05	711.99	1269.28	704.39	3.3965	3.1851
229652966308	1286.34	715.84	1271.86	654.12	3.3976	3.0833
229652974650	1282.83	716.59	1261.56	697.91	3.4001	3.1633
229652982982	1282.90	714.77	1267.29	668.86	3.3894	3.1186
229652991315	1287.26	717.44	1264.39	675.21	3.3894	3.1354
229652999649	1285.61	727.74	1263.97	662.18	3.3950	3.1228
229653007986	1284.67	727.09	1270.37	672.89	3.3743	3.1276
229653016319	1284.97	735.97	1262.03	691.35	3.3813	3.1424
229653024644	1288.00	692.32	1272.71	676.94	3.3123	3.1022
229653032977	1283.66	688.22	1267.21	688.56	3.3368	3.1157
229653041311	1292.09	715.31	1270.30	686.54	3.3784	3.1083
229653049645	1293.27	729.10	1270.89	685.16	3.4206	3.0866
229653057976	1289.81	723.67	1266.25	681.70	3.4053	3.1099
229653066310	1290.09	677.20	1271.27	680.03	3.3140	3.0978
229653074643	1283.68	682.17	1269.32	678.32	3.3192	3.1118
229653082977	1287.54	738.96	1269.87	666.66	3.4121	3.1142
229653091310	1287.23	729.59	1270.72	664.47	3.3837	3.1144
229653099643	1288.08	738.29	1266.94	648.68	3.4063	3.1202
229653107976	1284.79	730.90	1272.80	652.58	3.4146	3.1176
229653116309	1284.39	716.86	1271.52	653.55	3.4029	3.1216
229653124642	1284.50	710.35	1273.07	661.94	3.3969	3.1341
229653132984	1290.12	715.57	1268.72	666.39	3.4067	3.1346
229653141320	1292.40	730.24	1275.62	653.83	3.4272	3.1257
229653149653	1282.26	724.29	1270.87	660.76	3.3958	3.1642
229653157987	1287.81	733.32	1273.82	656.02	3.4155	3.1307
229653166312	1277.48	727.70	1268.75	662.09	3.4101	3.1235
229653174645	1278.95	731.07	1269.76	669.28	3.4091	3.1138
229653182977	1273.18	726.15	1267.88	680.31	3.4072	3.1199
229653191311	1272.77	722.97	1267.79	688.17	3.3972	3.1329
229653199644	1275.08	723.61	1262.40	684.70	3.4004	3.1272
229653207977	1276.04	719.13	1271.57	682.21	3.3853	3.1130
229653216310	1275.17	722.12	1268.19	700.66	3.4093	3.1696
229653224643	1278.16	732.65	1270.96	677.27	3.4155	3.1120
229653232976	1272.78	727.45	1266.26	687.01	3.3877	3.1358
229653241310	1273.75	727.43	1271.19	685.96	3.3832	3.1192
229653249643	1282.95	725.87	1270.62	675.17	3.3844	3.1161
229653257977	1285.25	732.69	1270.57	670.97	3.4008	3.1010
229653266317	1273.99	732.83	1263.70	668.24	3.3846	3.1134
229653274650	1282.01	726.15	1270.95	667.86	3.3675	3.1179
229653282983	1280.97	736.04	1269.90	664.19	3.4037	3.1139
229653291316	1282.40	725.68	1269.03	665.30	3.3695	3.1162
229653299649	1275.19	735.28	1271.12	660.21	3.3818	3.1065
229653307982	1281.25	737.59	1270.23	671.11	3.3880	3.1168
229653316316	1274.86	727.10	1269.93	668.08	3.3722	3.1069
229653324649	1272.55	728.42	1273.40	672.98	3.3751	3.1062
229653332983	1271.02	733.86	1270.96	670.69	3.3773	3.1061
229653341316	1279.24	730.28	1267.73	670.74	3.3716	3.1152
229653349649	1275.33	729.24	1267.71	676.55	3.3724	3.0990
229653357982	1273.95	732.77	1266.36	666.43	3.3678	3.0994
229653366315	1273.68	725.85	1267.55	673.21	3.3555	3.0908
229653374648	1274.47	738.62	1271.00	666.47	3.3792	3.0954
229653382982	1281.96	724.38	1270.83	665.87	3.3718	3.0780
229653391314	1276.88	720.39	1274.79	663.95	3.3401	3.0679
229653399652	1283.67	727.20	1277.67	664.14	3.3610	3.0764
229653407985	1281.26	727.61	1272.03	661.74	3.3626	3.0802
229653416319	1279.37	726.06	1270.35	658.84	3.3584	3.0731
229653424652	1277.37	720.30	1270.58	658.32	3.3416	3.0756
229653432985	1276.51	680.26	1277.55	659.33	3.2893	3.0585
229653441317	1284.03	680.47	1273.68	660.86	3.2902	3.0727
229653449651	1283.86	685.51	1264.43	670.53	3.2923	3.0664
229653457993	1287.11	685.07	1266.14	666.06	3.2936	3.0772
229653466326	1280.94	712.48	1271.86	660.93	3.3386	3.0743
229653474659	1286.96	711.75	1265.76	687.24	3.3528	3.1106
229653482993	1279.61	716.65	1268.81	652.99	3.3367	3.0633
229653491317	1282.74	713.64	1258.93	661.71	3.3374	3.0807
229653499651	1277.59	716.59	1253.71	678.21	3.3442	3.0856
229653507985	1275.53	722.13	1261.99	662.91	3.3367	3.0666
229653516316	1279.34	726.84	1262.08	671.71	3.3328	3.0640
229653524657	1274.27	723.59	1256.76	718.63	3.3378	3.1720
229653532996	1276.33	710.49	1252.19	675.80	3.3211	3.0530
229653541329	1277.98	723.02	1259.77	681.42	3.3382	3.0791
229653549663	1280.18	715.89	1260.57	669.27	3.3296	3.0681
229653557996	1274.26	713.44	1253.88	674.62	3.3209	3.0784
229653566329	1281.99	717.75	1260.61	655.34	3.3216	3.0645
229653574662	1283.82	714.84	1257.20	678.11	3.3248	3.1068
229653582996	1283.18	716.72	1265.41	661.61	3.3237	3.0487
229653591321	1285.92	708.15	1259.74	661.71	3.3361	3.0641
229653599653	1286.88	717.46	1266.99	673.01	3.3257	3.0850
229653607986	1289.76	720.39	1265.23	678.00	3.3300	3.0689
229653616319	1284.15	713.84	1269.48	671.73	3.3241	3.0732
229653624653	1286.92	715.32	1268.70	684.02	3.3390	3.0932
229653632987	1287.91	714.96	1260.82	664.09	3.3349	3.0703
229653641319	1284.56	715.05	1263.56	659.94	3.3008	3.0766
229653649661	1277.23	710.13	1257.96	663.68	3.3085	3.0713
229653657991	1267.58	715.15	1270.89	664.05	3.3096	3.0699
229653666325	1279.40	728.74	1275.96	672.18	3.3221	3.0701
229653674666	1298.26	694.96	1272.51	677.78	3.2504	3.0762
229653682998	1290.14	727.03	1267.86	688.23	3.3268	3.0694
229653691332	1271.93	724.59	1262.93	686.49	3.3108	3.0577
229653699665	1283.17	731.32	1267.93	695.24	3.3120	3.0710
229653707999	1293.55	685.93	1268.31	687.63	3.2266	3.0738
229653716332	1280.77	726.48	1260.03	685.60	3.2918	3.0510
229653724665	1273.35	728.98	1267.48	689.59	3.3072	3.0852
229653732998	1285.62	729.96	1270.40	693.35	3.3167	3.0608
229653741332	1285.01	728.47	1276.26	697.93	3.2993	3.0803
229653749666	1294.37	683.61	1276.32	691.99	3.2333	3.0931
229653757998	1296.33	686.51	1278.95	698.91	3.2428	3.0891
229653766331	1290.79	729.35	1275.24	682.35	3.3118	3.0602
229653774664	1287.28	682.64	1275.16	681.05	3.2435	3.0612
229653782997	1285.01	728.57	1271.26	670.75	3.2984	3.0662
229653791338	1279.96	683.82	1272.22	667.88	3.2350	3.0585
229653799672	1281.26	666.27	1277.80	656.81	3.2128	3.0612
229653808004	1286.99	710.83	1277.51	662.91	3.3016	3.0669
229653816338	1290.69	725.41	1277.90	667.08	3.3181	3.0655
229653824671	1286.32	724.34	1288.53	671.56	3.3048	3.0751
229653832995	1281.95	690.01	1276.15	712.08	3.2321	3.1413
229653841329	1283.60	683.71	1285.82	692.60	3.2125	3.0869
229653849661	1288.27	688.42	1282.13	673.47	3.2401	3.0583
229653857994	1271.13	692.36	1282.66	668.37	3.2431	3.0694
229653866327	1271.76	678.61	1278.58	695.44	3.2214	3.1120
229653874661	1280.90	716.30	1271.55	659.11	3.2999	3.0612
229653882994	1272.53	716.55	1270.15	662.25	3.2974	3.0681
229653891327	1276.61	709.43	1263.66	660.42	3.2986	3.0642
229653899661	1277.42	711.45	1262.77	673.24	3.3036	3.0855
229653907993	1275.70	706.01	1257.08	661.25	3.2956	3.0780
229653916327	1284.10	707.94	1262.78	650.58	3.2791	3.0710
229653924664	1284.60	722.13	1258.82	652.54	3.3143	3.0806
229653932997	1285.81	724.38	1265.44	656.95	3.3150	3.0817
229653941330	1277.65	694.37	1255.70	689.04	3.2430	3.1189
229653949663	1278.68	728.41	1268.29	692.73	3.3300	3.1099
229653957997	1280.26	718.35	1264.62	694.36	3.2980	3.0863
229653966331	1286.08	717.32	1263.72	682.18	3.3212	3.0813
229653974663	1284.81	703.92	1268.79	674.23	3.2941	3.0865
229653982997	1284.48	717.00	1265.17	671.36	3.3142	3.0923
229653991329	1285.17	708.34	1269.48	673.80	3.3238	3.0857
229653999663	1275.07	713.73	1262.31	681.44	3.3164	3.0823
229654007996	1283.24	713.25	1264.20	701.61	3.3393	3.1199
229654016329	1275.86	714.64	1256.18	702.18	3.3180	3.1261
229654024662	1271.22	682.25	1252.00	721.85	3.2592	3.1909
229654032996	1287.16	727.71	1257.13	684.20	3.3121	3.1197
229654041330	1278.23	744.83	1263.85	659.53	3.3444	3.0959
229654049671	1277.04	740.16	1262.91	661.18	3.3502	3.1128
229654058000	1278.36	727.74	1270.86	679.33	3.3415	3.1412
229654066332	1282.65	726.46	1271.32	681.80	3.3518	3.1500
229654074665	1275.60	726.78	1266.17	675.23	3.3577	3.1614
229654082999	1275.36	728.76	1274.68	649.43	3.3521	3.0955
229654091333	1272.62	685.30	1266.58	658.06	3.2771	3.1180
229654099665	1272.23	685.87	1269.97	656.51	3.2771	3.1143
229654107999	1277.91	686.10	1267.76	663.29	3.2614	3.1246
229654116332	1282.00	730.73	1265.29	674.02	3.3425	3.1402
229654124666	1284.85	694.45	1264.55	665.78	3.2863	3.1183
229654132999	1290.19	701.03	1263.40	652.94	3.2889	3.0797
229654141331	1289.18	727.15	1263.65	655.24	3.3108	3.0833
229654149664	1291.05	723.90	1282.60	661.87	3.3495	3.0782
229654157998	1325.02	722.72	1332.20	674.22	3.3375	3.0685
229654166332	1351.11	716.13	1347.39	676.76	3.3372	3.0564
229654174665	1355.03	717.04	1346.52	687.29	3.3079	3.0323
229654183000	1351.38	705.00	1336.56	676.75	3.2360	3.0061
229654191333	1348.33	724.70	1353.67	676.86	3.2730	2.9954
