t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230046292249	1321.75	731.06	1299.19	746.90	3.2722	3.0974
230046300582	1330.15	728.86	1301.99	731.91	3.2724	3.0512
230046308915	1321.52	719.09	1297.47	724.79	3.2550	3.0318
230046317249	1325.83	716.79	1302.10	689.63	3.2393	2.9883
230046325582	1324.96	728.50	1298.44	715.12	3.2662	3.0023
230046333915	1327.96	726.44	1296.70	729.77	3.2704	3.0372
230046342249	1324.90	716.52	1291.39	729.40	3.2558	3.0571
230046350581	1327.34	720.30	1294.49	689.78	3.2603	2.9823
230046358918	1332.84	726.16	1291.24	728.06	3.2573	3.0536
230046367252	1330.01	725.80	1298.52	719.91	3.2686	3.0139
230046375585	1332.10	677.73	1287.72	743.97	3.1739	3.0996
230046383918	1335.43	690.41	1301.20	713.80	3.2057	3.0181
230046392252	1338.32	722.77	1282.68	740.88	3.2759	3.0963
230046400585	1339.91	726.37	1290.07	725.69	3.2521	3.0475
230046408918	1336.27	683.63	1292.34	733.23	3.1743	3.0548
230046417252	1340.32	727.32	1301.88	689.30	3.2668	2.9934
230046425585	1343.16	729.29	1297.29	711.13	3.2695	3.0375
230046433917	1335.41	722.83	1298.56	690.18	3.2641	3.0086
230046442251	1337.27	680.69	1290.02	711.14	3.1888	3.0463
230046450584	1341.88	715.49	1296.12	704.97	3.2588	3.0549
230046458917	1335.05	712.35	1303.49	683.92	3.2462	3.0060
230046467251	1329.04	721.77	1305.99	663.28	3.2480	2.9808
230046475584	1334.59	727.03	1304.03	691.07	3.2693	3.0246
230046483917	1331.46	729.62	1306.29	686.63	3.2585	3.0230
230046492255	1325.23	726.84	1295.06	715.51	3.2542	3.0816
230046500589	1331.68	720.04	1304.66	671.05	3.2409	3.0030
230046508922	1321.65	716.20	1311.51	664.85	3.2464	2.9653
230046517254	1320.81	725.01	1302.89	708.66	3.2591	3.0484
230046525588	1325.27	725.36	1309.24	683.62	3.2704	2.9754
230046533921	1321.42	726.21	1305.54	716.05	3.2596	3.0385
230046542254	1320.34	720.75	1303.13	747.50	3.2530	3.0418
230046550588	1319.53	715.85	1294.57	734.22	3.2302	3.0440
230046558921	1324.38	724.75	1301.96	742.65	3.2408	3.0518
230046567254	1320.12	728.90	1312.25	706.64	3.2588	2.9844
230046575588	1318.69	715.58	1299.97	715.83	3.2256	3.0140
230046583921	1321.68	722.86	1295.60	713.29	3.2503	3.0011
230046592254	1335.17	730.58	1301.57	695.23	3.2597	2.9851
230046600587	1332.56	720.74	1293.87	720.43	3.2545	3.0346
230046608920	1333.83	722.64	1302.17	682.58	3.2385	2.9501
230046617253	1341.53	718.03	1301.71	673.61	3.2391	2.9514
230046625591	1339.46	722.29	1304.22	697.83	3.2469	2.9946
230046633924	1339.22	728.54	1294.43	698.45	3.2638	3.0037
230046642257	1338.23	724.01	1299.58	704.93	3.2663	3.0226
230046650591	1338.69	724.27	1296.12	713.57	3.2321	3.0397
230046658924	1335.25	684.96	1309.87	675.13	3.1834	2.9431
230046667257	1335.35	719.50	1305.97	665.85	3.2344	2.9450
230046675591	1333.24	721.01	1298.69	695.34	3.2342	2.9631
230046683923	1331.40	713.04	1292.08	726.64	3.2268	3.0104
230046692256	1336.96	712.14	1306.20	688.64	3.2266	2.9644
230046700590	1326.76	728.80	1298.89	699.59	3.2469	2.9719
230046708923	1329.99	718.19	1304.32	714.08	3.2280	2.9767
230046717256	1324.86	727.47	1301.88	691.47	3.2372	2.9375
230046725590	1326.22	731.28	1303.80	705.11	3.2514	2.9470
230046733923	1321.66	728.85	1294.92	713.10	3.2257	2.9700
230046742256	1320.71	719.70	1301.44	695.43	3.2188	2.9316
230046750590	1321.64	728.37	1295.92	734.12	3.2120	2.9881
230046758929	1322.11	729.37	1301.58	706.75	3.2320	2.9437
230046767261	1318.83	728.90	1301.22	726.39	3.2170	2.9820
230046775595	1326.76	740.93	1290.20	743.50	3.2397	3.0348
230046783928	1320.60	727.51	1301.88	703.36	3.2148	2.9264
230046792261	1312.34	728.04	1301.62	707.88	3.2275	2.9529
230046800595	1316.88	717.67	1295.70	747.77	3.1883	3.0278
230046808928	1316.47	733.18	1304.88	696.33	3.2137	2.9414
230046817261	1316.67	714.46	1301.87	707.63	3.1823	2.9365
230046825595	1317.77	720.48	1308.29	714.15	3.2088	2.9575
230046833928	1313.46	715.34	1307.17	693.44	3.1874	2.9397
230046842261	1311.48	730.46	1297.03	721.63	3.2072	2.9818
230046850594	1317.29	710.27	1301.56	714.67	3.1778	2.9747
230046858927	1316.84	722.19	1305.42	691.26	3.1984	2.9374
230046867260	1324.54	720.44	1298.97	691.46	3.2107	2.9230
230046875594	1318.63	722.58	1305.13	693.62	3.2034	2.9113
230046883930	1319.29	728.31	1310.57	696.60	3.2156	2.9180
230046892263	1315.28	733.31	1295.60	744.76	3.2050	3.0121
230046900597	1312.80	728.18	1297.55	720.38	3.2024	2.9530
230046908930	1320.53	730.84	1305.93	697.94	3.1947	2.9136
230046917263	1322.05	719.80	1301.00	684.21	3.1760	2.9211
230046925597	1318.83	716.28	1301.34	681.28	3.1652	2.9102
230046933929	1316.75	731.28	1309.77	679.71	3.1908	2.9180
230046942262	1322.41	731.22	1307.96	678.12	3.1922	2.9063
230046950596	1323.07	731.90	1304.51	679.70	3.1977	2.9049
230046958929	1320.83	733.65	1306.63	682.83	3.2030	2.9036
230046967262	1321.97	732.95	1299.55	697.71	3.1840	2.9168
230046975596	1316.36	693.20	1277.87	706.20	3.1169	2.9269
230046983929	1313.01	732.23	1282.85	702.20	3.1802	2.9173
230046992262	1306.56	713.21	1284.45	693.40	3.1590	2.9046
230047000596	1300.90	725.74	1296.30	698.90	3.1909	2.9205
230047008929	1294.95	714.88	1296.10	698.89	3.1759	2.9218
230047017266	1288.46	698.88	1288.57	693.61	3.1262	2.8943
230047025599	1292.39	716.17	1288.59	707.45	3.1504	2.9431
230047033933	1300.19	733.15	1287.30	693.59	3.1785	2.8993
230047042266	1302.14	719.80	1290.21	694.52	3.1839	2.8940
230047050599	1306.28	722.81	1293.83	705.39	3.1713	2.9039
230047058933	1328.49	745.15	1301.14	702.10	3.1740	2.9081
230047067266	1328.73	740.92	1291.01	721.21	3.1779	2.9456
230047075599	1320.45	731.27	1303.41	679.04	3.1466	2.8818
230047083933	1319.41	739.92	1296.15	682.02	3.1674	2.9010
230047092266	1321.73	740.49	1300.59	695.46	3.1718	2.9199
230047100598	1310.46	706.93	1292.08	721.87	3.1001	2.9524
230047108932	1321.58	733.44	1294.67	682.00	3.1444	2.8806
230047117265	1326.09	736.70	1294.92	691.50	3.1544	2.8692
230047125598	1327.86	732.22	1293.43	699.06	3.1540	2.8689
230047133932	1322.84	689.46	1290.26	725.64	3.0850	2.9187
230047142265	1323.95	694.69	1291.19	692.96	3.1005	2.8670
230047150604	1318.30	701.05	1303.86	688.23	3.0880	2.8612
230047158938	1316.82	735.78	1297.83	675.43	3.1532	2.8531
230047167271	1316.69	736.47	1297.61	667.60	3.1543	2.8420
230047175604	1322.92	738.59	1299.00	680.85	3.1387	2.8663
230047183937	1316.68	678.80	1303.84	674.97	3.0135	2.8371
230047192270	1311.53	687.45	1300.85	678.68	3.0274	2.8505
230047200603	1313.98	742.06	1305.58	676.95	3.1212	2.8329
230047208937	1317.46	734.99	1306.12	675.01	3.1246	2.8101
230047217270	1319.65	699.49	1305.38	685.18	3.0277	2.8232
230047225603	1310.88	713.08	1310.80	675.33	3.0476	2.8111
230047233937	1309.31	678.87	1305.30	685.23	2.9827	2.7906
230047242270	1308.82	719.26	1305.33	684.75	3.0394	2.7895
230047250603	1306.89	686.51	1300.11	674.19	2.9507	2.7552
230047258937	1311.55	729.89	1308.84	677.68	3.0279	2.7441
230047267269	1310.32	692.14	1308.01	687.50	2.9279	2.7286
230047275602	1308.09	703.66	1286.79	682.83	2.9485	2.7192
230047283940	1267.52	702.11	1260.38	702.34	2.9395	2.7041
230047292273	1265.55	722.13	1261.52	710.15	2.9544	2.6814
230047300606	1260.29	727.18	1266.25	713.05	2.9352	2.6803
230047308940	1263.12	717.71	1266.83	719.88	2.9048	2.6703
230047317273	1266.56	722.64	1256.04	728.30	2.8843	2.6553
230047325606	1268.00	706.34	1260.04	718.70	2.8340	2.6361
230047333940	1265.96	743.98	1263.09	719.35	2.8907	2.6470
230047342273	1269.58	748.08	1264.72	709.00	2.8831	2.6198
230047350605	1260.60	742.50	1266.85	702.84	2.8764	2.6243
230047358939	1264.17	724.51	1263.10	707.55	2.8268	2.6303
230047367272	1264.80	710.41	1267.48	704.07	2.8019	2.6007
230047375605	1262.52	677.67	1266.10	710.35	2.7344	2.6093
230047383939	1257.91	699.35	1268.21	722.36	2.7956	2.6278
230047392272	1256.08	698.36	1266.64	718.41	2.7734	2.5996
230047400605	1262.29	707.47	1262.81	719.11	2.7917	2.5943
230047408944	1257.30	695.88	1263.02	724.56	2.7616	2.5781
230047417277	1255.69	719.11	1262.59	721.64	2.7975	2.5686
230047425610	1257.44	713.13	1262.00	714.99	2.7654	2.5769
230047433943	1253.84	722.79	1254.14	703.18	2.7704	2.5971
230047442276	1262.43	744.48	1256.17	699.10	2.7945	2.5882
230047450609	1257.85	670.79	1256.07	705.99	2.6447	2.5877
230047458943	1256.36	737.49	1260.22	709.42	2.7568	2.5641
230047467276	1258.24	672.14	1265.63	720.96	2.6704	2.5883
230047475609	1262.20	712.59	1268.35	718.04	2.7472	2.5736
230047483943	1250.19	696.54	1251.12	733.58	2.6966	2.5451
230047492276	1236.91	707.83	1241.87	744.11	2.6653	2.5563
230047500609	1238.40	756.44	1238.80	744.56	2.7046	2.5297
230047508943	1240.72	787.81	1241.09	752.49	2.7821	2.5557
230047517275	1240.07	782.26	1241.69	767.97	2.7766	2.5499
230047525608	NaN	NaN	1234.21	764.15	NaN	2.5432
230047533942	1238.35	788.46	1237.30	762.28	2.7625	2.5435
230047542280	1243.24	806.81	1241.34	751.15	2.8031	2.5468
230047550613	1237.78	795.84	1237.29	746.82	2.7732	2.5367
230047558946	1235.76	788.11	1236.42	749.00	2.7704	2.5450
230047567280	1241.89	787.80	1249.41	754.65	2.7777	2.5236
230047575613	1244.67	773.82	1248.35	761.66	2.7454	2.5468
230047583946	1245.88	761.02	1239.99	761.87	2.7192	2.5432
230047592280	1241.12	756.12	1242.39	761.92	2.7275	2.5320
230047600612	1245.30	749.82	1243.01	761.04	2.7092	2.5493
230047608945	1253.38	752.93	1240.29	772.20	2.7110	2.5659
230047617279	1241.13	751.44	1238.76	772.25	2.7182	2.5711
230047625612	1239.62	747.35	1238.17	761.21	2.7080	2.5403
230047633945	1241.32	782.60	1242.72	766.53	2.7881	2.5546
230047642279	1241.16	688.20	1231.01	788.37	2.5879	2.5984
230047650612	1243.64	794.29	1237.26	778.22	2.8043	2.5810
230047658945	1248.31	782.87	1236.74	764.82	2.7807	2.5797
230047667279	1249.81	800.28	1239.28	753.12	2.7779	2.5867
230047675616	1238.80	813.99	1245.21	743.52	2.7970	2.5669
230047683948	1238.95	748.89	1240.68	751.23	2.6976	2.5671
230047692282	1232.94	786.92	1236.17	778.08	2.7763	2.6147
230047700615	1242.99	785.67	1237.25	773.07	2.7995	2.5902
230047708948	1243.12	779.91	1245.64	775.73	2.8022	2.5903
230047717282	1245.39	773.45	1244.78	780.84	2.7753	2.6101
230047725615	1248.10	788.51	1242.85	772.74	2.8234	2.5894
230047733948	1245.78	759.63	1240.90	766.67	2.7765	2.5805
230047742282	1244.47	765.85	1239.74	765.00	2.7659	2.5950
230047750615	1249.13	794.94	1238.01	795.56	2.8325	2.6390
230047758948	1247.65	784.59	1233.96	788.69	2.8051	2.6536
230047767281	1241.61	796.87	1246.23	779.34	2.8394	2.6301
230047775614	1256.93	686.22	1247.66	744.96	2.7007	2.6239
230047783947	1244.33	717.24	1241.62	739.45	2.7958	2.6414
230047792281	1251.47	747.42	1247.91	738.60	2.8464	2.6217
230047800614	1247.01	712.42	1242.20	725.10	2.7516	2.6413
230047808950	1234.82	702.64	1243.73	708.85	2.7204	2.6562
230047817284	1230.51	712.83	1240.58	707.73	2.7592	2.6630
230047825617	1238.66	717.90	1240.93	726.23	2.7923	2.6609
230047833950	1234.93	734.40	1244.45	720.14	2.8229	2.6570
230047842284	1237.02	708.02	1239.63	727.62	2.7857	2.6621
230047850616	1235.89	734.25	1242.20	725.32	2.8356	2.6263
230047858949	1224.87	692.49	1242.60	727.52	2.7455	2.6358
230047867283	1238.97	720.77	1244.89	738.39	2.7801	2.6586
230047875616	1243.25	744.29	1241.84	737.69	2.8415	2.6773
230047883949	1240.21	668.24	1247.53	727.59	2.6831	2.6409
230047892283	1237.97	731.76	1242.70	725.47	2.8127	2.6312
230047900616	1234.38	690.69	1247.00	729.09	2.7292	2.6479
230047908949	1240.07	729.70	1242.19	732.50	2.8130	2.6674
230047917283	1243.87	748.99	1247.76	721.71	2.8514	2.6717
230047925616	1239.22	750.19	1240.66	718.60	2.8573	2.6731
230047933957	1238.22	671.83	1241.27	704.49	2.6984	2.6763
230047942291	1242.96	730.23	1238.81	708.23	2.7986	2.6929
230047950624	1250.71	746.86	1242.87	706.07	2.8524	2.6940
230047958957	1252.59	749.56	1240.81	716.02	2.8305	2.6908
230047967291	1209.93	743.61	1204.58	700.91	2.8469	2.6935
230047975624	1134.44	688.71	1130.60	697.87	2.7959	2.7198
230047983957	1075.92	664.23	1079.39	690.26	2.7670	2.7117
230047992291	1027.92	643.80	1029.80	665.19	2.7559	2.7379
230048000624	976.86	656.99	980.38	636.14	2.7643	2.7452
230048008957	931.76	639.32	943.68	657.10	2.7682	2.7504
230048017290	923.69	630.41	918.87	641.14	2.7662	2.7562
230048025623	926.54	657.50	933.94	622.40	2.8198	2.7646
230048033956	925.30	657.65	927.61	648.82	2.8048	2.7844
