t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229663549896	1280.97	647.63	1284.47	685.94	2.8848	2.8394
229663558229	1278.42	691.73	1278.60	683.93	2.9696	2.8523
229663566563	1275.38	683.86	1277.87	681.87	2.9635	2.8391
229663574896	1282.05	677.37	1278.94	685.73	2.9525	2.8422
229663583230	1273.44	637.50	1280.40	682.84	2.8703	2.8270
229663591563	1278.72	647.62	1284.69	686.53	2.8966	2.8332
229663599896	1271.28	658.70	1282.46	684.56	2.9354	2.8378
229663608229	1279.65	678.08	1282.60	686.53	2.9727	2.8353
229663616562	1274.05	674.28	1281.77	697.45	2.9611	2.8456
229663624899	1270.04	656.06	1281.92	692.21	2.9140	2.8306
229663633233	1276.50	689.58	1282.92	692.83	3.0032	2.8378
229663641566	1271.87	683.83	1279.32	705.39	2.9711	2.8574
229663649899	1276.21	695.20	1279.57	695.34	3.0035	2.8393
229663658232	1273.06	686.13	1277.61	700.54	2.9945	2.8442
229663666566	1273.23	689.74	1275.64	696.02	3.0103	2.8486
229663674899	NaN	NaN	1277.63	684.07	NaN	2.8423
229663683232	1273.11	679.94	1283.54	687.77	2.9886	2.8573
229663691566	1277.39	673.10	1285.76	682.88	2.9859	2.8611
229663699898	NaN	NaN	1281.17	675.95	NaN	2.8525
229663708232	1281.74	682.39	1283.52	674.84	2.9832	2.8557
229663716565	1279.66	692.06	1284.45	670.22	2.9845	2.8528
229663724898	1273.71	697.37	1284.76	675.57	3.0110	2.8686
229663733232	1279.18	703.95	1289.04	676.12	3.0242	2.8755
229663741566	1280.93	690.12	1287.21	673.15	2.9882	2.8766
229663749899	1280.63	687.94	1283.85	676.55	3.0024	2.8807
229663758239	1276.50	645.86	1283.45	675.17	2.9177	2.8709
229663766572	1280.67	681.94	1282.93	675.00	2.9982	2.8712
229663774904	1279.75	694.36	1285.48	683.09	3.0175	2.8762
229663783237	1277.85	692.03	1276.38	678.87	3.0231	2.8843
229663791571	1282.84	686.42	1280.33	682.59	3.0238	2.8688
229663799904	1274.11	682.27	1285.33	685.20	3.0131	2.8783
229663808237	1268.24	683.70	1283.07	678.10	2.9947	2.8773
229663816570	1277.92	691.72	1284.48	682.72	3.0346	2.8728
229663824904	1276.23	711.55	1288.40	685.59	3.0714	2.8686
229663833238	1286.17	655.21	1285.68	677.83	2.9653	2.8701
229663841571	1279.58	706.36	1281.83	685.75	3.0758	2.8930
229663849903	NaN	NaN	1281.24	679.53	NaN	2.8976
229663858236	1281.71	689.84	1282.41	674.44	3.0350	2.8884
229663866569	1274.36	639.95	1282.94	674.39	2.9439	2.9032
229663874903	1286.49	689.69	1284.20	671.93	3.0363	2.8858
229663883240	1288.23	695.74	1283.83	686.91	3.0455	2.9099
229663891572	1280.37	656.04	1283.32	679.25	2.9622	2.9126
229663899906	1281.14	638.03	1279.44	674.90	2.9156	2.9032
229663908239	1283.30	662.97	1287.60	673.61	2.9966	2.8861
229663916573	1285.18	694.66	1287.28	675.51	3.0411	2.9097
229663924906	1281.07	692.41	1289.54	672.66	3.0616	2.9083
229663933238	1277.49	694.46	1283.24	680.07	3.0563	2.9263
229663941571	1279.30	688.59	1283.47	669.06	3.0477	2.8917
229663949905	1272.39	675.74	1281.53	679.50	3.0209	2.9062
229663958239	1279.05	687.67	1277.95	680.72	3.0348	2.9156
229663966572	1279.38	698.29	1293.69	678.50	3.0625	2.8994
229663974905	1272.18	685.98	1284.45	677.52	3.0264	2.8997
229663983238	1280.62	686.09	1282.11	681.24	3.0346	2.9154
229663991571	1275.08	694.31	1283.74	679.59	3.0759	2.9109
229663999905	1274.84	707.23	1283.12	679.75	3.0852	2.9057
229664008238	1266.21	675.05	1277.40	680.45	3.0116	2.9136
229664016576	1272.48	698.39	1281.34	676.02	3.0745	2.9191
229664024910	NaN	NaN	1287.62	683.26	NaN	2.9074
229664033243	1275.21	695.58	1286.78	679.63	3.0714	2.9150
229664041577	1279.29	709.81	1291.87	677.18	3.0973	2.9258
229664049910	1284.51	701.97	1288.74	677.45	3.0904	2.9268
229664058243	1288.90	693.58	1283.89	676.15	3.0666	2.9281
229664066576	1293.19	684.22	1283.78	681.35	3.0540	2.9344
229664074910	1292.47	693.65	1285.52	687.97	3.0775	2.9420
229664083243	1297.82	700.59	1281.98	688.18	3.0879	2.9501
229664091576	NaN	NaN	1281.75	681.47	NaN	2.9324
229664099909	1299.22	717.67	1286.98	680.18	3.1288	2.9314
229664108242	1300.82	700.39	1282.42	679.15	3.0897	2.9340
229664116575	1298.13	706.45	1277.58	686.67	3.1069	2.9346
229664124909	1302.28	679.37	1279.92	678.65	3.0539	2.9497
229664133242	1303.42	670.51	1282.15	690.56	3.0288	2.9495
229664141575	1302.81	675.39	1288.99	685.04	3.0426	2.9413
229664149914	1300.83	681.80	1288.56	694.87	3.0600	2.9379
229664158247	1294.16	677.69	1290.17	689.74	3.0502	2.9433
229664166580	1289.96	702.74	1289.09	690.62	3.0785	2.9484
229664174913	1294.79	734.99	1290.23	677.64	3.1452	2.9357
229664183246	1292.38	724.40	1297.19	686.04	3.1135	2.9496
229664191579	1288.42	722.97	1289.54	686.46	3.1268	2.9470
229664199913	1287.17	695.12	1294.74	695.77	3.0634	2.9317
229664208246	1282.57	664.59	1289.29	698.96	3.0289	2.9705
229664216580	1277.05	677.87	1291.99	694.54	3.0567	2.9367
229664224913	1284.74	631.61	1287.39	692.37	2.9783	2.9446
229664233246	1291.85	695.14	1288.46	691.18	3.1119	2.9608
229664241579	1292.39	676.97	1280.53	698.90	3.0930	2.9798
229664249912	1286.43	690.08	1281.06	690.00	3.1032	2.9356
229664258245	1288.93	703.52	1273.88	696.93	3.1389	2.9623
229664266578	1281.39	692.96	1273.17	692.94	3.1008	2.9743
229664274916	1282.35	687.65	1279.50	698.25	3.0911	2.9556
229664283241	1273.72	698.88	1277.71	694.41	3.1160	2.9542
229664291584	1280.48	686.21	1285.19	699.86	3.1042	2.9632
229664299917	1286.66	708.42	1282.11	698.32	3.1140	2.9616
229664308241	1290.40	703.81	1283.81	700.31	3.1227	2.9694
229664316583	1295.48	710.70	1281.87	682.33	3.1238	2.9721
229664324907	1284.35	677.90	1285.59	679.29	3.0607	2.9545
229664333241	1286.88	704.63	1283.27	683.48	3.1077	2.9573
229664341574	1276.97	720.00	1276.37	684.48	3.1107	2.9550
229664349907	1276.39	718.63	1278.32	667.01	3.1277	2.9508
229664358240	1275.67	688.53	1284.55	673.26	3.0516	2.9523
229664366574	1286.33	706.81	1275.08	668.04	3.0968	2.9654
229664374907	1282.82	713.79	1276.12	675.71	3.1093	2.9581
229664383241	1290.06	708.18	1278.84	674.09	3.1086	2.9618
229664391574	1284.31	673.82	1275.05	671.94	3.0434	2.9492
229664399907	1290.87	714.70	1281.11	667.29	3.1144	2.9580
229664408245	1287.08	696.73	1283.22	665.23	3.0739	2.9553
229664416579	1279.46	710.41	1281.58	672.12	3.1160	2.9616
229664424912	1285.23	699.50	1279.60	669.55	3.0792	2.9362
229664433245	1282.65	716.73	1284.41	676.91	3.1128	2.9440
229664441579	1284.42	722.73	1280.80	681.48	3.1267	2.9531
229664449912	1288.79	703.35	1289.70	692.25	3.0871	2.9757
229664458246	1284.38	682.35	1288.60	689.17	3.0536	2.9586
229664466579	1282.76	678.21	1283.10	692.19	3.0530	2.9518
229664474912	1280.79	677.42	1287.48	691.65	3.0287	2.9536
229664483245	1286.28	668.19	1284.15	695.72	3.0262	2.9396
229664491578	1289.71	673.98	1288.55	692.02	3.0369	2.9455
229664499911	NaN	NaN	1286.83	691.02	NaN	2.9479
229664508245	1276.88	686.59	1281.71	685.31	3.0659	2.9585
229664516578	1283.53	715.58	1280.05	681.42	3.1163	2.9389
229664524911	1285.43	688.20	1282.25	688.30	3.0458	2.9317
229664533244	1280.15	712.40	1280.27	684.27	3.1113	2.9372
229664541582	1286.91	721.22	1278.93	676.80	3.1221	2.9262
229664549915	1283.14	671.65	1282.08	673.84	3.0304	2.9279
229664558248	1285.18	680.73	1278.42	674.11	3.0412	2.9321
229664566582	1282.99	647.74	1277.97	677.06	2.9696	2.9363
229664574915	1287.71	713.67	1280.79	687.42	3.1075	2.9565
229664583249	1280.68	710.34	1275.87	674.67	3.0912	2.9339
229664591582	1287.52	705.87	1278.83	676.77	3.0811	2.9403
229664599915	1279.08	707.78	1284.49	687.20	3.0725	2.9201
229664608248	1276.41	707.95	1273.21	687.39	3.0888	2.9303
229664616581	1278.67	712.51	1276.94	694.75	3.1153	2.9340
229664624915	1282.20	710.50	1277.83	699.82	3.1161	2.9361
229664633249	1274.99	706.01	1277.84	692.72	3.1027	2.9549
229664641581	1276.13	709.26	1281.31	696.35	3.1021	2.9399
229664649914	1285.45	713.29	1281.90	693.09	3.1018	2.9383
229664658247	1278.11	714.62	1284.22	677.92	3.1012	2.9155
229664666581	1284.23	713.67	1279.39	683.10	3.1049	2.9315
229664674920	1291.56	716.61	1286.57	685.41	3.1057	2.9240
229664683253	1287.25	695.68	1284.78	668.67	3.0735	2.9140
229664691586	1287.00	688.95	1286.70	672.09	3.0762	2.9116
229664699920	1294.35	705.00	1283.38	681.15	3.1127	2.9086
229664708254	1290.29	647.39	1280.87	678.62	3.0207	2.9098
229664716587	1290.33	712.65	1277.87	679.86	3.1253	2.9257
229664724919	1278.13	689.91	1279.98	681.19	3.0809	2.8972
229664733252	1293.75	685.27	1276.20	684.44	3.0727	2.9209
229664741585	1287.09	667.87	1277.98	678.63	3.0537	2.9187
229664749919	1290.33	700.13	1273.87	671.18	3.1116	2.9188
229664758253	1292.97	697.40	1278.20	672.33	3.1105	2.9216
229664766585	1289.40	706.06	1284.77	673.49	3.1186	2.9126
229664774919	1289.95	678.37	1286.36	676.03	3.0637	2.9088
229664783252	1290.04	689.84	1278.78	675.83	3.1073	2.9173
229664791586	1288.76	704.84	1278.25	680.78	3.1083	2.9085
229664799922	1281.43	714.16	1279.72	679.44	3.1242	2.9066
229664808254	1284.32	709.34	1273.00	690.40	3.1215	2.9109
229664816587	1285.42	723.65	1275.63	685.94	3.1295	2.8999
229664824921	1285.31	721.10	1270.68	704.88	3.1095	2.9285
229664833255	1290.58	723.61	1274.92	691.10	3.1277	2.9218
229664841588	1287.12	701.44	1273.38	701.00	3.0917	2.9384
229664849921	1288.61	707.43	1274.35	692.45	3.0864	2.9147
229664858254	1285.44	719.98	1280.59	695.12	3.1124	2.9311
229664866587	1282.38	713.64	1284.51	699.65	3.1269	2.9165
229664874921	1274.90	679.67	1288.10	681.94	3.0544	2.9080
229664883253	1290.96	702.38	1289.04	682.07	3.1073	2.9060
229664891586	1294.34	704.29	1290.68	676.56	3.1281	2.9183
229664899920	1292.45	691.22	1282.87	670.79	3.1021	2.9074
229664908253	1287.70	703.59	1285.10	678.09	3.1248	2.9183
229664916587	1281.60	701.31	1284.20	675.44	3.1169	2.9131
229664924920	1285.44	706.77	1278.07	672.94	3.1323	2.9211
229664933258	1280.35	704.41	1272.02	675.21	3.1261	2.9143
229664941591	1281.57	713.48	1268.58	674.55	3.1311	2.9100
229664949925	1279.77	722.03	1272.55	686.40	3.1241	2.9070
229664958258	1279.43	723.32	1275.19	694.45	3.1318	2.9142
229664966591	1279.79	713.91	1277.36	697.35	3.1059	2.9131
229664974924	1281.79	714.78	1280.12	693.48	3.1251	2.9082
229664983257	1275.74	704.83	1280.56	689.23	3.0873	2.9138
229664991590	1289.54	723.80	1277.48	683.42	3.1182	2.9045
229664999924	1285.88	709.39	1279.16	674.12	3.1156	2.8954
229665008257	1286.14	699.86	1277.65	669.96	3.1104	2.8868
229665016590	1284.26	677.69	1279.71	690.64	3.0412	2.9035
229665024924	1283.88	714.38	1283.40	692.27	3.0885	2.8969
229665033257	1294.84	707.19	1284.84	692.67	3.0758	2.8865
229665041590	1295.23	708.22	1292.01	687.87	3.0792	2.8862
229665049923	1289.74	689.35	1283.18	686.27	3.0466	2.8510
229665058256	1285.67	675.67	1287.30	675.35	3.0157	2.8548
229665066594	1284.00	684.30	1288.37	673.92	3.0332	2.8272
229665074928	1283.75	692.95	1287.42	674.02	3.0034	2.8166
229665083270	1294.23	688.19	1296.76	672.07	2.9586	2.8078
229665091603	1328.36	690.73	1336.70	670.16	2.9855	2.7899
229665099936	1324.77	603.32	1337.50	648.75	2.8806	2.7787
229665108269	1325.79	654.93	1340.14	630.17	2.9825	2.7883
229665116594	1331.40	597.99	1338.88	639.74	2.8397	2.7693
229665124927	1340.55	597.14	1341.97	645.81	2.8285	2.7446
229665133269	1334.31	587.56	1338.94	650.76	2.8218	2.7204
229665141602	1324.91	603.05	1327.01	653.21	2.8330	2.7182
229665149935	1324.22	604.73	1325.73	639.45	2.7784	2.7121
229665158268	1327.36	599.57	1331.35	632.14	2.7539	2.6930
229665166602	1315.98	593.15	1333.00	620.80	2.7624	2.6686
229665174927	1321.80	584.22	1336.15	624.15	2.7523	2.6608
229665183260	1319.68	584.89	1336.52	632.87	2.7310	2.6552
229665191593	1326.53	585.52	1335.39	633.48	2.7394	2.6412
229665199930	1327.09	583.68	1335.90	636.40	2.7345	2.6292
229665208264	1328.53	588.61	1335.09	641.53	2.6870	2.6390
229665216606	1324.94	590.22	1329.36	638.12	2.7029	2.6267
229665224939	1322.92	593.94	1331.13	646.45	2.6900	2.6220
229665233272	1321.40	596.83	1328.24	648.68	2.6867	2.6154
229665241606	1318.01	592.31	1330.23	635.21	2.6784	2.5992
229665249939	1315.21	588.63	1332.52	628.93	2.6613	2.5882
229665258273	1320.68	586.32	1334.93	633.38	2.6721	2.6025
229665266606	1324.60	586.84	1337.30	627.73	2.6623	2.5761
229665274939	1357.93	572.57	1366.23	619.47	2.6717	2.5955
229665283271	1398.82	567.08	1428.22	603.71	2.6952	2.5929
229665291605	1420.82	561.87	1450.73	593.93	2.6835	2.5876
229665299938	1428.63	549.13	1459.73	594.44	2.6705	2.5794
229665308271	1427.12	573.08	1453.67	610.80	2.6872	2.5849
229665316605	1444.14	576.18	1456.32	603.53	2.7042	2.5914
229665324940	1441.78	562.81	1454.38	592.41	2.6824	2.5793
229665333274	1442.37	570.00	1451.43	600.63	2.6781	2.5907
229665341607	1440.90	566.03	1453.84	601.98	2.6829	2.5812
229665349940	1429.67	552.73	1452.83	597.35	2.6660	2.5828
229665358272	1433.09	569.27	1452.25	576.47	2.6811	2.5869
229665366606	1435.63	569.59	1447.93	583.68	2.6493	2.5816
229665374939	1442.56	552.32	1450.26	602.19	2.6483	2.5858
229665383273	1436.09	561.92	1450.38	597.41	2.6743	2.5761
229665391605	NaN	NaN	1456.09	581.83	NaN	2.5863
229665399939	1430.24	571.23	1457.50	578.77	2.6749	2.5958
229665408272	1434.55	571.40	1455.64	584.61	2.6625	2.5801
229665416606	1442.90	572.74	1458.48	580.34	2.6657	2.5811
229665424939	1439.00	566.40	1460.80	584.48	2.6674	2.5795
229665433272	1409.36	553.79	1409.67	596.80	2.6633	2.5944
229665441604	1338.50	546.08	1356.00	608.93	2.6516	2.6028
229665449938	1335.72	548.39	1338.67	602.61	2.6503	2.5874
229665458279	1330.10	546.80	1349.72	591.68	2.6243	2.5981
229665466612	1334.21	558.73	1343.30	584.48	2.6572	2.6112
229665474945	1332.00	552.12	1343.10	596.36	2.6264	2.5930
229665483278	1330.44	559.66	1331.33	585.71	2.6581	2.5965
229665491611	1342.22	554.08	1334.44	603.35	2.6342	2.6028
229665499945	1331.10	563.60	1336.19	583.12	2.6681	2.6003
229665508279	1327.68	546.30	1338.97	603.46	2.6324	2.6183
229665516611	1320.67	556.67	1334.54	589.39	2.6409	2.6130
229665524944	1332.55	568.13	1339.95	598.10	2.6664	2.6087
229665533277	1316.84	562.49	1340.04	589.07	2.6638	2.6088
229665541611	1336.18	545.53	1349.56	602.02	2.6601	2.6224
229665549944	1333.27	558.41	1335.03	586.11	2.6743	2.6102
229665558277	1329.75	556.76	1323.27	578.42	2.6668	2.6202
229665566610	1333.43	559.84	1320.15	581.23	2.6640	2.6254
229665574944	1335.89	563.64	1334.17	586.70	2.6683	2.6464
229665583278	1332.18	562.32	1345.69	582.19	2.6624	2.6453
229665591616	1332.05	564.82	1337.61	589.22	2.6605	2.6514
229665599948	1343.24	569.21	1335.94	585.80	2.6862	2.6374
229665608281	1336.84	569.17	1330.09	599.86	2.6827	2.6227
229665616614	1343.85	550.52	1328.47	599.70	2.6835	2.6444
229665624948	1334.32	557.20	1338.92	596.72	2.6876	2.6377
229665633273	1339.16	554.25	1331.32	599.67	2.6680	2.6449
229665641614	1337.96	558.85	1341.57	589.01	2.6956	2.6537
229665649948	1346.35	561.20	1340.96	590.36	2.6874	2.6531
229665658281	1334.68	556.95	1337.59	589.00	2.7034	2.6633
229665666615	1348.27	563.18	1342.04	598.88	2.7004	2.6457
229665674940	1298.09	568.59	1289.46	583.22	2.7003	2.6565
229665683280	NaN	NaN	1250.22	598.18	NaN	2.6810
229665691613	1223.56	554.39	1210.67	598.43	2.6707	2.6818
229665699947	1218.35	567.76	1221.42	612.76	2.7244	2.6777
229665708280	1227.62	556.81	1222.54	603.00	2.7053	2.6727
229665716619	1221.73	558.48	1227.11	594.71	2.6956	2.6838
229665724952	1220.42	561.47	1222.82	583.42	2.6973	2.6767
229665733285	1222.18	583.35	1215.87	586.96	2.7162	2.6801
229665741618	1220.90	577.54	1216.76	600.75	2.7052	2.6877
229665749952	1228.65	575.81	1215.29	607.36	2.7177	2.7063
229665758284	1228.15	566.20	1212.58	607.29	2.7079	2.6970
229665766617	1229.20	572.07	1213.48	609.61	2.7065	2.7100
229665774951	1230.06	579.48	1223.98	600.76	2.7218	2.7146
229665783284	1230.88	579.38	1219.93	593.17	2.7448	2.7173
229665791618	1225.12	566.57	1232.94	595.87	2.7325	2.7207
229665799951	1233.37	562.79	1231.57	613.55	2.7403	2.7364
229665808284	1229.56	565.59	1234.89	618.36	2.7453	2.7272
229665816617	NaN	NaN	1232.85	595.89	NaN	2.7304
229665824951	1239.24	588.01	1223.56	591.54	2.7508	2.7406
229665833276	1225.06	576.41	1222.64	601.62	2.7439	2.7553
229665841608	1224.18	574.46	1227.38	606.47	2.7577	2.7534
229665849947	1229.94	568.00	1224.10	596.50	2.7360	2.7484
229665858280	1233.29	574.09	1233.54	600.49	2.7585	2.7458
229665866614	1245.24	578.38	1227.41	601.23	2.7662	2.7659
229665874948	1239.07	570.97	1220.77	599.35	2.7668	2.7565
229665883281	1240.67	568.26	1232.12	610.31	2.7801	2.7707
229665891614	1236.29	585.29	1226.10	591.31	2.7940	2.7731
229665899947	1229.74	568.32	1208.11	618.83	2.7970	2.7857
229665908280	1184.20	591.99	1175.82	598.07	2.7934	2.7945
229665916622	1165.06	596.14	1153.51	630.79	2.7931	2.7792
229665924946	1158.64	572.72	1154.18	625.50	2.7837	2.7922
229665933279	1155.54	591.45	1163.81	619.88	2.7917	2.8050
229665941621	1166.49	582.33	1155.76	615.59	2.7925	2.7948
229665949954	1160.48	582.23	1149.57	629.85	2.7914	2.8059
229665958280	1161.69	591.69	1159.57	624.78	2.7924	2.8041
229665966613	1164.04	602.09	1163.13	615.06	2.7968	2.8230
229665974954	1166.22	596.78	1163.21	609.43	2.8124	2.8097
229665983291	1166.81	587.86	1153.24	612.79	2.7893	2.8081
229665991624	1170.70	586.56	1150.02	621.16	2.7882	2.8044
229665999957	1160.99	578.42	1156.97	622.27	2.7988	2.8184
229666008290	1166.93	599.09	1156.22	611.62	2.8216	2.8299
229666016623	1163.74	591.28	1154.35	625.22	2.7962	2.8282
229666024948	1161.35	575.39	1159.80	628.98	2.7907	2.8307
229666033281	1167.46	602.26	1153.79	604.92	2.8386	2.8298
229666041615	1161.05	593.20	1160.93	622.31	2.8056	2.8176
229666049957	1154.43	594.42	1154.95	633.01	2.8161	2.8276
229666058290	1159.10	586.45	1155.47	627.98	2.8115	2.8258
229666066623	1167.38	602.80	1151.25	619.50	2.8439	2.8236
229666074955	1161.17	577.70	1155.02	618.83	2.8141	2.8349
229666083289	1165.23	581.46	1158.37	630.47	2.8260	2.8327
229666091623	1166.42	587.21	1156.95	611.14	2.8048	2.8433
229666099955	1159.62	571.55	1156.47	634.42	2.8291	2.8431
229666108280	1163.95	590.92	1158.71	608.92	2.8308	2.8269
229666116619	1160.53	588.99	1147.60	630.19	2.8350	2.8411
229666124961	1164.54	581.02	1156.77	634.61	2.8307	2.8383
229666133294	1172.22	571.32	1153.11	629.91	2.8235	2.8313
229666141627	1162.87	587.42	1147.13	634.88	2.8414	2.8440
229666149960	1167.15	576.57	1153.23	633.10	2.8185	2.8473
229666158293	1164.25	580.64	1153.05	617.81	2.8406	2.8465
229666166618	1168.41	584.15	1158.38	624.14	2.8180	2.8441
229666174960	1165.15	569.88	1152.72	617.38	2.8368	2.8244
229666183293	1164.92	583.65	1152.82	612.03	2.8253	2.8470
229666191626	1176.10	580.52	1157.89	636.73	2.8310	2.8582
229666199951	1161.17	574.05	1152.71	626.48	2.8401	2.8438
229666208285	1158.44	572.42	1149.66	614.52	2.8534	2.8555
229666216618	1167.98	569.15	1148.47	621.35	2.8457	2.8703
229666224959	1166.88	579.82	1146.51	627.80	2.8632	2.8446
229666233292	1164.38	588.06	1151.94	625.12	2.8432	2.8548
229666241628	1159.22	575.96	1149.86	611.18	2.8380	2.8446
229666249953	1172.16	577.96	1155.88	635.37	2.8538	2.8583
229666258287	1161.81	602.78	1149.84	607.96	2.8751	2.8687
229666266619	1168.24	577.37	1145.83	625.61	2.8628	2.8606
229666274961	1162.79	594.22	1157.04	615.36	2.8513	2.8596
229666283295	1165.11	595.54	1152.76	607.93	2.8665	2.8731
229666291628	1161.99	582.42	1152.57	613.33	2.8537	2.8724
229666299953	1164.11	595.51	1155.24	615.22	2.8704	2.8528
229666308286	1163.98	591.18	1157.56	630.84	2.8631	2.8912
229666316618	1159.51	589.39	1156.52	638.97	2.8853	2.8907
229666324952	1162.93	577.86	1171.33	625.82	2.8826	2.8883
229666333286	1169.40	591.66	1159.69	616.94	2.9010	2.8928
229666341619	1172.05	586.90	1167.71	643.07	2.8833	2.8805
229666349960	1170.40	579.32	1165.19	632.69	2.8961	2.8808
229666358294	1172.05	572.98	1160.72	612.59	2.8992	2.8869
229666366627	1177.12	569.11	1161.27	611.62	2.8831	2.8786
229666374959	1174.17	574.10	1163.31	619.89	2.8891	2.8985
229666383293	1169.21	583.67	1156.49	622.70	2.9112	2.8762
229666391624	1163.70	589.72	1157.13	642.54	2.9011	2.8856
229666399958	1169.34	588.66	1163.03	625.50	2.9016	2.9015
229666408291	1172.50	577.62	1169.67	623.75	2.9113	2.9063
229666416625	1168.41	599.43	1163.22	634.49	2.9366	2.8890
229666424967	1165.32	603.44	1153.72	625.39	2.9241	2.8914
229666433300	1167.24	580.65	1150.38	619.82	2.9182	2.9058
229666441624	1164.52	575.67	1158.42	631.25	2.9235	2.9081
229666449958	1169.16	581.81	1153.03	634.65	2.9327	2.9034
229666458291	1166.62	587.28	1153.41	634.14	2.9232	2.9135
229666466625	1171.70	592.03	1153.60	628.18	2.9285	2.9030
229666474957	1166.53	593.90	1147.56	631.11	2.9259	2.9003
229666483298	1172.27	598.55	1156.53	630.06	2.9430	2.8908
229666491623	1172.96	593.01	1161.96	632.29	2.9333	2.9241
229666499957	1173.35	588.96	1161.89	633.17	2.9428	2.9066
229666508295	1170.36	600.59	1170.32	638.46	2.9529	2.9324
229666516628	1165.32	588.60	1160.77	631.26	2.9273	2.9167
229666524962	1162.98	592.48	1163.54	640.68	2.9345	2.9177
229666533295	1166.32	588.03	1168.55	639.01	2.9379	2.9220
229666541629	1195.85	609.18	1200.67	631.39	3.0099	2.9472
229666549970	1271.06	653.80	1272.50	631.27	3.0968	2.9454
229666558302	1325.07	658.45	1322.07	634.73	3.1028	2.9229
229666566627	1356.05	639.86	1372.37	648.69	3.0488	2.9250
229666574961	1356.38	661.65	1366.45	646.78	3.0710	2.9255
229666583294	1356.57	631.96	1359.34	648.32	3.0270	2.9317
229666591628	1359.95	633.28	1354.19	642.16	3.0559	2.9230
229666599961	1362.12	629.29	1349.34	634.33	3.0544	2.9282
229666608294	1362.83	623.96	1348.73	629.12	3.0505	2.9306
229666616627	1364.98	603.77	1356.16	628.42	3.0049	2.9233
229666624961	1360.92	632.55	1366.91	637.07	3.0538	2.9216
229666633293	1354.82	646.72	1359.28	638.71	3.1028	2.9288
229666641631	1354.79	639.94	1350.76	638.54	3.0487	2.9169
229666649965	1354.28	642.34	1339.96	647.08	3.0594	2.9344
229666658298	1358.07	662.47	1339.39	640.16	3.0839	2.9416
229666666632	1359.49	650.04	1344.22	649.79	3.0876	2.9362
229666674974	1361.53	647.27	1345.58	645.80	3.0846	2.9263
229666683298	1369.65	660.34	1346.14	644.35	3.1460	2.9373
229666691631	1357.55	653.76	1355.26	628.46	3.1195	2.9250
229666699965	1366.04	586.07	1353.04	629.58	3.0046	2.9423
229666708298	1367.56	620.03	1349.48	629.93	3.0344	2.9668
229666716631	1356.15	636.16	1349.64	631.99	3.0447	2.9486
229666724963	1355.65	642.44	1351.03	645.89	3.0501	2.9405
229666733297	1360.39	596.37	1347.99	649.81	2.9613	2.9415
