t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229962823606	1297.30	715.55	1264.14	681.17	3.3702	3.1747
229962831939	1298.84	727.67	1260.96	656.73	3.3875	3.1252
229962840273	1295.70	690.94	1268.25	677.02	3.3253	3.1722
229962848606	1304.16	721.03	1268.86	649.11	3.3678	3.1034
229962856938	1292.24	701.85	1266.46	719.63	3.3181	3.2349
229962865274	1297.68	727.61	1266.98	711.69	3.3857	3.2176
229962873607	1300.59	688.34	1267.46	724.83	3.3108	3.2421
229962881940	1301.12	696.59	1263.94	709.86	3.3080	3.2103
229962890273	1295.11	744.06	1257.50	742.35	3.4041	3.2612
229962898607	1291.55	730.77	1258.63	738.01	3.3760	3.2413
229962906940	1295.19	728.83	1263.28	731.91	3.3881	3.2220
229962915274	1289.17	718.63	1256.11	706.13	3.3718	3.2026
229962923607	1292.18	719.71	1261.24	664.03	3.4079	3.1567
229962931940	1300.01	730.33	1267.34	702.46	3.3949	3.2228
229962940272	1299.85	738.41	1265.86	723.66	3.4057	3.2471
229962948606	1307.98	743.12	1261.42	716.36	3.4106	3.2368
229962956939	1296.24	728.81	1261.23	734.68	3.3996	3.2495
229962965273	1295.90	724.22	1264.08	674.26	3.4017	3.1344
229962973606	1292.15	729.07	1261.65	705.48	3.4259	3.1935
229962981939	1295.72	723.75	1264.34	682.41	3.4104	3.1533
229962990273	1294.12	725.11	1259.70	705.93	3.4039	3.1884
229962998613	1289.36	728.00	1261.09	737.63	3.4043	3.2657
229963006946	1291.02	735.45	1259.81	727.69	3.4144	3.2396
229963015279	1288.52	706.58	1250.49	713.76	3.3421	3.2273
229963023611	1294.40	728.44	1265.63	685.70	3.3888	3.1798
229963031945	1301.03	734.30	1258.10	662.69	3.4326	3.1500
229963040279	1293.18	726.23	1267.48	657.85	3.4080	3.1380
229963048612	1290.78	722.17	1263.99	651.44	3.4062	3.1278
229963056945	1292.68	725.64	1263.18	663.71	3.4106	3.1459
229963065278	1291.64	727.74	1263.51	732.00	3.3940	3.2367
229963073612	1288.18	735.43	1261.67	695.90	3.4027	3.1738
229963081944	1293.31	715.23	1264.39	660.43	3.3747	3.1049
229963090278	1295.80	741.13	1266.07	695.44	3.3938	3.1554
229963098610	1294.70	708.04	1259.31	716.10	3.3501	3.2019
229963106944	1290.68	701.05	1265.26	704.72	3.3388	3.1840
229963115278	1299.51	735.08	1256.25	702.28	3.3951	3.2119
229963123611	1297.95	687.72	1261.63	678.26	3.3025	3.1703
229963131949	1293.78	725.17	1265.95	659.96	3.4014	3.1575
229963140282	1292.29	683.60	1271.77	657.35	3.3142	3.1025
229963148615	1292.62	719.20	1264.01	718.30	3.3983	3.1756
229963156949	1292.48	721.93	1263.54	743.57	3.3572	3.2332
229963165282	1291.45	743.05	1267.66	661.03	3.3965	3.1165
229963173615	1288.83	737.78	1267.21	650.02	3.3705	3.1217
229963181948	1287.52	743.10	1259.10	661.58	3.3835	3.1496
229963190281	1276.84	715.82	1252.75	672.64	3.3038	3.1385
229963198615	1272.97	735.31	1249.25	703.16	3.3361	3.1966
229963206948	1282.54	737.50	1256.29	697.54	3.3712	3.1710
229963215281	1268.25	719.60	1253.24	691.83	3.3207	3.1430
229963223614	1271.00	732.86	1263.27	697.72	3.3554	3.1287
229963231948	1277.21	725.16	1257.87	728.12	3.3405	3.1732
229963240281	1276.17	736.07	1255.49	707.74	3.3476	3.1589
229963248614	1270.96	727.21	1258.76	690.34	3.3268	3.1206
229963256947	1265.39	736.09	1261.41	712.48	3.3317	3.1965
229963265282	1271.27	710.35	1257.92	692.90	3.2961	3.1667
229963273615	1272.13	707.24	1252.10	692.43	3.2839	3.1873
229963281949	1276.54	724.22	1244.71	730.68	3.3524	3.2168
229963290282	1281.99	711.20	1250.38	757.18	3.3513	3.2385
229963298616	1274.43	713.86	1251.66	722.96	3.3451	3.1573
229963306949	1267.25	731.61	1258.33	713.23	3.3475	3.1865
229963315282	1268.99	739.71	1253.89	716.69	3.3529	3.2405
229963323616	1273.27	722.88	1251.18	730.72	3.3251	3.2482
229963331948	1279.38	721.74	1249.34	750.27	3.3595	3.2775
229963340281	1280.64	725.64	1251.97	736.39	3.3620	3.2391
229963348614	1277.08	718.17	1253.75	756.11	3.3653	3.2549
229963356948	1273.18	711.02	1258.74	738.12	3.3521	3.2131
229963365281	1276.92	721.03	1257.26	739.48	3.3749	3.2304
229963373615	1279.01	725.87	1249.25	723.75	3.3737	3.2368
229963381948	1284.22	731.42	1256.34	720.74	3.3862	3.2567
229963390286	1285.62	734.60	1256.36	699.06	3.3882	3.2282
229963398619	1290.58	728.68	1263.21	709.45	3.3653	3.2262
229963406953	1285.59	709.68	1263.48	727.78	3.3338	3.2640
229963415285	1274.19	674.46	1259.89	736.76	3.2660	3.2698
229963423619	1284.55	756.53	1252.73	746.62	3.4395	3.2719
229963431952	1281.53	730.57	1252.44	754.59	3.3947	3.2989
229963440285	1282.80	744.21	1250.88	756.91	3.4189	3.2922
229963448619	1277.59	731.16	1256.39	758.89	3.4016	3.2965
229963456952	1283.64	734.41	1250.48	757.57	3.4011	3.2893
229963465285	1285.14	722.48	1259.62	733.77	3.3906	3.2570
229963473618	1297.99	696.26	1255.95	755.54	3.3521	3.3137
229963481952	1317.67	690.46	1283.27	687.44	3.3835	3.2323
229963490285	1311.42	742.18	1278.71	701.75	3.4792	3.2721
229963498618	1310.43	713.49	1278.87	711.49	3.4370	3.2601
229963506951	1313.47	733.53	1273.56	722.05	3.4478	3.2507
229963515284	1314.25	736.84	1272.79	739.73	3.4527	3.2966
229963523624	1323.00	699.74	1280.81	741.75	3.4188	3.3297
229963531958	1318.79	740.24	1268.85	726.31	3.4976	3.3148
229963540291	1309.95	719.16	1271.13	701.12	3.4684	3.2862
229963548625	1308.86	704.56	1278.41	702.52	3.4518	3.2753
229963556956	1304.54	709.26	1273.07	710.82	3.4339	3.2754
229963565290	1304.35	721.17	1279.42	717.36	3.4546	3.2664
229963573624	1304.79	709.00	1274.49	757.34	3.4164	3.3430
229963581957	1312.35	713.49	1273.23	760.83	3.4487	3.3325
229963590290	1309.20	724.18	1270.57	724.30	3.4701	3.2753
229963598622	1308.51	732.12	1271.24	746.01	3.4535	3.3216
229963606955	1308.59	739.80	1270.73	726.07	3.4811	3.3069
229963615289	1312.76	742.21	1263.87	726.26	3.4713	3.3091
229963623623	1310.07	729.99	1271.58	702.56	3.4761	3.2878
229963631956	1308.88	743.86	1274.17	708.12	3.5044	3.2912
229963640289	1302.86	695.96	1283.59	682.95	3.4173	3.2332
229963648622	1310.77	711.71	1283.85	707.34	3.4556	3.2550
229963656962	1313.68	695.53	1275.59	724.78	3.4155	3.2704
229963665295	1313.70	724.20	1277.28	759.77	3.4663	3.2998
229963673629	1312.89	747.69	1275.81	725.31	3.5043	3.2498
229963681960	1308.96	732.29	1276.76	736.66	3.4660	3.2979
229963690294	1311.95	660.60	1277.57	741.27	3.3389	3.2677
229963698628	1313.69	694.30	1278.79	704.98	3.4134	3.2466
229963706961	1310.17	588.20	1278.97	707.36	3.2100	3.2551
229963715294	1310.18	743.75	1282.50	690.79	3.4837	3.2433
229963723627	1314.90	740.92	1272.64	717.14	3.4666	3.3011
229963731960	1318.23	728.02	1274.39	701.28	3.4376	3.2456
229963740294	1308.64	722.17	1278.24	748.84	3.4298	3.3112
229963748628	1315.15	729.75	1267.20	724.91	3.4702	3.2682
229963756961	1311.27	732.12	1288.53	692.82	3.4716	3.2275
229963765293	1305.89	735.59	1270.92	694.38	3.4682	3.2494
229963773626	1309.13	748.13	1281.14	634.17	3.4813	3.1499
229963781963	1304.64	745.58	1271.81	688.68	3.4624	3.2539
229963790296	1309.07	739.88	1265.32	706.89	3.4525	3.2829
229963798629	1308.27	748.99	1279.36	692.16	3.4538	3.2364
229963806962	1310.04	745.39	1275.79	723.45	3.4484	3.2973
229963815296	1309.90	735.20	1280.57	701.54	3.4261	3.2415
229963823629	1310.03	736.28	1280.69	720.02	3.4126	3.2766
229963831963	1309.98	752.81	1280.76	737.96	3.4537	3.2848
229963840296	1311.05	745.86	1282.23	739.24	3.4585	3.2724
229963848628	1306.08	707.80	1277.30	754.01	3.3979	3.2990
229963856961	1311.77	740.77	1275.82	734.61	3.4677	3.2844
229963865295	1304.88	704.86	1283.34	691.14	3.4095	3.2144
229963873628	1311.22	729.42	1278.56	697.89	3.4411	3.2350
229963881962	1306.15	713.25	1284.47	686.36	3.4315	3.2240
229963890295	1310.70	722.13	1279.91	662.28	3.4582	3.1738
229963898628	1307.00	709.98	1282.41	678.17	3.4105	3.1971
229963906962	1312.34	745.59	1274.31	699.72	3.4617	3.2345
229963915301	1315.83	743.41	1279.70	718.16	3.4725	3.2385
229963923634	1306.69	728.56	1267.13	738.97	3.4268	3.2853
229963931966	1310.40	739.63	1271.32	724.63	3.4523	3.2738
229963940300	1306.06	747.90	1277.35	701.19	3.4682	3.2475
229963948633	1312.99	735.14	1281.73	676.12	3.4745	3.2098
229963956967	1309.23	597.44	1278.52	694.47	3.2249	3.2608
229963965300	1311.55	724.54	1283.63	660.67	3.4492	3.1906
229963973633	1311.64	719.94	1281.99	649.06	3.4329	3.1701
229963981966	1292.29	709.66	1256.82	661.57	3.4409	3.1974
229963990300	1291.69	729.53	1276.56	656.85	3.4707	3.1598
229963998633	1293.08	719.85	1263.23	706.01	3.4564	3.2656
229964006967	1297.95	710.39	1262.75	704.94	3.4440	3.2592
229964015299	1295.36	680.70	1261.03	697.70	3.4102	3.2449
229964023632	1295.92	709.97	1264.55	697.53	3.4539	3.2378
229964031966	1298.95	707.33	1271.46	691.99	3.4464	3.2207
229964040299	1299.23	715.50	1263.15	719.41	3.4694	3.2625
229964048637	1297.97	711.51	1263.30	723.87	3.4531	3.2898
229964056970	1297.02	711.01	1263.13	730.18	3.4448	3.3016
229964065303	1297.39	720.57	1269.27	733.54	3.4655	3.3172
229964073637	1302.38	715.77	1265.98	668.38	3.4683	3.2138
229964081970	1303.96	722.62	1265.13	685.99	3.4822	3.2551
229964090303	1292.82	704.56	1271.04	654.59	3.4311	3.1942
229964098636	1298.88	717.01	1262.40	721.31	3.4646	3.3209
229964106969	1295.45	721.93	1268.12	670.37	3.4784	3.2243
229964115303	1294.09	717.80	1259.42	719.21	3.4772	3.3106
229964123636	1300.33	706.41	1262.85	735.02	3.4616	3.3183
229964131970	1297.26	696.52	1275.81	673.59	3.4606	3.1776
229964140302	1299.46	679.91	1264.87	661.03	3.4471	3.2011
229964148636	1297.80	699.79	1262.65	692.75	3.4555	3.2817
229964156969	1304.57	702.34	1273.62	657.92	3.4714	3.2389
229964165302	1298.29	664.14	1266.07	673.80	3.3938	3.2311
229964173635	1307.04	661.10	1264.76	701.71	3.3823	3.2895
229964181972	1312.35	718.12	1271.88	689.96	3.4913	3.2610
229964190305	1305.62	720.47	1272.28	636.80	3.4921	3.1672
229964198639	1305.48	722.26	1258.07	669.91	3.5071	3.2480
229964206973	1301.07	653.10	1264.10	679.80	3.3599	3.2679
229964215306	1304.86	654.44	1259.35	680.75	3.3883	3.2888
229964223639	1296.07	603.68	1264.21	673.94	3.2955	3.2508
229964231972	1301.09	714.09	1262.54	682.04	3.5051	3.2955
229964240305	1301.90	647.28	1268.51	667.89	3.3783	3.2520
229964248638	1301.38	704.03	1262.07	682.88	3.4981	3.2969
229964256972	1298.22	607.96	1259.11	686.66	3.3313	3.2866
229964265304	1300.19	664.69	1274.87	630.06	3.4177	3.1817
229964273638	1295.40	707.84	1256.58	714.94	3.5063	3.3353
229964281972	1299.45	719.60	1267.13	694.06	3.5218	3.2882
229964290305	1296.24	718.78	1260.65	716.08	3.5293	3.3125
229964298638	1301.98	721.59	1260.18	715.52	3.5388	3.2905
229964306975	1304.13	720.33	1259.33	737.73	3.5426	3.3379
229964315308	1303.88	699.14	1257.47	703.64	3.4898	3.2649
229964323641	1301.55	713.46	1262.24	743.84	3.5259	3.3438
229964331974	1303.45	708.88	1257.30	731.61	3.5145	3.3134
229964340308	1299.19	709.78	1257.73	709.59	3.5156	3.2806
229964348641	1304.17	717.05	1264.30	713.50	3.5322	3.2905
229964356974	1308.30	714.17	1261.01	711.31	3.5176	3.3044
229964365308	1306.28	726.33	1266.24	730.17	3.5327	3.3415
229964373641	1300.38	717.28	1260.60	682.28	3.5070	3.2449
229964381974	1300.23	727.36	1264.09	702.70	3.5264	3.2931
229964390306	1298.41	707.16	1266.07	725.07	3.4933	3.3391
229964398640	1293.53	726.33	1271.02	701.96	3.5300	3.2900
229964406973	1306.11	725.74	1270.10	722.76	3.5370	3.3135
229964415307	1296.29	715.36	1272.47	694.08	3.5325	3.2737
229964423639	1296.44	710.37	1260.39	728.60	3.5182	3.3324
229964431972	1292.98	716.82	1261.93	739.36	3.5261	3.3326
229964440313	1295.88	711.65	1261.31	737.15	3.5183	3.3491
229964448647	1295.69	711.12	1265.04	724.91	3.5268	3.3286
229964456980	1294.09	700.38	1266.16	720.30	3.5170	3.3199
229964465314	1291.58	713.72	1262.97	718.76	3.5354	3.3158
229964473647	1300.09	703.03	1262.57	712.61	3.5023	3.3288
229964481980	1296.71	714.97	1263.86	709.14	3.5229	3.3320
229964490314	1301.75	718.94	1263.29	694.40	3.5342	3.3096
229964498647	1300.14	702.14	1263.90	684.54	3.5112	3.2800
229964506979	1298.99	713.51	1275.50	663.18	3.5316	3.2406
229964515312	1295.42	694.85	1265.82	702.88	3.5046	3.3147
229964523646	1299.88	689.31	1264.17	692.73	3.5021	3.2759
229964531979	1304.29	696.95	1267.65	683.54	3.5239	3.2897
229964540313	1304.42	690.37	1262.20	690.75	3.5087	3.2985
229964548646	1302.58	699.26	1265.91	716.91	3.5406	3.3543
229964556979	1310.42	673.27	1266.00	699.12	3.4708	3.3474
229964565312	1311.93	706.05	1271.58	688.67	3.5193	3.2840
229964573648	1307.54	655.71	1270.88	718.09	3.4304	3.3564
229964581981	1307.77	707.73	1263.83	701.72	3.4951	3.3367
229964590314	1313.58	650.89	1265.85	721.16	3.4213	3.3409
229964598647	1312.61	666.17	1265.80	727.17	3.4306	3.3670
229964606980	1307.98	650.09	1263.95	726.33	3.4173	3.3647
229964615314	1310.02	668.05	1262.06	722.08	3.4433	3.3517
229964623647	1307.74	646.69	1263.02	693.09	3.4030	3.3138
229964631980	1308.55	645.17	1261.73	706.40	3.4129	3.3452
229964640313	1311.66	664.58	1268.72	701.23	3.4448	3.3508
229964648646	1311.95	638.96	1259.59	700.46	3.4068	3.3501
229964656980	1318.04	710.57	1258.21	687.21	3.5457	3.3213
229964665314	1312.81	704.91	1270.27	699.50	3.5186	3.3202
229964673646	1314.69	710.74	1259.27	706.02	3.5226	3.3231
229964681979	1305.53	696.68	1264.98	707.93	3.4890	3.3237
229964690312	1300.78	676.75	1267.64	717.39	3.4389	3.3426
229964698646	1305.74	683.66	1262.46	725.73	3.4551	3.3573
229964706983	1305.33	728.98	1266.89	727.05	3.5510	3.3509
229964715317	1305.36	716.82	1265.46	717.51	3.5323	3.3451
229964723649	1302.87	713.47	1272.17	707.47	3.5394	3.3213
229964731983	1300.49	708.14	1261.07	731.45	3.5194	3.3507
229964740317	1302.59	708.74	1260.98	723.15	3.5168	3.3519
229964748650	1303.98	691.58	1260.34	719.56	3.4737	3.3507
229964756982	1300.36	709.02	1264.87	721.70	3.5328	3.3572
229964765315	1305.22	724.59	1258.61	705.81	3.5492	3.3243
229964773648	1305.05	726.51	1262.51	730.34	3.5667	3.3855
229964781982	1302.11	718.46	1263.52	716.99	3.5509	3.3506
229964790316	1302.61	710.18	1266.21	702.08	3.5268	3.3338
229964798649	1303.25	709.49	1259.79	717.72	3.5222	3.3621
229964806982	1300.16	701.46	1265.28	709.81	3.5155	3.3504
229964815315	1293.16	726.41	1261.55	714.32	3.5594	3.3293
229964823649	1288.59	694.34	1251.09	742.03	3.4794	3.3347
229964831987	1286.24	698.03	1253.82	737.02	3.4669	3.3350
229964840320	1290.22	701.23	1256.30	729.65	3.4889	3.3247
229964848652	1288.70	714.53	1253.09	751.32	3.5236	3.3474
229964856986	1290.08	699.76	1252.71	747.50	3.4803	3.3468
229964865319	1284.46	712.19	1245.35	744.26	3.4998	3.3356
229964873653	1286.63	695.20	1251.89	746.89	3.4632	3.3383
229964881986	1286.99	711.75	1260.10	734.40	3.4895	3.3204
229964890319	1296.45	711.19	1258.82	722.76	3.4787	3.2971
229964898652	1297.31	702.27	1257.21	719.11	3.4785	3.3078
229964906986	1299.51	701.19	1258.10	733.28	3.4788	3.3296
229964915319	1306.94	712.78	1258.21	725.71	3.5240	3.3189
229964923652	1304.58	718.76	1258.01	688.34	3.5301	3.2670
229964931985	1312.23	715.51	1260.47	724.70	3.5335	3.3162
229964940318	1303.22	682.81	1257.56	714.00	3.4751	3.2927
229964948652	1308.34	700.15	1257.72	732.58	3.5058	3.3433
229964956985	1307.18	692.73	1264.25	704.28	3.4795	3.2762
229964965323	1305.09	691.85	1265.87	703.78	3.4619	3.2670
229964973656	1303.32	715.19	1259.09	690.14	3.4949	3.2430
229964981990	1299.42	724.23	1251.77	724.31	3.5116	3.2934
229964990323	1294.52	725.61	1252.60	734.32	3.5046	3.2978
229964998657	1294.10	702.36	1254.88	719.91	3.4700	3.2888
229965006989	1291.24	728.19	1249.44	734.34	3.5069	3.3141
229965015322	1289.11	724.10	1255.64	732.76	3.4953	3.3087
229965023655	1288.03	710.88	1245.06	716.04	3.4806	3.2786
229965031989	1288.13	716.09	1255.45	732.48	3.4890	3.3128
229965040322	1291.22	682.10	1259.15	703.11	3.4313	3.2634
229965048656	1286.00	704.87	1259.72	690.88	3.4790	3.2450
229965056989	1298.03	705.05	1248.82	726.02	3.4772	3.3156
229965065322	1297.95	717.26	1257.03	726.40	3.4985	3.3140
229965073655	1290.76	716.04	1260.77	701.57	3.5016	3.2652
229965081988	1290.95	708.48	1252.68	726.12	3.4864	3.3103
229965090321	1288.90	709.47	1251.39	726.88	3.4709	3.3287
229965098660	1286.59	728.88	1251.91	704.28	3.5096	3.2555
229965106994	1287.02	719.89	1253.82	741.91	3.4876	3.3150
229965115327	1288.80	719.75	1258.51	715.46	3.4853	3.2671
229965123661	1283.18	705.64	1260.57	714.40	3.4550	3.2578
229965131994	1293.86	721.61	1260.04	749.20	3.4823	3.3289
229965140327	1293.40	718.57	1259.85	682.82	3.4851	3.2066
229965148660	1291.27	710.12	1257.49	753.51	3.4641	3.3211
229965156993	1292.70	694.77	1257.90	735.14	3.4182	3.2903
229965165326	1292.63	720.29	1253.73	719.83	3.4790	3.2776
229965173660	1290.03	694.52	1258.15	724.46	3.4176	3.2620
229965181992	1294.75	722.31	1261.53	736.83	3.4724	3.3022
229965190326	1289.65	723.19	1256.27	719.76	3.4724	3.2653
229965198660	1288.68	725.52	1254.61	742.38	3.4570	3.3048
229965206993	1300.06	735.04	1260.34	715.75	3.4968	3.2491
229965215326	1290.42	731.17	1260.48	705.38	3.5090	3.2220
229965223661	1288.97	706.26	1261.19	756.86	3.4380	3.3271
229965231994	1294.12	705.39	1258.00	695.39	3.4375	3.2106
229965240328	1293.35	732.64	1261.76	726.39	3.4993	3.2559
229965248661	1292.72	729.07	1259.84	744.51	3.4828	3.2940
229965256994	1292.49	718.18	1259.42	746.29	3.4639	3.3048
229965265327	1286.70	695.38	1260.63	729.77	3.4118	3.2908
229965273660	1284.51	712.89	1257.43	682.38	3.4655	3.2026
229965281994	1292.00	711.59	1262.76	735.57	3.4514	3.3028
229965290327	1280.84	732.54	1253.02	734.34	3.5039	3.3183
229965298661	1282.58	714.16	1259.35	713.43	3.4640	3.2805
229965306993	1281.29	714.07	1259.13	731.60	3.4714	3.3116
229965315327	1281.20	716.39	1254.59	710.09	3.4750	3.2748
229965323661	1279.36	727.44	1259.50	716.53	3.4856	3.2772
229965331993	1282.15	711.14	1262.15	677.01	3.4699	3.2037
229965340326	1279.52	694.80	1256.34	690.16	3.4317	3.2111
229965348659	1286.77	727.17	1261.48	736.62	3.4877	3.3081
229965357000	1287.39	727.54	1257.07	744.48	3.4979	3.3132
229965365334	1284.80	729.43	1254.89	725.56	3.4838	3.2818
229965373667	1279.21	729.36	1255.95	717.67	3.4747	3.2583
229965382001	1285.32	707.89	1253.48	715.71	3.4489	3.2539
229965390334	1277.70	709.62	1250.71	731.25	3.4447	3.3027
229965398667	1293.97	692.66	1267.21	708.00	3.4044	3.2210
229965407001	1353.11	736.63	1304.08	723.58	3.5051	3.2678
229965415333	1332.13	734.24	1324.05	723.76	3.4743	3.2630
229965423667	1335.55	723.25	1320.38	688.59	3.4717	3.1970
229965431999	1335.12	720.26	1318.40	699.82	3.4601	3.2271
229965440333	1334.93	723.69	1324.39	665.58	3.4363	3.1354
229965448666	1338.13	720.78	1330.56	664.51	3.4235	3.1096
229965457000	1339.76	721.25	1324.56	646.01	3.4000	3.0630
229965465333	1336.16	716.56	1319.81	665.64	3.3814	3.0840
229965473666	1332.45	685.93	1331.17	645.59	3.3069	3.0173
229965481999	1332.85	690.17	1333.81	654.77	3.3084	3.0038
229965490336	1335.86	720.52	1328.45	663.37	3.3291	2.9807
229965498668	1336.80	723.75	1319.61	725.76	3.2966	3.0757
229965507002	1333.21	727.47	1329.58	679.92	3.2678	2.9321
229965515335	1335.24	724.61	1325.88	685.77	3.2445	2.9259
229965523668	1325.43	708.47	1321.67	674.79	3.1881	2.8988
229965532002	1325.67	686.19	1317.23	683.33	3.1355	2.8930
229965540335	1357.74	667.07	1363.96	677.95	3.1402	2.8628
229965548668	1398.47	729.82	1405.16	674.28	3.2280	2.8686
229965557001	1421.85	714.44	1426.57	662.21	3.1808	2.8386
229965565335	1412.41	688.12	1422.31	666.17	3.1086	2.8212
229965573668	1416.32	697.18	1431.31	672.97	3.1059	2.8237
229965582001	1417.73	662.76	1423.79	669.61	3.0426	2.7919
229965590334	1408.68	698.11	1424.56	676.99	3.1063	2.7934
229965598667	1418.56	699.60	1423.84	669.99	3.0587	2.7632
229965607000	1416.46	688.26	1422.37	683.46	3.0043	2.7444
229965615334	1421.83	692.90	1420.01	688.33	2.9815	2.7329
229965623672	1427.15	707.78	1415.56	677.90	3.0216	2.7334
229965632006	1420.79	696.79	1422.79	664.61	2.9826	2.7220
229965640338	1423.05	703.13	1421.33	654.70	3.0048	2.7072
229965648672	1413.88	694.05	1419.84	660.74	2.9882	2.7202
229965657006	1408.09	680.97	1417.55	662.53	2.9514	2.6935
229965665338	1414.10	662.38	1416.88	668.13	2.9331	2.6799
229965673671	1404.81	682.40	1414.27	694.73	2.9406	2.6991
229965682004	1408.37	689.91	1413.41	683.52	2.9392	2.6761
229965690337	1405.29	714.52	1413.93	677.10	2.9746	2.6851
229965698671	1409.39	691.86	1425.47	665.10	2.9109	2.6656
229965707005	1442.58	622.85	1448.12	672.47	2.8549	2.6856
229965715338	1453.68	611.09	1452.04	640.35	2.9086	2.6968
229965723671	1447.63	590.42	1446.46	615.15	2.8960	2.6855
229965732004	1447.28	597.15	1442.07	634.96	2.8975	2.6773
229965740338	1460.36	592.94	1454.64	625.61	2.8961	2.6831
229965748673	1456.44	599.56	1456.53	620.46	2.8678	2.6884
229965757007	1451.20	603.26	1453.27	618.22	2.8635	2.6898
229965765339	1451.89	597.13	1453.50	616.75	2.8625	2.6866
229965773673	1439.25	607.47	1448.90	608.47	2.8457	2.6954
229965782007	1440.72	601.80	1455.95	610.10	2.8517	2.6971
229965790340	1432.10	601.13	1444.04	614.40	2.8664	2.6785
229965798673	1438.95	586.90	1449.81	619.90	2.8542	2.6651
229965807006	1436.08	587.86	1453.38	618.00	2.8578	2.6789
229965815339	1437.62	581.41	1454.28	623.59	2.8515	2.6817
229965823673	1442.49	577.54	1450.59	616.76	2.8416	2.6728
229965832006	1441.41	586.92	1452.14	604.04	2.8457	2.6966
229965840339	1444.67	585.99	1447.48	603.04	2.8505	2.6975
229965848672	1436.45	599.34	1455.61	602.30	2.8358	2.6846
229965857005	1439.49	609.75	1455.04	602.98	2.8528	2.6843
229965865339	1438.77	604.70	1457.91	622.02	2.8335	2.6984
229965873672	1438.03	606.97	1454.53	624.71	2.8657	2.6881
229965882015	1447.02	594.43	1443.63	632.17	2.8511	2.6946
