t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230574004722	1513.12	496.28	1513.97	501.47	2.9438	2.8378
230574013055	1515.51	495.97	1512.84	497.16	2.9417	2.8409
230574021389	1511.69	480.62	1505.91	492.70	2.9377	2.8347
230574029722	1499.91	482.18	1498.28	506.19	2.9229	2.8178
230574038056	1504.25	487.75	1496.51	514.76	2.9317	2.8408
230574046388	1508.91	501.83	1508.20	508.98	2.9398	2.8277
230574054722	1506.78	493.47	1508.14	488.24	2.9391	2.8281
230574063055	1507.37	482.66	1491.39	490.75	2.9410	2.8280
230574071392	1510.59	482.93	1494.60	511.10	2.9400	2.8250
230574079726	1512.56	479.64	1504.76	520.36	2.9178	2.8215
230574088059	1513.00	486.68	1504.73	509.78	2.9243	2.8312
230574096392	1508.87	493.38	1503.11	494.99	2.9310	2.8297
230574104726	1514.70	488.72	1498.62	488.91	2.9352	2.8329
230574113059	1504.68	500.41	1499.32	494.00	2.9527	2.8372
230574121393	1508.44	488.04	1500.89	489.39	2.9406	2.8340
230574129726	1515.98	483.15	1506.06	494.05	2.9404	2.8353
230574138059	1510.62	484.99	1502.67	505.66	2.9460	2.8498
230574146392	1501.61	482.24	1495.86	505.53	2.9343	2.8241
230574154725	1511.19	491.80	1502.27	510.53	2.9465	2.8178
230574163059	1506.56	484.81	1503.53	504.12	2.9299	2.8331
230574171391	1511.51	486.92	1507.78	493.57	2.9387	2.8354
230574179725	1510.26	477.52	1511.57	490.43	2.9237	2.8224
230574188057	1500.82	480.68	1504.09	484.33	2.9198	2.8185
230574196390	1504.74	475.52	1502.77	485.86	2.9258	2.8206
230574204730	1506.37	479.12	1495.54	486.19	2.9305	2.8412
230574213063	1507.97	484.32	1499.25	498.17	2.9511	2.8365
230574221396	1510.39	473.27	1497.50	510.28	2.9013	2.8331
230574229730	1514.87	500.20	1496.60	509.11	2.9397	2.8273
230574238062	1502.21	492.18	1493.52	505.73	2.9231	2.8350
230574246396	1510.80	481.42	1499.98	492.51	2.9286	2.8224
230574254729	1516.50	485.48	1509.47	499.12	2.9348	2.8172
230574263062	1545.75	541.51	1549.12	567.75	2.9298	2.8102
230574271396	1558.12	563.21	1559.36	590.07	2.9269	2.8254
230574279729	1553.77	573.19	1565.82	593.76	2.9122	2.8165
230574288062	1555.28	579.28	1571.90	592.49	2.9239	2.8309
230574296395	1557.72	601.20	1571.21	606.04	2.9420	2.8404
230574304729	1554.82	595.73	1568.16	608.76	2.9297	2.8145
230574313062	1559.48	586.90	1562.52	617.02	2.9092	2.8152
230574321394	1561.34	595.07	1564.12	624.23	2.9091	2.8197
230574329732	1565.72	602.40	1559.00	622.24	2.9123	2.8065
230574338065	1562.13	599.23	1563.96	621.28	2.9316	2.8034
230574346398	1572.56	588.55	1568.25	629.82	2.9210	2.8231
230574354732	1564.45	595.79	1561.16	601.27	2.9337	2.8060
230574363065	1562.56	578.36	1558.06	594.19	2.9084	2.8158
230574371399	1561.56	600.49	1565.81	615.58	2.9240	2.8183
230574379732	1559.86	596.29	1573.31	611.13	2.9182	2.8086
230574388065	1565.52	584.47	1566.79	616.58	2.9017	2.8126
230574396399	1565.15	589.29	1564.99	605.74	2.9125	2.8201
230574404731	1567.13	586.04	1554.84	588.13	2.9165	2.8137
230574413064	1551.54	585.40	1560.76	600.74	2.9161	2.8293
230574421397	1554.87	587.30	1551.86	596.90	2.8988	2.8080
230574429731	1557.23	587.50	1557.02	618.55	2.9095	2.8094
230574438064	1562.92	598.45	1550.53	615.46	2.9199	2.8089
230574446397	1567.66	588.95	1566.78	602.69	2.9163	2.8116
230574454731	1563.44	589.37	1559.29	608.74	2.9260	2.8226
230574463069	1564.31	597.44	1555.35	618.34	2.9098	2.8049
230574471402	1564.33	596.50	1565.44	618.24	2.9293	2.8331
230574479736	1560.85	586.39	1565.88	595.91	2.9183	2.8203
230574488069	1560.67	583.94	1557.89	589.80	2.9169	2.8148
230574496402	1564.78	580.86	1559.17	612.27	2.8981	2.8166
230574504734	1565.15	588.55	1561.66	620.95	2.9091	2.8188
230574513068	1563.23	598.42	1564.06	617.00	2.8950	2.8007
230574521402	1568.53	603.50	1558.55	625.95	2.9124	2.8121
230574529734	1572.67	599.09	1555.51	624.16	2.9112	2.8254
230574538068	1577.40	593.52	1561.92	621.06	2.8927	2.8064
230574546401	1578.86	581.15	1563.99	605.96	2.9086	2.8183
230574554734	1568.40	564.31	1563.52	599.97	2.9024	2.8151
230574563068	1562.05	567.00	1561.28	585.79	2.9018	2.8172
230574571401	1569.89	565.96	1563.92	579.81	2.9045	2.8209
230574579734	1569.90	551.91	1563.38	570.03	2.8901	2.8247
230574588067	1567.12	554.54	1563.54	570.80	2.8822	2.8103
230574596406	1569.49	549.18	1566.16	572.30	2.8933	2.8178
230574604740	1569.48	555.82	1566.93	575.29	2.8872	2.7999
230574613073	1564.64	555.94	1564.83	575.40	2.8896	2.8075
230574621407	1566.55	557.46	1560.57	571.68	2.9017	2.7975
230574629739	1567.82	568.29	1566.93	579.71	2.8887	2.7969
230574638073	1562.81	575.24	1557.20	606.75	2.8943	2.8010
230574646407	1561.73	573.81	1551.97	596.91	2.8950	2.7920
230574654739	1555.65	564.73	1556.83	592.95	2.8826	2.7883
230574663073	1562.33	557.12	1559.31	579.89	2.8746	2.7885
230574671405	1567.12	553.46	1564.90	569.87	2.8712	2.7813
230574679738	1567.67	550.17	1556.82	566.96	2.8729	2.7893
230574688072	1566.31	553.95	1560.10	566.69	2.8706	2.7799
230574696405	1572.08	554.40	1562.92	575.29	2.8702	2.7848
230574704739	1575.41	571.44	1568.89	574.76	2.9089	2.7732
230574713072	1571.61	550.93	1565.95	570.70	2.8576	2.7815
230574721405	1571.91	555.46	1563.29	581.11	2.8557	2.7838
230574729743	1572.82	563.62	1562.15	592.96	2.8596	2.7908
230574738076	1582.21	571.52	1564.10	597.69	2.8509	2.7647
230574746409	1577.90	574.37	1556.11	594.69	2.8639	2.7755
230574754741	1569.75	551.19	1556.75	584.91	2.8511	2.7854
230574763075	1568.60	548.81	1567.47	571.66	2.8519	2.7666
230574771408	1572.94	571.46	1561.32	588.79	2.8626	2.7844
230574779741	1557.88	566.70	1556.76	590.32	2.8420	2.7654
230574788075	1580.90	566.58	1563.08	585.61	2.8500	2.7786
230574796408	1576.78	555.75	1560.83	564.70	2.8499	2.7787
230574804741	1566.86	542.71	1551.97	569.79	2.8289	2.7772
230574813075	1571.19	546.83	1556.23	572.29	2.8520	2.7668
230574821408	1561.85	549.26	1556.76	564.50	2.8546	2.7766
230574829742	1568.84	555.00	1550.13	565.09	2.8529	2.7680
230574838075	1569.56	569.82	1550.25	583.58	2.8508	2.7646
230574846407	1569.32	575.98	1559.56	596.68	2.8463	2.7574
230574854746	1567.24	554.71	1562.13	566.64	2.8465	2.7733
230574863079	1570.53	566.48	1554.12	578.87	2.8495	2.7547
230574871412	1579.06	562.14	1558.77	596.87	2.8515	2.7610
230574879745	1572.66	546.35	1556.29	581.17	2.8367	2.7734
230574888079	1563.14	550.91	1562.03	566.02	2.8416	2.7671
230574896412	1574.52	554.68	1560.97	571.89	2.8486	2.7602
230574904745	1581.31	552.88	1562.74	586.23	2.8225	2.7728
230574913079	1581.70	558.83	1554.88	585.09	2.8307	2.7417
230574921412	1569.37	560.49	1555.69	590.18	2.8356	2.7524
230574929744	1563.79	566.09	1564.71	590.42	2.8274	2.7395
230574938078	1565.25	571.93	1556.48	593.16	2.8316	2.7699
230574946411	1572.49	573.55	1564.62	584.74	2.8372	2.7632
230574954745	1566.48	570.25	1563.88	578.97	2.8362	2.7582
230574963078	1565.55	560.91	1557.91	573.48	2.8353	2.7699
