t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229714926100	1276.47	665.79	1266.33	693.20	3.0708	2.9646
229714934425	1280.41	710.00	1265.28	682.31	3.1689	2.9694
229714942758	1277.56	709.56	1258.44	666.73	3.1985	2.9633
229714951091	1271.98	683.59	1257.38	669.10	3.1357	2.9720
229714959425	1276.66	713.33	1253.67	669.58	3.1617	2.9780
229714967758	1277.08	697.41	1252.16	670.39	3.1195	2.9651
229714976091	1288.33	700.85	1249.27	683.11	3.1218	2.9744
229714984433	1280.01	704.61	1254.14	674.68	3.1465	2.9532
229714992766	1279.69	632.29	1258.89	685.12	2.9996	2.9817
229715001102	1271.69	725.10	1265.46	681.47	3.1850	2.9805
229715009435	1269.71	665.43	1270.13	677.92	3.0621	2.9768
229715017768	1273.86	665.85	1273.46	665.18	3.0592	2.9513
229715026102	1266.49	677.66	1267.40	665.85	3.1159	2.9590
229715034435	1273.12	705.49	1254.94	674.36	3.1675	2.9678
229715042768	1266.97	651.78	1260.91	675.40	3.0802	2.9586
229715051102	1277.89	691.21	1260.63	684.15	3.1630	2.9771
229715059427	1276.24	645.60	1254.93	695.98	3.0411	2.9697
229715067760	1269.08	704.80	1259.44	686.88	3.1472	2.9599
229715076093	1274.69	720.75	1253.65	679.26	3.1801	2.9666
229715084426	1277.95	674.21	1260.12	670.79	3.1098	2.9633
229715092759	1273.56	669.00	1257.58	664.49	3.0970	2.9734
229715101092	1285.06	709.85	1256.04	673.09	3.1822	2.9812
229715109426	1274.20	693.60	1260.14	681.60	3.1582	2.9779
229715117759	1276.94	702.99	1262.00	689.27	3.1874	2.9821
229715126092	1279.31	707.28	1262.00	680.45	3.1815	2.9740
229715134432	1282.28	680.08	1267.68	683.48	3.1059	2.9727
229715142773	1278.23	690.66	1258.27	667.33	3.1280	2.9809
229715151107	1274.61	707.82	1259.82	664.19	3.1746	2.9554
229715159439	1276.07	700.22	1268.04	668.08	3.1666	2.9809
229715167772	1278.03	718.57	1267.36	669.98	3.2040	2.9781
229715176097	1277.38	711.87	1261.19	675.27	3.2005	2.9831
229715184431	1277.00	703.60	1253.93	684.21	3.1909	2.9812
229715192764	1276.94	687.96	1250.92	692.88	3.1724	3.0136
229715201097	1286.31	708.22	1250.28	693.78	3.2125	3.0112
229715209431	1282.11	687.36	1249.67	682.10	3.1619	2.9907
229715217764	1273.73	709.48	1254.38	685.19	3.2033	2.9952
229715226097	1273.81	686.28	1255.60	675.02	3.1611	2.9939
229715234431	1281.35	708.04	1254.29	673.74	3.2051	2.9789
229715242763	1280.73	677.10	1254.99	682.45	3.1460	2.9974
229715251096	1281.00	684.59	1258.73	691.17	3.1801	3.0056
229715259430	1280.71	696.34	1255.09	686.79	3.2057	2.9987
229715267768	1287.78	654.87	1259.40	669.35	3.1011	2.9938
229715276101	1283.65	661.35	1261.40	667.71	3.1011	2.9979
229715284434	1282.67	666.62	1263.09	679.25	3.1226	2.9854
229715292768	1283.42	668.46	1262.12	683.16	3.1186	2.9816
229715301110	1275.58	675.84	1258.64	684.65	3.1663	2.9987
229715309443	1280.93	710.49	1258.42	676.00	3.2088	2.9799
229715317776	1279.81	649.37	1265.80	674.32	3.0837	2.9953
229715326109	1279.22	678.73	1265.12	669.55	3.1341	2.9919
229715334433	1274.75	676.51	1265.07	671.26	3.1261	2.9931
229715342767	1282.02	669.42	1262.61	678.95	3.1162	3.0034
229715351100	1280.97	659.68	1260.06	674.65	3.0830	3.0003
229715359433	1289.52	691.13	1256.43	670.55	3.1472	2.9906
229715367767	1279.86	694.20	1250.63	661.33	3.1463	2.9922
229715376100	1284.62	695.17	1259.73	666.90	3.1665	2.9838
229715384433	1287.14	685.48	1261.54	669.27	3.1333	2.9960
229715392775	1282.13	672.79	1268.63	668.49	3.0957	2.9907
229715401104	1281.35	679.61	1253.34	665.90	3.1252	2.9800
229715409437	1279.11	661.10	1251.08	664.63	3.0987	2.9810
229715417771	1284.30	675.48	1259.56	669.86	3.1279	3.0073
229715426113	1276.04	627.34	1269.38	666.97	3.0078	2.9881
229715434437	1292.27	714.54	1258.18	672.85	3.2160	2.9865
229715442771	1281.43	668.67	1245.55	682.08	3.1154	2.9883
229715451113	1290.84	697.46	1248.20	680.25	3.1642	2.9914
229715459437	1277.45	681.03	1252.00	662.82	3.1286	2.9638
229715467779	1284.01	660.03	1257.22	667.11	3.0670	2.9714
229715476104	1285.84	690.72	1260.98	693.78	3.1494	2.9652
229715484445	1283.98	617.41	1255.65	677.38	3.0009	2.9329
229715492770	1282.93	673.25	1255.86	667.26	3.0961	2.9207
229715501103	1279.67	643.26	1251.59	670.60	3.0313	2.9377
229715509436	1277.36	667.05	1260.66	661.09	3.0614	2.8815
229715517770	1274.85	652.95	1258.62	669.15	3.0159	2.8895
229715526108	1270.84	680.18	1264.51	676.96	3.0460	2.8732
229715534441	1273.10	659.64	1262.97	679.99	2.9799	2.8579
229715542775	1278.87	659.77	1264.49	686.21	2.9799	2.8361
229715551108	1272.68	630.19	1260.81	682.89	2.8760	2.8099
229715559441	1320.93	695.32	1322.20	693.15	3.0042	2.8194
229715567774	1379.55	726.26	1402.25	713.47	2.9887	2.7919
229715576107	1426.28	694.33	1466.20	738.39	2.8661	2.7462
229715584449	1486.05	794.25	1498.79	751.90	2.9694	2.7101
229715592774	1496.03	810.61	1506.98	762.40	2.9955	2.7124
229715601107	1496.44	773.52	1508.43	757.65	2.9283	2.7017
229715609440	1497.58	770.39	1504.15	750.36	2.9144	2.6917
229715617774	1497.45	774.54	1507.91	751.17	2.8983	2.6789
229715626107	1499.12	745.48	1503.28	754.35	2.8242	2.6596
229715634440	1501.99	763.23	1501.77	760.77	2.8480	2.6569
229715642773	1501.75	766.96	1505.61	761.63	2.8500	2.6423
229715651106	1501.08	757.92	1505.95	740.74	2.8012	2.6521
229715659445	1499.79	750.83	1510.30	753.15	2.8164	2.6413
229715667779	1486.27	756.97	1506.88	760.57	2.8145	2.6029
229715676112	1489.49	784.48	1516.23	743.25	2.8091	2.6172
229715684445	1496.72	765.76	1524.51	752.73	2.7877	2.5970
229715692787	1492.28	739.02	1522.45	755.98	2.7656	2.5832
229715701112	1498.58	753.66	1508.83	762.70	2.7925	2.5834
229715709445	1508.18	750.90	1506.57	745.42	2.7570	2.5792
229715717779	1507.53	775.30	1506.83	763.21	2.8008	2.5845
229715726111	1502.65	755.95	1503.57	760.73	2.7997	2.5778
229715734444	1500.61	740.31	1505.07	759.39	2.7184	2.5699
229715742777	1503.33	742.55	1492.90	757.44	2.7340	2.5913
229715751111	1496.39	749.41	1497.26	753.01	2.7151	2.5885
229715759444	1493.17	766.73	1494.11	746.18	2.7605	2.5795
229715767778	1491.13	766.45	1505.25	746.92	2.7506	2.5833
229715776119	1493.27	768.12	1509.29	747.22	2.7516	2.5983
229715784444	1499.17	777.07	1510.70	751.78	2.7571	2.5826
229715792783	1502.32	773.64	1515.37	747.91	2.7644	2.5742
229715801117	1504.20	767.39	1516.42	753.26	2.7376	2.5560
229715809449	1499.82	715.63	1518.81	750.25	2.6693	2.5614
229715817782	1491.36	735.28	1513.60	752.59	2.7157	2.5660
229715826116	1500.11	737.46	1515.97	757.34	2.6884	2.5609
229715834458	1505.86	752.70	1514.28	749.58	2.7045	2.5625
229715842791	1501.06	768.26	1521.67	751.92	2.7272	2.5792
229715851124	1493.09	772.68	1511.62	745.04	2.7843	2.5766
229715859458	1498.29	748.91	1512.94	767.96	2.7386	2.5845
229715867791	1498.47	740.43	1505.50	763.19	2.7060	2.5762
229715876124	1496.87	755.20	1508.56	751.12	2.7462	2.6025
229715884457	1509.92	772.28	1506.28	749.15	2.7580	2.5913
229715892790	1517.03	785.51	1502.97	753.30	2.7834	2.6072
229715901115	1514.58	764.60	1507.31	754.50	2.7639	2.5890
229715909448	1518.37	743.89	1509.11	755.07	2.7029	2.6081
229715917781	1510.34	788.36	1511.17	750.19	2.7737	2.6077
229715926117	1506.01	731.49	1502.72	755.12	2.6933	2.5887
229715934450	1504.73	741.33	1504.44	759.80	2.7498	2.5922
229715942783	1510.33	754.92	1511.08	764.67	2.7677	2.5808
229715951117	1509.81	752.36	1507.10	753.95	2.7782	2.5997
229715959450	1514.84	719.07	1510.10	755.42	2.6904	2.6118
229715967791	1518.17	758.31	1504.67	745.69	2.7615	2.6120
229715976124	1522.28	775.32	1510.32	748.90	2.8071	2.6102
229715984458	1504.70	764.74	1503.15	754.23	2.7836	2.6228
229715992791	1500.14	752.06	1505.84	759.21	2.7685	2.6173
229716001124	1505.51	770.09	1499.78	763.64	2.8025	2.6119
229716009458	1506.88	783.67	1500.19	763.89	2.8267	2.6236
229716017791	1503.77	772.55	1501.05	753.95	2.8172	2.6099
229716026124	1502.41	769.34	1490.53	753.52	2.7907	2.6278
229716034457	1499.92	779.58	1492.73	755.30	2.8298	2.6169
229716042782	1503.80	760.84	1492.84	750.64	2.7832	2.6240
229716051119	1516.72	763.13	1499.74	764.14	2.7760	2.6151
229716059452	1509.80	759.62	1500.59	752.95	2.7768	2.6227
229716067785	1504.18	757.62	1498.48	759.80	2.7974	2.6264
229716076127	1513.97	779.90	1500.40	743.24	2.8374	2.6325
229716084460	1520.10	763.99	1504.59	741.01	2.7960	2.6385
229716092794	1511.86	766.06	1505.72	746.74	2.7870	2.6312
229716101127	1508.82	788.54	1505.48	747.16	2.8276	2.6393
229716109460	1518.79	750.86	1505.99	751.83	2.7609	2.6443
229716117794	1509.59	791.47	1500.84	745.84	2.8374	2.6422
229716126118	1469.80	767.37	1482.59	746.51	2.8122	2.6521
229716134459	1441.82	759.71	1439.48	755.78	2.8393	2.6470
229716142784	1452.03	759.48	1444.43	750.05	2.8120	2.6474
229716151126	1440.50	781.49	1443.63	737.37	2.8564	2.6436
229716159459	1429.84	797.43	1449.53	737.71	2.8834	2.6547
229716167784	1427.12	753.38	1449.05	752.47	2.7979	2.6806
229716176118	1429.55	745.62	1446.35	755.29	2.8147	2.6626
229716184457	1440.15	730.42	1449.01	747.24	2.7891	2.6497
229716192790	1439.96	750.04	1451.84	757.72	2.8081	2.6494
229716201124	1438.25	757.34	1449.81	743.84	2.8337	2.6239
229716209456	1436.86	767.71	1455.41	741.91	2.8298	2.6465
229716217789	1436.03	757.19	1450.99	738.18	2.7895	2.6547
229716226123	1442.53	760.29	1448.68	742.80	2.7868	2.6366
229716234456	1440.50	738.15	1453.45	749.17	2.7852	2.6504
229716242789	1438.30	757.10	1449.14	740.83	2.8240	2.6510
229716251123	1431.33	802.08	1451.89	734.94	2.8812	2.6447
229716259464	1437.01	771.24	1448.39	736.75	2.8169	2.6569
229716267798	1437.88	779.79	1443.11	743.99	2.8338	2.6525
229716276123	1433.33	758.33	1437.05	745.23	2.7902	2.6592
229716284464	1445.57	775.77	1439.62	742.79	2.8338	2.6577
229716292788	1449.78	792.00	1439.92	736.50	2.8734	2.6600
229716301122	1456.52	796.00	1447.26	736.43	2.8737	2.6541
229716309455	1456.51	751.45	1453.24	746.76	2.7841	2.6404
229716317792	1442.35	767.05	1455.16	749.12	2.8469	2.6425
229716326125	1450.19	754.73	1454.16	746.17	2.8336	2.6487
229716334467	1444.03	752.93	1454.20	747.19	2.8391	2.6412
229716342801	1442.54	754.10	1455.16	742.66	2.8215	2.6372
229716351134	1444.51	754.91	1449.67	740.53	2.8344	2.6568
229716359459	1443.56	764.34	1447.55	747.29	2.8413	2.6542
229716367791	1450.28	769.81	1449.01	752.13	2.8653	2.6662
229716376124	1446.53	778.07	1448.98	749.81	2.8786	2.6504
229716384458	1455.40	764.71	1444.82	751.21	2.8572	2.6788
229716392800	1446.72	752.50	1442.37	747.82	2.8307	2.6909
229716401133	1447.30	788.42	1433.85	749.01	2.8925	2.6874
229716409466	1436.48	773.78	1438.56	750.18	2.8933	2.6786
229716417800	1431.47	784.21	1440.32	759.52	2.8952	2.7013
229716426133	1444.86	759.90	1446.30	754.42	2.8526	2.6869
229716434466	1447.19	766.15	1444.94	746.00	2.8456	2.6754
229716442802	1435.87	792.43	1445.03	737.56	2.8932	2.6851
229716451134	1439.95	770.00	1447.48	736.20	2.8323	2.6717
229716459459	1434.54	785.56	1442.51	733.48	2.8573	2.6900
229716467792	1433.55	773.48	1446.64	731.28	2.8633	2.6939
229716476125	1440.00	785.36	1442.19	730.98	2.8605	2.7086
229716484459	1435.71	791.55	1443.57	725.13	2.8836	2.7144
229716492792	1445.28	794.28	1441.88	728.58	2.9053	2.6956
229716501125	1439.99	799.25	1439.32	742.00	2.9084	2.6979
229716509459	1449.40	738.35	1440.44	739.78	2.8043	2.7057
229716517792	1449.36	764.22	1439.36	749.94	2.8586	2.7124
229716526124	1450.32	781.13	1438.12	755.30	2.9219	2.7160
229716534458	1448.77	778.13	1436.59	750.90	2.9206	2.7268
229716542791	1456.16	752.47	1445.60	732.73	2.8572	2.7045
229716551133	1460.23	775.09	1448.35	748.15	2.9185	2.7383
229716559466	1452.83	773.43	1442.17	747.05	2.8935	2.7316
229716567799	1455.38	773.13	1445.15	744.37	2.9185	2.7280
229716576140	1437.13	780.74	1452.75	742.29	2.9390	2.7265
229716584473	1456.51	759.98	1450.49	746.92	2.8927	2.7433
229716592806	1453.56	777.96	1447.68	747.60	2.9203	2.7357
229716601140	1448.21	771.14	1446.62	751.09	2.9046	2.7384
229716609472	1460.78	773.10	1445.29	741.99	2.9176	2.7468
229716617806	1458.51	773.71	1446.59	740.33	2.9059	2.7326
229716626139	1456.39	791.04	1443.90	729.17	2.9459	2.7025
229716634472	1446.81	800.21	1438.19	730.61	2.9567	2.7325
229716642805	1447.36	781.59	1433.97	735.69	2.9177	2.7319
229716651130	1442.21	803.68	1434.93	737.36	2.9628	2.7409
229716659464	1440.35	789.22	1434.26	737.18	2.9199	2.7402
229716667805	1432.80	786.96	1433.48	732.99	2.9180	2.7504
229716676130	1440.24	804.89	1440.19	732.60	2.9475	2.7330
229716684464	1441.55	803.61	1443.19	727.47	2.9577	2.7359
229716692796	1442.44	787.52	1440.82	730.72	2.9317	2.7462
229716701129	1441.90	778.19	1443.77	734.49	2.9507	2.7408
229716709469	1442.14	769.15	1442.72	737.55	2.9373	2.7255
229716717802	1448.54	763.83	1435.00	751.59	2.9166	2.7443
229716726135	1447.40	779.34	1437.40	754.71	2.9429	2.7357
229716734477	1450.81	764.74	1432.84	754.67	2.9164	2.7411
229716742810	1444.33	767.26	1431.81	749.69	2.9166	2.7353
229716751144	1441.53	769.87	1433.96	749.14	2.9281	2.7376
229716759477	1443.04	772.91	1431.64	755.87	2.9332	2.7503
229716767809	1444.17	788.86	1429.38	757.10	2.9701	2.7334
229716776143	1450.37	767.34	1433.13	746.63	2.9375	2.7510
229716784476	1451.68	796.90	1438.32	746.18	2.9805	2.7584
229716792809	1452.94	806.01	1438.83	735.15	2.9774	2.7357
229716801143	1457.76	802.62	1434.86	728.61	2.9875	2.7222
229716809468	1454.94	799.87	1437.54	735.60	2.9665	2.7491
229716817801	1398.60	801.17	1388.93	734.11	2.9924	2.7750
229716826134	1309.17	782.29	1286.44	727.58	3.0348	2.8120
229716834468	1189.53	734.37	1175.77	718.50	2.9845	2.7986
229716842805	1100.26	697.09	1091.60	686.23	2.8950	2.8390
229716851137	1016.23	666.40	1027.22	674.57	2.8774	2.8335
229716859470	997.85	659.40	1003.82	679.68	2.8809	2.8291
229716867804	1011.74	665.47	1015.76	676.71	2.9035	2.8349
229716876146	1013.13	646.59	1011.01	680.76	2.8739	2.8435
229716884479	1014.92	657.54	1024.01	682.89	2.8726	2.8357
229716892812	1026.08	645.98	1016.07	676.41	2.8621	2.8301
229716901146	1024.10	647.64	1020.69	676.71	2.8483	2.8446
229716909479	1024.54	647.14	1011.77	673.46	2.8538	2.8243
229716917812	1027.12	638.98	1017.76	676.79	2.8370	2.8331
229716926146	1021.54	644.31	1015.41	670.60	2.8315	2.7980
229716934478	1032.37	662.17	1011.58	677.35	2.8775	2.8085
229716942811	1030.31	658.02	1019.00	673.80	2.8428	2.8241
229716951145	1031.01	662.17	1017.40	680.63	2.8521	2.8038
229716959478	1038.63	683.91	1017.26	672.82	2.8930	2.8389
229716967816	1031.71	673.81	1010.48	666.33	2.8601	2.8249
229716976150	1032.15	678.55	1014.20	663.23	2.8671	2.7969
229716984483	1026.18	671.81	1016.42	660.98	2.8613	2.8093
229716992816	1026.29	676.00	1013.97	655.47	2.8512	2.7986
229717001141	1027.58	680.00	1014.24	660.95	2.8740	2.7972
229717009473	1019.50	665.08	1020.81	657.06	2.8421	2.7965
229717017807	1018.61	673.23	1018.91	666.00	2.8630	2.8046
229717026149	1022.81	674.98	1013.39	669.40	2.8856	2.7919
229717034473	1021.84	661.52	1009.89	677.55	2.8560	2.7971
229717042807	1016.87	658.44	1012.11	681.21	2.8429	2.8017
229717051140	1008.78	631.55	992.00	650.36	2.8504	2.7989
229717059482	1000.23	628.30	981.72	633.87	2.8450	2.8078
229717067815	998.29	629.10	985.51	637.98	2.8408	2.8104
229717076149	1002.86	637.95	984.75	632.52	2.8479	2.8048
229717084473	999.01	634.14	988.47	642.08	2.8584	2.8068
229717092806	999.30	626.80	985.39	644.79	2.8513	2.8009
229717101144	996.19	629.60	983.43	644.13	2.8475	2.8158
229717109486	994.91	623.25	983.84	648.94	2.8448	2.7827
229717117819	995.27	620.91	989.79	653.42	2.8432	2.8009
229717126152	996.53	620.51	984.33	653.25	2.8370	2.7932
229717134486	993.82	624.37	979.86	652.90	2.8447	2.7838
229717142819	994.71	626.84	985.20	657.57	2.8308	2.7705
229717151152	998.88	631.20	985.54	642.78	2.8342	2.7613
229717159486	993.96	632.57	983.14	648.31	2.8450	2.7623
229717167819	995.93	643.15	986.28	648.82	2.8485	2.7550
229717176151	1002.36	633.35	990.57	643.38	2.8437	2.7520
229717184485	999.33	622.31	987.31	645.91	2.7958	2.7599
229717192818	1002.80	633.86	989.54	635.04	2.8236	2.7457
229717201151	1002.91	632.10	989.23	633.92	2.8369	2.7313
229717209485	998.88	623.98	984.76	641.86	2.8204	2.7295
229717217818	995.72	614.96	984.06	635.21	2.7885	2.7506
229717226143	990.20	619.39	990.34	637.54	2.7980	2.7529
229717234490	994.31	620.28	984.68	644.19	2.8063	2.7465
229717242815	994.56	612.86	987.20	641.89	2.7916	2.7338
229717251147	996.89	615.93	990.84	639.64	2.7973	2.7367
229717259489	996.10	611.01	985.49	642.60	2.7923	2.7399
229717267822	997.31	619.32	988.86	643.66	2.8036	2.7494
229717276155	1002.02	626.03	990.01	647.21	2.8258	2.7211
229717284489	998.32	613.68	989.27	647.35	2.7849	2.7381
229717292822	1005.00	617.57	988.27	645.72	2.7957	2.7326
229717301155	1008.22	618.07	991.14	631.61	2.7939	2.7256
229717309489	1013.29	600.05	1012.77	602.91	2.8029	2.7376
229717317822	1005.86	580.65	1002.63	599.74	2.8084	2.7359
229717326147	1015.47	573.42	1001.20	594.01	2.8233	2.7281
229717334479	1012.99	583.62	1002.20	594.12	2.8119	2.7344
229717342813	1016.35	576.63	1005.39	590.43	2.8032	2.7269
229717351146	1020.39	580.38	1004.56	583.37	2.8016	2.7388
229717359479	1021.93	584.31	1002.95	589.02	2.8134	2.7350
229717367820	1012.69	576.22	1001.39	582.70	2.7997	2.7363
229717376153	1012.41	589.22	1002.07	586.39	2.8267	2.7291
229717384486	1004.49	576.78	1000.38	583.06	2.8012	2.7299
229717392820	1006.71	576.47	1001.43	590.97	2.8033	2.7314
229717401153	1004.59	575.18	1002.41	591.17	2.8012	2.7304
