t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230519986709	1545.28	973.51	1540.43	992.37	3.0022	2.8714
230519995043	1539.02	984.75	1539.16	979.94	3.0271	2.8548
230520003376	1531.65	990.61	1528.46	996.13	3.0174	2.8607
230520011708	1533.30	983.01	1532.73	1016.15	3.0294	2.8682
230520020042	1542.02	996.55	1536.65	1021.07	3.0327	2.8617
230520028375	1538.45	995.69	1552.97	1014.85	3.0431	2.8671
230520036708	1538.61	988.76	1548.58	1017.18	3.0522	2.8567
230520045042	1544.24	984.64	1546.33	996.69	3.0334	2.8556
230520053375	1543.71	994.18	1546.96	1014.41	3.0685	2.9023
230520061708	1546.86	974.63	1551.45	996.22	3.0384	2.8797
230520070047	1545.01	979.41	1540.24	983.66	3.0564	2.8769
230520078380	1546.25	989.02	1546.84	989.96	3.0547	2.8890
230520086713	1538.76	981.49	1544.62	977.51	3.0376	2.8702
230520095046	1536.09	976.25	1547.41	988.28	3.0466	2.8790
230520103380	1537.31	996.08	1543.57	990.35	3.0783	2.8767
230520111713	1540.21	981.88	1532.11	1026.10	3.0696	2.9181
230520120047	1536.08	977.58	1538.78	1003.52	3.0706	2.8713
230520128379	1538.42	984.52	1550.64	973.38	3.0786	2.8571
230520136712	1540.11	989.29	1541.35	990.25	3.0507	2.8941
230520145046	1545.76	999.49	1542.81	1017.39	3.0833	2.9154
230520153379	1539.72	975.13	1535.26	1015.03	3.0820	2.9210
230520161712	1538.57	972.59	1529.68	988.00	3.0753	2.9142
230520170045	1541.22	983.62	1530.34	992.83	3.0842	2.9181
230520178377	1548.57	991.46	1538.31	991.84	3.0944	2.8929
230520186711	1538.08	982.38	1528.83	1002.92	3.0832	2.8873
230520195045	1548.34	994.20	1528.78	1017.57	3.0916	2.9072
230520203383	1544.99	1002.28	1532.47	1027.90	3.1057	2.9247
230520211725	1540.03	987.63	1535.51	1023.21	3.0977	2.9102
230520220058	1544.12	995.52	1527.61	1023.77	3.0979	2.9436
230520228383	1545.35	993.64	1535.14	998.52	3.1068	2.9079
230520236716	1545.33	984.49	1540.83	971.36	3.1101	2.8792
230520245050	1540.98	977.63	1540.18	989.49	3.0824	2.9123
230520253382	1538.49	987.62	1543.31	975.67	3.0858	2.8903
230520261715	1540.87	994.66	1523.68	1004.67	3.0917	2.9027
230520270049	1542.71	975.49	1530.12	1025.49	3.1083	2.9348
230520278382	1533.33	980.45	1539.38	999.94	3.1097	2.8776
230520286715	1545.88	970.23	1534.20	991.82	3.0683	2.8971
230520295049	1544.49	979.50	1528.62	1000.12	3.0772	2.9111
230520303381	1544.09	984.73	1532.69	983.16	3.0771	2.9000
230520311715	1547.22	988.20	1538.63	981.94	3.0851	2.9028
230520320049	1542.15	987.89	1542.84	987.11	3.0888	2.8676
230520328384	1564.08	987.90	1565.93	1012.40	3.0822	2.8954
230520336717	1618.15	999.64	1610.18	1026.53	3.1058	2.8886
230520345050	1620.98	1002.76	1600.95	1038.57	3.1076	2.9309
230520353384	1616.23	1011.86	1602.90	1000.45	3.1223	2.8862
230520361717	1604.38	997.04	1615.48	992.62	3.0820	2.8859
230520370050	1626.71	992.08	1617.15	997.94	3.0800	2.8952
230520378384	1627.61	980.85	1610.22	1017.25	3.0501	2.8951
230520386717	1628.36	988.47	1611.11	1012.01	3.0708	2.8863
230520395050	1624.45	992.65	1618.93	998.05	3.0802	2.8697
230520403384	1624.30	987.45	1622.87	1012.86	3.0544	2.8670
230520411716	1619.68	999.18	1617.86	991.35	3.0648	2.8624
230520420049	1620.84	1000.64	1614.72	999.51	3.0528	2.8717
230520428382	1623.67	998.52	1623.56	1021.62	3.0495	2.8913
230520436716	1625.16	1006.76	1620.37	1012.49	3.0499	2.8681
230520445049	1626.83	994.61	1631.13	1006.89	3.0289	2.8396
230520453383	1629.17	999.59	1615.25	1000.18	3.0352	2.8164
230520461721	1630.83	1004.04	1616.36	1000.94	3.0528	2.8510
230520470054	1629.01	1006.14	1629.48	998.68	3.0487	2.8541
230520478388	1620.67	997.02	1630.49	1022.12	3.0103	2.8470
230520486720	1626.11	990.93	1615.90	1029.43	3.0044	2.8232
230520495053	1626.72	998.15	1611.71	1018.08	3.0420	2.8377
230520503387	1619.45	997.84	1615.37	992.68	3.0294	2.8280
230520511720	1629.01	1001.60	1619.74	995.30	3.0320	2.8396
230520520053	1622.14	1002.52	1623.94	1007.16	3.0266	2.8438
230520528388	1622.54	1001.38	1626.31	1013.26	3.0220	2.7998
230520536721	1654.40	1004.96	1632.96	1031.70	3.0262	2.8484
230520545054	1692.80	1023.62	1681.17	1034.66	3.0354	2.8588
230520553386	1690.86	1019.72	1678.93	1024.22	3.0265	2.8484
230520561720	1691.93	1011.14	1680.01	1018.88	3.0042	2.8754
230520570053	1693.47	1003.43	1682.15	1008.92	2.9939	2.8293
230520578387	1694.87	1001.54	1681.18	1001.03	3.0069	2.8162
230520586719	1695.25	1005.35	1684.68	997.50	2.9883	2.8158
230520595059	1704.67	1003.07	1679.73	1009.28	2.9987	2.8190
230520603393	1684.48	1001.21	1672.61	1006.57	2.9982	2.8380
230520611726	1699.08	1001.22	1674.80	1025.79	2.9901	2.8470
230520620059	1694.12	1004.87	1682.26	1008.22	2.9853	2.8086
230520628392	1690.35	1006.50	1675.39	1008.85	2.9938	2.8168
230520636724	1692.04	1014.65	1677.25	1011.91	3.0182	2.8269
230520645057	1688.07	1002.66	1675.78	1002.81	2.9841	2.8146
230520653392	1686.66	1015.52	1676.51	996.11	2.9846	2.7902
230520661725	1684.51	1007.78	1684.03	1009.67	2.9694	2.8197
230520670058	1688.01	1009.36	1682.12	1018.51	2.9777	2.8290
230520678391	1697.18	1007.54	1690.63	1009.26	2.9767	2.8106
230520686725	1699.26	1011.68	1688.05	999.35	2.9865	2.7969
230520695058	1698.61	1001.84	1678.10	1018.47	2.9472	2.8220
230520703391	1696.53	998.51	1681.17	1008.18	2.9771	2.8123
230520711725	1697.74	1001.54	1678.66	998.79	2.9865	2.7887
230520720059	1694.31	1008.48	1679.29	991.55	2.9937	2.7640
230520728392	1701.65	994.59	1674.53	1016.63	2.9454	2.7977
230520736726	1695.19	998.73	1675.68	1018.94	2.9515	2.7840
230520745058	1688.52	1002.13	1693.71	1020.00	2.9654	2.7916
230520753392	1651.58	1001.71	1634.15	1053.46	2.9669	2.8088
230520761724	1602.71	1003.22	1595.98	1032.39	2.9502	2.7602
230520770058	1555.47	1008.57	1552.77	1014.70	2.9406	2.7632
230520778392	1532.19	1007.46	1534.32	1010.00	2.9281	2.7754
230520786725	1526.58	1010.27	1527.32	991.93	2.9239	2.7481
230520795058	1523.69	1013.59	1526.83	1023.81	2.9407	2.7773
230520803390	1518.64	1023.77	1537.67	1028.25	2.9603	2.7545
230520811724	1529.99	1012.79	1527.93	1038.42	2.9394	2.7683
230520820057	1519.79	1010.81	1527.77	1042.62	2.9391	2.7748
230520828391	1533.20	1004.05	1529.22	1051.37	2.9427	2.7834
230520836724	1530.02	1004.44	1537.61	1027.38	2.9401	2.7219
230520845057	1532.59	997.37	1531.64	1024.22	2.9272	2.7281
230520853397	1530.15	992.54	1530.41	1036.91	2.9236	2.7457
230520861730	1514.83	1007.94	1502.34	1026.74	2.9375	2.7701
230520870063	1455.61	1008.01	1452.99	1037.60	2.9630	2.8014
230520878396	1438.72	1009.98	1424.87	1015.88	2.9339	2.7906
230520886728	1423.31	1011.95	1426.54	995.36	2.9634	2.7237
230520895062	1425.97	1013.45	1430.45	1033.11	2.9603	2.7733
230520903395	1424.75	1003.36	1416.79	1054.51	2.9397	2.7760
230520911729	1426.62	1001.82	1417.97	1035.74	2.9708	2.7644
230520920062	1424.38	1011.80	1420.29	1024.47	2.9761	2.7456
230520928395	1434.00	1008.99	1417.88	1017.19	2.9547	2.7840
230520936729	1441.72	1013.93	1420.40	1016.42	2.9652	2.7705
230520945062	1440.37	1011.10	1417.82	1002.80	2.9627	2.7484
230520953395	1434.45	1023.70	1420.66	1003.45	2.9880	2.7427
230520961728	1444.83	1004.76	1422.88	998.98	2.9483	2.7489
230520970061	1439.96	1005.39	1418.03	1016.04	2.9548	2.8009
230520978394	1437.22	1005.79	1418.97	1023.50	2.9464	2.7795
230520986735	1440.37	1005.19	1418.51	1005.59	2.9690	2.7497
230520995068	1438.96	1009.06	1419.08	1000.87	2.9463	2.7433
230521003401	1439.01	1005.03	1417.27	1012.66	2.9384	2.7520
230521011734	1439.26	1015.94	1409.81	1016.07	2.9829	2.7725
230521020068	1438.13	1019.11	1420.93	1016.78	2.9848	2.7580
230521028401	1430.52	1011.20	1415.34	1023.49	2.9621	2.7732
230521036735	1435.95	1005.48	1419.07	1011.72	2.9668	2.7604
230521045067	1428.20	1011.90	1411.70	1024.70	2.9770	2.8024
230521053400	1437.63	1012.59	1411.65	1015.51	2.9753	2.7686
230521061734	1426.92	1015.12	1427.60	1013.28	2.9654	2.7735
230521070067	1433.54	1010.30	1411.29	1044.75	2.9767	2.8429
230521078400	1433.63	1015.15	1405.79	1028.41	2.9781	2.8025
230521086734	1434.96	1002.23	1419.60	1029.86	2.9607	2.7866
230521095067	1435.34	1014.19	1408.28	1035.24	2.9847	2.8043
230521103400	1442.22	1021.18	1407.03	1034.68	2.9961	2.7999
230521111734	1437.29	1015.20	1407.20	1027.06	2.9778	2.7728
230521120071	1435.46	1021.80	1414.48	1041.69	3.0034	2.8069
230521128404	1436.78	1011.21	1405.26	1033.88	2.9783	2.7899
230521136737	1433.91	1011.14	1401.84	1037.41	2.9756	2.8137
230521145071	1436.61	1007.41	1413.69	1023.64	2.9920	2.7881
230521153404	1435.33	1018.73	1406.73	1040.15	3.0033	2.8109
230521161738	1433.34	1013.05	1408.08	1043.39	2.9878	2.8179
230521170071	1422.16	1023.21	1405.92	1050.96	3.0081	2.8122
230521178404	1420.79	1017.94	1409.57	1008.57	2.9887	2.7451
230521186738	1383.96	1009.65	1379.39	1049.42	2.9755	2.8484
230521195071	1385.27	1006.15	1385.93	1030.02	2.9744	2.8124
230521203403	1375.56	1002.50	1383.45	1025.89	2.9773	2.8042
230521211737	1388.27	1016.33	1369.36	1045.58	3.0015	2.8205
230521220069	1379.47	1006.64	1377.65	1040.21	2.9688	2.8252
230521228403	1379.37	1014.88	1372.12	1038.10	2.9963	2.8286
230521236737	1385.35	1012.01	1384.77	1033.10	2.9864	2.7952
230521245073	1372.62	1014.56	1381.78	1028.56	2.9884	2.7881
230521253406	1389.09	1004.68	1378.03	1035.93	2.9792	2.8230
230521261739	1381.51	1008.91	1375.57	1029.95	2.9834	2.7985
230521270073	1376.90	1007.99	1368.80	1046.97	2.9816	2.8415
230521278405	1377.34	1002.65	1373.02	1044.63	2.9781	2.8380
230521286739	1369.66	1001.14	1371.36	1035.47	2.9704	2.8231
230521295072	1371.91	995.23	1373.88	1033.73	2.9681	2.8349
230521303405	1373.16	991.52	1377.91	1007.43	2.9721	2.7833
230521311739	1373.32	991.77	1373.73	1019.53	2.9727	2.8356
230521320072	1376.83	1000.38	1364.87	1013.02	2.9678	2.8156
230521328405	1324.25	969.46	1340.92	951.47	3.0067	2.7810
230521336739	1278.24	879.10	1291.69	919.34	3.0118	2.8938
230521345071	1254.58	826.19	1263.41	838.20	3.0098	2.8835
230521353405	1231.20	787.25	1236.68	729.56	3.0805	2.7948
230521361738	1204.38	723.35	1213.68	688.84	3.0797	2.8256
230521370071	1180.65	688.79	1181.66	666.61	3.0202	2.8248
230521378410	1174.20	642.13	1184.48	661.99	2.9388	2.8430
230521386744	1176.07	663.85	1177.52	657.82	2.9916	2.8407
230521395077	1174.61	703.38	1181.58	655.14	3.0755	2.8269
230521403410	1175.97	669.94	1179.17	661.45	3.0100	2.8054
230521411743	1180.02	669.87	1173.25	665.12	2.9852	2.8150
230521420076	1181.07	715.52	1181.77	683.33	3.0555	2.8201
230521428410	1185.66	727.10	1176.22	681.58	3.0962	2.8161
230521436742	1179.34	728.63	1184.25	690.24	3.0929	2.8388
230521445076	1190.51	714.89	1173.31	683.26	3.0744	2.8047
230521453409	1194.21	713.26	1179.16	683.84	3.0603	2.8217
230521461742	1190.94	722.95	1171.66	682.45	3.0948	2.8239
230521470075	1190.89	666.32	1170.60	688.60	2.9673	2.8412
230521478409	1190.90	672.52	1178.49	682.95	2.9802	2.8182
230521486742	1197.89	706.92	1176.05	687.31	3.0561	2.8171
230521495076	1203.78	696.85	1172.35	684.58	3.0182	2.8049
230521503409	1195.31	702.67	1175.07	683.26	3.0294	2.7995
230521511746	1200.75	697.47	1176.58	686.65	3.0384	2.8068
230521520079	1190.76	683.39	1177.38	684.94	3.0024	2.8050
230521528412	1199.76	704.85	1176.67	681.05	3.0497	2.8084
230521536745	1185.01	679.49	1178.41	674.58	2.9937	2.8039
230521545078	1194.82	708.08	1177.86	683.40	3.0592	2.8170
230521553412	1160.41	706.20	1153.58	677.45	3.0491	2.8229
230521561745	1102.36	613.56	1103.40	660.58	2.9201	2.8404
230521570079	1092.26	677.35	1092.25	666.74	3.0420	2.8763
230521578412	1094.16	646.16	1099.74	656.96	2.9896	2.8729
230521586745	1087.71	654.90	1092.68	658.54	2.9981	2.8534
230521595077	1088.50	642.03	1088.57	662.00	2.9687	2.8570
230521603411	1088.59	647.01	1086.93	653.08	2.9755	2.8343
230521611744	1090.68	639.80	1080.72	652.48	2.9574	2.8121
230521620077	1093.70	661.22	1097.75	652.01	3.0031	2.8247
230521628411	1088.01	636.12	1087.57	651.14	2.9661	2.8291
230521636744	1081.24	635.71	1084.32	656.77	2.9533	2.8236
230521645084	1094.14	630.63	1085.72	656.68	2.9465	2.8120
230521653417	1096.04	654.58	1078.91	659.81	2.9929	2.8223
230521661750	1090.05	616.29	1087.42	652.62	2.9026	2.8047
230521670083	1088.58	622.54	1089.06	653.26	2.9263	2.8067
230521678415	1091.31	639.46	1094.84	661.21	2.9440	2.8086
230521686749	1090.52	635.73	1093.81	657.42	2.9504	2.7971
230521695083	1093.68	637.62	1092.73	663.94	2.9570	2.7953
230521703415	1085.39	612.68	1080.00	630.88	2.9210	2.8011
