t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229318241878	1250.73	800.93	1222.63	743.89	3.1486	2.8919
229318250211	1270.24	791.88	1273.68	721.52	3.1617	2.8645
229318258544	1265.27	673.39	1264.28	717.54	2.9468	2.8454
229318266877	1280.83	787.51	1267.07	725.45	3.1724	2.8769
229318275211	1273.20	777.14	1267.97	723.10	3.1456	2.8440
229318283553	1276.94	794.38	1263.91	733.67	3.1949	2.8747
229318291878	1285.24	743.68	1258.93	727.40	3.0959	2.8712
229318300210	1288.30	784.10	1259.60	717.06	3.1784	2.8666
229318308543	1287.56	780.33	1256.48	704.90	3.1599	2.8603
229318316885	1283.35	773.42	1251.63	712.73	3.1651	2.8678
229318325210	1287.46	782.81	1254.09	703.25	3.1723	2.8666
229318333543	1286.41	775.83	1249.49	702.54	3.1476	2.8506
229318341877	1288.04	787.29	1251.43	700.63	3.1497	2.8708
229318350210	1287.82	794.35	1252.14	706.11	3.1817	2.8677
229318358543	1288.90	784.69	1256.44	696.85	3.1556	2.8771
229318366877	1290.28	753.50	1250.60	692.35	3.1255	2.8635
229318375214	1296.90	739.91	1255.60	698.96	3.1134	2.8794
229318383547	1284.21	745.13	1249.78	704.17	3.1298	2.8711
229318391889	1283.10	750.91	1249.03	706.25	3.1265	2.8773
229318400223	1291.72	749.81	1245.38	716.00	3.1226	2.8710
229318408556	1279.03	655.79	1248.05	721.34	2.9766	2.8982
229318416889	1294.37	756.23	1242.95	722.46	3.1387	2.8875
229318425222	1291.42	750.50	1253.04	710.83	3.1338	2.8665
229318433555	1290.19	753.51	1251.64	724.09	3.1457	2.9014
229318441889	1296.73	783.12	1245.81	722.15	3.1936	2.8892
229318450222	1286.75	775.25	1246.45	712.41	3.1832	2.8816
229318458555	1288.80	784.11	1258.17	702.77	3.2086	2.8753
229318466880	1287.28	760.48	1249.29	695.16	3.1454	2.8667
229318475212	1289.02	791.91	1245.25	699.21	3.1966	2.8788
229318483546	1283.62	761.69	1254.30	708.12	3.1249	2.8924
229318491888	1285.35	754.55	1255.49	700.56	3.1016	2.8693
229318500218	1292.27	775.03	1248.40	707.22	3.1634	2.8745
229318508560	1290.52	791.63	1255.97	716.58	3.1852	2.8969
229318516893	1292.33	786.29	1252.37	712.84	3.1774	2.8786
229318525226	1291.97	760.77	1246.75	707.70	3.1416	2.8503
229318533551	1294.12	795.42	1251.83	715.24	3.2018	2.8989
229318541884	1292.44	780.01	1250.90	722.87	3.1765	2.8831
229318550225	1287.58	749.34	1247.92	721.11	3.1363	2.8794
229318558550	1287.72	754.00	1249.26	727.85	3.1390	2.9034
229318566892	1279.89	757.47	1249.21	719.45	3.1534	2.8952
229318575225	1288.00	768.94	1248.63	723.25	3.1707	2.8757
229318583559	1285.40	768.36	1253.24	721.30	3.1812	2.8851
229318591892	1288.47	741.77	1245.88	716.21	3.1410	2.9019
229318600225	1287.39	747.05	1241.20	710.43	3.1269	2.8902
229318608559	1291.82	776.22	1250.16	707.33	3.2078	2.8755
229318616891	1290.39	781.66	1242.92	708.18	3.2097	2.8650
229318625224	1290.13	771.18	1241.97	708.12	3.1871	2.8676
229318633562	1286.12	778.05	1246.85	718.41	3.1948	2.8881
229318641886	1289.94	776.80	1241.54	718.74	3.1999	2.8953
229318650228	1288.19	776.68	1243.26	723.69	3.1878	2.8869
229318658553	1287.28	745.64	1250.93	720.35	3.1332	2.8824
229318666895	1290.93	780.36	1249.23	723.11	3.1842	2.8814
229318675228	1294.51	739.31	1253.25	720.13	3.1051	2.8728
229318683561	1291.98	784.22	1246.16	719.78	3.1973	2.8825
229318691895	1295.45	781.03	1246.02	710.74	3.1964	2.8588
229318700227	1297.22	791.60	1248.70	708.55	3.2077	2.8674
229318708552	1290.25	794.55	1252.69	702.79	3.2212	2.8696
229318716886	1287.69	782.50	1255.02	690.69	3.1897	2.8602
229318725218	1287.72	792.65	1244.22	690.09	3.2047	2.8688
229318733552	1286.28	748.40	1254.56	699.42	3.1366	2.8640
229318741885	1286.21	778.31	1250.59	711.47	3.1904	2.8820
229318750219	1284.34	771.27	1259.43	718.99	3.2020	2.8834
229318758561	1283.43	764.19	1255.41	715.64	3.1899	2.8773
229318766891	1278.03	775.63	1253.46	722.40	3.2157	2.8799
229318775224	1283.41	777.84	1251.70	703.92	3.1968	2.8730
229318783557	1278.27	780.67	1259.64	692.86	3.1958	2.8501
229318791890	1277.81	780.65	1252.65	694.40	3.2086	2.8728
229318800224	1282.80	790.46	1256.40	693.65	3.2113	2.8721
229318808565	1282.15	782.81	1255.48	694.00	3.1938	2.8746
229318816899	1286.48	793.78	1253.62	694.41	3.2355	2.8682
229318825232	1285.45	780.31	1252.57	691.24	3.2039	2.8600
229318833566	1286.05	782.09	1256.92	694.64	3.2075	2.8659
229318841899	1290.30	779.36	1254.28	698.95	3.2138	2.8966
229318850232	1284.51	733.11	1250.25	705.31	3.1391	2.8788
229318858565	1291.26	777.70	1258.01	718.55	3.2232	2.8818
229318866898	1311.27	775.70	1284.84	718.75	3.2194	2.8935
229318875231	1310.30	788.00	1290.41	703.67	3.2141	2.8922
229318883556	1304.95	777.16	1281.47	704.42	3.2116	2.8919
229318891889	1299.73	778.44	1287.59	693.88	3.2088	2.8703
229318900225	1308.03	787.68	1281.24	691.45	3.2393	2.8707
229318908558	1309.01	776.71	1281.08	690.53	3.2116	2.8752
229318916891	1313.80	782.50	1274.14	687.62	3.2282	2.8769
229318925225	1310.46	778.17	1276.22	684.14	3.2195	2.9013
229318933566	1315.42	782.33	1274.50	682.83	3.2237	2.8716
229318941890	1318.17	778.23	1276.94	683.71	3.1977	2.8665
229318950232	1313.55	782.39	1277.50	682.29	3.2296	2.8683
229318958565	1317.63	782.44	1278.26	685.73	3.2049	2.8720
229318966890	1311.31	782.23	1274.21	679.37	3.1968	2.8815
229318975223	1316.26	783.78	1282.18	688.66	3.2257	2.8893
229318983557	1315.78	771.87	1281.67	686.29	3.1996	2.8890
229318991890	1310.20	786.45	1281.90	683.63	3.2264	2.8795
229319000224	1305.81	771.33	1279.68	693.28	3.2114	2.8717
229319008557	1306.07	762.60	1281.96	699.74	3.2104	2.8759
229319016889	1307.04	757.46	1286.26	706.68	3.1910	2.8915
229319025230	1304.93	764.41	1282.22	714.83	3.2193	2.8957
229319033571	1305.27	746.77	1286.43	703.86	3.1700	2.8696
229319041905	1312.45	761.01	1283.24	700.66	3.2204	2.8733
229319050238	1315.06	741.22	1277.54	706.95	3.1730	2.8653
229319058571	1320.67	750.91	1272.34	706.78	3.2016	2.8820
229319066905	1315.48	752.60	1271.15	707.76	3.1963	2.8916
229319075238	1317.02	730.16	1277.22	707.84	3.1433	2.8780
229319083571	1319.46	768.33	1271.04	708.65	3.2228	2.8592
229319091905	1324.18	740.26	1280.19	700.48	3.1415	2.8594
229319100237	1322.88	765.32	1278.00	707.38	3.2080	2.8682
229319108570	1322.80	738.29	1272.74	704.11	3.1572	2.8580
229319116904	1319.31	654.87	1279.20	704.68	2.9867	2.8637
229319125237	1318.26	723.73	1278.65	701.22	3.1187	2.8757
229319133570	1311.74	731.65	1273.85	701.60	3.1203	2.8798
229319141903	1319.24	766.05	1274.95	707.06	3.2065	2.8952
229319150237	1311.96	724.74	1273.98	704.18	3.1218	2.8832
229319158575	1312.67	730.59	1279.10	713.78	3.1250	2.9008
229319166909	1304.98	770.31	1277.79	701.36	3.1902	2.8645
229319175241	1306.34	769.61	1277.82	702.24	3.1991	2.8699
229319183574	1307.66	768.92	1272.03	701.21	3.1744	2.8729
229319191908	1305.88	769.61	1282.24	702.31	3.2042	2.8913
229319200233	1302.85	766.99	1280.68	693.39	3.1654	2.8798
229319208574	1300.95	768.71	1281.78	690.80	3.1813	2.8675
229319216908	1301.97	776.31	1287.45	693.82	3.1873	2.8714
229319225241	1297.62	777.38	1285.15	689.93	3.1739	2.8862
229319233574	1299.27	778.08	1287.00	685.18	3.1777	2.8647
229319241899	1304.20	781.16	1286.76	687.15	3.1813	2.8953
229319250233	1298.68	781.29	1285.01	684.47	3.1833	2.8983
229319258565	1299.59	770.04	1285.99	687.10	3.1608	2.8825
229319266898	1298.04	774.38	1282.96	694.12	3.1647	2.8775
229319275231	1298.76	769.86	1284.31	687.06	3.1633	2.8649
229319283565	1298.37	766.20	1280.55	694.96	3.1497	2.8853
229319291903	1302.13	777.24	1289.05	692.64	3.1754	2.8644
229319300236	1294.25	785.03	1281.64	685.19	3.1853	2.8736
229319308569	1299.90	772.63	1286.73	698.09	3.1615	2.8655
229319316903	1298.07	777.95	1279.82	696.93	3.1715	2.8596
229319325236	1299.58	787.27	1282.71	689.10	3.1903	2.8526
229319333570	1297.65	775.38	1281.60	701.25	3.1613	2.8639
229319341902	1301.89	769.28	1278.83	709.61	3.1656	2.8870
229319350235	1300.39	761.25	1288.47	710.97	3.1470	2.8733
229319358569	1299.35	771.30	1289.57	708.98	3.1618	2.8538
229319366902	1295.27	768.16	1280.08	702.74	3.1604	2.8553
229319375235	1300.40	764.54	1283.87	714.95	3.1402	2.8736
229319383569	1295.03	757.69	1282.62	702.73	3.1277	2.8363
229319391902	1299.21	772.90	1290.39	699.73	3.1504	2.8546
229319400235	1302.54	766.52	1276.89	701.52	3.1350	2.8666
229319408569	1300.58	769.53	1282.18	690.48	3.1401	2.8609
229319416904	1305.19	658.93	1278.38	678.13	2.9455	2.8606
229319425237	1305.98	716.43	1272.56	683.93	3.0604	2.8809
229319433579	1311.88	739.08	1276.03	691.76	3.1252	2.8552
229319441913	1308.11	747.60	1273.14	697.00	3.1408	2.8607
229319450246	1309.56	743.57	1279.72	704.66	3.1341	2.8639
229319458579	1306.67	745.58	1278.93	706.82	3.1243	2.8759
229319466913	1315.12	760.14	1277.22	705.70	3.1634	2.8522
229319475245	1309.31	746.53	1267.93	707.98	3.1416	2.8615
229319483579	1305.24	689.98	1280.01	699.66	3.0282	2.8516
229319491913	1303.47	747.40	1281.97	696.82	3.1732	2.8728
229319500245	1298.41	738.21	1286.85	693.91	3.1205	2.8560
229319508578	1303.62	757.12	1281.81	687.90	3.1559	2.8667
229319516911	1292.76	745.09	1286.00	688.99	3.1176	2.8640
229319525245	1293.32	771.49	1291.13	694.36	3.1647	2.8621
229319533578	1289.54	759.53	1286.87	688.27	3.1283	2.8501
229319541911	1284.57	766.34	1288.26	684.59	3.1340	2.8473
229319550248	1291.84	769.79	1283.50	690.14	3.1380	2.8481
229319558581	1291.68	766.86	1283.52	690.01	3.1303	2.8277
229319566914	1329.55	720.36	1315.50	700.17	3.0029	2.8068
229319575247	1340.79	760.34	1313.87	711.70	3.0238	2.7895
229319583580	1337.04	746.15	1316.21	706.36	2.9915	2.7732
229319591913	1339.06	782.93	1313.78	711.29	3.0593	2.7639
229319600246	1333.59	771.75	1314.00	706.66	3.0262	2.7400
229319608580	1330.65	765.76	1315.32	716.95	2.9963	2.7086
229319616905	1324.55	767.34	1311.96	709.25	2.9862	2.7238
229319625247	1315.40	776.95	1311.58	705.07	2.9742	2.6908
229319633580	1313.25	760.93	1319.46	705.53	2.9296	2.6713
229319641913	1317.97	763.38	1327.05	711.63	2.9278	2.6556
229319650247	1315.95	781.66	1324.61	718.36	2.9473	2.6506
229319658571	1320.35	753.18	1331.19	718.21	2.8719	2.6334
229319666904	1319.00	764.30	1333.75	725.83	2.8630	2.6356
229319675237	1321.52	733.97	1327.88	725.35	2.8324	2.6012
229319683586	1323.10	758.93	1319.46	724.23	2.8669	2.5927
229319691911	1320.88	734.41	1319.55	723.80	2.8146	2.5921
229319700253	1327.17	718.44	1315.80	724.94	2.7609	2.5629
229319708586	1334.29	724.08	1317.99	723.71	2.7574	2.5766
229319716919	1322.82	736.09	1312.67	725.56	2.7701	2.5592
229319725252	1316.93	723.30	1317.75	724.64	2.7287	2.5509
229319733585	1319.61	707.56	1326.09	728.12	2.6908	2.5505
229319741918	1316.33	697.58	1322.49	728.30	2.6431	2.5466
229319750252	1356.34	707.85	1385.65	745.78	2.6941	2.5546
229319758585	1414.38	730.59	1433.71	752.27	2.7214	2.5289
229319766918	1423.24	731.85	1450.75	757.07	2.7360	2.5252
229319775252	1435.54	729.16	1446.44	756.63	2.6915	2.5337
229319783585	1438.09	734.62	1447.09	759.04	2.7008	2.5182
229319791918	1439.31	750.27	1444.26	760.60	2.7037	2.5402
229319800252	1445.10	742.87	1443.28	755.32	2.7166	2.5113
229319808584	1443.88	727.12	1443.58	755.96	2.6702	2.5119
229319816922	1442.96	725.60	1443.43	753.75	2.6664	2.5087
229319825247	1441.78	722.19	1445.92	760.22	2.6485	2.5092
229319833589	1440.59	708.79	1442.46	766.55	2.6161	2.5148
229319841922	1440.80	751.72	1440.73	759.35	2.6909	2.5128
229319850255	1442.48	733.28	1440.98	760.45	2.6711	2.5180
229319858589	1440.77	727.44	1444.12	763.61	2.6560	2.5146
229319866922	1436.31	735.14	1443.93	756.21	2.6709	2.5069
229319875256	1437.53	701.67	1442.77	758.60	2.6162	2.5087
229319883589	1435.62	728.53	1440.89	758.09	2.6474	2.5111
229319891922	1439.45	710.62	1433.87	758.82	2.6188	2.5187
229319900255	1438.57	721.82	1445.28	758.71	2.6592	2.5270
229319908588	1444.82	720.41	1446.30	757.23	2.6589	2.5220
229319916921	1436.43	717.27	1444.25	758.39	2.6474	2.5076
229319925255	1443.45	746.72	1445.78	761.68	2.6923	2.5347
229319933587	1430.91	736.90	1446.91	754.40	2.6751	2.5298
229319941925	1438.10	743.63	1454.16	756.59	2.6562	2.5254
229319950259	1430.00	738.99	1448.80	753.23	2.6628	2.5321
229319958592	1485.33	755.73	1481.40	747.05	2.6977	2.5657
229319966925	1530.10	745.28	1542.56	738.12	2.6789	2.5832
229319975257	1535.31	719.94	1557.52	716.03	2.6938	2.5759
229319983591	1541.20	699.20	1558.02	714.28	2.6694	2.5793
229319991924	1549.41	708.16	1549.76	710.66	2.6794	2.5674
229320000258	1548.24	728.61	1551.19	720.56	2.7037	2.5738
229320008591	1551.66	719.66	1555.55	714.40	2.6989	2.5920
229320016924	1543.92	714.63	1548.34	718.56	2.6693	2.5769
229320025258	1540.42	715.77	1558.54	717.17	2.6824	2.6003
229320033591	1548.47	732.74	1552.00	719.96	2.7107	2.5744
229320041924	1544.61	727.54	1558.96	725.76	2.6974	2.5739
229320050257	1541.70	746.60	1549.34	715.01	2.7137	2.5727
229320058589	1535.77	728.69	1558.55	717.89	2.6993	2.5879
229320066923	1544.76	713.44	1556.75	715.58	2.6758	2.5907
229320075262	1538.78	704.16	1548.04	720.38	2.6732	2.5933
229320083596	1549.16	693.94	1542.75	737.66	2.6717	2.6018
229320091929	1550.64	697.84	1554.48	739.67	2.6685	2.6153
229320100262	1551.77	731.39	1559.80	722.92	2.6934	2.5917
229320108596	1554.96	726.06	1557.58	717.49	2.6733	2.6025
229320116929	1550.52	732.26	1559.20	709.46	2.7088	2.6109
229320125262	1554.55	733.18	1556.96	715.48	2.7161	2.5940
229320133595	1561.18	704.93	1548.29	717.39	2.6747	2.5865
229320141928	1562.69	709.62	1553.46	712.74	2.6969	2.5895
229320150261	1562.59	721.18	1555.45	727.72	2.7176	2.6281
229320158595	1565.03	699.24	1550.85	711.54	2.6917	2.6095
229320166928	1557.65	725.16	1550.40	706.38	2.7279	2.6099
229320175261	1561.39	729.21	1548.73	710.58	2.7370	2.6200
229320183594	1555.14	702.31	1542.42	711.53	2.6708	2.6298
229320191928	1544.53	728.78	1563.29	706.49	2.7556	2.6221
229320200264	1590.47	681.57	1596.64	695.31	2.7498	2.6759
229320208598	1605.18	671.82	1594.33	692.25	2.7271	2.6562
229320216930	1601.26	674.98	1593.67	672.15	2.7617	2.6438
229320225263	1604.81	665.92	1593.95	670.76	2.7439	2.6591
229320233597	1601.81	659.94	1599.89	676.87	2.7615	2.6466
229320241930	1598.35	653.44	1599.66	678.62	2.7498	2.6908
229320250263	1599.66	650.09	1602.91	679.06	2.7466	2.6623
229320258597	1605.06	671.85	1601.49	678.65	2.7686	2.6652
229320266929	1602.43	685.18	1605.40	662.64	2.7695	2.6766
229320275263	1597.05	681.49	1597.01	649.21	2.7728	2.6948
229320283597	1588.76	660.13	1597.45	651.58	2.7659	2.6937
229320291930	1599.23	635.28	1592.59	663.81	2.7516	2.6807
229320300262	1602.20	638.79	1597.03	672.91	2.7534	2.6925
229320308595	1607.24	644.89	1589.14	672.76	2.7634	2.6846
229320316929	1605.95	644.93	1592.12	682.84	2.7581	2.6884
229320325262	1604.51	648.57	1595.57	668.32	2.7692	2.6788
229320333596	1596.70	634.79	1601.63	655.70	2.7571	2.6866
229320341932	1597.29	659.17	1606.26	645.50	2.7828	2.7078
229320350265	1598.22	675.57	1601.05	649.76	2.7870	2.6926
229320358599	1602.67	683.18	1595.61	663.44	2.7921	2.6979
229320366932	1601.08	658.39	1598.76	678.34	2.7753	2.6935
229320375265	1593.85	649.85	1596.25	670.49	2.7675	2.6917
229320383599	1594.02	647.03	1597.49	671.91	2.7751	2.7055
229320391931	1604.45	654.29	1600.20	681.32	2.7899	2.7087
229320400264	1601.71	659.98	1593.61	674.79	2.7783	2.7020
229320408598	1594.72	682.18	1602.58	660.61	2.7750	2.7053
229320416931	1599.64	676.22	1602.86	652.17	2.7880	2.7061
229320425264	1593.76	661.28	1599.36	645.87	2.7971	2.7272
229320433597	1599.23	637.75	1598.46	662.71	2.7860	2.7277
229320441931	1603.28	635.34	1593.27	672.42	2.7763	2.7251
229320450264	1592.66	654.26	1586.64	660.56	2.7892	2.7296
229320458598	1563.52	616.85	1560.06	602.48	2.8184	2.7313
229320466939	1559.13	584.03	1549.00	610.75	2.8031	2.7446
229320475272	1547.99	554.89	1537.58	603.41	2.7876	2.7455
229320483605	1546.71	583.11	1537.51	588.56	2.8240	2.7516
229320491938	1539.86	597.39	1546.93	578.57	2.8206	2.7495
229320500271	1543.33	603.11	1541.98	584.51	2.8215	2.7446
229320508605	1541.21	591.84	1540.06	605.31	2.8207	2.7601
229320516937	1541.86	580.23	1536.67	610.42	2.8139	2.7556
229320525271	1545.89	581.16	1531.91	608.07	2.8219	2.7586
229320533605	1543.63	575.97	1548.12	610.43	2.8139	2.7467
229320541938	1546.54	583.46	1539.18	599.91	2.8291	2.7549
229320550271	1545.26	595.93	1545.48	606.60	2.8291	2.7670
229320558603	1544.23	600.24	1548.73	584.50	2.8300	2.7566
229320566937	1547.36	607.89	1542.97	575.82	2.8247	2.7664
229320575270	1544.99	600.34	1542.90	577.81	2.8400	2.7567
229320583603	1545.94	600.88	1538.25	584.02	2.8501	2.7682
229320591937	1544.59	596.12	1547.54	585.60	2.8431	2.7742
229320600276	1547.53	606.31	1540.60	586.42	2.8641	2.7701
229320608609	1555.35	599.66	1543.21	574.87	2.8462	2.7785
229320616943	1546.75	598.68	1542.23	580.54	2.8351	2.7769
229320625276	1543.50	601.97	1541.00	582.31	2.8523	2.7520
229320633609	1549.95	605.39	1544.07	589.51	2.8570	2.7577
229320641941	1546.96	593.93	1544.07	591.87	2.8600	2.7654
229320650275	1545.31	595.72	1540.55	591.38	2.8584	2.7632
229320658608	1545.43	593.79	1541.20	598.18	2.8590	2.7664
229320666942	1547.13	599.71	1544.21	596.53	2.8579	2.7720
229320675275	1539.38	593.37	1541.51	593.66	2.8394	2.7616
229320683608	1539.23	605.71	1539.83	588.36	2.8455	2.7701
229320691942	1539.52	599.27	1539.40	581.33	2.8395	2.7790
229320700275	1530.39	594.94	1540.51	579.54	2.8379	2.7802
229320708608	1537.61	588.60	1539.07	582.70	2.8549	2.7833
229320716941	1536.10	583.12	1533.35	587.99	2.8413	2.7873
229320725274	1533.24	584.20	1530.04	583.10	2.8519	2.7636
229320733611	1534.79	586.99	1538.01	582.79	2.8630	2.7736
229320741945	1536.55	598.26	1537.94	579.57	2.8620	2.7783
229320750278	1536.23	587.39	1535.16	587.25	2.8487	2.7761
229320758611	1540.22	599.83	1529.81	583.37	2.8599	2.8048
229320766944	1536.25	605.23	1535.58	596.11	2.8616	2.7966
229320775278	1539.47	586.93	1538.70	586.89	2.8535	2.7602
229320783611	1544.68	590.49	1538.84	590.41	2.8582	2.7760
229320791945	1544.44	597.04	1534.84	580.66	2.8711	2.7686
229320800277	1532.78	591.05	1535.81	590.11	2.8460	2.7844
229320808610	1533.93	594.99	1534.22	585.21	2.8639	2.7807
229320816944	1536.60	599.23	1533.45	582.61	2.8657	2.7879
229320825277	1536.37	597.25	1537.48	581.59	2.8921	2.7784
229320833610	1530.05	596.21	1538.14	583.38	2.8698	2.7726
229320841944	1531.53	585.22	1535.98	586.32	2.8651	2.7857
229320850276	1539.94	588.24	1531.00	591.25	2.8714	2.8025
229320858612	1536.18	582.43	1539.01	588.26	2.8738	2.7855
229320866946	1537.03	582.53	1532.74	585.81	2.8599	2.7861
229320875279	1537.20	590.42	1537.54	580.92	2.8816	2.7852
229320883611	1537.16	600.01	1536.40	581.25	2.8869	2.7712
229320891944	1536.55	601.67	1540.82	586.64	2.8736	2.7889
229320900278	1534.30	601.53	1532.21	587.89	2.8871	2.7816
229320908611	1533.89	594.57	1536.01	589.20	2.8568	2.7727
229320916945	1538.92	589.40	1543.20	591.84	2.8759	2.7759
229320925278	1543.09	589.60	1534.06	594.72	2.8694	2.7786
229320933611	1545.22	582.00	1537.38	592.89	2.8651	2.7858
229320941945	1544.78	583.70	1533.14	584.61	2.8545	2.7761
229320950278	1552.48	588.06	1533.80	581.95	2.8693	2.7879
229320958610	1543.32	592.45	1533.87	584.54	2.8642	2.7929
229320966944	1549.37	581.90	1527.98	590.69	2.8587	2.7958
229320975276	1556.76	597.03	1528.13	589.60	2.8964	2.8020
229320983610	1506.41	585.61	1498.31	590.72	2.8684	2.7936
229320991952	1450.21	610.97	1418.03	591.60	2.9003	2.7992
229321000285	1427.05	601.15	1420.06	596.44	2.8719	2.7957
229321008618	1420.03	612.88	1415.08	604.59	2.8867	2.7958
229321016951	1421.97	610.79	1413.00	603.99	2.8849	2.8000
229321025285	1420.56	600.43	1417.68	612.95	2.8704	2.8064
229321033618	1424.30	597.96	1410.61	617.26	2.8803	2.7937
229321041951	1431.86	594.08	1414.44	617.74	2.8727	2.7804
229321050284	1423.04	589.65	1416.13	621.24	2.8753	2.7932
229321058617	1423.62	588.05	1415.93	614.09	2.8757	2.8005
229321066951	1420.59	587.29	1416.81	615.71	2.8757	2.8073
229321075275	1426.84	586.79	1421.66	610.67	2.8867	2.7939
229321083609	1423.06	595.61	1417.58	616.01	2.8832	2.8070
229321091942	1425.96	596.14	1413.30	610.77	2.8812	2.8157
229321100283	1425.25	599.70	1412.33	609.80	2.8751	2.7981
229321108609	1436.07	605.83	1415.27	607.43	2.8857	2.8163
229321116949	1429.07	608.13	1414.97	600.18	2.8749	2.8145
229321125287	1425.63	612.42	1416.91	604.90	2.8761	2.8237
229321133620	1426.29	606.38	1414.19	599.50	2.8839	2.8125
229321141953	1425.37	608.20	1417.08	613.72	2.8947	2.8260
229321150287	1427.70	605.56	1412.96	617.04	2.8971	2.8307
229321158620	1417.96	600.09	1410.33	618.28	2.9006	2.8363
229321166953	1421.87	599.27	1412.21	618.92	2.9045	2.8105
229321175287	1422.13	601.62	1417.31	613.72	2.9103	2.8140
229321183620	1421.10	592.99	1417.14	620.93	2.9180	2.8138
229321191953	1426.20	591.95	1409.59	618.59	2.9034	2.8284
229321200277	1428.78	603.64	1415.36	611.02	2.9315	2.8179
229321208619	1430.17	595.22	1414.93	612.45	2.9013	2.8272
229321216952	1423.66	597.59	1410.04	604.64	2.9003	2.8167
229321225285	1427.55	606.91	1410.59	608.36	2.9054	2.8171
229321233619	1430.76	612.38	1414.66	606.85	2.9219	2.8347
229321241952	1423.64	603.60	1411.38	599.76	2.9001	2.8230
229321250286	1427.97	607.11	1413.94	603.71	2.9064	2.8368
229321258624	1429.39	613.74	1416.72	599.70	2.9220	2.8259
229321266957	1426.84	611.35	1415.43	610.06	2.9131	2.8334
229321275291	1427.90	610.21	1411.10	605.61	2.9148	2.8378
229321283623	1428.44	605.28	1413.94	614.45	2.9166	2.8289
229321291956	1428.68	601.22	1416.02	616.95	2.9240	2.8220
229321300290	1428.70	593.18	1412.51	614.76	2.9189	2.8197
229321308623	1431.50	586.10	1413.63	618.35	2.9202	2.8329
229321316956	1404.02	588.17	1385.52	609.44	2.9132	2.8173
229321325281	1351.16	608.30	1328.72	616.18	2.9286	2.8368
229321333615	1348.88	642.95	1325.77	622.94	2.9545	2.8409
229321341956	1330.13	628.20	1300.29	619.68	2.9059	2.8350
229321350289	1334.67	631.64	1307.68	621.78	2.9107	2.8307
229321358622	1331.79	629.89	1303.94	623.00	2.9127	2.8328
229321366955	1325.56	610.96	1303.17	616.47	2.8797	2.8230
229321375289	1326.39	627.09	1292.78	618.51	2.9115	2.8374
229321383625	1313.44	617.51	1298.99	622.36	2.9012	2.8116
229321391958	1313.85	621.60	1299.10	623.25	2.9085	2.8465
229321400292	1316.98	625.33	1302.01	620.07	2.9095	2.8256
229321408625	1314.01	618.96	1302.27	617.92	2.8805	2.8222
229321416958	1316.37	632.10	1299.09	619.68	2.9011	2.8268
229321425292	1320.40	631.33	1297.65	623.64	2.9058	2.8245
229321433624	1321.63	630.47	1295.77	632.13	2.8997	2.8300
229321441957	1322.28	621.38	1294.52	627.69	2.8865	2.8137
229321450291	1318.14	623.80	1295.83	627.81	2.8959	2.8139
229321458624	1324.20	622.06	1299.70	628.71	2.8817	2.8068
229321466957	1318.28	621.55	1296.66	628.12	2.8949	2.8167
