t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229293741319	1264.86	617.58	1253.05	708.69	3.0147	2.9976
229293749652	1268.55	615.70	1249.39	708.83	3.0098	3.0275
229293757986	1277.68	705.49	1248.78	704.78	3.1796	3.0095
229293766320	1275.72	738.28	1249.64	705.95	3.2481	2.9987
229293774652	1276.78	742.62	1252.50	703.47	3.2415	3.0105
229293782985	1277.70	752.18	1256.47	692.02	3.2610	3.0024
229293791318	1279.52	722.26	1252.51	684.29	3.1837	2.9947
229293799651	1284.84	749.10	1248.65	697.53	3.2525	3.0210
229293807985	1281.28	726.87	1249.59	686.13	3.1795	2.9995
229293816318	1284.00	729.70	1252.13	691.63	3.1944	3.0093
229293824651	1296.48	756.69	1285.31	706.14	3.2765	3.0338
229293832985	1289.21	759.37	1281.63	679.79	3.2805	3.0042
229293841318	1289.22	741.10	1283.78	691.34	3.2633	2.9999
229293849652	1300.36	752.26	1277.44	690.62	3.2792	3.0083
229293857990	1296.64	752.00	1283.29	690.05	3.2588	3.0181
229293866323	1292.08	755.21	1281.54	695.06	3.2851	3.0171
229293874656	1294.30	752.79	1282.74	693.36	3.2799	3.0137
229293882990	1289.46	749.07	1283.91	689.09	3.2644	3.0082
229293891324	1291.40	746.31	1282.03	687.00	3.2636	3.0091
229293899656	1291.57	752.72	1282.08	683.43	3.2874	3.0147
229293907990	1292.29	756.48	1279.23	703.41	3.2866	3.0440
229293916323	1287.84	758.13	1276.40	691.23	3.2957	3.0248
229293924656	1296.76	750.87	1279.98	694.31	3.2697	3.0226
229293932990	1296.08	760.69	1278.32	699.09	3.2886	3.0298
229293941322	1299.60	757.53	1277.21	704.78	3.2967	3.0291
229293949655	1298.73	758.48	1281.16	705.42	3.2979	3.0222
229293957989	1303.26	754.00	1287.81	714.69	3.3056	3.0287
229293966313	1303.48	758.93	1281.87	706.18	3.2988	3.0319
229293974647	1303.50	750.57	1280.02	716.72	3.3055	3.0459
229293982980	1305.56	756.88	1280.72	715.11	3.3061	3.0288
229293991316	1313.96	761.39	1279.42	716.46	3.3124	3.0454
229293999650	1309.02	759.73	1283.22	719.77	3.3120	3.0457
229294007983	1305.19	750.27	1280.48	705.39	3.2984	3.0310
229294016316	1305.34	766.39	1278.31	707.15	3.3372	3.0604
229294024649	1304.59	760.24	1278.06	704.08	3.3023	3.0295
229294032982	1302.43	771.51	1281.90	705.26	3.3339	3.0546
229294041315	1301.67	766.02	1273.47	706.70	3.3370	3.0591
229294049649	1302.02	770.08	1274.17	697.84	3.3460	3.0430
229294057983	1299.10	769.83	1276.00	692.23	3.3408	3.0298
229294066315	1301.59	758.00	1275.44	705.09	3.3285	3.0701
229294074657	1299.09	761.15	1280.35	696.66	3.3301	3.0469
229294082991	1297.96	754.96	1275.28	692.90	3.3179	3.0283
229294091324	1299.22	757.64	1280.18	707.81	3.3167	3.0607
229294099657	1300.89	763.39	1277.18	697.55	3.3356	3.0320
229294107990	1301.99	772.21	1281.76	720.55	3.3493	3.0870
229294116323	1295.35	757.02	1284.18	701.62	3.3229	3.0389
229294124661	1303.33	755.32	1283.12	702.22	3.3141	3.0229
229294132986	1304.84	752.00	1285.15	712.64	3.3173	3.0692
229294141328	1303.25	748.63	1276.44	730.01	3.2981	3.1064
229294149661	1307.79	763.67	1281.76	707.82	3.3242	3.0412
229294157994	1299.67	753.19	1284.41	693.05	3.3037	3.0296
229294166328	1300.55	751.11	1282.68	741.97	3.3030	3.1196
229294174652	1302.52	759.09	1280.39	699.95	3.3229	3.0238
229294182994	1302.06	752.62	1281.30	686.82	3.3114	2.9992
229294191327	1303.59	748.17	1276.21	723.89	3.3018	3.0827
229294199660	1312.78	759.28	1284.64	688.45	3.3279	3.0236
229294207993	1305.48	736.02	1274.36	735.33	3.2965	3.1163
229294216327	1306.04	717.41	1280.08	689.71	3.2626	3.0479
229294224661	1302.86	732.39	1284.93	683.77	3.2676	3.0125
229294232993	1305.85	753.22	1282.18	693.16	3.3249	3.0347
229294241327	1299.36	757.28	1288.42	706.92	3.3015	3.0264
229294249664	1356.54	753.58	1325.00	785.20	3.2373	3.1257
229294257996	1356.46	710.15	1353.43	749.28	3.1238	2.9945
229294266330	1362.02	787.46	1351.40	776.99	3.2924	3.0562
229294274663	1360.86	739.65	1356.01	751.91	3.1921	2.9934
229294282988	1355.53	791.81	1350.09	765.87	3.2666	2.9913
229294291330	1352.87	782.49	1360.14	768.20	3.2343	2.9917
229294299663	1358.88	795.10	1359.36	741.41	3.2539	2.9178
229294307997	1356.45	781.97	1354.07	734.40	3.2065	2.9197
229294316330	1363.05	738.71	1359.09	730.00	3.1092	2.8889
229294324663	1352.69	782.98	1367.41	724.50	3.1737	2.8496
229294332995	1352.37	784.68	1356.86	728.94	3.1463	2.8531
229294341329	1347.31	789.31	1361.77	742.01	3.1313	2.8692
229294349663	1352.25	790.62	1365.44	728.57	3.1018	2.8285
229294357995	1347.31	796.82	1369.99	730.60	3.0970	2.8107
229294366329	1351.97	793.89	1361.65	730.86	3.0751	2.7958
229294374662	1356.36	802.49	1360.44	733.42	3.0862	2.7847
229294383001	1356.21	794.76	1356.22	754.88	3.0648	2.8198
229294391335	1351.41	788.59	1366.61	735.60	3.0331	2.7667
229294399668	1432.50	774.53	1420.56	740.57	2.9611	2.7414
229294408001	1428.47	833.89	1444.15	768.65	2.9981	2.7192
229294416334	1432.17	840.95	1449.69	770.97	3.0049	2.7001
229294424667	1432.29	827.97	1449.68	763.20	2.9613	2.6877
229294433001	1425.80	840.60	1448.76	771.74	2.9822	2.6866
229294441334	1430.55	829.00	1449.23	765.50	2.9360	2.6767
229294449667	1441.24	813.01	1457.52	763.31	2.8853	2.6577
229294458000	1441.82	833.72	1451.66	769.81	2.9344	2.6662
229294466334	1440.60	824.91	1454.64	767.75	2.9067	2.6298
229294474667	1444.59	808.91	1449.89	782.38	2.8738	2.6665
229294483000	1445.10	794.20	1446.44	776.45	2.8340	2.6709
229294491333	1447.94	781.88	1441.49	772.03	2.7963	2.6373
229294499666	1447.47	772.95	1444.08	764.55	2.7948	2.6305
229294507999	1446.65	786.12	1442.08	776.02	2.8303	2.6394
229294516339	1443.20	791.26	1443.32	777.32	2.8209	2.6331
229294524672	1445.80	811.99	1446.52	778.33	2.8486	2.6426
229294533005	1439.01	804.98	1448.42	773.97	2.8244	2.6279
229294541339	1447.99	800.63	1445.74	778.02	2.7925	2.6188
229294549672	1442.24	805.35	1448.58	777.05	2.8031	2.6295
229294558006	1442.02	809.78	1449.40	774.33	2.8118	2.6266
229294566339	1442.14	817.48	1454.42	771.81	2.8389	2.6227
229294574671	1441.89	791.27	1453.92	768.96	2.7822	2.6186
229294583004	1441.44	796.94	1452.80	766.96	2.7900	2.6085
229294591338	1476.51	802.92	1494.08	786.32	2.8122	2.6337
229294599671	1531.61	811.57	1537.68	781.35	2.7954	2.6325
229294608004	1527.49	841.69	1527.25	785.29	2.8742	2.6252
229294616338	1532.20	830.88	1533.05	786.09	2.8482	2.6299
229294624671	1540.60	775.93	1532.82	795.37	2.7273	2.6620
229294633004	1537.29	814.64	1537.58	787.96	2.8069	2.6378
229294641338	1534.23	797.82	1534.58	778.89	2.7768	2.6492
229294649674	1540.26	793.68	1533.16	782.33	2.7800	2.6576
229294658007	1538.79	796.65	1533.25	776.09	2.7950	2.6645
229294666340	1535.92	801.67	1526.67	781.79	2.8150	2.6576
229294674674	1531.29	810.24	1530.92	773.65	2.8302	2.6570
229294683008	1540.17	803.79	1526.22	771.49	2.8194	2.6537
229294691341	1540.51	801.47	1535.75	776.76	2.8250	2.6494
229294699674	1536.07	792.82	1531.51	777.51	2.7905	2.6533
229294708007	1533.36	788.66	1530.88	777.12	2.7879	2.6722
229294716340	1532.49	815.98	1534.45	774.04	2.8491	2.6707
229294724674	1529.78	790.52	1529.21	775.96	2.7888	2.6597
229294733006	1531.09	792.00	1534.56	780.64	2.8005	2.6725
229294741339	1533.87	823.66	1527.79	783.14	2.8640	2.6781
229294749673	1533.14	807.02	1526.81	776.00	2.8444	2.6686
229294758006	1536.73	788.88	1528.30	777.39	2.7894	2.6886
229294766340	1524.14	811.52	1524.29	776.69	2.8430	2.6929
229294774678	1535.18	799.27	1525.01	775.97	2.8082	2.6999
229294783011	1532.23	822.75	1520.54	779.12	2.8665	2.6824
229294791344	1559.59	822.70	1550.89	787.03	2.8743	2.7110
229294799678	1577.74	728.25	1580.31	784.75	2.7229	2.7190
229294808011	1565.14	796.05	1576.57	783.03	2.8335	2.7060
229294816343	1575.23	778.04	1576.66	780.99	2.8299	2.7148
229294824677	1581.84	789.55	1576.87	785.70	2.8528	2.7169
229294833010	1577.95	791.65	1579.80	775.72	2.8497	2.7156
229294841343	1583.69	786.65	1576.95	787.03	2.8373	2.7163
229294849677	1586.71	771.41	1576.87	780.30	2.8311	2.7406
229294858010	1590.57	726.45	1573.86	787.93	2.7438	2.7285
229294866343	1583.69	801.04	1575.01	788.75	2.8945	2.7363
229294874677	1585.06	766.82	1571.60	794.13	2.8157	2.7577
229294883010	1590.56	776.62	1572.26	781.97	2.8286	2.7445
229294891343	1584.14	769.34	1569.07	781.02	2.8210	2.7310
229294899676	1591.75	770.66	1570.42	790.43	2.8190	2.7532
229294908014	1591.37	729.87	1575.78	792.79	2.7490	2.7589
229294916347	1592.29	795.63	1572.83	781.28	2.8840	2.7692
229294924681	1589.88	769.09	1572.73	780.03	2.8368	2.7557
229294933015	1595.85	778.08	1574.03	791.29	2.8461	2.7765
229294941347	1595.65	793.42	1579.69	775.49	2.8985	2.7414
229294949681	1601.58	813.68	1571.43	785.75	2.9257	2.7672
229294958014	1592.96	804.32	1576.13	775.86	2.9050	2.7504
229294966346	1594.43	808.74	1570.33	773.42	2.9140	2.7527
229294974680	1591.42	803.31	1570.36	778.17	2.9128	2.7561
229294983013	1599.27	823.35	1567.37	777.19	2.9493	2.7613
229294991346	1599.45	818.46	1577.13	777.80	2.9473	2.7564
229294999680	1594.45	813.76	1575.00	782.12	2.9171	2.7628
229295008013	1595.69	825.32	1565.82	778.98	2.9433	2.7577
229295016347	1588.88	827.03	1568.36	787.73	2.9622	2.7754
229295024680	1596.42	806.88	1570.93	782.55	2.9073	2.7663
229295033013	1589.51	815.24	1577.10	781.59	2.9175	2.7575
229295041349	1588.82	807.84	1569.64	780.87	2.9089	2.7493
229295049682	1595.14	793.58	1576.06	773.18	2.8992	2.7404
229295058015	1589.62	806.05	1572.27	772.09	2.9169	2.7618
229295066348	1593.07	802.79	1572.25	776.68	2.9179	2.7405
229295074682	1590.15	779.47	1570.63	767.54	2.8487	2.7687
229295083015	1590.42	807.05	1575.84	772.28	2.9153	2.7612
229295091348	1587.88	814.56	1581.35	773.36	2.9382	2.7636
229295099682	1594.48	809.03	1578.06	774.74	2.9098	2.7528
229295108015	1570.96	741.13	1570.44	735.03	2.9075	2.7531
229295116348	1557.50	707.39	1554.68	713.74	2.8760	2.7691
229295124681	1544.04	644.57	1546.98	658.69	2.8577	2.7842
229295133014	1544.09	621.57	1532.63	642.51	2.8896	2.7914
229295141348	1545.88	609.71	1537.85	631.26	2.8896	2.7912
229295149681	1541.95	620.97	1538.18	636.90	2.9115	2.7858
229295158014	1549.64	603.43	1530.91	640.72	2.8720	2.8072
229295166347	1544.75	604.85	1529.44	631.69	2.8853	2.7872
229295174686	1544.09	601.81	1531.15	628.67	2.8783	2.7856
229295183019	1544.20	605.41	1529.66	627.12	2.8873	2.7915
229295191352	1546.22	608.78	1532.33	636.14	2.8712	2.8106
229295199686	1551.22	602.38	1535.16	634.33	2.8666	2.8011
229295208018	1545.53	611.02	1535.04	635.13	2.8802	2.8066
229295216351	1541.92	609.97	1528.94	636.10	2.8612	2.7812
229295224685	1550.09	619.22	1524.69	637.37	2.9079	2.7849
229295233018	1546.77	584.37	1541.77	597.78	2.8703	2.8179
229295241351	1553.77	555.09	1562.31	571.38	2.8835	2.8266
229295249684	1559.77	532.62	1562.40	561.58	2.8937	2.8050
229295258018	1562.72	526.27	1557.01	559.72	2.9104	2.8125
229295266352	1566.23	528.64	1562.56	559.47	2.8915	2.8055
229295274684	1566.56	525.31	1555.47	556.59	2.8726	2.8205
229295283017	1564.78	523.78	1556.29	558.00	2.8853	2.8237
229295291350	1572.06	532.04	1558.37	548.03	2.8922	2.8187
229295299687	1573.70	530.26	1563.12	546.59	2.8975	2.8195
229295308021	1575.54	540.53	1557.46	554.14	2.9244	2.8200
229295316354	1572.91	537.24	1556.08	553.40	2.9031	2.8261
229295324687	1576.67	532.52	1559.01	551.78	2.8989	2.8286
229295333021	1574.57	527.18	1557.15	555.29	2.9024	2.8186
229295341354	1573.21	527.14	1553.98	553.81	2.9010	2.8251
229295349688	1574.60	530.51	1561.06	556.56	2.9037	2.8208
229295358021	1576.37	529.66	1558.86	553.39	2.8969	2.8214
229295366353	1572.26	534.12	1553.73	560.62	2.9208	2.8320
229295374686	1584.00	528.19	1552.34	557.66	2.9031	2.8263
229295383020	1580.50	531.88	1558.04	556.11	2.8924	2.8134
229295391354	1576.11	528.82	1560.80	559.54	2.8863	2.8204
229295399686	1578.56	536.13	1556.93	558.84	2.8983	2.8248
229295408020	1581.09	537.78	1556.25	561.36	2.8950	2.8269
229295416353	1574.01	528.90	1557.31	558.09	2.8949	2.8315
229295424686	1571.00	530.03	1558.97	563.82	2.8865	2.8195
229295433026	1572.93	543.48	1555.42	559.23	2.9145	2.8244
229295441358	1569.81	540.82	1561.03	560.22	2.9055	2.8389
229295449691	1568.04	528.64	1551.87	549.73	2.8931	2.8216
229295458025	1569.27	530.57	1554.06	555.88	2.8895	2.8298
229295466358	1564.96	523.12	1556.79	556.31	2.8922	2.8360
229295474692	1556.90	516.25	1543.59	544.34	2.9192	2.8446
229295483025	1534.57	516.81	1511.28	510.83	2.9147	2.8672
229295491358	1517.62	493.69	1510.68	506.48	2.9153	2.8365
229295499691	1507.98	482.41	1503.92	498.68	2.9123	2.8402
229295508025	1510.62	496.43	1512.96	504.07	2.9243	2.8607
229295516359	1509.23	490.69	1508.84	501.59	2.9176	2.8548
229295524690	1507.69	485.23	1510.99	500.26	2.9311	2.8619
229295533024	1509.55	487.41	1511.87	497.96	2.9321	2.8571
229295541357	1509.88	483.35	1507.84	497.28	2.9166	2.8606
229295549690	1513.47	491.78	1516.18	503.36	2.9145	2.8635
229295558024	1511.85	489.34	1510.08	499.53	2.9310	2.8527
229295566362	1511.97	487.78	1508.93	500.40	2.9273	2.8650
229295574695	1512.53	495.35	1512.16	505.06	2.9245	2.8681
229295583029	1511.14	481.94	1514.62	502.68	2.9194	2.8740
229295591362	1512.33	488.34	1512.51	501.83	2.9402	2.8656
229295599695	1515.86	491.21	1501.02	506.60	2.9203	2.8848
229295608028	1440.00	504.20	1424.09	499.52	2.9571	2.8956
229295616361	1338.67	504.60	1333.75	519.24	2.9637	2.9096
229295624694	1251.19	503.56	1251.91	547.60	2.9428	2.9272
229295633028	1185.36	528.87	1188.37	575.57	2.9339	2.9042
229295641361	1173.95	522.95	1151.21	573.80	2.9019	2.9018
229295649694	1167.89	525.25	1163.69	575.21	2.9036	2.9055
229295658028	1168.84	532.70	1164.67	578.75	2.9202	2.9093
229295666361	1167.40	526.18	1162.44	578.16	2.9111	2.9151
229295674694	1157.72	526.61	1147.57	576.12	2.9088	2.9242
229295683027	1117.94	546.66	NaN	NaN	2.9176	NaN
229295691360	1076.32	558.85	NaN	NaN	2.9107	NaN
229295699696	1063.51	558.25	NaN	NaN	2.8981	NaN
229295708030	1050.97	573.97	NaN	NaN	2.9011	NaN
229295716363	1058.79	575.61	NaN	NaN	2.8888	NaN
229295724697	1057.05	568.35	NaN	NaN	2.8941	NaN
229295733029	1058.26	575.02	NaN	NaN	2.8903	NaN
229295741363	1058.12	571.79	NaN	NaN	2.8816	NaN
229295749696	1057.41	573.66	NaN	NaN	2.8865	NaN
229295758029	1059.62	568.76	NaN	NaN	2.8847	NaN
229295766362	1058.13	567.22	NaN	NaN	2.8910	NaN
229295774695	1060.51	562.66	NaN	NaN	2.8840	NaN
229295783028	1056.93	566.90	NaN	NaN	2.8818	NaN
229295791362	1057.10	561.13	NaN	NaN	2.8829	NaN
229295799695	1062.58	561.93	NaN	NaN	2.8934	NaN
229295808029	1059.08	563.49	NaN	NaN	2.8848	NaN
229295816362	1060.09	554.25	NaN	NaN	2.8840	NaN
229295824701	1063.27	562.37	NaN	NaN	2.9026	NaN
229295833034	1061.84	565.39	NaN	NaN	2.8734	NaN
229295841367	1062.43	567.52	NaN	NaN	2.8886	NaN
229295849701	1063.94	572.21	NaN	NaN	2.8949	NaN
229295858033	1064.82	564.18	NaN	NaN	2.8793	NaN
229295866367	1061.67	565.80	NaN	NaN	2.8849	NaN
229295874700	1059.19	555.96	NaN	NaN	2.8727	NaN
229295883033	1061.23	565.99	NaN	NaN	2.8813	NaN
229295891367	1057.47	566.53	NaN	NaN	2.8908	NaN
229295899700	1062.19	564.78	NaN	NaN	2.8970	NaN
229295908033	1061.15	564.79	NaN	NaN	2.8779	NaN
229295916366	1057.20	565.52	NaN	NaN	2.8934	NaN
229295924699	1062.04	563.39	NaN	NaN	2.8815	NaN
229295933033	1064.12	557.14	NaN	NaN	2.8855	NaN
229295941366	1063.78	558.12	NaN	NaN	2.8731	NaN
229295949699	1062.37	560.95	NaN	NaN	2.8636	NaN
229295958038	1062.41	565.90	NaN	NaN	2.8667	NaN
229295966372	1067.95	560.75	NaN	NaN	2.8640	NaN
229295974706	1059.70	575.49	NaN	NaN	2.8746	NaN
229295983038	1064.56	565.46	NaN	NaN	2.8566	NaN
229295991372	1059.93	572.70	NaN	NaN	2.8715	NaN
229295999704	1062.86	574.62	NaN	NaN	2.8822	NaN
229296008037	1063.68	576.64	NaN	NaN	2.8774	NaN
229296016371	1067.69	577.12	NaN	NaN	2.8834	NaN
229296024704	1065.40	566.00	NaN	NaN	2.8646	NaN
229296033037	1001.59	588.09	NaN	NaN	2.9243	NaN
229296041371	932.19	592.46	NaN	NaN	2.8898	NaN
229296049704	860.57	617.18	855.75	626.12	2.8844	2.8964
229296058038	821.98	642.21	822.68	645.48	2.9223	2.8961
229296066371	823.85	638.36	814.82	643.38	2.8881	2.8821
229296074703	810.27	651.42	817.40	642.77	2.9073	2.8964
229296083036	808.33	644.02	825.65	647.64	2.8883	2.8951
229296091374	815.57	648.57	818.12	645.96	2.8978	2.8973
229296099707	813.22	652.37	821.97	650.95	2.8800	2.8974
229296108040	814.47	643.92	821.76	645.15	2.8794	2.8974
229296116374	819.49	645.94	825.59	641.84	2.8994	2.9039
229296124707	813.38	647.39	824.38	643.34	2.9046	2.9071
229296133040	821.34	640.03	825.75	639.35	2.8918	2.8868
229296141374	814.75	642.46	823.98	647.78	2.8861	2.9045
229296149707	816.48	640.55	824.41	643.96	2.8915	2.9022
229296158039	819.52	640.82	828.73	649.41	2.8938	2.9089
229296166373	815.53	642.21	823.90	656.15	2.8910	2.9187
229296174706	823.10	643.18	820.48	647.14	2.9010	2.9059
229296183040	832.53	639.00	821.94	647.07	2.8898	2.9067
229296191373	824.60	638.58	819.38	654.16	2.9069	2.9075
229296199706	829.78	630.46	817.89	646.82	2.9080	2.8960
229296208039	831.27	638.03	820.83	646.31	2.9265	2.9150
229296216376	832.33	622.15	817.94	640.74	2.8928	2.9026
229296224709	827.95	631.46	819.96	650.71	2.9133	2.9301
229296233041	826.32	626.31	812.94	648.46	2.8968	2.9062
229296241375	819.36	629.13	813.89	644.04	2.9129	2.9233
229296249708	832.00	637.25	818.80	640.73	2.9257	2.9102
229296258041	828.48	640.83	816.74	640.77	2.9254	2.9110
229296266375	825.84	627.98	816.08	649.93	2.8853	2.9200
229296274708	828.89	631.44	814.59	642.75	2.9047	2.9081
229296283041	833.00	641.78	815.67	640.11	2.9225	2.9149
229296291375	832.94	643.83	818.74	644.30	2.9479	2.9165
229296299708	826.09	642.34	821.58	640.03	2.9443	2.9072
229296308042	823.56	630.60	820.55	639.37	2.9031	2.9148
229296316373	818.43	623.57	824.70	641.08	2.8940	2.9108
229296324707	820.98	629.02	820.44	643.08	2.9049	2.9056
229296333040	827.82	627.54	818.78	641.79	2.9182	2.9119
229296341373	827.89	625.10	827.48	634.33	2.9019	2.8982
229296349713	830.22	632.52	NaN	NaN	2.9109	NaN
229296358046	821.04	629.82	NaN	NaN	2.9188	NaN
229296366379	818.35	640.07	NaN	NaN	2.9261	NaN
229296374713	821.28	635.54	NaN	NaN	2.9312	NaN
229296383046	819.17	632.22	NaN	NaN	2.9143	NaN
229296391379	848.01	640.71	NaN	NaN	2.8892	NaN
229296399712	895.78	701.55	NaN	NaN	2.9258	NaN
229296408045	919.02	722.18	953.76	713.25	2.9215	2.8602
229296416378	942.01	760.40	961.09	761.95	2.9292	2.8434
229296424712	938.90	765.91	957.77	757.24	2.9366	2.8408
229296433046	936.83	766.50	959.40	756.03	2.9420	2.8432
229296441378	946.51	787.08	956.26	767.30	2.9727	2.8350
229296449712	945.66	779.59	957.48	763.55	2.9340	2.8470
229296458045	946.84	783.77	957.31	763.14	2.9393	2.8344
229296466378	942.47	771.08	955.38	754.76	2.9317	2.8290
229296474711	941.12	783.65	953.37	760.83	2.9522	2.8392
229296483048	944.41	789.39	951.44	765.85	2.9556	2.8407
229296491381	944.68	795.18	953.60	762.10	2.9457	2.8310
229296499715	943.50	792.13	961.65	763.18	2.9441	2.8173
229296508048	940.43	787.49	950.78	763.09	2.9326	2.8331
229296516382	946.30	795.45	955.47	766.34	2.9412	2.8297
229296524715	948.30	797.63	955.53	766.21	2.9431	2.8319
229296533048	940.13	794.35	955.98	769.30	2.9406	2.8337
229296541381	947.87	810.57	957.36	772.38	2.9772	2.8419
229296549714	949.56	808.96	962.39	771.04	2.9660	2.8298
229296558047	948.02	792.76	958.00	775.36	2.9575	2.8531
229296566380	953.57	792.00	956.88	764.43	2.9624	2.8422
229296574714	944.91	781.06	961.75	761.07	2.9374	2.8336
229296583047	948.25	789.92	958.74	755.80	2.9717	2.8266
229296591380	946.58	783.64	958.76	748.83	2.9706	2.8343
229296599714	951.97	774.76	953.87	759.28	2.9654	2.8476
229296608047	947.05	760.03	949.68	751.38	2.9533	2.8388
229296616386	961.82	791.46	972.82	751.63	2.9622	2.8062
229296624720	1027.84	839.36	1065.54	858.19	2.9954	2.9198
229296633052	1102.08	829.45	1126.23	840.20	2.9711	2.8515
229296641386	1132.90	810.39	1170.47	861.15	2.8924	2.8570
229296649719	1157.53	835.87	1186.99	888.54	2.9419	2.9152
229296658052	1139.23	757.70	1170.17	891.22	2.7942	2.9365
229296666385	1147.03	819.36	1181.42	899.53	2.8982	2.9184
229296674719	1152.26	852.88	1161.65	859.79	2.9536	2.8488
229296683052	1159.03	874.16	1169.29	847.68	3.0264	2.8523
