t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230747800498	1300.86	713.28	1272.49	735.51	3.2656	3.0600
230747808831	1280.45	704.30	1257.42	730.90	3.2943	3.0885
230747817164	1284.75	736.04	1257.85	747.68	3.3485	3.1100
230747825498	1289.89	734.73	1254.37	741.88	3.3297	3.1002
230747833831	1291.46	740.76	1255.49	752.22	3.3306	3.1031
230747842164	1291.46	748.75	1253.97	743.27	3.3272	3.0748
230747850496	1290.69	754.99	1261.78	710.21	3.3520	3.0267
230747858830	1284.99	749.46	1256.09	764.05	3.3326	3.1097
230747867163	1296.25	744.37	1254.74	750.15	3.3412	3.0921
230747875503	1291.54	722.38	1257.38	745.51	3.3226	3.0849
230747883836	1282.52	690.76	1249.03	726.27	3.2437	3.0766
230747892169	1280.66	601.91	1256.00	706.41	3.0721	3.0407
230747900503	1286.35	720.75	1253.72	728.28	3.2941	3.0659
230747908836	1286.89	710.16	1266.04	736.39	3.2554	3.0793
230747917169	1287.53	709.33	1260.98	703.75	3.2774	3.0106
230747925502	1288.80	701.26	1256.97	741.05	3.2458	3.0652
230747933835	1280.74	708.17	1260.73	741.37	3.2628	3.0845
230747942160	1290.78	749.41	1266.73	737.99	3.3481	3.0967
230747950502	1289.98	692.93	1257.88	723.00	3.2637	3.0860
230747958834	1286.99	691.40	1248.74	740.61	3.2637	3.0953
230747967167	1287.70	738.90	1244.59	709.09	3.3472	3.0251
230747975500	1283.24	740.50	1250.19	741.27	3.3365	3.0669
230747983834	1295.14	749.11	1258.31	717.03	3.3675	3.0236
230747992167	1288.58	749.60	1253.67	750.17	3.3363	3.1093
230748000501	1290.12	740.04	1255.52	714.74	3.3223	3.0441
230748008837	1295.70	757.60	1252.98	758.16	3.3444	3.1366
230748017169	1288.89	743.52	1253.93	751.27	3.3537	3.1057
230748025503	1289.39	741.54	1254.56	727.73	3.3350	3.0629
230748033836	1286.00	734.99	1258.06	733.23	3.3400	3.0844
230748042169	1278.38	683.47	1266.47	678.89	3.2552	2.9811
230748050503	1276.57	696.54	1255.05	695.92	3.2864	3.0436
230748058836	1281.10	741.30	1257.69	675.17	3.3412	2.9900
230748067169	1284.35	738.27	1268.79	735.35	3.3456	3.0946
230748075503	1287.06	748.27	1254.92	764.34	3.3670	3.1465
230748083827	1285.64	743.67	1252.95	723.75	3.3508	3.0777
230748092169	1289.42	752.04	1249.56	744.74	3.3727	3.1285
230748100501	1287.36	742.67	1248.82	750.94	3.3548	3.1374
230748108826	1283.73	740.10	1255.44	760.11	3.3434	3.1250
230748117160	1287.25	742.10	1256.76	731.01	3.3501	3.0865
230748125493	1285.49	747.51	1262.07	733.37	3.3465	3.0797
230748133835	1282.58	747.02	1257.43	744.62	3.3536	3.1208
230748142165	1288.44	744.16	1257.76	724.11	3.3646	3.0790
230748150508	1284.62	746.76	1256.74	760.77	3.3401	3.1503
230748158841	1279.15	739.21	1260.93	737.13	3.3421	3.1135
230748167166	1284.04	751.52	1261.21	741.21	3.3801	3.1320
230748175508	1296.72	613.83	1282.12	761.76	3.1116	3.1482
230748183839	1337.62	755.04	1339.67	774.30	3.3293	3.1334
230748192173	1368.02	776.98	1342.72	807.52	3.3083	3.1189
230748200507	1377.79	778.94	1356.29	798.52	3.3075	3.0760
230748208840	1376.29	794.22	1355.07	795.89	3.3119	3.0688
230748217173	1372.72	760.92	1348.40	798.59	3.2579	3.0594
230748225506	1374.78	794.78	1356.40	805.03	3.2965	3.0496
230748233840	1376.81	812.63	1355.46	790.49	3.3234	3.0185
230748242173	1386.39	788.85	1382.81	791.89	3.2732	3.0210
230748250507	1457.45	804.94	1461.17	762.93	3.2687	2.9380
230748258830	1496.71	818.01	1525.12	779.07	3.2587	2.9114
230748267166	1557.36	818.99	1568.95	789.26	3.2539	2.8947
230748275509	1623.08	821.29	1628.51	794.14	3.2123	2.8986
230748283842	1624.98	809.23	1658.01	798.10	3.1797	2.8918
230748292175	1635.52	815.93	1645.36	789.87	3.1630	2.8640
230748300509	1644.00	817.52	1639.20	791.39	3.1497	2.8885
230748308841	1639.11	827.57	1635.91	786.23	3.1545	2.8398
230748317175	1644.76	814.84	1641.11	783.61	3.1190	2.8452
230748325508	1638.62	808.17	1641.24	779.79	3.1060	2.8363
230748333842	1637.75	809.48	1637.68	775.57	3.1048	2.8131
230748342174	1632.41	806.23	1645.69	787.69	3.0872	2.8187
230748350507	1628.82	802.23	1653.83	782.91	3.0755	2.8036
230748358841	1637.76	785.59	1647.71	780.15	3.0365	2.7901
230748367174	1637.29	801.84	1646.52	793.48	3.0667	2.7873
230748375506	1636.44	800.39	1647.00	782.92	3.0354	2.7494
230748383840	1634.18	799.28	1638.43	824.31	3.0332	2.8121
230748392173	1632.93	804.01	1642.26	798.43	3.0464	2.7766
230748400504	1637.73	804.80	1644.16	796.97	3.0352	2.7518
230748408837	1625.61	807.14	1651.78	789.18	3.0487	2.7409
230748417171	1621.02	792.78	1645.46	786.70	3.0154	2.7645
230748425504	1635.84	801.37	1645.28	776.63	2.9653	2.7699
230748433836	1629.40	799.78	1631.51	804.00	2.9747	2.7768
230748442178	1633.52	784.68	1645.38	800.06	3.0000	2.7521
230748450511	1641.57	815.25	1636.68	775.97	3.0135	2.7309
230748458845	1636.21	811.28	1645.10	767.15	2.9944	2.7562
230748467178	1637.90	816.19	1647.10	797.02	3.0198	2.7431
230748475511	1644.13	789.20	1635.70	804.00	2.9624	2.7373
230748483836	1637.59	781.81	1639.15	789.33	2.9838	2.7365
230748492170	1639.95	760.11	1638.60	789.83	2.9357	2.7629
230748500511	1644.11	769.53	1640.37	790.71	2.9487	2.7378
230748508845	1637.60	783.17	1640.31	790.94	2.9872	2.7590
230748517177	1633.54	806.27	1640.01	790.09	3.0039	2.7707
230748525510	1653.91	768.96	1656.94	752.20	2.9773	2.7789
230748533849	1638.26	764.80	1645.96	743.76	2.9942	2.7753
230748542182	1634.78	724.96	1649.60	744.24	2.9605	2.7625
230748550515	1640.67	734.58	1649.61	738.68	2.9929	2.7714
230748558848	1638.72	749.73	1650.28	740.79	3.0217	2.7858
230748567182	1652.37	727.20	1657.76	722.11	2.9735	2.7703
230748575507	1647.31	747.74	1651.72	710.00	3.0028	2.7823
230748583840	1642.61	739.48	1649.56	715.40	2.9938	2.7868
230748592174	1638.19	737.01	1654.20	712.10	2.9741	2.7970
230748600505	1637.74	764.73	1646.94	718.46	3.0348	2.8051
230748608848	1641.12	751.06	1650.25	716.98	3.0035	2.8093
230748617181	1634.88	747.22	1646.23	708.42	2.9909	2.8061
230748625514	1642.94	755.27	1639.16	718.12	3.0187	2.8217
230748633848	1641.89	748.64	1642.98	710.69	3.0235	2.7917
230748642180	1650.49	713.35	1640.27	734.76	3.0070	2.8152
230748650506	1658.72	736.05	1643.02	734.91	3.0361	2.8415
230748658848	1659.18	754.09	1646.60	710.36	3.0367	2.8207
230748667178	1658.35	757.91	1644.01	699.43	3.0561	2.8049
230748675519	1654.18	713.89	1638.25	722.28	3.0083	2.8098
230748683852	1658.83	739.18	1641.58	744.17	3.0560	2.8540
230748692186	1648.68	763.46	1644.57	704.51	3.0894	2.8255
230748700519	1646.61	747.11	1647.07	715.37	3.0839	2.8396
230748708853	1656.43	748.87	1641.45	717.13	3.0939	2.8497
230748717177	1651.87	751.54	1642.47	718.96	3.0945	2.8438
230748725510	1645.81	745.74	1635.30	758.39	3.0801	2.8978
230748733844	1643.85	744.19	1645.23	725.15	3.0672	2.8616
230748742177	1647.74	748.47	1638.05	708.23	3.0791	2.8649
230748750519	1650.98	727.32	1640.48	727.47	3.0607	2.9205
230748758852	1652.40	713.31	1635.86	728.21	3.0601	2.9124
230748767184	1651.34	730.08	1637.63	740.30	3.0738	2.9044
230748775518	1661.48	758.12	1641.16	734.61	3.1048	2.8787
230748783852	1651.01	769.33	1641.81	726.66	3.1409	2.9130
230748792187	1648.02	760.28	1632.28	745.21	3.1357	2.9029
230748800520	1648.87	791.36	1630.94	803.77	3.1413	2.9293
230748808845	1648.26	785.76	1639.12	788.82	3.1429	2.9273
230748817178	1651.40	773.51	1638.06	770.61	3.1253	2.9269
230748825520	1645.18	785.91	1633.53	754.99	3.1338	2.9180
230748833854	1646.48	803.74	1634.88	765.83	3.1581	2.9455
230748842186	1648.81	798.02	1627.11	814.53	3.1548	2.9849
230748850510	1643.94	786.48	1638.40	778.75	3.1640	2.9368
230748858844	1652.71	789.12	1637.65	747.77	3.1718	2.9265
230748867177	1638.61	801.28	1632.01	761.94	3.1551	2.9446
230748875511	1645.92	811.24	1621.73	788.01	3.1807	2.9628
230748883852	1646.55	796.20	1636.87	784.44	3.1666	2.9409
230748892185	1652.86	800.20	1631.62	788.39	3.2118	2.9823
230748900519	1642.35	801.03	1631.11	784.64	3.2142	2.9825
230748908852	1645.29	789.05	1637.02	764.60	3.2011	2.9711
230748917186	1642.49	771.61	1637.66	742.53	3.1905	2.9393
230748925522	1644.79	791.35	1635.43	753.30	3.2236	2.9806
230748933855	1649.49	798.23	1633.80	740.09	3.2183	2.9654
230748942180	1649.51	784.12	1641.09	753.23	3.2035	2.9777
230748950522	1643.48	801.09	1613.55	789.67	3.2085	3.0236
230748958847	1640.61	821.05	1611.94	801.00	3.2326	3.0010
230748967180	1638.51	844.15	1610.90	824.11	3.2787	3.0105
230748975522	1641.45	824.53	1623.84	774.84	3.2618	2.9895
230748983847	1638.98	818.80	1616.32	779.56	3.2580	3.0191
230748992180	1638.23	818.65	1619.35	810.17	3.2281	3.0235
230749000514	1648.34	838.31	1604.77	817.39	3.2430	3.0295
230749008846	1645.06	827.89	1610.94	807.05	3.2501	3.0353
230749017187	1646.10	820.97	1617.25	770.99	3.2514	2.9702
230749025521	1648.25	822.80	1608.39	770.36	3.2687	3.0020
230749033854	1656.05	821.56	1609.87	799.47	3.2579	3.0219
230749042188	1649.68	834.91	1612.36	814.65	3.2651	3.0285
230749050521	1639.72	824.88	1617.05	785.53	3.2766	3.0467
230749058860	1641.83	815.48	1617.45	772.24	3.2585	3.0207
230749067194	1634.95	815.95	1616.01	811.82	3.2521	3.0145
230749075527	1637.79	827.58	1613.57	772.39	3.2646	3.0458
230749083852	1639.01	801.90	1614.23	787.87	3.2719	3.0230
230749092184	1631.60	818.50	1614.70	804.20	3.2706	3.0168
230749100517	1636.12	824.98	1617.90	766.23	3.2808	3.0211
230749108859	1645.91	818.45	1628.41	750.92	3.2569	2.9994
230749117193	1641.87	813.01	1619.84	795.43	3.2845	3.0590
230749125526	1640.36	798.91	1627.25	777.51	3.2784	3.0098
230749133859	1610.87	829.43	1579.02	825.56	3.3467	3.1059
230749142192	1494.86	831.40	1477.16	834.90	3.3915	3.1235
230749150517	1376.11	811.60	1349.27	880.63	3.3588	3.2287
230749158851	1239.33	814.16	1229.06	837.93	3.3277	3.2017
230749167184	1158.39	814.18	1152.91	824.05	3.3361	3.2000
230749175525	1085.88	827.28	1074.79	785.26	3.3286	3.1404
230749183858	1052.81	817.65	1039.96	780.29	3.3476	3.1688
230749192188	1071.49	824.24	1048.26	772.59	3.3882	3.1586
230749200521	1064.32	826.30	1031.20	791.57	3.3550	3.1778
230749208854	1085.22	846.76	1036.01	806.40	3.4024	3.1709
230749217187	1072.80	802.61	1041.22	789.36	3.3275	3.1340
230749225520	1085.72	813.86	1050.43	803.34	3.3481	3.1327
230749233854	1079.73	791.69	1060.15	788.87	3.2865	3.1059
230749242187	1079.15	796.55	1054.45	788.46	3.2564	3.1202
230749250520	1066.73	757.60	1042.52	745.16	3.1800	3.0402
230749258854	1088.09	790.35	1035.53	809.97	3.2598	3.1560
230749267186	1088.00	809.28	1039.11	772.81	3.3099	3.0700
230749275519	1078.33	805.63	1059.14	780.81	3.3184	3.1169
230749283853	1079.45	785.10	1057.87	753.48	3.2941	3.0805
230749292186	1082.53	802.86	1048.97	769.16	3.3192	3.0984
230749300519	1071.67	755.82	1052.69	779.90	3.1740	3.0997
230749308861	1077.71	805.48	1041.23	814.01	3.3138	3.1396
230749317201	1086.82	814.65	1036.86	770.49	3.3392	3.0689
230749325534	1088.59	797.27	1042.69	767.02	3.2936	3.0737
230749333866	1077.62	762.64	1042.89	758.20	3.2717	3.0703
230749342200	1079.44	779.32	1046.49	767.96	3.2106	3.0772
230749350532	1085.72	825.86	1049.08	784.28	3.3241	3.0497
230749358858	1077.53	803.09	1045.69	773.99	3.2864	3.0691
230749367191	1090.33	791.36	1056.02	770.64	3.2759	3.0714
230749375524	1082.55	782.88	1048.16	749.37	3.2823	3.0473
230749383858	1083.25	792.66	1050.75	782.16	3.2843	3.0637
230749392199	1086.78	794.49	1041.48	768.60	3.2762	3.0340
230749400533	1070.45	716.40	1049.35	803.61	3.0890	3.0886
230749408866	1085.72	801.14	1060.57	792.86	3.2594	3.0611
230749417199	1087.53	800.65	1048.22	763.48	3.2707	3.0177
230749425532	1086.64	803.39	1046.85	781.77	3.2721	3.0546
230749433865	1081.44	791.78	1048.13	709.98	3.2728	2.9643
230749442198	1074.90	717.09	1049.82	685.15	3.2124	2.9452
230749450535	1081.81	729.34	1050.29	676.52	3.2486	2.9709
230749458860	1084.67	699.86	1042.11	681.70	3.2133	2.9664
230749467201	1082.15	701.96	1048.95	653.40	3.2121	2.9255
230749475534	1078.99	704.40	1045.74	653.41	3.2114	2.9351
230749483868	1076.37	710.02	1050.20	660.81	3.1726	2.9255
230749492201	1064.86	664.40	1046.64	676.53	3.1037	2.9411
230749500534	1080.37	718.31	1048.92	647.27	3.2113	2.9229
230749508859	1073.93	702.59	1046.43	637.33	3.1839	2.9044
230749517191	1068.57	671.45	1052.86	657.08	3.1436	2.9182
230749525525	1068.19	702.22	1049.44	676.22	3.1725	2.9362
230749533859	1063.73	697.47	1058.47	675.39	3.1523	2.9326
230749542200	1076.33	716.84	1050.85	678.11	3.1760	2.9155
230749550534	1065.38	713.59	1050.52	669.24	3.1641	2.8951
230749558867	1069.95	703.53	1047.84	661.80	3.1395	2.8836
230749567200	1073.63	698.42	1044.59	661.65	3.1454	2.8836
230749575534	1070.68	686.63	1042.81	649.65	3.0956	2.8933
230749583872	1081.02	697.55	1050.43	653.52	3.1489	2.8953
230749592205	1075.38	692.91	1054.31	652.62	3.1452	2.8775
230749600538	1060.84	673.52	1061.64	660.99	3.0791	2.8717
230749608872	1070.09	705.85	1052.74	673.79	3.1409	2.8824
230749617205	1067.18	700.26	1055.18	683.96	3.1052	2.8798
230749625538	1061.92	695.67	1053.36	680.41	3.1022	2.8747
230749633863	1063.42	701.17	1054.96	681.45	3.1205	2.8977
230749642195	1067.78	720.49	1053.93	681.72	3.1486	2.8643
230749650529	1062.95	676.77	1049.20	678.53	3.0518	2.8761
230749658862	1070.09	697.42	1040.67	665.05	3.0905	2.8593
230749667195	1078.41	708.12	1036.73	656.36	3.1274	2.8759
230749675528	1070.07	687.59	1047.79	652.39	3.0952	2.8589
230749683861	1064.07	659.69	1050.29	655.71	3.0455	2.8594
230749692195	1079.16	703.42	1050.89	680.46	3.1112	2.8635
230749700528	1078.42	708.27	1054.33	675.11	3.1203	2.8626
230749708873	1072.30	696.18	1057.28	662.26	3.0967	2.8609
230749717206	1076.48	675.93	1057.29	666.15	3.0588	2.8778
230749725539	1075.31	689.62	1051.59	657.99	3.1093	2.8617
230749733873	1077.25	667.63	1048.32	655.42	3.0484	2.8566
230749742206	1083.20	694.12	1053.68	674.45	3.0707	2.8657
230749750530	1086.59	720.49	1057.90	676.16	3.1351	2.8494
230749758863	1078.51	709.76	1050.68	676.21	3.1062	2.8634
230749767196	1070.62	688.74	1053.31	677.01	3.0857	2.8799
230749775530	1080.45	672.78	1054.25	657.01	3.0578	2.8653
230749783863	1079.94	698.67	1054.23	657.56	3.1234	2.8630
230749792197	1083.18	704.33	1046.61	668.17	3.0702	2.8657
230749800539	1083.72	717.91	1054.42	684.92	3.1432	2.8693
230749808871	1076.04	704.69	1048.15	666.86	3.1108	2.8746
230749817205	1063.51	627.25	1051.58	633.15	3.0099	2.8768
230749825539	1071.35	641.09	1047.76	649.43	3.0697	2.9019
230749833871	1068.58	635.67	1048.44	622.38	3.0796	2.8818
230749842202	1057.62	632.90	1043.86	631.87	3.0713	2.9013
230749850543	1058.26	632.40	1046.06	631.68	3.0703	2.8837
230749858877	1060.80	621.86	1043.36	641.05	3.0537	2.9008
230749867210	1064.89	631.08	1047.65	625.83	3.0708	2.8880
230749875544	1068.04	609.41	1050.66	612.43	3.0433	2.8988
230749883877	1066.32	609.26	1048.16	619.39	3.0403	2.9015
230749892210	1063.34	628.15	1047.54	634.82	3.0823	2.8983
230749900544	1059.44	637.27	1044.78	631.54	3.0781	2.8981
230749908868	1072.65	660.58	1049.83	616.74	3.0957	2.8999
230749917209	1059.29	603.59	1053.97	614.37	3.0452	2.8973
230749925542	1056.84	617.44	1054.41	634.16	3.0495	2.9105
230749933875	1068.26	628.06	1056.22	636.64	3.0598	2.8968
230749942209	1062.81	643.46	1048.93	636.07	3.1037	2.9274
230749950542	1056.59	636.48	1046.99	633.96	3.0805	2.9142
230749958876	1061.12	625.79	1045.78	623.07	3.0577	2.9148
230749967209	1069.30	631.31	1050.26	603.85	3.0589	2.8998
230749975547	1067.65	659.78	1051.05	598.41	3.1242	2.9057
230749983881	1059.98	611.78	1052.23	607.22	3.0615	2.9099
230749992213	1065.97	614.23	1055.41	612.88	3.0672	2.9205
230750000538	1067.50	625.10	1056.18	625.44	3.0971	2.9179
230750008871	1068.60	617.94	1053.75	634.43	3.0735	2.9406
230750017204	1069.98	659.10	1047.27	633.84	3.1456	2.9372
230750025538	1064.85	636.07	1038.02	629.18	3.0978	2.9209
230750033871	1074.86	642.75	1041.49	626.81	3.1210	2.9327
230750042213	1076.43	632.38	1034.98	631.34	3.0873	2.9297
230750050546	1078.37	627.74	1048.68	633.64	3.0770	2.9234
230750058871	1128.93	659.14	1101.06	653.40	3.1431	2.9241
230750067213	1199.77	680.15	1196.29	699.15	3.1818	2.9690
230750075537	1255.69	724.28	1258.75	676.18	3.2226	2.9410
230750083879	NaN	NaN	1338.34	709.65	NaN	2.9096
230750092212	1338.60	743.55	1340.53	795.81	3.1419	2.9715
230750100536	1334.67	782.00	1336.14	762.76	3.2354	2.9560
230750108874	1343.00	775.99	1337.62	740.23	3.2172	2.9408
230750117216	1345.03	772.80	1328.43	755.13	3.2240	2.9850
230750125541	1344.51	732.10	1320.73	721.43	3.1571	2.9043
230750133874	1346.85	757.03	1318.26	734.08	3.1662	2.9050
230750142216	1346.67	783.47	1327.31	748.14	3.2019	2.8810
230750150549	1341.86	770.38	1313.88	775.22	3.1753	2.9568
230750158882	1336.55	775.03	1322.17	776.62	3.2023	2.9547
230750167206	1349.42	778.75	1322.18	714.73	3.2213	2.8665
230750175540	1336.61	755.29	1316.08	745.14	3.1824	2.9324
230750183881	1344.20	770.28	1325.21	743.78	3.2018	2.9182
230750192215	1348.89	766.08	1323.04	799.93	3.1904	2.9989
230750200548	1341.84	784.18	1317.96	771.64	3.2096	2.9367
230750208882	1353.99	745.33	1322.66	787.94	3.1025	2.9812
230750217215	1342.43	736.34	1326.74	738.54	3.1101	2.9055
230750225548	1343.52	779.55	1321.81	727.68	3.2098	2.8768
230750233887	1337.04	784.18	1327.28	707.61	3.2122	2.8659
230750242210	1334.43	796.64	1327.09	721.95	3.2515	2.8820
230750250544	1335.44	783.08	1331.58	714.62	3.2311	2.8596
230750258877	1336.37	784.19	1322.83	753.99	3.2283	2.9208
230750267210	1345.95	788.25	1323.46	733.61	3.2268	2.8696
230750275544	1341.01	740.36	1321.30	774.58	3.1469	2.9469
230750283877	1340.42	768.06	1328.23	729.65	3.2125	2.8944
230750292210	1343.71	773.38	1317.34	743.38	3.2157	2.9721
230750300552	1352.67	777.62	1316.81	726.27	3.2128	2.9040
230750308885	1339.56	726.54	1312.99	779.92	3.0926	2.9634
230750317219	1334.54	775.84	1322.15	766.62	3.1936	2.9333
230750325551	1344.13	774.84	1324.75	709.31	3.2113	2.8647
230750333876	1348.70	763.10	1323.22	683.44	3.2079	2.8367
230750342209	1335.95	743.43	1330.98	742.23	3.1524	2.9351
230750350542	1341.33	776.65	1330.28	748.25	3.2149	2.9247
230750358876	1342.04	777.72	1319.05	753.68	3.2010	2.9428
230750367222	1343.43	775.39	1316.62	753.64	3.2086	2.9355
230750375555	1341.50	724.23	1316.59	763.62	3.1260	2.9581
230750383889	1344.59	728.54	1323.10	754.45	3.1445	2.9247
230750392213	1347.56	758.21	1321.63	719.84	3.1979	2.8995
230750400555	1394.49	796.99	1375.91	772.87	3.2384	2.9742
230750408888	1428.75	821.46	1407.73	789.87	3.2105	2.9510
230750417221	1424.73	830.39	1403.22	811.70	3.2336	2.9621
230750425546	1418.22	817.35	1399.16	812.28	3.2164	2.9947
230750433879	1421.00	822.67	1396.08	804.49	3.2221	2.9900
230750442212	1408.73	819.56	1391.91	819.46	3.2106	3.0367
230750450546	1413.29	759.09	1390.45	791.89	3.0988	2.9642
230750458879	1427.19	768.41	1398.33	781.15	3.1445	2.9573
230750467212	1419.60	810.64	1384.52	798.66	3.2189	3.0114
230750475545	1418.54	817.99	1406.24	757.97	3.2411	2.9354
230750483879	1420.51	809.33	1394.63	766.97	3.2271	2.9505
230750492211	1412.89	782.20	1396.81	779.10	3.1735	3.0072
230750500550	1420.34	785.26	1405.55	761.57	3.1931	2.9663
230750508883	1418.33	780.60	1408.92	738.45	3.1904	2.9256
230750517224	1422.73	809.33	1394.35	778.34	3.2393	3.0020
230750525558	1420.75	785.54	1392.35	777.72	3.2092	2.9930
230750533891	1424.31	786.68	1394.03	781.63	3.2111	3.0002
230750542225	1427.39	794.14	1401.52	772.90	3.2283	2.9572
230750550558	1420.14	802.07	1404.40	761.61	3.2204	2.9281
230750558882	1418.27	763.23	1386.38	799.79	3.1951	3.0226
230750567216	1422.89	821.42	1383.05	815.38	3.2613	3.0452
