t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229412994077	1334.54	741.03	1315.67	705.55	3.0904	2.8894
229413002419	1325.74	723.09	1308.86	697.95	3.0656	2.8895
229413010756	1324.63	710.52	1300.40	711.46	3.0475	2.8754
229413019081	1325.74	739.07	1306.19	735.93	3.1012	2.8898
229413027414	1332.94	761.15	1306.42	698.71	3.1444	2.8928
229413035748	1321.67	755.26	1297.08	741.28	3.1615	2.9535
229413044090	1321.59	746.21	1301.93	748.08	3.1070	2.9146
229413052423	1329.26	741.86	1307.81	731.62	3.0950	2.9013
229413060755	1333.14	769.84	1307.85	727.52	3.1449	2.8843
229413069089	1329.50	773.73	1310.18	729.38	3.1570	2.8670
229413077422	1320.58	759.10	1320.39	709.22	3.1552	2.8833
229413085755	1328.41	752.06	1320.69	695.72	3.1492	2.8749
229413094089	1324.03	767.58	1309.81	713.00	3.1433	2.8922
229413102422	1318.72	721.93	1322.56	730.48	3.0489	2.8830
229413110755	1330.02	726.83	1314.83	729.84	3.0515	2.8762
229413119089	1320.97	814.17	1308.52	788.66	3.1222	2.9582
229413127413	1305.79	768.57	1301.34	801.39	2.9719	2.9690
229413135751	1298.25	805.81	1286.22	831.80	3.0855	2.9997
229413144091	1285.25	797.87	1278.64	821.02	3.0592	2.9024
229413152425	1278.15	786.46	1280.07	798.84	3.0040	2.9165
229413160759	1282.25	803.43	1285.22	831.41	3.0222	3.0043
229413169091	1283.05	769.88	1278.84	808.32	2.9868	2.8904
229413177425	1286.37	814.62	1276.70	842.21	3.0666	2.9671
229413185758	1275.37	805.01	1276.97	807.72	3.0351	2.9440
229413194091	1274.17	811.60	1278.48	791.12	3.0326	2.9186
229413202425	1283.63	817.18	1268.83	841.11	3.0546	3.0153
229413210758	1279.23	798.95	1275.17	836.18	3.0236	2.9758
229413219091	1281.60	808.13	1274.25	863.28	3.0526	2.9862
229413227424	1278.93	797.97	1263.59	848.28	3.0418	2.9836
229413235757	1277.54	809.55	1276.41	822.60	3.0378	2.9691
229413244091	1272.71	811.00	1271.72	825.31	3.0416	2.9685
229413252424	1274.92	792.84	1271.42	843.65	3.0060	2.9604
229413260757	1280.91	779.50	1256.70	866.20	3.0154	3.0078
229413269086	1273.81	781.92	1267.82	865.87	3.0241	3.0045
229413277419	1273.16	789.10	1269.97	852.08	2.9969	2.9709
229413285763	1278.10	816.48	1271.32	856.11	3.0555	2.9764
229413294095	1274.40	819.04	1272.75	837.24	3.0444	2.9747
229413302428	1278.31	806.54	1271.30	803.52	3.0257	2.9284
229413310753	1280.88	781.25	1262.30	843.73	3.0078	3.0211
229413319094	1278.10	791.24	1262.12	842.76	3.0251	3.0077
229413327428	1287.97	835.80	1254.35	858.28	3.1192	3.0061
229413335761	1277.30	758.03	1264.12	858.66	2.9628	2.9783
229413344094	1274.12	777.11	1263.29	847.70	2.9961	2.9788
229413352428	1271.27	744.56	1271.43	840.44	2.9373	2.9731
229413360761	1273.49	788.62	1271.00	833.74	2.9991	2.9875
229413369095	1283.59	823.10	1269.03	835.50	3.0729	3.0162
229413377428	1267.93	802.45	1270.16	831.91	3.0341	2.9821
229413385760	1280.85	829.54	1275.35	794.29	3.0846	2.9234
229413394093	1280.43	811.58	1275.27	790.02	3.0626	2.9142
229413402432	1275.00	833.62	1274.67	825.28	3.1018	2.9854
229413410766	1287.54	840.73	1271.03	801.19	3.1076	2.9558
229413419090	1279.40	837.70	1269.45	820.61	3.1038	2.9794
229413427432	1284.10	778.16	1270.16	837.45	3.0140	2.9969
229413435756	1280.40	836.79	1271.46	845.59	3.1250	2.9775
229413444098	1281.26	799.21	1265.04	846.40	3.0438	2.9668
229413452432	1280.53	815.37	1267.25	846.77	3.0850	2.9575
229413460765	1279.23	819.91	1266.01	853.25	3.0990	2.9693
229413469097	1280.56	839.62	1264.49	838.54	3.1274	2.9570
229413477431	1278.85	804.84	1271.22	843.46	3.0578	2.9513
229413485764	1283.73	852.38	1273.73	810.45	3.1536	2.9108
229413494098	1284.05	797.89	1264.34	843.97	3.0329	2.9941
229413502431	1286.83	833.98	1269.35	826.31	3.1033	2.9769
229413510764	1286.93	851.21	1271.75	838.01	3.1304	3.0022
229413519097	1283.78	835.79	1274.83	821.79	3.1094	2.9816
229413527431	1278.27	798.49	1272.52	823.64	3.0297	2.9805
229413535769	1280.35	789.67	1269.69	817.76	3.0163	2.9834
229413544102	1285.20	815.02	1269.74	835.95	3.0600	3.0050
229413552435	1278.08	837.61	1269.56	845.96	3.1173	3.0046
229413560768	1278.00	756.80	1260.23	852.45	2.9588	3.0042
229413569101	1291.88	847.42	1263.40	853.46	3.1377	2.9836
229413577435	1283.12	827.54	1262.81	849.20	3.1153	2.9814
229413585768	1297.06	814.45	1278.71	822.58	3.1371	2.9626
229413594101	1288.59	747.80	1285.24	782.19	3.0602	2.9494
229413602435	1287.03	781.82	1270.58	706.22	3.1595	2.8625
229413610768	1288.54	778.80	1263.91	707.53	3.1497	2.8726
229413619102	1282.44	787.12	1270.41	717.13	3.1369	2.8712
229413627425	1290.47	792.57	1275.77	717.79	3.1568	2.8450
229413635758	1283.93	789.59	1276.73	731.96	3.1417	2.8542
229413644092	1286.05	785.73	1270.41	740.19	3.1445	2.8629
229413652425	1285.25	776.84	1273.01	746.90	3.1340	2.8665
229413660764	1288.16	745.40	1263.80	778.74	3.0993	2.9165
229413669097	1284.09	783.16	1272.91	741.48	3.1604	2.8555
229413677430	1279.09	771.80	1268.95	745.85	3.1282	2.8773
229413685772	1290.80	777.53	1262.51	739.09	3.1432	2.8489
229413694105	1292.71	780.54	1272.31	746.18	3.1416	2.8695
229413702439	1286.29	775.83	1277.20	733.76	3.1288	2.8583
229413710771	1291.15	776.48	1269.50	733.03	3.1391	2.8660
229413719096	1289.97	780.85	1276.17	724.05	3.1387	2.8534
229413727438	1291.83	786.13	1270.03	725.68	3.1488	2.8510
229413735762	1296.55	777.08	1272.84	736.90	3.1367	2.8791
229413744096	1293.34	786.45	1268.37	742.00	3.1569	2.8880
229413752429	1285.49	759.01	1270.19	740.42	3.0913	2.8838
229413760762	1288.11	780.84	1270.20	731.06	3.1275	2.8577
229413769096	1293.49	781.86	1271.26	737.07	3.1320	2.8517
229413777437	1286.89	742.05	1277.14	741.75	3.0710	2.8491
229413785762	1276.97	744.92	1271.38	749.90	3.0906	2.8693
229413794100	1277.10	741.52	1267.60	739.20	3.0813	2.8542
229413802441	1290.78	776.72	1263.34	771.44	3.1708	2.9192
229413810775	1285.78	769.08	1276.66	736.12	3.1309	2.8606
229413819108	1284.83	767.52	1264.41	771.69	3.1494	2.9112
229413827441	1287.23	773.07	1270.06	751.92	3.1493	2.8842
229413835775	1291.71	766.14	1264.14	734.79	3.1417	2.8657
229413844109	1284.67	764.40	1269.04	736.15	3.1403	2.8519
229413852442	1289.52	773.23	1274.86	784.48	3.1362	2.9557
229413860775	1284.13	768.30	1272.29	766.29	3.1498	2.8881
229413869108	1285.05	773.38	1273.65	740.81	3.1462	2.8688
229413877441	1289.02	781.70	1277.05	741.90	3.1372	2.8622
229413885774	1284.25	776.79	1277.63	755.11	3.1185	2.8680
229413894108	1282.99	780.61	1277.06	744.85	3.1241	2.8676
229413902432	1287.19	755.45	1274.32	721.15	3.0762	2.8556
229413910765	1278.81	759.18	1271.34	729.76	3.0854	2.8754
229413919099	1287.05	763.53	1282.05	720.28	3.0980	2.8628
229413927436	1289.54	747.43	1275.79	721.81	3.0940	2.8906
229413935770	1292.94	743.13	1279.10	722.86	3.0792	2.8711
229413944102	1290.81	744.49	1280.60	716.65	3.0803	2.8571
229413952436	1288.05	743.10	1280.64	720.68	3.0710	2.8713
229413960769	1282.74	771.03	1281.06	719.21	3.1321	2.8680
229413969102	1286.40	779.15	1276.88	720.41	3.1316	2.8632
229413977435	1287.85	791.32	1274.30	715.98	3.1524	2.8656
229413985768	1279.66	758.63	1271.87	720.59	3.0978	2.8634
229413994101	1280.79	747.27	1275.75	717.56	3.0782	2.8406
229414002435	1292.57	784.91	1264.96	728.04	3.1353	2.8666
229414010777	1287.19	784.73	1274.83	721.02	3.1599	2.8542
229414019110	1288.01	784.38	1267.08	715.11	3.1547	2.8548
229414027435	1284.70	777.05	1258.68	716.90	3.1169	2.8465
229414035767	1280.83	778.63	1260.78	715.93	3.1422	2.8636
229414044101	1280.71	774.36	1253.51	718.56	3.1454	2.8579
229414052438	1285.95	766.31	1263.27	744.58	3.1350	2.8661
229414060772	1282.51	762.96	1259.66	775.51	3.1423	2.9371
229414069104	1282.75	766.48	1261.84	741.23	3.1377	2.8636
229414077438	1277.17	770.47	1268.25	743.19	3.1430	2.8689
229414085772	1276.99	730.27	1273.77	743.13	3.0815	2.8540
229414094105	1283.95	729.89	1273.28	738.85	3.0529	2.8307
229414102438	1286.60	758.51	1279.20	732.99	3.1025	2.8278
229414110771	1316.70	758.79	1318.89	708.77	3.1123	2.8095
229414119112	1361.53	765.57	1376.49	716.23	3.1173	2.8302
229414127437	1379.31	733.20	1387.74	719.45	3.0895	2.8165
229414135771	1372.27	705.02	1386.87	699.85	3.0563	2.7781
229414144104	1376.14	718.03	1386.05	697.30	3.0498	2.7861
229414152445	1376.33	694.54	1388.26	700.14	3.0043	2.7742
229414160779	1370.06	697.16	1391.86	697.83	2.9859	2.7744
229414169112	1377.15	690.03	1387.54	704.86	2.9517	2.7631
229414177446	1370.78	683.83	1378.35	700.67	2.9265	2.7481
229414185785	1375.38	674.60	1375.52	704.65	2.9052	2.7461
229414194118	1372.49	749.31	1385.06	702.73	3.0167	2.7283
229414202451	1374.65	734.84	1378.06	704.09	2.9694	2.7179
229414210784	1375.71	701.55	1383.49	712.55	2.8801	2.7059
229414219117	1376.11	708.46	1385.14	706.54	2.8908	2.6931
229414227451	1379.27	707.88	1373.73	718.49	2.8840	2.6865
229414235783	1377.13	723.20	1384.93	717.95	2.9088	2.6716
229414244109	1379.46	726.11	1383.73	717.63	2.8890	2.6544
229414252442	1384.16	727.08	1385.23	712.43	2.8839	2.6646
229414260775	1379.98	691.31	1380.13	716.36	2.8118	2.6368
229414269109	1374.98	725.40	1375.53	712.08	2.8625	2.6395
229414277442	1381.80	723.58	1379.56	709.37	2.8600	2.6293
229414285774	1374.62	731.21	1378.10	716.21	2.8670	2.6235
229414294108	1363.02	706.90	1378.77	713.67	2.8189	2.6323
229414302441	1374.82	706.40	1390.15	712.41	2.8205	2.6243
229414310774	1416.65	715.58	1444.75	711.70	2.8777	2.6454
229414319112	1481.51	704.89	1501.85	702.49	2.8653	2.6455
229414327455	1501.08	666.79	1521.72	689.47	2.8229	2.6219
229414335779	1504.83	676.20	1517.76	712.59	2.7988	2.6533
229414344113	1513.49	683.78	1516.44	698.17	2.8337	2.6399
229414352455	1509.67	662.26	1517.74	694.82	2.7848	2.6235
229414360786	1514.16	663.70	1519.64	706.71	2.7822	2.6383
229414369112	1514.80	694.54	1516.86	702.08	2.8157	2.6366
229414377454	1514.23	681.18	1509.65	699.06	2.7793	2.6365
229414385787	1516.20	710.21	1516.85	699.03	2.8217	2.6446
229414394112	1514.66	704.85	1517.92	684.70	2.8265	2.6454
229414402445	1519.59	702.18	1520.66	693.68	2.8184	2.6520
229414410778	1518.52	694.62	1516.82	679.88	2.8089	2.6523
229414419112	1514.35	705.19	1516.20	679.52	2.8262	2.6670
229414427454	1517.41	698.29	1518.82	680.50	2.8194	2.6655
229414435778	1509.92	694.04	1519.14	680.57	2.8196	2.6492
229414444110	1511.31	665.60	1514.99	689.14	2.7593	2.6573
229414452448	1509.94	669.10	1509.51	677.14	2.7755	2.6477
229414460781	1500.97	683.04	1514.64	672.41	2.8001	2.6646
229414469123	1501.98	674.78	1508.93	677.85	2.7966	2.6634
229414477456	1505.23	707.59	1509.70	686.68	2.8543	2.6772
229414485789	1510.50	695.11	1504.23	690.31	2.8105	2.6639
229414494123	1504.08	691.76	1503.84	706.64	2.8575	2.6900
229414502456	1503.42	672.07	1509.83	703.73	2.8382	2.6832
229414510790	1504.69	664.38	1513.43	687.23	2.8176	2.6774
229414519123	1508.25	692.38	1503.14	680.25	2.8436	2.7027
229414527455	1510.61	696.93	1503.99	677.56	2.8454	2.6938
229414535789	1511.10	712.29	1504.02	679.42	2.8755	2.6855
229414544122	1503.42	683.21	1497.86	685.15	2.8100	2.6933
229414552455	1504.11	680.00	1503.92	680.26	2.8418	2.6880
229414560789	1507.90	660.93	1509.38	691.74	2.8145	2.7051
229414569122	1513.64	660.18	1511.83	699.78	2.8377	2.6991
229414577471	1548.27	693.85	1553.67	724.47	2.8679	2.7239
229414585805	1575.13	708.94	1581.48	735.35	2.8463	2.7008
229414594138	1574.57	706.36	1584.88	734.39	2.8462	2.6892
229414602471	1566.32	722.67	1582.55	737.32	2.8676	2.6809
229414610803	1569.88	729.77	1587.26	736.79	2.8768	2.7205
229414619137	1564.30	725.98	1589.81	729.54	2.8430	2.7008
229414627470	1573.59	742.22	1586.60	753.64	2.9003	2.7120
229414635804	1575.16	720.78	1578.28	731.87	2.8785	2.7102
229414644137	1571.27	737.19	1588.55	711.35	2.9034	2.7288
229414652470	1570.43	735.80	1592.09	722.46	2.8766	2.7234
229414660804	1571.98	736.13	1590.39	735.75	2.8785	2.7047
229414669137	1580.66	718.73	1578.51	736.78	2.8987	2.7377
229414677470	1575.76	727.22	1584.59	720.48	2.9004	2.7422
229414685794	1569.68	744.94	1584.98	716.43	2.9279	2.7356
229414694136	1577.68	728.48	1579.93	716.66	2.9034	2.7321
229414702469	1572.02	735.00	1579.66	717.69	2.9122	2.7315
229414710794	1571.80	718.77	1585.45	715.36	2.9076	2.7467
229414719127	1596.70	724.81	1588.00	725.91	2.9231	2.7614
229414727460	1630.26	652.15	1633.57	667.15	2.9123	2.7975
229414735793	1629.17	658.28	1643.06	672.17	2.9048	2.7861
229414744127	1622.73	648.45	1621.70	637.49	2.9533	2.8024
229414752460	1631.56	635.10	1628.18	648.67	2.9168	2.8056
229414760794	1625.82	642.37	1619.95	661.78	2.9445	2.8226
229414769126	1629.35	638.91	1629.47	674.89	2.9124	2.8253
229414777459	1628.08	652.49	1622.99	675.67	2.9541	2.8199
229414785793	1632.03	636.72	1626.43	663.62	2.9223	2.8150
229414794126	1635.22	652.68	1630.27	668.42	2.9600	2.8434
229414802459	1632.62	648.31	1627.38	649.13	2.9496	2.8249
229414810793	1630.04	652.68	1623.56	646.35	2.9495	2.8327
229414819126	1628.21	652.44	1626.20	641.27	2.9240	2.8369
229414827459	1628.79	679.04	1623.83	663.11	2.9750	2.8374
229414835793	1631.66	675.15	1620.50	663.34	2.9856	2.8528
229414844134	1623.41	682.55	1621.45	685.99	3.0099	2.8585
229414852466	1630.35	650.25	1621.73	679.96	2.9655	2.8403
229414860800	1629.18	678.26	1622.16	687.17	3.0041	2.8660
229414869133	1629.30	645.09	1619.81	678.45	2.9674	2.8488
229414877466	1624.52	658.62	1624.15	679.56	2.9961	2.8723
229414885800	1627.24	662.62	1625.16	681.88	2.9793	2.8735
229414894133	1628.23	672.24	1622.08	678.28	3.0080	2.8525
229414902466	1629.98	653.53	1627.02	678.75	2.9786	2.8648
229414910800	1625.57	670.91	1630.71	670.81	3.0108	2.8698
229414919132	1624.17	670.34	1627.15	669.45	3.0031	2.8772
229414927466	1626.12	674.83	1632.76	663.96	3.0098	2.8596
229414935799	1634.31	668.31	1631.28	665.33	3.0095	2.8882
229414944132	1625.28	667.33	1630.38	654.31	2.9993	2.8508
229414952465	1629.17	675.75	1636.34	651.26	3.0119	2.8736
229414960798	1628.81	679.52	1636.51	653.39	3.0149	2.8921
229414969132	1626.86	668.30	1635.80	653.06	2.9874	2.8737
229414977470	1626.93	668.78	1634.51	649.61	3.0024	2.8765
229414985803	1636.45	653.29	1623.74	635.68	2.9925	2.8890
229414994137	1592.53	618.61	1581.74	617.25	3.0250	2.8997
229415002470	1563.69	550.35	1571.27	570.31	2.9753	2.9227
229415010802	1564.01	537.28	1554.37	558.25	2.9854	2.8992
229415019136	1553.67	529.14	1549.59	547.54	2.9826	2.9005
229415027469	1564.98	537.12	1552.17	570.68	3.0050	2.8995
229415035802	1557.13	525.41	1551.34	554.07	2.9943	2.9177
229415044135	1557.75	523.98	1549.93	557.12	2.9979	2.9098
229415052469	1562.38	526.11	1556.25	549.72	3.0021	2.9074
229415060802	1556.85	529.16	1553.04	555.36	2.9951	2.9166
229415069136	1557.21	537.71	1556.20	544.35	3.0181	2.8968
229415077469	1558.00	536.07	1555.42	547.40	2.9940	2.9070
229415085802	1538.19	531.19	1541.28	559.11	2.9865	2.9308
229415094134	1465.55	524.09	1460.50	546.16	3.0391	2.9401
229415102469	1383.15	513.42	1387.74	531.04	3.0179	2.9380
229415110802	1329.31	518.11	1323.37	508.75	3.0073	2.9410
229415119136	1268.13	508.95	1264.07	524.04	2.9978	2.9537
229415127469	1233.89	491.13	1230.33	524.34	2.9978	2.9546
229415135802	1243.06	495.11	1248.33	539.93	2.9925	2.9604
229415144136	1226.37	487.89	1243.27	538.09	2.9731	2.9573
229415152469	1230.07	491.98	1244.33	532.13	3.0037	2.9571
229415160802	1232.84	484.50	1242.56	532.89	2.9792	2.9615
229415169135	1232.58	491.44	1246.13	520.13	2.9837	2.9542
229415177468	1233.96	499.63	1251.75	519.91	2.9862	2.9551
229415185801	1236.02	514.33	1249.64	507.29	2.9901	2.9556
229415194135	1242.26	510.15	1253.45	511.07	2.9897	2.9426
229415202468	1242.24	505.35	1255.96	523.55	2.9979	2.9564
229415210801	1242.63	497.77	1256.00	526.34	2.9929	2.9461
229415219134	1249.65	495.56	1254.85	528.25	2.9953	2.9409
229415227468	1238.89	493.46	1261.22	524.81	2.9731	2.9469
229415235810	1250.28	495.29	1250.25	521.45	2.9888	2.9516
229415244144	1246.37	498.31	1251.69	521.38	2.9896	2.9653
229415252476	1253.99	504.60	1247.59	508.62	2.9744	2.9622
229415260809	1257.95	506.09	1241.27	513.49	2.9715	2.9468
229415269143	1251.76	507.13	1243.45	514.12	2.9703	2.9415
229415277476	1259.13	502.35	1240.47	522.53	2.9738	2.9390
229415285809	1253.05	486.28	1243.72	530.27	2.9643	2.9513
229415294142	1258.54	488.10	1241.11	533.03	2.9728	2.9479
229415302475	1249.78	480.58	1238.15	529.24	2.9593	2.9266
229415310809	1250.27	484.66	1235.60	530.45	2.9673	2.9311
229415319143	1247.33	498.21	1239.96	524.86	2.9825	2.9384
229415327476	1243.27	501.45	1237.36	525.49	2.9762	2.9388
229415335809	1231.65	512.05	1236.98	514.80	2.9792	2.9415
229415344141	1187.27	494.94	1163.16	572.43	2.9355	2.9455
229415352475	1173.77	542.27	1172.98	579.98	2.9415	2.9475
229415360808	1168.82	543.65	1174.54	566.37	2.9361	2.9336
229415369146	1171.00	550.31	1171.66	566.13	2.9361	2.9209
229415377478	1168.56	559.05	1164.87	564.61	2.9511	2.9212
229415385812	1165.60	551.58	1165.54	569.32	2.9374	2.9224
229415394146	1170.99	557.37	1166.30	571.15	2.9417	2.9280
229415402479	1167.75	554.14	1165.45	571.48	2.9250	2.9079
229415410812	1168.66	546.24	1173.88	573.84	2.9215	2.9190
229415419144	1169.13	549.35	1168.50	571.22	2.9529	2.9174
229415427477	1175.64	544.37	1170.99	583.71	2.9140	2.9249
229415435811	1172.60	545.28	1168.49	586.78	2.9192	2.9114
229415444145	1175.91	540.83	1170.61	578.89	2.9288	2.9181
229415452478	1170.52	537.38	1175.64	584.50	2.9274	2.9210
229415460811	1172.32	536.46	1171.64	583.92	2.9208	2.9211
229415469144	1180.06	534.00	1176.63	588.38	2.9135	2.9020
229415477478	1180.04	529.87	1170.48	583.90	2.9284	2.9239
229415485811	1174.79	529.36	1165.05	583.85	2.9292	2.9095
229415494145	1180.21	524.17	1169.12	586.77	2.9237	2.9133
229415502481	1173.13	526.85	1172.43	590.75	2.9212	2.9137
229415510815	1187.21	531.13	1173.16	591.72	2.9365	2.9191
229415519148	1200.27	554.64	1192.38	599.66	2.9428	2.9118
229415527482	1196.49	547.92	1188.55	598.63	2.9383	2.9043
229415535815	1198.84	540.48	1185.19	596.47	2.9343	2.9168
229415544148	1195.80	551.24	1194.00	605.42	2.9494	2.9123
229415552481	1193.72	550.87	1195.49	599.64	2.9412	2.9101
229415560815	1192.58	561.23	1188.35	590.11	2.9539	2.9094
229415569148	1194.20	551.43	1188.85	589.47	2.9381	2.9018
229415577482	1186.49	557.24	1187.64	584.90	2.9486	2.9126
