t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229226089751	1304.35	782.27	1278.36	707.18	3.1486	2.9382
229226098089	1296.57	728.89	1272.98	705.69	3.0575	2.9405
229226106423	1293.95	756.94	1272.86	703.27	3.1344	2.9311
229226114756	1300.46	739.62	1271.36	706.67	3.0949	2.9479
229226123088	1298.81	743.24	1278.32	721.22	3.1090	2.9479
229226131422	1301.46	767.57	1269.99	711.50	3.1402	2.9290
229226139755	1296.98	772.55	1272.19	701.05	3.1618	2.9328
229226148088	1297.86	745.95	1271.99	708.58	3.1010	2.9377
229226156422	1298.69	754.86	1276.45	707.75	3.0911	2.9315
229226164755	1298.14	759.61	1277.04	706.71	3.1157	2.9275
229226173089	1299.85	755.19	1270.03	698.53	3.1236	2.9385
229226181421	1300.03	746.15	1269.78	699.86	3.0910	2.9404
229226189755	1300.31	744.44	1279.23	700.48	3.0941	2.9367
229226198088	1295.96	744.72	1273.06	698.02	3.1005	2.9495
229226206420	1299.35	749.74	1272.64	710.35	3.1135	2.9606
229226214754	1296.13	744.84	1277.20	704.45	3.0879	2.9517
229226223091	1304.16	747.00	1272.68	700.58	3.1059	2.9449
229226231424	1301.54	751.49	1268.12	698.29	3.1087	2.9206
229226239758	1305.30	740.59	1273.00	708.23	3.0867	2.9451
229226248091	1306.46	778.10	1273.38	712.53	3.1798	2.9576
229226256425	1298.56	781.67	1275.27	709.97	3.1861	2.9428
229226264758	1301.62	770.08	1277.29	713.09	3.1953	2.9602
229226273091	1305.18	780.19	1275.08	720.84	3.2030	2.9611
229226281423	1302.01	774.06	1270.95	715.68	3.1944	2.9689
229226289757	1306.45	768.32	1272.78	718.78	3.1801	2.9653
229226298091	1304.86	775.33	1273.80	712.70	3.2091	2.9631
229226306423	1303.16	765.43	1269.48	708.92	3.1866	2.9611
229226314757	1302.59	776.71	1276.66	714.75	3.1863	2.9697
229226323090	1306.58	774.69	1271.88	708.97	3.2021	2.9710
229226331423	1296.54	769.46	1278.29	709.79	3.1748	2.9627
229226339757	1305.48	790.16	1275.23	710.08	3.2353	2.9614
229226348090	1307.95	783.53	1272.97	701.98	3.2235	2.9689
229226356425	1305.06	767.39	1274.02	710.31	3.1999	2.9730
229226364759	1302.49	773.55	1275.59	709.80	3.2393	2.9794
229226373092	1306.66	754.73	1274.98	707.30	3.1726	2.9734
229226381426	1305.23	770.88	1271.20	713.59	3.2134	2.9774
229226389759	1306.26	774.81	1276.94	704.85	3.2276	2.9722
229226398092	1302.00	772.61	1277.97	710.48	3.2072	2.9838
229226406425	1304.77	780.90	1276.38	714.18	3.2456	2.9821
229226414759	1302.35	748.82	1279.12	711.92	3.1467	2.9934
229226423093	1305.28	756.07	1269.67	726.80	3.1656	3.0234
229226431424	1303.97	764.66	1283.24	702.58	3.1891	2.9786
229226439758	1301.48	739.56	1277.84	710.02	3.1478	3.0011
229226448091	1298.45	744.01	1277.26	698.30	3.1614	2.9793
229226456424	1303.72	754.34	1270.50	720.23	3.1632	3.0229
229226464758	1295.88	745.30	1275.69	694.84	3.1476	2.9856
229226473091	1299.51	749.27	1276.31	698.30	3.1698	3.0033
229226481424	1300.59	755.00	1279.24	686.66	3.1730	2.9905
229226489765	NaN	NaN	1273.59	706.92	NaN	3.0264
229226498098	1304.03	744.50	1270.42	701.29	3.1400	3.0112
229226506431	1305.92	746.27	1276.13	700.58	3.1754	3.0087
229226514764	1306.68	743.29	1272.48	696.76	3.1519	3.0075
229226523097	1306.39	727.38	1272.82	691.91	3.1325	2.9892
229226531430	1306.82	736.91	1274.36	705.66	3.1503	3.0191
229226539764	1304.02	734.78	1277.54	694.26	3.1428	2.9993
229226548097	1306.06	732.32	1272.50	698.06	3.1519	2.9963
229226556430	1305.58	747.54	1271.49	704.98	3.1827	3.0126
229226564764	1305.56	748.17	1271.85	699.41	3.1571	3.0074
229226573097	1302.02	728.67	1277.57	695.03	3.1352	3.0041
229226581430	1302.54	733.94	1272.21	695.97	3.1363	3.0089
229226589763	1304.68	751.99	1273.72	692.83	3.1839	3.0104
229226598096	1304.66	739.14	1278.03	698.48	3.1649	3.0142
229226606429	1308.34	744.38	1278.47	692.70	3.1742	2.9926
229226614763	1297.94	747.99	1272.63	694.83	3.1680	3.0001
229226623099	1301.85	725.09	1274.97	697.03	3.1470	3.0108
229226631433	1304.52	733.31	1277.26	694.72	3.1333	3.0049
229226639766	1302.41	733.72	1276.16	692.84	3.1553	3.0098
229226648099	1308.22	739.37	1282.95	703.63	3.1585	3.0092
229226656432	1299.25	740.90	1275.00	700.47	3.1619	3.0202
229226664765	1308.85	736.56	1276.04	694.05	3.1795	2.9921
229226673098	1304.42	767.54	1277.74	706.84	3.2404	3.0140
229226681431	1300.46	728.50	1276.80	707.60	3.1625	3.0240
229226689764	1298.29	771.10	1274.20	697.95	3.2589	3.0133
229226698098	1303.78	771.23	1275.73	713.13	3.2568	3.0338
229226706431	1312.26	769.36	1276.37	705.27	3.2608	3.0218
229226714765	1307.17	735.96	1274.13	692.03	3.1790	3.0122
229226723098	1310.22	733.27	1284.22	684.80	3.1772	3.0069
229226731431	1307.73	751.20	1274.40	674.43	3.2599	3.0167
229226739763	1306.30	721.69	1272.01	676.33	3.2061	3.0143
229226748104	1307.86	757.15	1273.02	673.50	3.2678	3.0140
229226756438	1310.29	760.05	1275.08	682.76	3.2746	3.0277
229226764770	1310.33	758.43	1272.53	683.30	3.2725	3.0052
229226773104	1306.82	752.84	1275.74	685.85	3.2680	3.0135
229226781437	1308.77	753.40	1276.00	685.14	3.2735	3.0383
229226789770	1312.56	748.75	1277.76	681.71	3.2602	3.0203
229226798104	1306.69	719.06	1276.87	679.22	3.2076	3.0265
229226806437	1302.71	703.73	1279.73	677.18	3.1682	3.0138
229226814769	1306.03	712.27	1282.29	679.11	3.1859	3.0244
229226823103	1302.25	726.94	1278.30	675.24	3.2019	3.0171
229226831436	1304.13	758.49	1276.21	673.97	3.2736	3.0135
229226839770	1310.85	726.69	1275.14	678.74	3.2129	3.0269
229226848103	1306.86	722.09	1277.05	679.35	3.1958	3.0036
229226856436	1311.82	727.52	1277.47	677.95	3.1887	3.0094
229226864769	1309.92	731.15	1279.95	689.92	3.2100	3.0096
229226873103	1311.68	734.89	1277.46	693.70	3.2180	3.0309
229226881441	1307.36	725.46	1273.49	700.20	3.1941	3.0379
229226889773	1307.61	713.38	1276.38	686.46	3.1734	3.0216
229226898106	1312.94	721.63	1272.54	683.31	3.1846	3.0076
229226906439	1308.15	725.64	1277.74	685.19	3.2009	3.0133
229226914772	1313.01	731.85	1275.49	683.33	3.2121	3.0216
229226923106	1308.14	723.24	1280.94	684.11	3.1904	3.0364
229226931439	1312.38	727.03	1276.50	684.61	3.2215	3.0114
229226939772	1311.37	726.00	1281.15	682.64	3.2133	3.0211
229226948106	1308.22	732.53	1282.74	683.89	3.2221	3.0120
229226956439	1310.84	716.12	1278.44	681.19	3.1942	3.0226
229226964773	1314.39	757.74	1279.28	683.72	3.2900	3.0179
229226973105	1314.50	731.49	1278.43	679.43	3.2374	3.0313
229226981438	1313.41	727.78	1278.82	679.75	3.2339	3.0112
229226989771	1310.19	719.30	1281.88	683.07	3.2130	3.0222
229226998105	1316.06	722.11	1279.01	683.40	3.2240	3.0181
229227006438	1312.69	714.28	1278.26	683.78	3.2112	3.0160
229227014775	1307.59	704.50	1280.17	677.85	3.1873	3.0164
229227023109	1305.32	695.64	1280.87	679.55	3.1855	3.0167
229227031442	1310.46	719.02	1280.07	686.12	3.2111	3.0153
229227039775	1309.84	727.53	1277.17	683.00	3.2294	3.0030
229227048108	1309.23	716.43	1280.45	681.09	3.2056	3.0193
229227056441	1311.05	722.99	1280.48	681.93	3.2294	3.0165
229227064774	1312.25	719.20	1277.99	674.55	3.2278	3.0269
229227073108	1313.03	702.23	1284.99	677.27	3.2050	3.0205
229227081441	1310.96	755.62	1280.63	687.83	3.3124	3.0318
229227089775	1314.99	751.91	1276.99	690.15	3.3092	3.0304
229227098108	1311.70	751.98	1274.55	699.59	3.3019	3.0374
229227106441	1317.50	747.01	1280.29	692.93	3.3318	3.0144
229227114774	1312.96	746.68	1279.22	701.44	3.2944	3.0231
229227123107	1309.04	741.59	1271.33	708.07	3.2952	3.0110
229227131440	1310.38	738.56	1274.63	704.48	3.2694	2.9978
229227139777	1316.26	732.18	1274.19	705.66	3.2532	2.9816
229227148111	1308.85	718.60	1273.14	709.11	3.2296	2.9792
229227156444	1304.89	601.57	1275.55	705.93	2.9828	2.9609
229227164777	1308.58	705.58	1276.58	709.24	3.1779	2.9546
229227173110	1305.76	727.98	1286.68	707.61	3.1912	2.9409
229227181443	1305.43	744.01	1278.01	707.61	3.2202	2.9208
229227189776	1300.90	740.96	1286.26	715.15	3.1908	2.9205
229227198110	1302.72	734.93	1285.76	711.58	3.1626	2.8919
229227206443	1300.87	752.91	1289.24	709.75	3.1899	2.8922
229227214777	1329.94	742.67	1302.02	709.44	3.1460	2.8444
229227223109	1337.41	768.49	1340.96	716.21	3.1361	2.8528
229227231443	1344.81	771.09	1340.32	710.81	3.1183	2.8188
229227239776	1338.93	725.71	1345.24	704.63	3.0164	2.8185
229227248109	1352.29	758.42	1339.02	723.43	3.0814	2.8036
229227256443	1345.62	733.85	1331.51	723.73	3.0168	2.7905
229227264775	1345.37	768.18	1332.06	735.93	3.0802	2.7917
229227273116	1347.26	760.45	1328.93	735.05	3.0641	2.7834
229227281447	1339.24	759.09	1328.31	733.66	3.0393	2.7772
229227289781	1335.05	737.02	1326.94	724.14	2.9875	2.7646
229227298115	1338.64	773.06	1331.11	727.37	3.0295	2.7548
229227306448	1340.20	727.35	1335.52	721.20	2.9234	2.7376
229227314780	1339.27	733.77	1329.29	722.94	2.9219	2.7488
229227323114	1338.30	731.50	1334.94	726.14	2.9081	2.7212
229227331448	1337.43	769.88	1330.80	728.74	3.0152	2.7312
229227339782	1329.68	756.57	1328.41	728.15	2.9977	2.7078
229227348114	1334.58	754.52	1333.39	731.36	3.0075	2.7414
229227356447	1337.42	765.41	1334.87	725.39	2.9969	2.7292
229227364780	1336.33	771.16	1330.67	727.99	2.9866	2.7126
229227373113	1336.11	774.23	1325.50	721.79	2.9954	2.7069
229227381447	1335.67	786.02	1328.92	719.07	3.0018	2.7042
229227389780	1338.30	786.05	1322.95	722.61	3.0052	2.7094
229227398113	1331.05	772.71	1326.53	730.05	2.9659	2.7225
229227406451	1334.61	770.23	1330.11	724.89	2.9705	2.7059
229227414784	1333.39	770.59	1328.93	739.25	2.9873	2.7127
229227423118	1339.75	766.22	1325.01	733.35	3.0023	2.7118
229227431450	1337.35	703.01	1323.75	736.93	2.8694	2.6987
229227439783	1333.37	760.89	1325.31	731.78	2.9658	2.7141
229227448116	1333.21	780.95	1324.29	733.10	3.0023	2.7229
229227456450	1335.15	770.95	1318.66	729.05	2.9941	2.7206
229227464784	1334.41	755.04	1324.89	734.99	2.9418	2.7203
229227473116	1335.66	766.99	1322.41	732.23	2.9695	2.7140
229227481450	1341.28	760.80	1330.56	738.06	2.9736	2.7283
229227489783	1331.62	756.69	1328.65	734.86	2.9518	2.7287
229227498116	1339.96	763.62	1330.79	727.20	2.9616	2.7196
229227506449	1344.15	761.85	1330.79	725.61	2.9840	2.7249
229227514782	1329.37	741.07	1317.96	709.49	2.9926	2.7304
229227523115	1321.17	725.96	1313.08	707.51	2.9844	2.7382
229227531449	1307.42	666.56	1313.44	707.01	2.8781	2.7548
229227539787	1316.44	726.21	1316.83	702.07	3.0059	2.7360
229227548121	1310.52	696.15	1316.18	698.06	2.9395	2.7372
229227556453	1314.61	741.67	1313.15	697.48	2.9925	2.7632
229227564787	1318.14	758.29	1314.64	690.51	3.0027	2.7517
229227573119	1315.62	736.97	1314.57	683.85	2.9659	2.7501
229227581454	1308.01	749.53	1312.04	694.53	3.0047	2.7636
229227589786	1316.47	743.71	1309.97	697.43	2.9828	2.7779
229227598118	1309.51	746.56	1316.11	694.10	3.0071	2.7737
229227606452	1319.13	747.32	1314.76	691.02	2.9825	2.7621
229227614785	1314.95	750.30	1313.01	689.16	3.0070	2.7689
229227623118	1318.91	753.68	1316.62	686.47	3.0092	2.7774
229227631452	1319.62	731.10	1315.69	693.68	2.9737	2.7636
229227639785	1317.17	711.30	1312.27	702.27	2.9355	2.7743
229227648118	1317.00	729.30	1314.08	703.74	2.9789	2.7836
229227656452	1317.46	732.95	1305.13	704.36	3.0068	2.7847
229227664787	1317.39	735.54	1312.58	703.77	3.0191	2.7633
229227673120	1317.21	716.17	1310.21	701.23	2.9716	2.7671
229227681454	1321.87	739.54	1310.98	701.61	3.0151	2.7926
229227689787	1319.73	750.29	1316.01	703.61	3.0137	2.7796
229227698120	1324.17	747.13	1308.06	695.75	3.0148	2.7825
229227706454	1316.68	754.23	1314.06	687.44	3.0028	2.7878
229227714787	1312.07	755.11	1311.02	680.84	3.0292	2.7834
229227723119	1319.05	753.96	1316.18	688.30	3.0265	2.7832
229227731452	1310.47	751.69	1312.62	694.92	3.0307	2.8014
229227739785	1320.98	757.16	1313.31	696.69	3.0414	2.7955
229227748118	1303.19	746.53	1309.38	695.09	3.0469	2.8036
229227756452	1278.68	696.18	1247.47	673.58	3.0487	2.8378
229227764785	1270.74	659.44	1270.27	647.74	2.9868	2.8245
229227773118	1264.16	576.75	1265.11	602.69	2.9071	2.8438
229227781452	1270.89	567.35	1264.43	605.70	2.9210	2.8485
229227789786	1268.33	584.51	1264.77	614.69	2.9593	2.8605
229227798127	1270.25	582.36	1263.50	600.20	2.9530	2.8611
229227806459	1267.74	578.27	1260.93	590.05	2.9388	2.8445
229227814792	1271.77	563.83	1260.76	596.94	2.9251	2.8504
229227823126	1275.94	561.25	1265.13	602.28	2.9202	2.8617
229227831458	1278.67	563.12	1266.58	604.22	2.9304	2.8654
229227839792	1286.88	567.57	1263.91	608.23	2.9443	2.8559
229227848125	1282.04	565.75	1264.29	613.19	2.9518	2.8762
229227856458	1286.48	578.76	1257.24	612.45	2.9819	2.8555
229227864793	1281.07	558.99	1262.86	608.91	2.9288	2.8611
229227873126	1284.21	568.94	1262.09	609.48	2.9532	2.8932
229227881460	1281.72	607.36	1260.73	604.55	3.0043	2.8801
229227889792	1278.92	577.20	1258.51	604.33	2.9346	2.8814
229227898125	1279.78	572.78	1256.63	602.51	2.9545	2.8865
229227906458	1283.47	584.61	1254.30	591.66	2.9850	2.8829
229227914792	1279.72	583.26	1254.83	595.84	2.9430	2.8632
229227923126	1270.45	593.79	1258.80	588.41	2.9863	2.8749
229227931463	1273.52	616.62	1254.13	591.30	3.0314	2.8627
229227939797	1273.50	591.12	1254.16	597.17	2.9513	2.8787
229227948130	1273.03	595.09	1250.46	598.13	2.9843	2.8867
229227956463	1275.49	600.93	1259.39	599.67	2.9865	2.8772
229227964797	1269.17	610.44	1255.60	601.65	3.0022	2.9002
229227973129	1225.83	573.09	1193.42	584.31	2.9758	2.9024
229227981462	1192.43	598.88	1167.16	597.58	3.0393	2.8835
229227989796	1171.33	547.38	1148.04	594.73	2.9318	2.9039
229227998129	1168.08	552.72	1158.02	598.21	2.9543	2.9088
229228006464	1166.45	546.22	1161.73	597.73	2.9507	2.9078
229228014797	1171.76	551.50	1154.96	596.62	2.9444	2.9176
229228023130	1173.90	582.28	1151.07	591.77	3.0139	2.8986
229228031463	1173.15	555.33	1151.16	595.25	2.9638	2.9157
229228039797	1167.35	559.96	1157.28	594.72	2.9665	2.9149
229228048129	1173.32	557.40	1157.60	593.34	2.9625	2.9051
229228056462	1170.14	556.56	1154.33	597.88	2.9511	2.8998
229228064799	1176.24	556.59	1153.60	590.90	2.9404	2.9182
229228073132	1179.44	572.23	1153.24	587.13	2.9672	2.9163
229228081465	1173.15	566.54	1160.61	591.30	2.9515	2.9029
229228089799	1175.96	558.11	1153.88	588.10	2.9351	2.9203
229228098132	1174.34	562.84	1154.31	588.00	2.9425	2.9154
229228106465	1172.85	559.23	1154.00	588.83	2.9419	2.9167
229228114799	1177.18	560.88	1158.12	593.08	2.9423	2.9011
229228123131	1173.45	559.09	1158.49	591.18	2.9601	2.9137
229228131465	1176.02	559.61	1162.00	599.37	2.9608	2.9213
229228139798	1171.90	563.91	1157.48	592.37	2.9668	2.9194
229228148131	1175.06	555.17	1158.00	589.91	2.9435	2.9237
229228156464	1173.18	579.99	1155.37	592.54	3.0023	2.9232
229228164798	1176.62	563.92	1157.84	586.21	2.9589	2.9265
229228173131	1134.82	618.14	1116.53	584.05	3.0211	2.9254
229228181464	1093.32	604.36	1064.74	634.51	2.9713	2.9236
229228189802	1052.78	634.00	1049.66	650.03	2.9798	2.9335
229228198133	1054.08	655.37	1053.30	658.39	2.9766	2.9293
229228206467	1049.10	646.97	1051.21	651.74	2.9611	2.9250
229228214801	1051.94	656.52	1051.41	651.27	2.9722	2.8982
229228223134	1055.32	656.11	1051.38	648.64	2.9754	2.9121
229228231467	1057.30	664.17	1055.20	648.90	2.9789	2.9234
229228239801	1054.83	634.19	1050.72	640.61	2.9328	2.9122
229228248134	1059.61	663.08	1056.00	643.10	2.9739	2.9065
229228256468	1059.99	646.45	1052.67	642.36	2.9570	2.9246
229228264800	1067.53	657.36	1050.34	640.32	2.9746	2.9153
229228273134	1061.92	660.51	1050.92	641.26	2.9901	2.9218
229228281467	1066.87	667.06	1057.02	638.94	2.9816	2.9159
229228289800	1070.31	652.45	1053.53	635.49	2.9773	2.9007
229228298134	1062.45	661.35	1057.03	643.84	2.9868	2.9084
229228306466	1068.88	653.54	1055.59	646.04	2.9846	2.9174
229228314799	1066.46	656.74	1053.68	652.93	2.9770	2.9196
229228323139	1069.08	657.50	1052.46	656.01	2.9765	2.9208
229228331472	1066.69	672.60	1048.75	661.86	3.0279	2.9277
229228339806	1068.02	652.55	1049.00	665.29	2.9873	2.9241
229228348139	1071.63	661.42	1055.75	652.18	2.9983	2.9171
229228356472	1064.26	663.61	1051.23	655.38	3.0003	2.9150
229228364805	1065.54	640.30	1055.95	657.05	2.9604	2.9128
229228373139	1061.58	653.94	1053.54	662.03	2.9790	2.9210
229228381473	1060.16	649.97	1053.75	650.88	2.9767	2.9081
229228389805	1065.51	651.03	1053.38	653.33	2.9881	2.9279
229228398139	1063.33	655.84	1052.68	648.50	2.9896	2.9383
229228406472	1056.21	652.44	1053.38	648.30	2.9863	2.9271
229228414805	1065.52	670.34	1053.34	643.75	3.0134	2.9175
229228423139	1063.86	665.80	1054.64	635.89	3.0152	2.9245
229228431471	1059.25	642.67	1054.29	634.50	2.9762	2.9174
229228439804	1060.63	658.98	1055.59	635.54	2.9888	2.9301
229228448138	1061.78	661.72	1051.09	636.76	3.0202	2.9370
229228456477	1065.79	668.61	1056.24	638.57	3.0281	2.9259
229228464811	1069.66	663.07	1060.76	679.50	3.0023	2.9015
229228473144	1076.05	728.58	1074.00	707.26	2.9958	2.9020
229228481477	1073.98	753.00	1067.59	705.49	3.0288	2.8954
229228489809	1086.11	751.56	1074.30	712.13	3.0500	2.8965
229228498144	1078.52	757.38	1067.66	719.66	3.0447	2.9018
229228506477	1075.63	761.49	1073.02	715.32	3.0480	2.8871
229228514809	1082.00	764.61	1073.30	720.51	3.0536	2.9060
229228523143	1076.06	763.58	1066.14	720.46	3.0576	2.9046
229228531476	1080.61	765.12	1079.32	719.21	3.0598	2.8956
229228539809	1080.98	754.81	1069.48	701.35	3.0453	2.8847
229228548143	1080.97	752.54	1075.13	702.50	3.0444	2.9021
229228556476	1084.31	744.47	1070.53	702.04	3.0383	2.8891
229228564809	1091.09	740.69	1071.52	706.63	3.0490	2.8953
229228573143	1076.82	730.94	1073.48	729.13	3.0407	2.9190
229228581478	1078.91	718.07	1072.84	703.40	3.0280	2.8710
229228589812	1077.97	723.77	1068.96	715.76	3.0483	2.8985
229228598145	1073.62	734.46	1073.68	715.66	3.0677	2.9081
229228606478	1078.86	703.63	1070.11	708.74	3.0018	2.8871
229228614811	1081.39	725.11	1070.26	713.54	3.0387	2.9016
229228623145	1084.81	738.91	1076.12	711.40	3.0819	2.8860
229228631478	1082.94	721.17	1077.21	700.22	3.0400	2.8737
229228639811	1080.16	730.15	1070.13	711.00	3.0579	2.8979
229228648145	1083.94	748.65	1071.17	716.07	3.0741	2.9032
229228656478	1072.66	721.13	1074.49	707.89	3.0119	2.9082
229228664810	1077.12	709.32	1070.21	710.61	2.9757	2.8984
229228673144	1078.18	704.67	1074.55	712.57	2.9742	2.8956
229228681477	1079.51	748.01	1071.23	716.28	3.0856	2.9034
229228689810	1074.12	717.44	1071.30	704.96	3.0163	2.8998
229228698144	1076.24	708.43	1075.75	704.79	2.9874	2.8895
229228706477	1068.61	716.81	1063.75	713.12	3.0024	2.9102
229228714813	1070.71	722.02	1068.59	706.68	2.9993	2.9031
229228723146	1082.60	760.76	1074.67	713.56	3.0949	2.9066
229228731479	1081.76	753.24	1070.74	708.00	3.0634	2.8896
229228739812	1083.91	753.84	1071.42	703.17	3.0572	2.8942
229228748146	1080.19	754.26	1074.14	715.13	3.0761	2.9054
229228756479	1079.53	767.12	1075.43	710.86	3.0956	2.8983
229228764812	1086.28	764.88	1075.34	717.49	3.0984	2.9024
229228773146	1083.61	767.64	1073.16	720.48	3.0996	2.9105
229228781478	1082.59	766.98	1075.89	714.42	3.1019	2.9028
229228789811	1083.21	777.05	1075.47	717.96	3.1172	2.9082
229228798145	1083.56	778.37	1076.66	707.65	3.1110	2.9133
229228806478	1089.40	772.69	1072.11	711.85	3.1275	2.9085
229228814811	1086.24	755.54	1071.29	712.17	3.0849	2.9142
229228823144	1086.79	763.19	1073.46	706.30	3.1304	2.9116
229228831478	1084.49	760.44	1071.46	712.96	3.0957	2.8966
229228839812	1091.30	727.24	1069.82	698.06	3.1156	2.9272
229228848152	1083.58	709.40	1073.50	696.21	3.1144	2.9222
229228856486	1088.82	710.44	1069.21	680.24	3.1339	2.9263
229228864819	1082.78	720.86	1073.73	692.72	3.1402	2.9333
229228873151	1081.71	709.97	1074.00	695.82	3.1293	2.9543
229228881486	1084.07	694.85	1074.79	689.93	3.0932	2.9357
229228889818	1083.74	703.74	1077.93	687.21	3.1238	2.9413
229228898151	1081.78	688.19	1067.92	683.38	3.0824	2.9286
229228906484	1085.23	706.74	1067.60	684.90	3.1360	2.9273
229228914817	1081.55	706.74	1069.41	682.74	3.1304	2.9340
229228923151	1086.14	685.95	1071.93	681.68	3.0862	2.9340
229228931484	1081.03	684.71	1079.48	678.11	3.0872	2.9258
229228939818	1081.91	697.68	1075.51	691.69	3.1024	2.9204
229228948150	1090.34	710.85	1071.79	693.02	3.1371	2.9344
229228956484	1078.98	699.23	1075.62	699.06	3.1070	2.9464
229228964818	1091.52	732.84	1073.60	691.80	3.1447	2.9306
229228973150	1083.29	734.96	1070.43	685.66	3.1396	2.9468
229228981489	1089.88	744.21	1072.02	694.99	3.1579	2.9419
229228989823	1088.13	733.47	1073.38	694.56	3.1237	2.9314
229228998156	1080.15	706.09	1074.54	691.43	3.0653	2.9295
229229006490	1080.46	729.93	1067.76	691.80	3.1251	2.9209
229229014823	1119.99	752.19	1102.16	695.47	3.1834	2.9250
229229023156	1170.00	755.34	1158.84	700.97	3.1877	2.9349
229229031490	1166.95	706.12	1152.70	708.21	3.1011	2.9130
229229039823	1177.35	710.87	1154.68	701.63	3.1294	2.9134
229229048156	1177.26	740.02	1149.79	707.34	3.1495	2.9057
229229056488	1179.57	736.62	1156.46	703.39	3.1701	2.9142
229229064821	1171.19	702.52	1158.24	703.39	3.0984	2.9157
229229073155	1175.12	750.82	1152.02	702.45	3.1857	2.9234
229229081489	1175.24	743.62	1152.43	698.77	3.1529	2.9085
229229089822	1171.43	747.93	1150.31	698.33	3.1619	2.8971
229229098155	1167.72	757.45	1151.25	700.18	3.1761	2.9011
229229106493	1163.32	752.43	1154.59	693.91	3.1670	2.9029
229229114826	1164.78	750.21	1158.16	689.69	3.1586	2.8935
229229123158	1167.96	763.73	1157.60	689.65	3.1477	2.9046
229229131492	1164.75	757.40	1158.54	683.34	3.1673	2.9041
229229139825	1168.34	754.77	1157.28	686.30	3.1468	2.9046
229229148158	1174.07	764.68	1151.71	694.56	3.1718	2.9298
229229156492	1163.52	749.06	1157.34	686.25	3.1323	2.9162
229229164825	1161.31	751.27	1161.24	683.39	3.1255	2.9014
229229173159	1170.68	756.41	1156.14	685.60	3.1530	2.8901
229229181492	1163.16	742.77	1153.39	694.01	3.1276	2.9041
229229189825	1164.20	747.04	1151.02	695.00	3.1528	2.8871
229229198158	1166.68	739.52	1150.32	701.81	3.1382	2.9097
229229206492	1175.30	745.03	1154.30	698.20	3.1550	2.8937
229229214825	1171.15	706.75	1154.77	699.41	3.0636	2.8771
229229223158	1170.50	706.77	1159.15	702.72	3.0789	2.8850
