t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230699707690	1285.08	603.10	1285.43	660.23	2.6473	2.6151
230699716024	1281.42	610.96	1280.15	655.27	2.6629	2.6001
230699724357	1282.31	603.07	1278.25	649.17	2.6588	2.6123
230699732690	1287.55	610.41	1280.63	644.03	2.6607	2.5899
230699741024	1282.24	599.24	1286.75	637.84	2.6478	2.5888
230699749357	1283.79	610.49	1285.71	636.89	2.6715	2.5926
230699757690	1283.03	610.07	1290.43	638.66	2.6638	2.6100
230699766023	1281.39	610.64	1290.56	638.00	2.6781	2.6019
230699774358	1277.05	610.42	1287.62	645.45	2.6589	2.6051
230699782691	1283.93	607.07	1284.51	641.44	2.6653	2.5932
230699791026	1277.04	609.46	1282.79	646.25	2.6648	2.5999
230699799359	1275.86	610.50	1286.06	645.87	2.6758	2.6145
230699807692	1280.18	611.57	1288.28	645.20	2.6712	2.6021
230699816025	1283.04	608.29	1285.89	641.63	2.6909	2.6108
230699824359	1282.06	612.41	1284.94	639.86	2.6861	2.6127
230699832692	1277.83	608.82	1283.66	651.53	2.6824	2.6206
230699841025	1282.86	613.56	1280.15	653.84	2.6792	2.6042
230699849358	1282.23	609.92	1286.04	667.24	2.6895	2.6311
230699857691	1282.75	605.22	1288.91	675.07	2.6749	2.6161
230699866024	1283.81	614.26	1281.05	681.49	2.6702	2.6391
230699874358	1285.31	608.23	1287.99	680.93	2.6777	2.6336
230699882691	1280.07	614.38	1283.49	682.86	2.6846	2.6286
230699891024	1288.35	611.08	1284.94	680.20	2.6910	2.6352
230699899358	1292.52	621.07	1286.04	675.40	2.6960	2.6341
230699907694	1287.48	612.00	1283.03	673.54	2.6832	2.6580
230699916027	1285.97	617.15	1281.01	652.92	2.7093	2.6542
230699924361	1291.62	610.96	1282.93	639.38	2.7112	2.6242
230699932693	1285.10	611.67	1283.52	641.24	2.6918	2.6307
230699941026	1286.74	611.85	1281.35	639.32	2.6990	2.6342
230699949360	1287.03	612.38	1289.47	643.81	2.7005	2.6312
230699957693	1289.97	609.12	1286.13	647.15	2.6874	2.6398
230699966026	1279.41	609.85	1283.64	642.93	2.7234	2.6360
230699974360	1284.90	612.43	1288.78	651.06	2.7034	2.6384
230699982693	1286.61	610.77	1281.70	652.38	2.7061	2.6525
230699991026	1287.55	607.39	1277.88	659.23	2.6970	2.6653
230699999360	1293.26	611.17	1278.01	665.13	2.6975	2.6486
230700007693	1286.84	623.61	1280.40	675.15	2.7207	2.6617
230700016025	1288.55	624.42	1275.01	666.26	2.7282	2.6615
230700024359	1284.86	621.27	1279.13	667.90	2.7210	2.6557
230700032698	1285.82	623.70	1278.68	663.79	2.7205	2.6714
230700041031	1289.09	623.76	1276.80	669.50	2.7356	2.6748
230700049365	1287.45	623.82	1274.25	662.92	2.7324	2.6572
230700057698	1281.51	621.14	1274.46	663.57	2.7370	2.6683
230700066031	1272.89	611.66	1265.97	652.51	2.7312	2.6715
230700074365	1275.81	610.04	1268.79	642.24	2.7413	2.6647
230700082698	1279.42	603.84	1263.46	633.99	2.7299	2.6747
230700091031	1275.12	607.77	1266.28	623.00	2.7365	2.6683
230700099364	1276.70	610.34	1272.26	618.64	2.7433	2.6660
230700107697	1274.47	609.26	1271.63	629.34	2.7354	2.6651
230700116030	1282.47	607.93	1266.53	628.72	2.7482	2.6566
230700124364	1276.47	612.75	1265.63	646.74	2.7380	2.6771
230700132697	1278.77	605.00	1269.02	660.90	2.7481	2.6783
230700141030	1277.80	619.59	1267.49	659.08	2.7284	2.6720
230700149364	1280.61	611.50	1275.07	674.59	2.7377	2.6927
230700157697	1276.25	620.34	1270.92	663.63	2.7382	2.6917
230700166034	1273.60	611.42	1275.35	655.25	2.7420	2.6739
230700174368	1278.06	618.52	1274.52	665.87	2.7542	2.6898
230700182700	1274.48	618.02	1273.50	659.78	2.7454	2.6913
230700191033	1277.18	615.32	1272.22	655.26	2.7711	2.6839
230700199367	1276.73	610.99	1267.53	661.35	2.7597	2.6872
230700207700	1278.16	612.54	1263.64	658.55	2.7706	2.6888
230700216033	1279.04	610.51	1263.69	656.42	2.7760	2.6944
230700224367	1278.19	611.29	1260.82	643.04	2.7796	2.7105
230700232700	1274.55	613.50	1258.70	636.08	2.7796	2.6819
230700241033	1274.70	615.37	1262.34	639.50	2.7720	2.6880
230700249367	1272.53	613.70	1266.30	640.11	2.7756	2.6798
230700257699	1277.34	610.27	1266.43	641.20	2.7749	2.6831
230700266032	1278.32	616.33	1261.75	650.10	2.7913	2.6939
230700274366	1279.36	606.61	1265.93	656.06	2.7599	2.7061
230700282699	1284.04	617.68	1264.06	658.01	2.7797	2.7039
230700291032	1270.08	609.46	1268.49	668.56	2.7906	2.7048
230700299372	1273.15	615.81	1271.92	660.32	2.7883	2.7075
230700307705	1275.41	613.45	1272.41	660.63	2.7790	2.7061
230700316038	1275.60	618.23	1271.80	664.31	2.7791	2.7080
230700324371	1276.65	612.61	1271.79	661.50	2.7985	2.7140
230700332705	1279.71	611.31	1268.13	662.85	2.7937	2.7142
230700341037	1279.21	611.23	1271.25	658.97	2.7845	2.7048
230700349370	1277.00	605.59	1262.80	642.38	2.7858	2.6930
230700357704	1277.87	612.18	1269.71	639.11	2.7885	2.7137
230700366037	1271.87	608.65	1265.62	630.58	2.7878	2.6962
230700374370	1280.19	611.54	1272.65	633.03	2.7994	2.7056
230700382704	1282.42	614.56	1270.98	634.78	2.8041	2.7226
230700391037	1278.74	607.78	1262.49	655.01	2.8064	2.7306
230700399370	1280.86	603.03	1265.58	657.06	2.7913	2.7101
230700407704	1278.80	608.33	1273.20	657.03	2.7991	2.7060
230700416037	1277.57	608.02	1276.73	659.91	2.8046	2.7122
230700424372	1279.17	610.90	1276.22	650.56	2.8073	2.7126
230700432706	1279.89	613.31	1276.52	647.63	2.8048	2.7279
230700441039	1283.36	620.54	1276.53	634.27	2.8265	2.7236
230700449372	1287.29	620.49	1273.91	633.40	2.8177	2.7175
230700457706	1285.33	610.43	1271.68	633.85	2.8036	2.7251
230700466039	1286.41	611.18	1272.28	637.17	2.8053	2.7174
230700474372	1283.49	615.08	1267.79	637.40	2.8282	2.7137
230700482706	1282.49	614.87	1271.89	627.36	2.8161	2.7155
230700491039	1276.73	617.36	1273.55	628.74	2.8313	2.7106
230700499372	1275.27	612.90	1271.57	630.93	2.8119	2.7045
230700507705	1274.10	617.11	1265.77	632.19	2.8208	2.7171
230700516038	1270.70	613.73	1272.99	623.94	2.8216	2.6906
230700524371	1274.50	606.07	1267.29	633.43	2.8157	2.7242
230700532705	1276.92	615.20	1270.89	642.64	2.8318	2.7155
230700541038	1277.41	606.75	1267.76	647.20	2.8169	2.7082
230700549371	1273.23	609.83	1263.92	665.93	2.8257	2.7364
230700557710	1272.88	602.77	1266.05	658.23	2.8227	2.7187
230700566043	1272.08	606.86	1263.40	663.35	2.8406	2.7278
230700574376	1271.30	604.92	1264.90	648.44	2.8051	2.7138
230700582710	1283.53	604.40	1264.56	654.29	2.8060	2.7316
230700591042	1282.57	608.22	1263.25	631.03	2.8145	2.7184
230700599375	1282.56	624.79	1275.15	630.23	2.8269	2.7002
230700607709	1283.60	617.01	1274.04	643.16	2.8057	2.7293
230700616042	1280.27	619.70	1274.67	660.90	2.8039	2.7425
230700624375	1274.75	604.76	1271.58	658.28	2.7977	2.7117
230700632709	1284.40	603.12	1268.75	654.41	2.7908	2.7413
230700641042	1283.99	610.30	1269.03	626.33	2.8265	2.7098
230700649375	1282.02	612.99	1266.66	633.22	2.8164	2.7290
230700657709	1286.70	613.57	1281.04	636.48	2.8160	2.7348
230700666042	1282.81	614.97	1279.71	641.94	2.8199	2.7342
230700674374	1280.85	613.32	1274.22	638.36	2.8162	2.7429
230700682708	1281.44	615.80	1272.35	652.58	2.8307	2.7536
230700691047	1280.98	626.41	1277.68	633.76	2.8402	2.7088
230700699380	1288.77	637.54	1278.30	643.23	2.8805	2.7353
230700707714	1281.55	622.38	1278.73	639.89	2.8443	2.7409
230700716047	1280.13	633.63	1275.93	639.18	2.8618	2.7336
230700724372	1283.47	618.51	1278.41	650.37	2.8333	2.7394
230700732714	1276.30	607.84	1279.10	645.42	2.8327	2.7377
230700741047	1280.54	609.48	1275.37	653.57	2.8364	2.7486
230700749379	1279.55	614.86	1283.16	669.15	2.8239	2.7621
230700757713	1276.69	608.12	1280.20	667.63	2.8474	2.7517
230700766046	1275.11	608.38	1269.15	661.57	2.8609	2.7529
230700774379	1282.31	608.71	1264.97	649.88	2.8394	2.7538
230700782713	1282.90	606.14	1276.26	651.45	2.8712	2.7449
230700791046	1276.86	608.49	1268.19	645.48	2.8597	2.7678
230700799379	1276.61	598.48	1269.50	662.26	2.8436	2.7809
230700807713	1277.36	607.33	1270.10	670.99	2.8479	2.7712
230700816046	1290.19	624.12	1275.39	654.45	2.8761	2.7617
230700824383	1289.65	613.55	1274.53	629.01	2.8819	2.7819
230700832716	1283.36	623.21	1267.63	649.51	2.9275	2.7819
230700841049	1279.98	615.25	1278.71	680.28	2.8739	2.8036
230700849382	1286.72	621.22	1275.13	639.40	2.9034	2.7912
230700857715	1280.82	614.63	1269.95	626.35	2.9083	2.8001
230700866049	1277.22	605.59	1268.72	635.60	2.9108	2.8029
230700874382	1277.88	612.29	1264.36	655.50	2.9186	2.8209
230700882716	1284.29	611.56	1266.71	651.71	2.9296	2.8138
230700891049	1279.48	610.14	1267.13	656.61	2.9316	2.7968
230700899382	1278.62	612.52	1271.63	652.39	2.9281	2.8072
230700907715	1282.91	611.02	1269.51	650.38	2.9267	2.8120
230700916048	1285.16	617.93	1266.77	647.41	2.9456	2.8257
230700924381	1282.62	613.74	1267.49	644.03	2.9461	2.8318
230700932714	1280.44	618.56	1267.48	645.30	2.9365	2.8268
230700941048	1285.13	617.68	1262.68	647.70	2.9563	2.8426
230700949386	1283.05	616.55	1270.25	646.26	2.9648	2.8236
230700957719	1284.62	614.05	1269.79	662.02	2.9647	2.8423
230700966053	1290.60	612.33	1266.94	661.40	2.9507	2.8247
230700974386	1281.68	613.39	1263.11	664.41	2.9500	2.8289
230700982719	1281.90	618.97	1271.06	668.88	2.9683	2.8552
230700991053	1279.34	615.51	1268.75	658.82	2.9595	2.8466
230700999385	1280.33	624.24	1273.71	668.21	2.9782	2.8469
230701007718	1282.60	611.95	1266.95	657.48	2.9771	2.8347
230701016052	1280.45	608.43	1266.59	653.44	2.9666	2.8407
230701024385	1278.07	614.31	1268.43	625.88	2.9769	2.8510
230701032718	1281.16	637.19	1270.33	639.20	3.0120	2.8404
230701041052	1290.16	655.06	1265.91	668.75	3.0311	2.8589
230701049385	1278.43	612.69	1269.97	660.04	2.9846	2.8327
230701057718	1284.73	611.62	1263.17	618.46	2.9770	2.8461
230701066052	1287.49	665.30	1267.09	644.69	3.0688	2.8626
230701074385	1282.20	620.82	1269.12	651.86	2.9822	2.8469
230701082722	1290.61	625.76	1262.27	665.56	2.9977	2.8632
230701091047	1281.41	606.50	1265.90	665.77	2.9931	2.8410
230701099389	1284.53	603.18	1267.02	666.64	2.9882	2.8686
230701107722	1285.55	594.33	1267.60	652.30	2.9693	2.8649
230701116056	1290.13	608.20	1268.25	638.63	3.0035	2.8308
230701124389	1286.65	614.96	1268.76	633.10	3.0022	2.8471
230701132722	1284.40	616.12	1262.65	627.75	3.0100	2.8386
230701141056	1285.74	626.12	1264.42	624.65	2.9975	2.8690
230701149389	1279.66	611.14	1268.90	639.38	2.9858	2.8754
230701157722	1281.03	607.29	1266.98	641.44	2.9869	2.8574
230701166055	1280.33	613.49	1272.98	654.26	2.9828	2.8625
230701174388	1286.82	608.25	1268.18	659.04	2.9837	2.8555
230701182721	1288.54	613.10	1265.54	664.50	2.9890	2.8445
230701191055	1289.56	610.07	1269.23	666.85	2.9965	2.8660
230701199388	1285.48	607.61	1271.00	667.78	2.9704	2.8636
230701207721	1292.99	615.37	1277.57	657.91	3.0071	2.8634
230701216060	1288.59	613.05	1274.55	641.00	3.0061	2.8544
230701224393	1293.95	615.55	1266.58	630.91	3.0128	2.8656
230701232726	1287.18	604.64	1263.85	663.02	2.9881	2.8615
230701241059	1298.95	659.69	1268.58	657.81	3.0874	2.8639
230701249392	1286.93	601.63	1267.74	630.80	2.9833	2.8666
230701257725	1284.83	608.70	1272.13	652.20	2.9928	2.8584
230701266059	1288.73	635.13	1259.11	669.72	3.0357	2.8776
230701274392	1281.41	617.83	1267.04	643.04	3.0293	2.8513
230701282725	1282.76	655.12	1263.49	647.55	3.1172	2.8803
230701291059	1288.35	629.59	1265.32	641.88	3.0410	2.8672
230701299392	1285.33	643.44	1266.41	640.41	3.0504	2.8570
230701307725	1294.81	629.33	1269.19	640.98	3.0507	2.8867
230701316059	1289.38	611.88	1264.44	654.31	2.9975	2.8752
230701324391	1295.32	643.45	1263.85	648.88	3.0535	2.8732
230701332724	1288.99	603.23	1271.88	647.47	2.9827	2.8740
230701341058	1281.47	606.54	1269.01	648.82	2.9927	2.8781
230701349395	1280.53	615.68	1271.28	658.95	3.0117	2.8911
230701357728	1284.03	606.11	1268.85	654.80	2.9896	2.8849
230701366062	1292.19	662.44	1263.82	647.41	3.0889	2.8825
230701374395	1300.74	662.12	1263.16	645.70	3.1150	2.8970
230701382728	1295.76	613.74	1273.83	649.26	3.0238	2.8813
230701391062	1291.20	613.78	1265.77	654.12	3.0299	2.8929
230701399395	1287.90	613.38	1264.24	666.24	3.0354	2.9007
230701407727	1287.71	622.82	1260.90	662.01	3.0605	2.8987
230701416061	1284.61	607.05	1265.41	669.65	3.0334	2.9070
230701424394	1279.06	607.99	1260.35	662.48	3.0390	2.8915
230701432727	1288.77	660.58	1271.20	653.35	3.1327	2.9083
230701441060	1290.04	663.13	1265.40	640.77	3.1185	2.9032
230701449394	1283.66	660.17	1262.73	658.18	3.1285	2.8995
230701457727	1284.60	609.85	1269.07	669.47	3.0690	2.8987
230701466060	1289.95	653.54	1265.46	641.28	3.1344	2.9068
230701474397	1295.50	663.91	1263.31	642.72	3.1255	2.8859
230701482730	1289.89	660.66	1256.76	662.26	3.1272	2.9054
230701491054	1282.21	612.56	1260.46	661.48	3.0535	2.9120
230701499387	1286.98	638.89	1259.90	664.84	3.0990	2.9082
230701507729	1279.82	596.06	1263.48	660.36	3.0386	2.8999
230701516062	1291.76	619.78	1259.98	657.49	3.0784	2.9105
230701524396	1270.58	659.68	1244.51	655.80	3.1529	2.9002
230701532729	1217.25	680.06	1177.99	666.85	3.1802	2.9247
230701541062	1186.59	659.37	1157.00	651.96	3.0971	2.9120
230701549396	1160.30	633.98	1141.56	649.63	3.0473	2.9382
230701557729	1161.11	661.84	1145.99	652.34	3.1032	2.9177
230701566062	1160.55	641.32	1146.57	651.65	3.0654	2.9209
230701574395	1161.39	633.93	1143.59	654.83	3.0473	2.9284
230701582728	1151.64	634.61	1141.02	652.32	3.0527	2.9139
230701591061	1158.71	650.21	1136.89	646.84	3.0670	2.9187
230701599395	1160.86	657.45	1134.79	647.04	3.0714	2.9107
230701607733	1156.94	638.38	1132.82	642.59	3.0412	2.9111
230701616066	1160.11	632.89	1135.70	643.26	3.0364	2.8957
230701624391	1164.32	641.40	1137.78	644.42	3.0721	2.8977
230701632733	1160.74	629.76	1136.94	645.29	3.0034	2.9027
230701641066	1161.97	619.03	1141.13	643.53	3.0059	2.9011
230701649400	1156.98	655.35	1142.63	638.16	3.0633	2.8967
230701657732	1158.16	656.26	1142.58	642.21	3.0757	2.9120
230701666065	1160.51	649.52	1137.69	655.83	3.0505	2.9147
230701674399	1120.02	619.25	1091.02	643.72	3.0390	2.9080
230701682732	1093.49	594.72	1059.21	635.78	2.9994	2.9047
230701691065	1075.69	593.45	1045.12	628.31	2.9996	2.8918
230701699399	1069.71	604.43	1043.54	601.88	3.0225	2.8936
230701707732	1070.90	600.77	1048.45	607.98	3.0145	2.8824
230701716065	1071.02	591.51	1043.04	622.85	2.9961	2.9001
230701724399	1068.96	608.52	1033.21	621.16	3.0240	2.8944
230701732731	1067.58	591.43	1038.55	616.48	3.0029	2.8954
230701741071	1075.90	614.97	1035.38	622.61	3.0480	2.8933
230701749405	1072.38	582.39	1034.23	621.32	2.9875	2.8980
230701757738	1069.71	588.07	1032.91	611.51	2.9741	2.8825
230701766071	1072.20	593.44	1033.03	612.01	2.9756	2.8869
230701774405	1066.63	592.38	1034.13	610.29	2.9883	2.8891
230701782738	1067.11	591.36	1043.91	596.34	2.9947	2.8702
230701791071	1070.68	594.66	1050.83	586.08	2.9918	2.8700
230701799405	1066.41	591.03	1054.28	591.22	2.9818	2.8425
230701807738	1066.81	585.55	1052.67	594.43	2.9952	2.8620
230701816070	1070.81	582.31	1051.99	604.09	2.9909	2.8546
230701824404	1065.58	582.70	1049.17	604.16	2.9900	2.8573
230701832737	1080.22	583.73	1053.80	604.93	2.9788	2.8468
230701841070	1067.34	577.19	1050.69	604.73	2.9791	2.8577
230701849404	1069.09	587.71	1044.38	592.23	2.9844	2.8608
230701857737	1065.92	589.53	1048.45	585.62	2.9644	2.8454
230701866071	1067.78	601.05	1055.50	588.81	2.9652	2.8461
230701874405	1069.23	596.58	1057.39	597.43	2.9744	2.8716
230701882738	1067.97	597.81	1060.79	598.70	2.9641	2.8614
230701891071	1072.62	595.24	1056.61	598.70	2.9650	2.8487
230701899404	1070.70	599.32	1058.90	597.20	2.9732	2.8592
230701907737	1069.70	589.14	1060.66	593.54	2.9553	2.8446
230701916070	1069.64	593.72	1055.66	594.15	2.9555	2.8331
230701924404	1077.34	611.12	1049.35	591.77	2.9790	2.8427
230701932737	1058.49	587.39	1051.22	589.35	2.9694	2.8475
230701941070	1023.83	620.61	996.81	609.87	2.9917	2.8681
230701949403	989.69	620.89	971.24	608.58	2.9640	2.8410
230701957737	975.82	615.61	947.62	617.45	2.9537	2.8523
230701966070	976.28	617.45	948.85	629.80	2.9536	2.8498
230701974403	977.75	610.35	949.98	627.63	2.9412	2.8439
230701982736	980.35	614.89	951.00	638.28	2.9606	2.8350
230701991069	979.08	606.22	957.77	636.84	2.9268	2.8277
230701999410	976.57	613.41	959.65	634.50	2.9243	2.8212
230702007744	983.59	617.00	964.79	630.48	2.9351	2.8423
