t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230568129576	1282.84	703.94	1280.39	726.25	2.9282	2.7644
230568137910	1276.32	667.38	1280.13	730.15	2.8451	2.7873
230568146244	1273.83	709.27	1283.24	694.06	2.9281	2.7717
230568154576	1289.04	730.17	1285.17	674.90	2.9772	2.7592
230568162909	1286.98	711.89	1286.44	692.86	2.9269	2.7930
230568171245	1284.74	728.28	1286.32	691.06	2.9667	2.7840
230568179578	1289.13	737.58	1278.49	697.33	2.9739	2.7878
230568187911	1289.86	711.32	1283.61	710.91	2.9424	2.8099
230568196245	1283.68	729.17	1276.84	715.38	3.0009	2.8108
230568204579	1290.61	723.06	1273.61	689.71	2.9886	2.7735
230568212911	1287.25	712.67	1276.09	729.35	2.9859	2.8361
230568221244	1291.75	724.11	1272.35	741.91	3.0205	2.8737
230568229578	1285.18	724.76	1281.98	689.19	3.0185	2.8077
230568237911	1281.24	726.51	1280.14	703.55	3.0120	2.8323
230568246245	1290.12	734.12	1274.86	742.87	3.0176	2.9209
230568254577	1293.11	740.17	1279.09	684.03	3.0251	2.8277
230568262911	1284.47	707.93	1272.32	733.57	2.9592	2.9037
230568271245	1290.63	716.04	1269.08	737.97	2.9679	2.9169
230568279577	1288.61	746.93	1273.29	700.10	3.0501	2.8241
230568287911	1282.75	740.01	1265.76	717.75	3.0301	2.8665
230568296244	1291.48	746.93	1270.44	747.13	3.0599	2.9225
230568304584	1294.58	738.40	1275.92	723.13	3.0361	2.8663
230568312918	1285.52	739.76	1278.84	714.12	3.0592	2.8614
230568321251	1280.71	706.09	1278.98	736.69	2.9764	2.9137
230568329584	1282.38	743.85	1280.20	731.97	3.0794	2.9253
230568337917	1287.26	742.36	1284.84	705.78	3.0687	2.8818
230568346250	1278.05	736.74	1274.49	713.47	3.0769	2.9134
230568354584	1282.43	734.87	1281.43	681.30	3.0580	2.8675
230568362917	1282.94	724.00	1272.76	728.72	3.0512	2.9203
230568371250	1294.66	732.52	1276.65	763.43	3.1006	2.9776
230568379583	1285.22	736.09	1284.48	704.61	3.0912	2.8555
230568387917	1291.99	736.61	1280.60	729.20	3.0866	2.9147
230568396250	1286.56	741.09	1276.34	742.30	3.1056	2.9700
230568404583	1287.52	737.68	1280.54	694.11	3.0880	2.9011
230568412916	1290.68	738.08	1279.04	690.47	3.1058	2.8905
230568421250	1291.14	735.61	1271.75	748.21	3.1063	2.9735
230568429587	1280.95	727.55	1263.80	750.57	3.1022	2.9752
230568437921	1287.02	733.31	1271.42	763.72	3.1224	2.9842
230568446254	1276.68	698.58	1270.44	757.95	3.0474	2.9751
230568454588	1282.74	701.75	1276.16	708.96	3.0642	2.8792
230568462921	1275.40	702.09	1279.34	712.72	3.0643	2.9057
230568471253	1294.87	745.68	1278.54	750.69	3.1261	2.9868
230568479587	1291.15	747.94	1281.44	744.85	3.1267	2.9972
230568487920	1291.79	741.27	1278.68	686.34	3.1243	2.8960
230568496253	1287.48	756.55	1277.18	689.42	3.1505	2.8997
230568504586	1286.59	733.37	1270.86	761.23	3.1320	3.0076
230568512920	1280.22	719.49	1281.04	745.38	3.1139	2.9547
230568521253	1284.82	738.32	1278.67	768.28	3.1319	3.0049
230568529586	1284.66	691.20	1279.53	734.94	3.0469	2.9343
230568537920	1281.79	699.65	1285.75	706.69	3.0554	2.8880
230568546253	1285.99	741.19	1279.01	759.70	3.1180	2.9919
230568554585	1282.05	705.87	1278.96	774.31	3.0747	2.9918
230568562925	1286.46	729.64	1274.71	743.48	3.1196	2.9400
230568571258	1280.95	726.70	1276.06	700.53	3.1065	2.8935
230568579592	1295.62	746.52	1277.42	717.33	3.1332	2.9447
230568587925	1294.53	744.33	1290.44	704.82	3.0928	2.8529
230568596258	1281.45	696.40	1279.10	748.35	3.0190	2.9000
230568604592	1280.07	733.68	1277.97	717.24	3.0985	2.9064
230568612924	1290.57	733.70	1276.93	730.31	3.0714	2.9257
230568621258	1291.48	742.73	1273.13	731.69	3.0845	2.8852
230568629591	1254.35	740.78	1230.04	742.59	3.0795	2.9110
230568637924	1221.78	755.18	1200.41	722.47	3.0569	2.8310
230568646258	1225.17	767.72	1209.27	718.79	3.0718	2.7983
230568654590	1225.27	756.14	1209.79	784.69	3.0237	2.9123
230568662924	1221.26	753.63	1208.78	780.10	3.0210	2.8831
230568671257	1226.99	751.30	1214.05	784.48	3.0393	2.8708
230568679590	1222.41	739.09	1208.15	769.90	3.0038	2.8593
230568687924	1215.21	727.22	1206.99	775.28	2.9666	2.8630
230568696261	1216.31	747.93	1213.13	784.74	3.0331	2.8971
230568704595	1219.22	748.98	1210.20	740.50	3.0277	2.8195
230568712927	1218.63	750.78	1210.25	723.66	3.0137	2.8130
230568721261	1219.91	754.55	1212.48	703.96	3.0116	2.7751
230568729595	1217.13	761.22	1211.19	710.95	3.0233	2.7935
230568737926	1216.70	763.56	1209.42	704.55	3.0068	2.7616
230568746260	1218.91	759.43	1211.97	730.28	3.0099	2.8195
230568754593	1225.68	770.87	1210.43	755.83	3.0361	2.8903
230568762926	1225.92	759.63	1214.83	706.45	3.0135	2.7903
230568771260	1218.33	753.35	1210.70	756.83	3.0122	2.8794
230568779593	1218.78	757.63	1209.06	701.07	3.0319	2.7863
230568787927	1220.09	747.04	1207.24	765.83	3.0251	2.8655
230568796260	1220.42	741.11	1209.42	772.39	3.0148	2.8658
230568804593	1217.57	722.01	1204.24	780.74	2.9664	2.8779
230568812927	1224.96	764.71	1213.49	724.74	3.0260	2.8122
230568821260	1226.81	760.75	1209.09	726.21	3.0106	2.8410
230568829600	1222.03	753.20	1211.22	758.47	3.0227	2.8648
230568837932	1235.34	743.59	1216.82	774.83	3.0324	2.8712
230568846266	1228.53	753.25	1210.08	760.74	3.0481	2.8768
230568854599	1225.37	751.91	1217.93	718.09	3.0336	2.8100
230568862932	1218.80	762.25	1208.86	748.07	3.0340	2.8683
230568871266	1218.86	755.35	1212.54	775.93	3.0267	2.9169
230568879599	1223.51	755.31	1208.22	780.87	3.0462	2.9204
230568887932	1229.89	753.51	1208.00	770.37	3.0430	2.9317
230568896266	1223.01	745.06	1210.01	718.04	3.0380	2.8068
230568904599	1217.50	698.38	1216.26	700.54	2.9631	2.8156
230568912932	1230.57	760.09	1207.78	764.33	3.0556	2.9273
230568921265	1230.62	753.16	1208.31	772.63	3.0289	2.9277
230568929598	1235.25	770.74	1214.27	760.88	3.0845	2.8977
230568937932	1229.99	753.10	1213.23	774.13	3.0735	2.9213
230568946265	1226.28	744.45	1214.96	744.35	3.0857	2.8751
230568954598	1224.87	740.58	1215.36	753.73	3.0737	2.8936
230568962935	1222.44	739.47	1212.50	744.31	3.0713	2.8797
230568971269	1226.79	745.88	1205.63	778.70	3.0822	2.9486
230568979602	1225.01	753.53	1209.43	758.79	3.0824	2.8998
230568987935	1224.02	753.02	1214.50	784.37	3.0841	2.9841
230568996268	1227.79	731.78	1214.05	706.27	3.0336	2.8699
230569004601	1227.68	767.37	1216.01	750.42	3.0880	2.9668
230569012934	1229.18	756.74	1203.75	774.52	3.1106	2.9688
230569021268	1223.27	712.89	1216.27	814.14	3.0414	3.0030
230569029601	1212.42	751.40	1191.18	759.75	3.1313	2.9875
230569037935	1166.68	674.92	1158.54	686.11	3.0419	2.8952
230569046267	1158.61	689.54	1131.48	664.44	3.0820	2.9218
230569054601	1138.88	604.13	1130.33	625.74	2.9931	2.9374
230569062935	1134.41	631.94	1128.28	627.23	3.0556	2.9489
230569071268	1138.48	628.65	1134.32	633.61	3.0278	2.9275
230569079601	1132.34	634.36	1125.16	630.30	3.0511	2.9363
230569087935	1140.30	657.17	1123.86	644.23	3.0909	2.9624
230569096268	1133.77	622.12	1121.83	651.94	3.0337	2.9668
230569104602	1135.94	642.60	1127.01	639.90	3.0615	2.9290
230569112935	1138.68	658.58	1122.61	642.91	3.1212	2.9489
230569121269	1143.82	651.91	1127.08	637.00	3.1141	2.9342
230569129602	1133.20	628.87	1120.92	623.16	3.0690	2.9439
230569137936	1145.42	663.48	1126.89	624.57	3.1446	2.9583
230569146270	1117.72	569.45	1097.60	615.72	3.0322	2.9701
230569154603	1102.42	558.16	1093.79	593.89	3.0476	2.9916
230569162937	1098.89	551.61	1091.76	575.10	3.0693	2.9880
230569171268	1106.60	549.29	1091.08	587.13	3.0664	3.0202
230569179602	1106.50	553.45	1092.63	590.88	3.0509	2.9971
230569187936	1103.29	540.54	1090.37	578.06	3.0503	3.0170
230569196268	1104.54	547.81	1091.70	577.95	3.0533	3.0054
230569204602	1111.16	546.13	1090.74	560.30	3.0543	3.0034
230569212935	1116.41	554.46	1094.34	568.48	3.0802	2.9876
230569221276	1108.69	536.68	1088.04	586.07	3.0429	3.0120
230569229609	1109.91	546.98	1095.10	592.05	3.0811	3.0221
230569237943	1111.94	547.71	1092.93	578.04	3.0774	3.0130
230569246277	1116.77	545.20	1093.47	571.04	3.0869	3.0291
230569254610	1119.01	547.37	1093.77	562.14	3.0784	3.0150
230569262942	1117.50	541.66	1092.37	579.55	3.0802	3.0172
230569271276	1110.11	537.82	1086.22	581.60	3.0816	3.0091
230569279609	1111.91	547.68	1085.98	590.76	3.0727	3.0236
230569287943	1116.64	568.17	1077.93	579.72	3.1114	3.0155
230569296275	1113.53	546.95	1076.55	569.40	3.0674	3.0207
230569304609	1117.59	544.68	1092.33	552.65	3.0782	3.0054
230569312943	1113.69	546.31	1093.81	562.77	3.0845	2.9977
230569321275	1120.99	541.54	1089.88	580.35	3.0835	3.0002
230569329608	1115.10	541.89	1089.94	596.11	3.0839	3.0175
230569337941	1106.28	542.56	1080.08	581.41	3.0855	3.0166
230569346274	1058.15	550.61	1040.42	552.13	3.0966	3.0306
230569354611	1016.26	547.70	1000.54	571.35	3.0995	3.0198
230569362944	996.79	555.03	983.97	571.95	3.1077	3.0131
230569371278	984.22	538.77	988.73	550.02	3.0962	3.0211
230569379611	990.06	539.55	989.24	559.12	3.0787	3.0051
230569387944	988.68	535.26	983.78	551.85	3.0691	2.9996
230569396278	988.80	535.53	985.37	553.00	3.0690	2.9828
230569404611	991.48	548.03	997.22	560.18	3.0882	2.9694
230569412944	989.56	543.72	992.37	566.65	3.0832	2.9872
230569421277	990.44	531.73	988.80	539.45	3.0718	2.9788
230569429611	989.52	529.41	978.92	543.62	3.0619	2.9659
230569437943	992.63	535.85	983.56	557.45	3.0657	2.9559
230569446276	1000.11	550.38	986.00	551.84	3.0789	2.9689
230569454610	995.06	539.39	990.99	532.83	3.0674	2.9545
230569462943	998.46	535.92	986.15	543.60	3.0656	2.9380
230569471276	996.61	520.34	989.56	565.00	3.0500	2.9396
230569479610	999.42	523.97	988.10	572.14	3.0383	2.9352
230569487948	998.24	527.68	992.89	573.78	3.0381	2.9680
230569496282	992.67	533.70	988.95	553.22	3.0480	2.9530
230569504615	995.78	541.68	990.91	539.51	3.0438	2.9245
230569512948	1001.20	543.33	993.15	540.84	3.0467	2.9417
230569521281	1001.89	536.26	992.83	534.79	3.0274	2.9164
230569529614	999.42	535.17	991.89	550.42	3.0458	2.9329
230569537947	995.48	516.55	994.54	552.61	3.0157	2.9108
230569546280	995.12	526.98	991.18	569.17	3.0367	2.9179
230569554614	989.34	545.62	993.35	564.71	3.0263	2.9314
230569562947	991.55	546.79	993.45	550.02	3.0240	2.9123
230569571280	998.37	537.05	991.05	541.24	3.0516	2.9020
230569579614	1005.30	518.69	994.98	535.77	3.0066	2.9252
230569587947	1004.62	519.01	993.24	542.12	3.0293	2.9231
230569596280	998.89	516.55	988.09	541.31	3.0115	2.9142
230569604614	1001.81	515.90	991.66	545.61	3.0023	2.9319
230569612950	985.53	538.92	969.31	540.20	3.0223	2.9060
230569621284	958.28	533.09	934.42	548.97	3.0042	2.9121
230569629617	964.86	516.08	942.16	539.75	3.0026	2.9167
230569637950	964.65	519.68	937.11	523.63	2.9952	2.9201
230569646284	961.95	515.69	939.05	531.26	3.0001	2.9207
230569654617	958.01	522.23	940.97	544.71	2.9923	2.9169
230569662950	954.80	522.23	948.22	554.53	2.9944	2.9048
230569671283	957.31	514.06	949.61	560.25	3.0147	2.9182
230569679616	959.66	507.75	948.38	554.27	2.9951	2.9196
230569687950	957.88	512.75	942.06	542.40	2.9854	2.9081
230569696282	959.99	520.56	934.35	535.98	2.9979	2.9160
230569704616	963.71	524.14	933.52	533.83	2.9909	2.9207
230569712949	965.95	531.31	935.98	529.90	2.9925	2.9174
230569721282	971.37	526.55	942.72	526.80	2.9868	2.9054
230569729616	972.52	533.06	948.09	519.93	3.0096	2.9219
230569737949	970.44	526.42	949.81	522.69	2.9871	2.9033
230569746288	963.10	527.51	948.06	546.57	3.0153	2.9096
230569754619	958.46	515.70	945.60	548.36	3.0074	2.9115
230569762954	963.45	521.78	944.17	533.01	2.9899	2.9177
230569771288	965.69	525.91	952.49	522.42	3.0140	2.9145
230569779620	956.66	523.67	951.53	532.84	3.0147	2.9117
230569787953	954.93	535.14	949.54	548.10	3.0194	2.9298
230569796286	955.76	536.02	946.37	548.39	3.0154	2.9157
230569804619	963.69	542.17	944.98	551.38	3.0184	2.9160
230569812953	962.31	524.88	946.95	542.31	3.0055	2.9379
230569821286	962.74	529.07	943.18	538.59	3.0159	2.9369
230569829620	964.87	525.36	940.81	529.01	3.0129	2.9333
230569837953	966.38	519.97	945.40	534.73	3.0088	2.9148
230569846286	953.47	527.86	941.21	538.44	3.0163	2.9189
230569854620	957.56	534.76	948.71	539.83	3.0049	2.9610
230569862953	954.87	527.79	945.77	527.72	3.0091	2.9413
230569871286	964.16	521.00	932.80	528.80	3.0064	2.9436
230569879623	956.42	524.34	935.72	538.40	3.0188	2.9472
230569887957	964.78	505.72	934.13	544.22	3.0163	2.9336
230569896290	967.50	523.91	939.90	552.02	3.0272	2.9488
230569904623	964.77	527.68	943.58	549.71	3.0402	2.9468
230569912957	967.45	529.64	946.30	547.98	3.0299	2.9440
230569921290	966.79	527.25	942.35	540.62	3.0306	2.9548
230569929623	967.90	529.41	939.41	541.82	3.0335	2.9443
230569937957	958.05	520.61	943.92	536.77	3.0154	2.9430
230569946290	957.17	536.37	942.73	529.61	3.0330	2.9418
230569954624	955.17	521.94	945.81	520.85	3.0049	2.9421
230569962956	957.86	524.18	933.69	516.59	3.0252	2.9704
230569971289	963.79	520.48	937.87	516.16	3.0305	2.9635
230569979623	957.29	516.48	933.51	522.05	3.0232	2.9442
230569987956	963.03	525.43	942.14	529.17	3.0436	2.9448
230569996289	960.57	518.89	947.08	530.87	3.0420	2.9464
230570004627	944.45	513.79	939.66	525.00	3.0210	2.9544
230570012961	924.94	522.22	901.55	508.13	3.0387	2.9672
230570021294	906.01	508.82	899.15	524.08	3.0311	2.9493
230570029627	887.33	488.20	885.54	505.32	3.0441	2.9603
230570037961	896.06	486.35	892.97	521.41	3.0447	2.9568
230570046293	901.45	488.65	891.03	507.37	3.0486	2.9616
230570054626	903.62	502.77	895.79	501.88	3.0431	2.9560
230570062960	905.53	502.80	897.19	498.38	3.0403	2.9551
230570071293	900.44	501.22	889.89	509.75	3.0445	2.9700
230570079627	899.86	496.50	893.71	508.48	3.0345	2.9617
230570087960	909.38	501.97	891.70	520.52	3.0556	2.9686
230570096293	905.32	491.44	881.80	519.09	3.0548	2.9524
230570104627	902.68	490.65	884.02	522.69	3.0376	2.9697
230570112960	929.75	494.19	914.35	518.03	3.0365	2.9658
230570121293	1012.10	486.77	1025.30	529.11	3.0752	3.0008
230570129626	1112.97	488.57	1128.80	520.05	3.0855	2.9957
230570137963	1214.91	482.60	1242.75	532.36	3.0667	2.9545
230570146296	1284.08	488.74	1317.52	516.18	3.0839	2.9439
230570154629	1319.32	465.97	1328.32	519.41	3.0685	2.9393
230570162963	1313.20	470.73	1314.01	533.38	3.0580	2.9655
230570171296	1324.46	471.76	1318.85	533.57	3.0769	2.9467
230570179628	1314.12	467.35	1303.48	531.53	3.0616	2.9367
230570187962	1316.26	467.81	1293.78	536.34	3.0585	2.9319
230570196295	1320.11	472.25	1303.10	534.55	3.0453	2.9241
230570204629	1316.16	473.92	1303.41	535.75	3.0713	2.9135
230570212962	1314.38	476.66	1303.48	526.39	3.0618	2.9313
230570221295	1319.36	471.96	1308.52	529.67	3.0501	2.9261
230570229629	1316.50	484.63	1301.37	513.95	3.0509	2.9234
230570237960	1320.17	488.21	1302.96	507.35	3.0503	2.9183
230570246295	1321.77	476.01	1304.38	523.41	3.0514	2.9239
230570254628	1316.64	476.65	1305.53	526.03	3.0570	2.9284
230570262961	1310.97	478.33	1296.49	514.12	3.0503	2.9181
230570271301	1311.04	490.90	1295.99	517.49	3.0480	2.9210
230570279634	1313.07	493.04	1300.11	517.55	3.0400	2.9115
230570287968	1311.93	496.83	1300.90	518.96	3.0690	2.9103
230570296301	1312.04	494.14	1293.82	528.23	3.0604	2.9072
230570304633	1321.64	488.31	1295.09	528.36	3.0607	2.9175
230570312967	1321.88	497.79	1298.74	530.00	3.0662	2.9163
230570321300	1312.76	486.00	1287.74	525.00	3.0579	2.9196
230570329634	1318.32	472.46	1293.58	525.54	3.0447	2.9253
230570337966	1317.91	477.67	1298.32	527.83	3.0714	2.9132
230570346300	1316.31	467.68	1299.31	535.71	3.0444	2.9391
230570354633	1319.09	469.12	1297.90	532.25	3.0452	2.9297
230570362965	1312.90	483.30	1298.75	530.83	3.0527	2.9488
230570371299	1315.81	493.25	1299.84	526.39	3.0719	2.9221
230570379633	1312.27	493.75	1294.74	523.84	3.0696	2.9198
230570387966	1312.27	497.21	1295.13	527.49	3.0650	2.9264
230570396299	1312.91	494.61	1294.48	526.66	3.0705	2.9219
230570404638	1319.05	485.84	1299.64	528.70	3.0508	2.9360
230570412972	1312.93	485.24	1301.79	523.61	3.0420	2.9074
230570421305	1314.04	477.51	1299.42	528.86	3.0431	2.9240
230570429638	1313.67	473.61	1296.19	523.06	3.0408	2.9258
230570437972	1317.35	478.01	1296.76	518.37	3.0360	2.9241
230570446305	1358.82	489.27	1346.98	512.27	3.0601	2.9575
230570454639	1404.09	509.55	1410.18	518.72	3.0596	2.9383
230570462971	1418.47	502.04	1406.52	535.33	3.0506	2.9461
230570471305	1414.40	500.67	1402.54	536.67	3.0588	2.9470
230570479638	1420.99	496.38	1404.72	530.22	3.0538	2.9346
230570487970	1416.57	507.23	1393.57	530.81	3.0538	2.9547
230570496304	1412.96	504.39	1399.80	532.32	3.0391	2.9503
230570504637	1408.47	496.04	1397.78	534.51	3.0240	2.9463
230570512970	1407.68	494.10	1394.16	535.08	3.0347	2.9478
230570521304	1414.81	498.45	1402.20	533.54	3.0419	2.9405
230570529642	1411.83	491.01	1403.57	532.70	3.0390	2.9393
230570537976	1436.00	499.94	1427.77	527.06	3.0643	2.9525
230570546309	1506.61	542.05	1510.51	551.28	3.0956	2.9623
230570554642	1578.81	554.52	1591.35	591.79	3.0813	2.9205
230570562976	1611.13	615.67	1597.23	609.84	3.0838	2.9256
230570571308	1621.89	644.73	1606.62	635.73	3.0919	2.9399
230570579641	1618.24	624.18	1607.08	625.82	3.0692	2.9116
230570587974	1613.66	629.30	1612.04	639.10	3.0803	2.9302
230570596308	1610.76	624.46	1605.69	638.70	3.0683	2.9305
230570604641	1614.20	630.43	1605.96	626.90	3.0755	2.9236
230570612974	1616.02	621.75	1610.61	629.34	3.0864	2.9147
230570621308	1614.98	619.58	1605.62	631.31	3.0831	2.9300
230570629641	1608.89	642.74	1608.31	619.32	3.0930	2.9096
230570637974	1610.51	633.05	1611.42	624.72	3.0777	2.9172
230570646308	1613.31	627.85	1602.97	642.01	3.0926	2.9398
230570654640	1623.64	632.87	1604.97	647.71	3.1046	2.9337
230570662981	1619.52	617.21	1604.03	636.35	3.0898	2.9257
230570671314	1625.88	631.07	1625.50	626.69	3.0845	2.9365
230570679647	1674.74	681.90	1673.61	663.79	3.1366	2.9682
230570687981	1675.79	696.13	1658.05	668.03	3.1472	2.9241
230570696314	1673.48	687.93	1658.22	689.23	3.1359	2.9438
230570704647	1673.44	695.93	1661.26	674.68	3.1428	2.9263
230570712980	1680.94	691.05	1655.47	679.93	3.1329	2.9310
230570721313	1677.08	696.86	1655.47	675.93	3.1536	2.9375
230570729647	1677.46	672.88	1653.77	667.65	3.1105	2.9217
230570737980	1676.81	667.01	1654.21	657.88	3.1077	2.9254
230570746313	1677.96	672.52	1661.12	659.25	3.1286	2.9301
230570754646	1681.67	658.11	1649.68	650.75	3.1053	2.9186
230570762979	1675.94	672.73	1652.39	661.39	3.1208	2.9326
230570771313	1676.83	688.84	1654.97	661.57	3.1754	2.9304
230570779646	1675.75	672.20	1655.64	669.78	3.1177	2.9435
230570787980	1670.71	679.28	1655.57	668.46	3.1262	2.9272
230570796314	1667.28	695.30	1661.21	666.25	3.1621	2.9297
230570804648	1664.99	674.87	1662.43	668.22	3.1261	2.9501
230570812982	1673.06	679.49	1659.70	673.02	3.1227	2.9246
230570821314	1665.21	683.80	1659.25	668.21	3.1422	2.9394
230570829647	1671.21	666.59	1660.48	670.85	3.0992	2.9386
230570837980	1665.50	679.16	1661.00	667.83	3.1267	2.9551
230570846313	1660.88	705.69	1665.34	667.29	3.1703	2.9509
230570854647	1671.12	688.52	1666.18	670.40	3.1440	2.9596
230570862980	1675.63	675.99	1668.06	662.95	3.1136	2.9413
230570871314	1671.64	681.84	1660.55	677.44	3.1386	2.9368
230570879647	1667.70	685.94	1665.80	667.32	3.1273	2.9338
230570887980	1669.10	679.47	1663.73	676.32	3.1298	2.9447
230570896314	1670.92	684.95	1665.17	681.13	3.1558	2.9449
230570904647	1672.05	678.11	1659.96	687.66	3.1410	2.9412
230570912981	1651.24	677.72	1649.49	678.90	3.1254	2.9477
230570921312	1633.64	721.95	1624.61	713.04	3.1273	2.9858
230570929650	1626.84	721.76	1640.43	709.05	3.1279	2.9551
230570937983	1625.60	729.88	1638.99	703.51	3.1320	2.9529
230570946316	1627.49	724.10	1630.76	695.72	3.1273	2.9262
230570954650	1627.52	719.65	1633.02	702.87	3.1180	2.9452
230570962983	1623.80	733.60	1626.41	702.49	3.1322	2.9568
230570971316	1635.02	739.88	1625.48	702.36	3.1529	2.9455
230570979650	1637.62	740.82	1632.72	688.67	3.1688	2.9414
230570987983	1637.86	742.97	1630.49	683.72	3.1527	2.9313
230570996317	1635.59	712.16	1631.29	703.92	3.1201	2.9795
230571004649	1634.38	741.59	1633.33	685.53	3.1706	2.9367
230571012982	1646.26	718.88	1627.43	712.51	3.1203	2.9982
230571021316	1649.79	733.69	1629.80	696.92	3.1464	2.9464
230571029649	1643.02	715.84	1631.05	696.99	3.1103	2.9359
230571037982	1638.48	747.61	1625.13	698.77	3.1632	2.9575
230571046315	1641.21	744.20	1624.97	720.59	3.1800	2.9559
230571054653	1635.40	744.54	1624.99	714.63	3.1696	2.9774
230571062986	1638.95	733.66	1626.86	717.26	3.1417	2.9799
230571071319	1631.47	727.63	1632.97	706.49	3.1443	2.9721
230571079653	1630.08	741.90	1630.38	705.89	3.1779	2.9749
230571087986	1625.48	755.57	1615.66	708.16	3.1862	2.9574
230571096318	1537.01	775.15	1528.91	703.63	3.2532	3.0088
230571104652	1431.48	772.52	1438.14	740.31	3.2676	3.0187
230571112985	1348.80	735.37	1342.83	743.42	3.1911	3.0684
230571121319	1293.25	722.59	1276.43	773.23	3.1479	3.0717
230571129652	1277.68	718.25	1269.12	762.28	3.1156	3.0616
230571137985	1285.52	728.15	1281.19	759.19	3.1516	3.0498
230571146319	1288.46	717.21	1264.21	779.67	3.1228	3.0812
230571154652	1284.36	727.62	1279.87	761.32	3.1370	3.0461
230571162985	1297.02	733.00	1279.26	749.30	3.1467	3.0235
230571171318	1295.68	722.45	1279.38	735.54	3.1330	2.9952
230571179651	1293.44	717.30	1281.37	761.94	3.1196	3.0680
230571187989	1294.20	724.52	1278.82	765.09	3.1294	3.0804
230571196322	1284.22	734.02	1280.52	734.64	3.1306	2.9993
230571204656	1299.51	749.13	1278.57	745.81	3.1690	3.0174
230571212989	1289.84	726.69	1277.51	789.17	3.1311	3.0919
230571221322	1296.19	743.82	1278.66	755.42	3.1801	3.0030
230571229656	1300.47	755.63	1271.01	790.17	3.1866	3.0677
230571237989	1307.26	757.53	1270.70	792.80	3.1926	3.0678
