t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229539280342	1352.70	735.93	1336.42	701.69	3.1128	2.8815
229539288676	1349.89	747.96	1328.96	712.00	3.1333	2.9083
229539297009	1342.79	743.93	1325.80	700.14	3.1322	2.9043
229539305341	1339.40	740.24	1319.06	681.48	3.1003	2.9015
229539313675	1345.54	748.03	1330.08	684.62	3.1225	2.9068
229539322008	1357.10	763.55	1315.85	686.39	3.1178	2.8929
229539330341	1347.82	711.75	1318.74	695.15	3.0309	2.8925
229539338675	1340.25	759.72	1336.44	694.17	3.1386	2.8873
229539347008	1355.51	772.74	1314.44	691.60	3.1438	2.8823
229539355341	1345.20	757.68	1327.64	722.69	3.1244	2.9423
229539363682	1338.67	729.97	1316.41	696.43	3.0920	2.8977
229539372015	1348.22	752.34	1326.65	682.97	3.1599	2.9069
229539380348	1339.86	756.91	1332.25	678.46	3.1301	2.9026
229539388681	1351.88	758.75	1328.91	687.80	3.1120	2.8960
229539397014	1352.59	715.36	1325.34	715.01	3.0638	2.8979
229539405347	1343.58	751.41	1325.70	703.33	3.1409	2.9169
229539413681	1348.25	765.85	1318.53	683.43	3.1410	2.8872
229539422023	1353.59	766.80	1323.08	670.57	3.1415	2.9067
229539430347	1363.25	714.41	1328.15	679.12	3.0665	2.9040
229539438681	1360.27	745.34	1330.51	677.45	3.1170	2.9121
229539447014	1359.99	720.48	1328.78	674.43	3.0788	2.9042
229539455347	1350.72	773.36	1308.68	670.50	3.1588	2.8931
229539463681	1345.53	754.30	1311.70	690.74	3.1611	2.9074
229539472022	1336.72	750.66	1320.31	698.53	3.1735	2.8985
229539480346	1338.61	760.23	1327.17	685.24	3.1776	2.9295
229539488680	1347.85	753.29	1329.60	678.41	3.1673	2.9220
229539497016	1353.60	737.03	1313.05	683.79	3.1369	2.9140
229539505349	1348.52	736.60	1310.88	697.89	3.1669	2.9069
229539513683	1336.76	731.88	1327.14	694.17	3.1248	2.8983
229539522016	1336.54	747.04	1331.71	699.24	3.1686	2.9091
229539530349	1351.60	746.78	1318.27	704.86	3.1791	2.9116
229539538683	1352.92	728.06	1312.74	698.31	3.1566	2.9325
229539547015	1345.69	729.68	1317.56	685.99	3.1511	2.9292
229539555348	1345.36	743.34	1328.53	672.33	3.1536	2.9095
229539563682	1348.13	758.27	1318.24	677.59	3.1676	2.9083
229539572015	1337.13	758.26	1326.35	729.40	3.1759	2.9570
229539580348	1340.55	755.25	1321.93	745.67	3.1863	3.0066
229539588682	1340.24	755.63	1323.23	757.11	3.2086	3.0236
229539597015	1344.91	736.87	1329.42	700.25	3.1662	2.9399
229539605348	1345.93	753.60	1331.36	698.66	3.1982	2.9365
229539613682	1341.71	746.49	1321.50	695.38	3.1906	2.9146
229539622015	1332.42	751.53	1319.56	727.27	3.1876	2.9952
229539630350	1334.67	762.98	1318.97	690.45	3.1901	2.9495
229539638683	1345.87	727.22	1330.08	674.69	3.1285	2.9252
229539647016	1351.97	717.80	1316.92	673.11	3.1340	2.9187
229539655349	1349.88	742.96	1314.95	684.01	3.1964	2.9386
229539663683	1350.77	721.56	1318.69	687.36	3.1575	2.9576
229539672016	1352.40	742.14	1330.55	693.32	3.1805	2.9516
229539680349	1339.12	739.67	1329.20	701.70	3.1756	2.9700
229539688683	1337.99	736.13	1324.78	679.27	3.1701	2.9259
229539697016	1340.16	745.03	1318.45	684.50	3.2088	2.9281
229539705349	1343.07	747.93	1321.09	675.08	3.2038	2.9420
229539713682	1345.33	742.80	1325.40	680.28	3.1620	2.9542
229539722015	1344.15	760.41	1322.53	710.34	3.1896	2.9502
229539730348	1359.54	715.45	1314.77	737.11	3.1209	3.0007
229539738682	1356.25	759.09	1327.18	707.96	3.2119	2.9384
229539747015	1355.46	745.20	1328.83	694.66	3.2016	2.9560
229539755359	1344.27	746.30	1328.81	704.57	3.1934	2.9719
229539763691	1341.62	750.27	1331.21	712.96	3.2043	2.9873
229539772025	1333.94	739.17	1327.53	695.57	3.1902	2.9432
229539780358	1335.01	739.94	1329.62	722.70	3.1790	2.9942
229539788691	1333.79	748.49	1320.63	698.61	3.1910	2.9528
229539797025	1340.93	744.48	1324.68	692.06	3.1777	2.9651
229539805358	1339.05	750.51	1324.85	680.23	3.1922	2.9586
229539813691	1341.52	741.08	1319.57	688.05	3.1995	2.9532
229539822025	1337.00	733.29	1327.36	691.15	3.2013	2.9552
229539830358	1332.62	720.70	1323.64	711.87	3.1564	2.9895
229539838692	1344.47	739.27	1318.48	725.01	3.1968	2.9997
229539847024	1336.57	755.73	1316.71	737.56	3.2232	3.0254
229539855357	1337.70	755.67	1318.22	697.46	3.2003	2.9609
229539863699	1334.56	758.44	1319.19	690.86	3.2120	2.9519
229539872032	1338.48	763.37	1317.66	697.49	3.2532	2.9785
229539880358	1347.63	762.63	1318.10	696.43	3.2427	2.9712
229539888692	1350.38	763.95	1320.36	702.94	3.2362	2.9538
229539897026	1354.78	762.80	1314.68	705.85	3.2211	2.9826
229539905360	1342.82	759.15	1316.16	716.08	3.2481	3.0197
229539913693	1331.43	732.82	1324.67	692.45	3.2010	2.9768
229539922026	1339.67	747.84	1327.51	716.26	3.2505	3.0311
229539930358	1348.11	749.73	1320.66	673.88	3.2734	2.9775
229539938691	1344.08	738.04	1321.03	660.39	3.2265	2.9740
229539947025	1346.15	743.75	1325.06	690.41	3.2306	2.9794
229539955358	1351.07	763.47	1322.23	718.17	3.2580	2.9988
229539963692	1350.51	767.02	1318.17	715.07	3.2666	2.9978
229539972025	1344.72	755.69	1306.27	745.95	3.2455	3.0550
229539980358	1344.64	766.66	1308.05	704.62	3.2704	2.9919
229539988691	1350.36	745.68	1307.64	738.01	3.2399	3.0568
229539997025	1350.33	725.59	1322.31	705.42	3.2090	3.0098
229540005359	1339.96	695.92	1323.59	695.98	3.1621	2.9821
229540013691	1347.71	747.18	1320.82	685.27	3.2773	2.9908
229540022031	1359.45	747.69	1315.56	677.92	3.2764	3.0022
229540030364	1345.84	745.47	1321.44	681.14	3.2820	3.0246
229540038696	1336.30	760.40	1322.95	689.27	3.2874	3.0162
229540047030	1332.66	755.46	1315.43	675.43	3.2801	2.9772
229540055363	1341.09	723.64	1310.82	674.17	3.2393	2.9856
229540063696	1347.10	749.87	1318.94	675.78	3.2988	3.0315
229540072030	1346.54	726.27	1323.56	673.89	3.2400	2.9982
229540080363	1340.96	752.70	1321.16	707.89	3.2702	3.0310
229540088697	1336.20	762.93	1319.31	693.30	3.2783	2.9872
229540097030	1352.32	766.60	1318.33	711.24	3.3001	2.9969
229540105363	1351.77	748.34	1315.95	724.42	3.2815	3.0370
229540113696	1347.42	747.28	1326.09	737.20	3.2723	3.0788
229540122029	1346.23	739.12	1315.93	754.74	3.2671	3.1147
229540130362	1342.97	745.04	1329.55	735.97	3.2762	3.0842
229540138695	1345.44	741.65	1334.91	708.31	3.2769	3.0195
229540147032	1343.92	748.99	1325.79	721.27	3.3073	3.0110
229540155365	1340.07	758.36	1321.65	715.26	3.3076	3.0117
229540163698	1351.07	758.58	1320.75	690.37	3.2883	3.0247
229540172032	1340.00	762.92	1314.53	675.36	3.2703	2.9834
229540180365	1345.05	702.95	1305.72	724.02	3.1865	3.0552
229540188698	1342.96	747.92	1307.45	741.99	3.2830	3.0887
229540197031	1342.28	735.38	1318.63	718.09	3.2646	3.0497
229540205364	1335.99	744.41	1322.03	708.03	3.2681	3.0209
229540213706	1340.52	743.21	1312.54	722.60	3.2737	3.0613
229540222039	1354.59	751.49	1315.15	739.25	3.2833	3.0761
229540230372	1340.66	734.83	1318.15	707.78	3.2604	3.0074
229540238706	1333.21	719.50	1302.69	758.54	3.2360	3.1261
229540247039	1338.76	746.12	1319.59	726.53	3.2791	3.0622
229540255364	1339.17	752.70	1331.38	698.45	3.2735	3.0315
229540263706	1344.61	741.99	1327.17	684.15	3.2571	3.0125
229540272031	1343.08	761.85	1316.84	658.50	3.2726	2.9844
229540280368	1346.91	745.44	1324.38	677.46	3.2245	3.0074
229540288701	1348.67	761.18	1324.09	691.30	3.2563	3.0332
229540297035	1345.70	763.28	1321.01	671.68	3.2621	2.9942
229540305368	1349.24	757.61	1317.08	687.43	3.2651	3.0173
229540313701	1347.52	749.14	1309.81	692.96	3.2656	3.0445
229540322034	1345.00	749.11	1307.22	674.86	3.2636	2.9767
229540330368	1345.69	728.89	1305.96	719.03	3.2526	3.0509
229540338702	1349.26	741.60	1314.69	692.92	3.2604	2.9898
229540347034	1342.99	744.95	1313.57	765.98	3.2615	3.1037
229540355368	1340.68	756.85	1325.98	760.76	3.2643	3.1054
229540363700	1330.51	749.35	1321.34	743.01	3.2408	3.0729
229540372033	1342.79	759.80	1304.49	749.38	3.2692	3.0851
229540380376	1354.18	754.12	1302.71	747.24	3.2449	3.0729
229540388709	1349.28	744.83	1322.50	709.26	3.2480	3.0176
229540397033	1339.89	745.23	1337.21	694.10	3.2475	3.0001
229540405367	1337.25	739.11	1319.60	728.70	3.2384	3.0690
229540413705	1343.49	739.63	1301.30	720.51	3.2363	3.0559
229540422039	1352.64	737.98	1315.12	705.10	3.2335	3.0162
229540430380	1342.18	748.66	1324.86	732.44	3.2440	3.0578
229540438704	1336.09	752.71	1325.80	739.47	3.2505	3.0623
229540447037	1339.33	749.09	1324.55	692.34	3.2217	2.9761
229540455371	1344.33	757.13	1310.44	735.32	3.2391	3.0507
229540463705	1353.82	758.95	1325.34	689.14	3.2511	2.9815
229540472037	1348.24	752.03	1329.60	693.83	3.2343	2.9967
229540480371	1347.42	717.42	1326.40	689.26	3.1759	2.9757
229540488705	1344.01	723.17	1324.81	724.10	3.1651	3.0432
229540497038	1346.91	723.38	1319.33	731.63	3.1697	3.0344
229540505371	1351.94	757.85	1320.00	698.74	3.2310	2.9775
229540513704	1344.93	767.73	1321.78	734.49	3.2507	3.0525
229540522045	1340.73	742.41	1326.71	720.21	3.2191	3.0330
229540530370	1343.43	729.99	1335.58	710.03	3.1994	3.0212
229540538712	1342.03	739.39	1326.71	699.81	3.2292	3.0134
229540547043	1347.07	744.01	1321.21	696.69	3.2309	2.9940
229540555376	1345.94	762.13	1311.51	693.16	3.2370	2.9789
229540563709	1341.29	752.13	1312.57	701.09	3.2328	2.9668
229540572042	1340.31	745.77	1315.00	709.79	3.2318	2.9784
229540580376	1342.93	722.41	1326.62	687.69	3.1851	2.9470
229540588710	1342.57	732.97	1323.66	683.27	3.2033	2.9693
229540597043	1347.87	750.81	1322.06	686.97	3.2231	2.9678
229540605376	1347.62	756.44	1319.03	698.60	3.2245	2.9765
229540613708	1340.99	754.16	1322.22	745.37	3.2074	3.0556
229540622042	1347.07	752.05	1326.43	694.63	3.1992	2.9576
229540630376	1342.70	749.87	1329.54	710.38	3.2027	2.9705
229540638709	1339.80	744.82	1327.98	694.83	3.1879	2.9464
229540647042	1336.91	730.01	1329.12	692.95	3.1832	2.9726
229540655376	1336.10	721.42	1324.93	687.02	3.1821	2.9664
229540663709	1346.66	741.49	1323.17	706.54	3.1861	2.9867
229540672046	1342.33	750.34	1325.71	709.25	3.1835	2.9589
229540680380	1342.92	743.47	1324.26	728.85	3.2036	3.0079
229540688720	1334.80	740.40	1322.78	701.22	3.2075	2.9480
229540697045	1344.78	737.99	1318.52	740.90	3.1873	3.0263
229540705379	1344.39	742.38	1318.78	731.47	3.1714	3.0058
229540713712	1349.73	747.77	1321.58	697.67	3.1843	2.9495
229540722054	1343.24	756.30	1312.79	711.86	3.2028	2.9858
229540730379	1342.19	725.49	1319.53	677.73	3.1566	2.9462
229540738712	1338.95	729.28	1317.44	681.28	3.1985	2.9372
229540747044	1335.21	739.77	1308.28	700.53	3.1943	2.9500
229540755387	1344.10	740.02	1310.71	696.04	3.2047	2.9445
229540763711	1345.96	730.15	1311.82	699.38	3.1816	2.9270
229540772044	1338.27	722.05	1313.00	686.66	3.1743	2.9091
229540780378	1340.14	728.12	1322.38	679.96	3.1807	2.9261
229540788711	1342.50	745.85	1329.31	681.85	3.1748	2.9341
229540797045	1341.72	751.18	1322.37	697.63	3.1767	2.9272
229540805384	1338.47	732.94	1322.70	703.36	3.1842	2.9399
229540813718	1337.51	720.77	1333.50	693.01	3.1839	2.9438
229540822051	1342.68	730.42	1325.30	683.58	3.1675	2.9497
229540830383	1342.44	737.48	1322.84	680.55	3.1842	2.9385
229540838717	1350.90	726.87	1321.05	688.68	3.1851	2.9345
229540847050	1344.51	723.54	1321.55	688.54	3.1671	2.9229
229540855383	1344.95	714.68	1329.84	672.24	3.1660	2.9231
229540863717	1352.51	718.44	1318.59	668.24	3.1692	2.9501
229540872050	1345.47	735.89	1306.85	688.48	3.1919	2.9581
229540880384	1346.39	756.85	1306.57	702.81	3.2099	2.9627
229540888717	1355.80	746.48	1309.66	726.06	3.1677	2.9857
229540897050	1346.07	755.24	1310.83	739.53	3.2072	3.0107
229540905383	1345.71	751.32	1322.44	719.26	3.1951	2.9727
229540913716	1344.33	755.48	1318.53	695.50	3.1948	2.9278
229540922050	1340.68	734.19	1314.08	738.01	3.1714	3.0124
229540930383	1336.62	717.83	1308.78	724.67	3.1295	2.9979
229540938719	1347.73	752.02	1315.41	689.24	3.1999	2.9353
229540947060	1346.57	751.17	1313.64	699.16	3.2103	2.9732
229540955384	1341.66	755.99	1315.50	680.37	3.2312	2.9361
229540963718	1339.51	725.00	1312.78	675.24	3.1591	2.9082
229540972051	1343.47	747.96	1312.45	682.33	3.2192	2.9392
229540980384	1342.82	750.22	1311.04	700.54	3.1912	2.9555
229540988718	1349.79	750.44	1306.76	737.54	3.2067	3.0269
229540997051	1345.52	730.03	1322.80	700.38	3.1720	2.9481
229541005385	1348.88	711.59	1316.78	690.58	3.1660	2.9407
229541013717	1347.92	731.01	1325.77	682.35	3.1809	2.9368
229541022050	1343.86	718.28	1325.61	679.41	3.1503	2.9614
229541030383	1332.44	692.86	1317.39	693.02	3.1027	2.9683
229541038718	1294.64	746.37	1277.16	696.70	3.2359	2.9611
229541047051	1300.00	726.89	1269.47	708.76	3.2071	2.9989
229541055383	1287.12	687.84	1268.21	661.30	3.1505	2.9537
229541063722	1293.30	720.67	1271.86	661.95	3.1976	2.9634
229541072055	1290.77	735.24	1277.89	691.91	3.1899	2.9613
229541080388	1301.46	734.93	1262.19	726.60	3.2183	3.0115
229541088721	1302.08	726.08	1253.23	735.48	3.2216	3.0496
229541097054	1299.45	714.61	1256.97	702.96	3.1984	2.9905
229541105387	1297.10	730.89	1258.05	698.17	3.2106	2.9724
229541113721	1301.00	731.45	1264.62	750.88	3.2006	3.0638
229541122054	1302.83	722.28	1266.00	689.41	3.1828	2.9759
229541130388	1289.85	701.16	1274.97	669.17	3.1545	2.9635
229541138721	1293.96	725.03	1270.68	680.27	3.1976	2.9966
229541147054	1295.94	712.53	1273.78	681.73	3.1936	2.9677
229541155387	1299.05	721.59	1276.26	707.75	3.2078	3.0014
229541163721	1298.48	722.69	1269.65	691.81	3.2149	2.9686
229541172053	1291.33	725.76	1275.41	721.91	3.2059	3.0106
229541180386	1294.58	710.30	1278.93	691.67	3.1886	2.9644
229541188720	1297.32	696.83	1278.58	683.73	3.1752	2.9849
229541197056	1303.41	725.39	1275.78	667.49	3.2282	2.9715
229541205389	1294.72	732.73	1269.74	676.07	3.1929	2.9615
229541213723	1292.29	724.02	1269.10	714.24	3.1862	3.0060
229541222056	1293.62	715.25	1279.47	706.32	3.1743	2.9787
229541230389	1292.98	693.49	1276.28	682.12	3.1587	2.9765
229541238723	1294.32	703.66	1270.28	684.40	3.1768	2.9772
229541247056	1293.30	709.75	1269.58	680.28	3.1887	2.9658
229541255397	1296.29	712.53	1262.35	679.32	3.2025	2.9716
229541263730	1301.84	728.80	1260.60	686.19	3.2067	2.9662
229541272063	1303.47	730.88	1262.71	733.28	3.1916	3.0368
229541280388	1303.00	732.08	1269.00	685.87	3.2038	2.9543
229541288722	1297.58	713.84	1270.86	661.41	3.1887	2.9745
229541297055	1302.45	720.41	1251.90	714.23	3.1986	3.0596
229541305388	1298.73	685.44	1260.14	686.80	3.1360	2.9778
229541313722	1296.83	726.58	1268.06	686.68	3.1982	2.9414
229541322055	1291.40	693.19	1267.40	703.05	3.1358	2.9808
229541330395	1297.94	722.96	1269.34	700.31	3.1974	2.9835
229541338728	1299.72	713.91	1274.95	684.44	3.1926	2.9800
229541347061	1292.62	709.92	1277.55	658.91	3.1939	2.9553
229541355394	1298.25	708.84	1267.98	663.08	3.1884	2.9758
229541363727	1296.08	734.12	1271.53	678.61	3.2214	2.9675
229541372061	1289.43	726.99	1264.66	688.78	3.2174	2.9607
229541380394	1292.39	732.62	1281.30	697.85	3.2105	2.9542
229541388727	1292.84	719.85	1271.23	699.70	3.1999	2.9810
229541397061	1296.43	721.63	1281.43	688.82	3.2316	2.9710
229541405394	1291.99	719.29	1282.70	706.14	3.2130	2.9940
229541413727	1294.37	721.69	1274.56	690.63	3.2136	2.9755
229541422060	1291.66	728.48	1275.23	697.11	3.2153	2.9731
229541430393	1293.22	730.61	1272.10	685.92	3.2080	2.9731
229541438726	1291.60	731.09	1267.46	684.08	3.2182	2.9757
229541447060	1291.52	730.29	1263.24	670.58	3.2151	2.9671
229541455394	1298.07	727.08	1271.21	661.78	3.2291	2.9582
229541463731	1293.83	728.22	1274.10	670.75	3.2250	2.9852
229541472065	1298.17	722.05	1269.19	672.37	3.2086	2.9733
229541480398	1300.08	734.54	1274.80	680.97	3.2199	2.9768
229541488730	1294.26	732.52	1271.39	694.12	3.2124	2.9839
229541497064	1305.45	732.01	1272.53	713.67	3.2151	3.0068
229541505397	1298.74	732.24	1271.89	701.64	3.2133	2.9812
229541513730	1298.24	725.13	1265.04	699.49	3.2080	2.9597
229541522064	1299.77	733.31	1268.92	697.33	3.2264	2.9764
229541530397	1293.38	726.02	1268.18	692.58	3.2083	2.9581
229541538730	1299.41	735.78	1266.69	752.48	3.2250	3.0680
229541547064	1299.04	729.32	1272.40	709.78	3.2233	2.9988
229541555397	1296.12	721.11	1269.49	704.08	3.2217	2.9930
229541563730	1295.70	722.59	1270.53	674.99	3.2207	2.9881
229541572063	1299.83	721.06	1268.42	666.68	3.2161	2.9946
229541580396	1298.15	720.45	1269.85	661.42	3.2232	2.9975
229541588733	1299.14	722.48	1267.39	667.08	3.2313	2.9893
229541597067	1295.10	702.13	1272.78	670.12	3.2028	2.9923
229541605400	1294.94	724.94	1268.73	669.46	3.2285	2.9942
229541613733	1295.22	724.29	1271.31	680.40	3.2243	2.9954
229541622067	1290.84	724.92	1270.27	679.53	3.2255	2.9883
229541630400	1323.46	729.18	1297.62	672.17	3.2503	2.9893
229541638733	1350.10	725.15	1334.86	665.39	3.2290	2.9681
229541647066	1351.66	709.03	1327.35	666.07	3.1768	2.9671
229541655399	1345.48	714.70	1328.56	674.10	3.2046	2.9887
229541663732	1341.92	704.82	1321.19	685.18	3.1878	2.9846
229541672066	1345.20	698.77	1315.53	670.37	3.1900	2.9652
229541680399	1350.48	721.21	1309.37	684.45	3.2375	2.9891
229541688732	1344.43	713.23	1309.30	686.22	3.2061	2.9733
229541697066	1348.95	730.63	1312.30	729.25	3.2458	3.0392
229541705399	1347.50	730.33	1319.16	705.23	3.2426	2.9810
229541713732	1344.61	725.98	1325.56	714.46	3.2203	2.9933
229541722071	1339.36	727.59	1322.54	703.61	3.2300	2.9905
229541730403	1348.80	730.13	1319.89	704.14	3.2371	2.9769
229541738736	1347.47	733.41	1323.43	713.58	3.2604	2.9903
229541747070	1353.05	733.56	1324.23	727.09	3.2643	3.0241
229541755403	1355.52	721.48	1323.90	710.95	3.2470	3.0073
229541763736	1351.12	728.75	1311.09	675.15	3.2557	2.9832
229541772078	1347.74	710.03	1310.26	663.80	3.2083	2.9833
229541780403	1348.78	745.07	1318.33	683.91	3.2485	3.0156
229541788736	1347.17	748.39	1322.22	720.57	3.2513	3.0479
229541797070	1336.63	739.77	1313.30	740.18	3.2566	3.0877
229541805403	1330.21	735.57	1314.36	723.10	3.2555	3.0665
229541813735	1342.60	741.67	1325.79	717.91	3.2708	3.0300
229541822069	1338.48	734.41	1329.35	703.51	3.2393	3.0059
229541830402	1346.75	746.58	1322.93	709.16	3.2729	3.0249
229541838735	1340.88	744.67	1317.25	711.18	3.2791	3.0274
229541847069	1349.86	737.84	1321.39	687.40	3.2758	2.9908
229541855408	1344.36	729.09	1321.99	678.46	3.2495	2.9987
229541863741	1347.56	722.59	1316.12	681.93	3.2395	3.0395
229541872075	1343.35	722.69	1320.11	686.88	3.2585	3.0254
229541880408	1345.47	709.71	1324.73	676.16	3.2433	3.0089
229541888741	1344.15	722.91	1317.83	699.71	3.2799	3.0486
229541897074	1338.91	714.06	1306.98	676.37	3.2504	3.0106
229541905407	1345.33	722.22	1306.19	673.20	3.2688	3.0027
229541913740	1353.26	731.41	1308.68	714.02	3.2852	3.0843
229541922073	1352.89	725.69	1313.68	680.45	3.2758	3.0072
229541930407	1352.20	727.85	1314.76	720.03	3.2842	3.0780
229541938740	1356.58	728.28	1321.98	700.24	3.2877	3.0381
229541947073	1349.57	728.93	1327.98	681.96	3.2863	3.0134
229541955407	1351.19	699.32	1327.00	701.13	3.2129	3.0691
229541963740	1346.06	736.10	1323.73	668.00	3.2823	3.0207
229541972073	1345.14	721.85	1318.74	707.56	3.2713	3.1075
229541980407	1357.44	750.62	1330.68	675.38	3.3175	3.0341
229541988744	1384.19	748.77	1356.52	721.78	3.2999	3.1243
229541997077	1378.54	745.70	1345.58	709.57	3.3019	3.0843
229542005411	1380.81	743.82	1356.88	691.87	3.2927	3.0460
229542013744	1377.84	693.64	1348.33	695.13	3.2010	3.0588
229542022077	1383.33	745.40	1354.53	686.70	3.2818	3.0469
229542030411	1378.61	685.29	1350.45	677.21	3.1871	3.0533
229542038744	1379.97	745.16	1337.71	703.91	3.3134	3.1009
229542047077	1374.42	722.62	1347.15	688.32	3.2838	3.0581
229542055411	1375.34	723.50	1344.30	732.96	3.2849	3.1118
229542063743	1367.16	749.94	1350.90	730.35	3.3136	3.1137
229542072076	1374.99	753.33	1347.64	702.05	3.3009	3.0682
229542080418	1377.29	748.80	1349.19	694.83	3.3101	3.0722
229542088752	1373.77	744.17	1351.57	678.33	3.3099	3.0654
229542097085	1379.42	729.00	1347.88	672.44	3.2734	3.0616
229542105410	1377.88	749.91	1346.77	690.42	3.3147	3.0712
229542113747	1378.53	706.52	1347.99	697.27	3.2303	3.0336
229542122079	1386.25	743.19	1347.47	747.38	3.3177	3.0807
229542130421	1384.51	728.25	1351.59	699.66	3.2946	3.0524
229542138746	1384.37	743.13	1344.45	668.92	3.3101	3.0327
229542147078	1388.63	751.06	1345.18	655.07	3.2996	3.0267
229542155412	1386.42	750.33	1355.23	679.97	3.2924	3.0160
229542163745	1381.35	745.19	1352.10	698.20	3.3020	3.0436
229542172078	1381.39	740.34	1357.43	714.34	3.2836	3.0623
229542180412	1385.59	737.96	1353.83	681.26	3.2885	3.0060
229542188745	1383.01	757.86	1352.56	683.29	3.3072	3.0700
229542197078	1376.86	721.64	1351.20	662.30	3.2204	3.0144
229542205412	1378.65	742.48	1341.22	671.36	3.2826	3.0059
229542213745	1380.65	724.80	1354.00	688.84	3.2742	2.9927
229542222087	1379.77	719.30	1352.14	725.77	3.2613	3.0548
229542230411	1388.88	741.75	1352.98	697.55	3.2881	3.0074
229542238744	1382.72	750.52	1346.29	728.89	3.2976	3.0742
229542247085	1387.94	734.51	1350.20	707.95	3.2573	3.0219
229542255419	1384.09	734.96	1348.78	736.26	3.2686	3.0589
229542263760	1379.56	717.01	1349.03	716.56	3.2494	3.0413
229542272085	1376.27	713.31	1349.55	686.37	3.2396	3.0268
229542280427	1383.59	682.93	1357.65	648.39	3.1459	2.9948
229542288753	1389.22	760.14	1349.17	694.59	3.2862	3.0448
229542297086	1382.37	739.13	1346.80	733.68	3.2560	3.0952
229542305419	1383.50	734.97	1354.87	722.06	3.2820	3.0497
229542313752	1385.59	730.36	1364.58	707.64	3.2585	3.0296
229542322085	1380.41	715.91	1362.37	706.56	3.2392	3.0333
229542330419	1382.42	733.90	1352.40	741.58	3.2814	3.0934
229542338752	1375.81	731.32	1355.80	679.70	3.2618	2.9913
229542347085	1366.27	741.97	1348.77	707.93	3.2603	3.0382
229542355419	1370.36	746.80	1348.60	678.31	3.2666	2.9747
229542363752	1371.13	739.48	1342.03	692.45	3.2543	3.0521
229542372085	1373.11	727.14	1341.32	703.95	3.2568	3.0413
229542380422	1370.29	712.20	1333.58	734.03	3.2219	3.0798
229542388754	1365.97	721.02	1350.17	690.18	3.2432	2.9926
229542397087	1367.72	732.20	1345.09	717.51	3.2656	3.0343
229542405421	1369.67	739.53	1341.85	719.23	3.2487	3.0475
229542413754	1366.24	741.59	1349.28	711.91	3.2640	3.0343
229542422096	1367.23	743.31	1353.74	684.65	3.2791	2.9644
229542430429	1368.98	741.70	1348.15	737.10	3.2757	3.0691
229542438762	1372.57	722.45	1354.04	689.98	3.2481	2.9839
229542447087	1375.16	711.47	1357.45	719.99	3.2251	3.0570
229542455421	1378.42	721.75	1365.45	674.34	3.2251	2.9771
