t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230695790924	1300.97	651.31	1298.19	686.28	2.8086	2.7182
230695799257	1310.09	706.75	1302.27	690.35	2.9364	2.7476
230695807591	1305.92	690.91	1307.07	685.54	2.8899	2.7427
230695815924	1304.19	684.63	1310.17	691.23	2.8847	2.7272
230695824257	1308.23	684.38	1304.25	695.49	2.8756	2.7423
230695832590	1301.50	670.12	1311.73	690.91	2.8631	2.7402
230695840928	1307.53	667.27	1302.13	694.03	2.8597	2.7337
230695849261	1313.49	676.77	1313.64	700.19	2.8630	2.7341
230695857595	1305.47	675.31	1301.25	702.05	2.8684	2.7414
230695865928	1311.71	669.74	1308.71	702.72	2.8534	2.7328
230695874261	1307.15	676.31	1298.82	696.40	2.8687	2.7390
230695882595	1309.11	685.51	1300.48	698.62	2.8731	2.7216
230695890928	1305.87	654.42	1303.07	696.81	2.8055	2.7480
230695899261	1312.42	692.92	1303.85	696.99	2.8777	2.7280
230695907595	1306.66	666.18	1305.55	696.09	2.8270	2.7296
230695915927	1306.95	671.22	1304.18	694.36	2.8353	2.7100
230695924260	1310.41	698.63	1303.38	698.82	2.8860	2.7030
230695932594	1303.50	677.45	1298.48	697.69	2.8329	2.7216
230695940927	1302.85	668.45	1301.91	703.86	2.8006	2.6971
230695949260	1300.93	690.31	1304.31	699.74	2.8571	2.6897
230695957594	1304.45	695.24	1303.23	705.85	2.8465	2.6767
230695965927	1301.41	655.54	1300.08	698.85	2.7549	2.6611
230695974265	1300.50	664.62	1307.22	703.09	2.7673	2.6543
230695982599	1299.79	663.34	1304.80	699.29	2.7394	2.6499
230695990932	1293.24	658.06	1307.14	699.92	2.7160	2.6377
230695999264	1299.54	660.84	1306.08	701.04	2.7090	2.6294
230696007598	1303.59	655.65	1304.92	693.93	2.7041	2.6204
230696015931	1292.66	655.45	1305.91	702.01	2.7008	2.6066
230696024264	1298.94	659.96	1306.13	702.15	2.6986	2.5939
230696032598	1294.78	659.31	1307.69	710.26	2.6935	2.6138
230696040932	1296.16	655.18	1300.93	705.22	2.6882	2.6053
230696049265	1299.64	647.50	1307.94	697.78	2.6740	2.5966
230696057597	1300.59	658.69	1308.83	701.96	2.6875	2.5907
230696065931	1297.88	665.21	1309.00	699.97	2.7111	2.5870
230696074264	1303.32	662.10	1313.07	700.28	2.6769	2.5812
230696082597	1299.15	643.70	1305.07	700.61	2.6362	2.5795
230696090931	1295.13	650.95	1314.11	696.78	2.6537	2.5627
230696099266	1297.02	657.41	1305.25	696.82	2.6621	2.5606
230696107599	1289.89	656.13	1300.07	705.39	2.6399	2.5609
230696115933	1295.00	675.43	1300.53	702.04	2.6875	2.5689
230696124266	1294.78	649.47	1299.68	697.32	2.6452	2.5584
230696132599	1289.37	656.30	1306.30	701.76	2.6583	2.5657
230696140932	1292.57	656.58	1311.89	702.22	2.6647	2.5727
230696149265	1295.11	660.39	1302.45	698.14	2.6576	2.5622
230696157598	1296.84	660.48	1299.89	693.96	2.6593	2.5457
230696165932	1295.48	662.61	1300.27	695.59	2.6674	2.5608
230696174265	1303.36	649.58	1301.12	691.47	2.6703	2.5805
230696182598	1292.92	652.55	1302.58	692.07	2.6633	2.5737
230696190932	1296.88	665.09	1305.07	674.60	2.6630	2.5541
230696199265	1305.39	662.18	1304.81	686.15	2.6645	2.5469
230696207598	1297.58	647.73	1305.55	687.74	2.6524	2.5697
230696215932	1302.51	646.15	1302.62	688.17	2.6381	2.5611
230696224264	1300.85	686.02	1306.00	694.75	2.7323	2.5708
230696232605	1301.39	656.20	1313.64	691.47	2.6884	2.5750
230696240939	1302.02	673.37	1298.94	688.68	2.6939	2.5612
230696249272	1298.00	656.15	1315.79	695.57	2.6852	2.5664
230696257605	1358.06	656.34	1373.67	704.37	2.6708	2.6034
230696265939	1403.21	677.80	1431.15	700.31	2.7071	2.5967
230696274272	1412.21	687.71	1433.36	694.68	2.7264	2.5873
230696282605	1415.04	665.50	1433.57	702.18	2.6830	2.5935
230696290939	1421.35	665.24	1439.26	707.63	2.6740	2.5895
230696299271	1430.66	663.61	1440.99	699.63	2.6724	2.5805
230696307604	1423.93	672.34	1434.77	704.54	2.6984	2.5903
230696315938	1422.38	659.31	1434.47	696.75	2.6795	2.5989
230696324271	1420.84	688.12	1438.71	695.51	2.7407	2.6021
230696332604	1423.01	661.56	1438.49	696.63	2.6843	2.6030
230696340938	1424.23	657.00	1432.82	692.33	2.6752	2.6064
230696349271	1429.61	681.59	1430.43	697.39	2.7149	2.6010
230696357604	1424.10	661.08	1436.37	691.97	2.6813	2.5988
230696365941	1423.21	670.11	1432.54	694.52	2.7030	2.5920
230696374274	1421.42	681.07	1429.78	691.36	2.7126	2.5970
230696382606	1423.26	671.39	1437.99	694.47	2.7070	2.6059
230696390940	1418.29	652.24	1432.49	690.94	2.6744	2.6126
230696399273	1418.24	656.88	1432.17	684.16	2.6899	2.6085
230696407606	1420.36	681.29	1441.47	697.85	2.7291	2.6033
230696415940	1420.64	654.44	1442.29	688.30	2.6846	2.6203
230696424273	1422.47	662.47	1441.09	684.75	2.7089	2.6123
230696432606	1422.64	691.33	1441.15	682.28	2.7494	2.6180
230696440940	1421.39	690.02	1439.00	684.68	2.7442	2.6083
230696449273	1416.08	662.65	1436.98	685.96	2.7087	2.6261
230696457606	1424.27	667.23	1443.39	689.29	2.7267	2.6189
230696465939	1421.77	667.44	1437.86	685.91	2.7184	2.6238
230696474272	1421.71	658.17	1433.02	687.56	2.7035	2.6302
230696482605	1421.16	661.06	1435.55	680.78	2.6994	2.6207
230696490939	1421.35	659.14	1441.08	685.75	2.7128	2.6281
230696499278	1421.47	684.73	1437.54	685.86	2.7672	2.6273
230696507611	1423.28	701.57	1434.79	690.77	2.7980	2.6407
230696515945	1417.49	656.65	1442.24	699.02	2.7104	2.6525
230696524278	1423.33	657.77	1441.07	685.67	2.7230	2.6520
230696532611	1423.33	666.83	1436.78	679.26	2.7397	2.6323
230696540945	1423.55	669.93	1434.74	689.88	2.7503	2.6402
230696549277	1424.26	685.84	1441.02	682.19	2.7893	2.6344
230696557610	1428.30	673.88	1442.56	687.84	2.7641	2.6635
230696565944	1422.62	682.24	1439.32	678.76	2.7699	2.6492
230696574277	1426.45	685.60	1432.88	677.30	2.8043	2.6474
230696582610	1424.76	682.39	1433.81	684.56	2.7758	2.6513
230696590944	1426.38	677.11	1439.01	681.53	2.7815	2.6474
230696599277	1420.02	660.58	1440.83	691.33	2.7421	2.6819
230696607610	1422.26	691.29	1436.36	689.48	2.7983	2.6639
230696615943	1416.86	664.29	1436.68	684.04	2.7518	2.6521
230696624279	1422.62	665.14	1422.20	699.69	2.7376	2.6651
230696632612	1361.99	663.43	1357.24	699.12	2.7286	2.6674
230696640945	1328.56	658.06	1327.55	707.04	2.7259	2.6521
230696649279	1305.94	695.96	1310.60	708.72	2.8015	2.6609
230696657612	1291.60	672.93	1300.89	701.96	2.7514	2.6745
230696665945	1302.63	692.97	1306.81	701.19	2.7866	2.6565
230696674279	1292.78	672.43	1300.56	703.67	2.7437	2.6584
230696682612	1290.82	717.62	1301.77	693.62	2.8176	2.6561
230696690945	1292.79	667.95	1305.37	711.69	2.7186	2.6740
230696699279	1294.20	707.39	1303.53	713.29	2.8010	2.6820
230696707611	1297.53	724.49	1303.73	708.12	2.8649	2.6698
230696715944	1296.13	715.72	1304.01	709.98	2.8119	2.6834
230696724278	1300.59	702.33	1301.50	710.61	2.7957	2.6885
230696732611	1294.93	675.30	1302.27	706.46	2.7455	2.6893
230696740944	1298.84	717.36	1303.29	709.50	2.8318	2.6863
230696749278	1298.19	704.85	1304.88	706.43	2.8176	2.6800
230696757618	1302.71	721.67	1306.22	710.86	2.8212	2.6783
230696765951	1299.48	715.38	1298.52	703.39	2.8377	2.6780
230696774285	1304.05	684.21	1302.49	709.98	2.7754	2.6675
230696782618	1255.80	714.39	1242.74	708.90	2.8495	2.6899
230696790951	1220.57	693.99	1209.52	740.17	2.7975	2.7596
230696799285	1188.92	668.90	1183.67	699.98	2.7298	2.7153
230696807618	1152.70	682.15	1173.09	701.97	2.7725	2.7186
230696815950	1174.37	702.13	1183.12	708.93	2.8076	2.7161
230696824284	1165.52	659.78	1175.07	695.95	2.7261	2.7027
230696832617	1165.09	692.16	1173.13	699.84	2.8051	2.7129
230696840950	1166.53	664.44	1170.94	695.09	2.7498	2.7052
230696849284	1165.80	683.02	1181.48	702.61	2.7798	2.7221
230696857617	1164.62	681.89	1171.85	702.85	2.7677	2.7091
230696865950	1174.46	696.54	1176.15	705.04	2.8219	2.7133
230696874284	1135.89	664.09	1124.85	692.16	2.7307	2.7141
230696882617	1085.62	653.22	1078.31	675.41	2.7580	2.7370
230696890953	1045.28	641.08	1052.50	651.68	2.7613	2.7477
230696899286	1008.07	620.62	1006.97	640.05	2.7507	2.7626
230696907619	1000.37	623.47	999.86	656.49	2.7584	2.7742
230696915952	995.67	622.13	994.63	644.10	2.7745	2.7540
230696924286	992.03	626.38	994.82	649.02	2.7915	2.7717
230696932619	995.75	633.43	993.05	645.05	2.7921	2.7631
230696940952	993.83	630.12	986.61	649.09	2.7872	2.7519
230696949286	996.43	636.88	984.78	654.80	2.7758	2.7672
230696957619	996.96	632.01	984.22	653.10	2.7725	2.7544
230696965952	998.15	632.70	983.93	649.37	2.7823	2.7697
230696974286	1000.98	637.68	984.01	649.82	2.7704	2.7657
230696982618	999.92	635.84	987.36	653.65	2.7759	2.7675
230696990951	994.88	632.53	986.71	645.38	2.7864	2.7720
230696999285	993.77	630.57	986.34	646.30	2.7558	2.7601
230697007618	997.28	633.52	987.77	646.80	2.7905	2.7647
230697015951	995.34	624.39	986.80	650.02	2.7691	2.7607
230697024290	1000.50	640.60	988.56	647.11	2.7776	2.7663
230697032623	1005.26	628.17	990.00	650.35	2.7723	2.7698
230697040956	983.50	610.10	993.81	609.08	2.8030	2.7713
230697049290	1001.86	580.60	999.16	584.53	2.8058	2.8000
230697057623	986.28	558.96	980.41	596.95	2.8038	2.7712
230697065955	972.01	560.57	954.03	570.93	2.8164	2.7933
230697074289	976.19	547.90	961.83	560.49	2.8079	2.7737
230697082622	974.59	557.05	962.42	561.12	2.8231	2.7774
230697090955	984.15	555.73	968.03	561.48	2.8260	2.7650
230697099289	974.52	551.36	968.15	554.44	2.8086	2.7531
230697107622	982.72	558.17	969.63	553.28	2.8157	2.7727
230697115955	981.44	559.27	969.74	552.74	2.8141	2.7740
230697124288	975.81	563.03	973.32	554.23	2.8248	2.7617
230697132622	975.32	556.72	971.70	550.51	2.8187	2.7646
230697140955	977.73	566.11	974.37	553.59	2.8190	2.7646
230697149292	974.02	557.85	975.83	552.98	2.8204	2.7662
230697157626	977.02	563.10	970.98	562.35	2.8195	2.7473
230697165959	981.43	564.51	972.61	564.61	2.8161	2.7582
230697174292	978.01	557.59	977.83	560.41	2.8162	2.7372
230697182626	984.35	558.84	975.53	564.78	2.8371	2.7461
230697190959	980.37	563.93	980.19	563.86	2.8164	2.7605
230697199292	978.63	554.68	981.08	567.75	2.8057	2.7457
230697207626	951.89	562.60	934.36	575.71	2.8046	2.7574
230697215959	916.68	567.83	904.76	585.74	2.8311	2.7611
230697224292	905.11	584.18	893.73	579.90	2.8056	2.7607
230697232625	902.62	603.24	908.74	583.36	2.8103	2.7517
230697240958	905.77	602.29	905.86	585.26	2.8115	2.7533
230697249291	903.89	588.00	900.07	585.14	2.7831	2.7503
230697257625	899.04	594.14	905.62	593.11	2.8070	2.7509
230697265958	906.68	585.92	905.20	585.84	2.7906	2.7281
230697274291	906.20	585.25	900.23	595.50	2.7973	2.7413
230697282630	908.48	590.87	905.52	591.60	2.8277	2.7212
230697290963	902.36	577.50	906.54	600.43	2.7911	2.7290
230697299296	904.06	579.08	896.38	596.29	2.8073	2.7382
230697307630	910.37	580.43	899.13	605.97	2.8186	2.7374
230697315963	905.51	579.48	898.41	598.23	2.8171	2.7294
230697324296	905.46	580.61	903.55	599.14	2.8104	2.7281
230697332630	902.95	574.93	896.63	592.67	2.7921	2.7189
230697340963	908.84	579.32	898.61	599.07	2.8018	2.7518
230697349296	911.33	582.40	901.88	599.54	2.7965	2.7332
230697357629	904.23	576.62	906.03	598.07	2.7955	2.7297
230697365962	906.92	586.51	903.69	594.97	2.8220	2.7492
230697374295	906.58	582.77	904.31	597.79	2.8213	2.7596
230697382629	912.19	576.48	902.96	596.12	2.8117	2.7457
230697390962	914.39	578.58	904.93	596.50	2.8110	2.7290
230697399295	907.94	578.96	904.98	601.76	2.8112	2.7480
230697407629	904.55	585.58	907.10	596.74	2.8330	2.7348
230697415968	910.60	577.91	904.32	597.33	2.8181	2.7480
230697424301	903.71	591.42	898.93	599.50	2.8285	2.7431
230697432635	904.18	573.49	901.73	606.12	2.8098	2.7429
230697440967	903.00	584.27	901.51	603.14	2.8300	2.7325
230697449300	909.47	573.47	896.84	603.20	2.8078	2.7357
230697457634	908.30	585.66	898.68	601.18	2.8281	2.7415
230697465967	912.48	582.78	898.47	596.83	2.8211	2.7475
230697474300	908.12	575.88	905.28	597.07	2.8004	2.7536
230697482634	904.87	581.57	903.89	593.50	2.8325	2.7426
230697490967	913.73	570.03	924.52	595.82	2.8079	2.7464
230697499300	959.31	568.82	968.43	591.91	2.8325	2.7720
230697507634	1008.77	561.24	1004.53	574.78	2.8290	2.7680
230697515967	1053.62	545.18	1063.14	547.69	2.8597	2.7560
230697524299	1107.60	513.43	1117.03	530.68	2.8294	2.7300
230697532633	1142.74	508.97	1145.11	529.86	2.8544	2.7526
230697540969	1140.63	514.38	1124.15	532.75	2.8539	2.7504
230697549302	1142.14	516.92	1137.83	537.26	2.8529	2.7527
230697557636	1142.89	517.87	1137.58	534.64	2.8617	2.7480
230697565969	1144.67	517.06	1134.68	534.76	2.8510	2.7423
230697574302	1137.66	511.74	1132.15	531.40	2.8392	2.7365
230697582636	1144.02	512.83	1128.54	537.14	2.8467	2.7376
230697590969	1151.92	519.75	1127.81	534.73	2.8642	2.7532
230697599302	1141.99	515.08	1126.76	535.61	2.8421	2.7359
230697607635	1144.85	510.97	1118.51	532.55	2.8421	2.7525
230697615968	1143.46	518.21	1129.09	532.09	2.8356	2.7478
230697624301	1140.88	512.79	1129.48	529.99	2.8490	2.7652
230697632635	1148.65	511.51	1130.90	526.89	2.8507	2.7415
230697640968	1149.17	510.79	1130.87	525.34	2.8435	2.7546
230697649301	1142.76	513.59	1133.83	520.88	2.8516	2.7589
230697657634	1146.41	511.46	1132.68	529.13	2.8503	2.7536
230697665968	1148.74	520.55	1130.74	524.52	2.8598	2.7519
230697674306	1141.08	521.08	1132.67	531.41	2.8636	2.7580
230697682638	1139.43	522.74	1130.96	527.09	2.8655	2.7612
230697690972	1144.04	520.62	1131.00	531.82	2.8710	2.7569
230697699305	1143.46	517.38	1133.77	535.00	2.8703	2.7551
230697707638	1140.99	516.59	1131.11	531.38	2.8589	2.7544
230697715972	1141.90	524.45	1130.02	533.87	2.8761	2.7398
230697724305	1142.30	512.74	1137.70	531.62	2.8514	2.7468
230697732638	1140.08	511.61	1133.45	541.22	2.8524	2.7625
230697740972	1139.91	518.68	1133.16	528.40	2.8764	2.7613
230697749305	1160.67	537.58	1162.83	558.88	2.8584	2.7517
230697757638	1217.36	569.70	1224.08	613.53	2.8718	2.7593
230697765971	1251.77	602.44	1251.67	631.65	2.8565	2.7264
230697774304	1285.67	643.44	1287.11	666.70	2.8916	2.7261
230697782637	1272.98	644.03	1277.34	662.16	2.8701	2.7261
230697790972	1275.63	622.75	1273.89	654.01	2.8341	2.7219
230697799304	1271.13	629.19	1277.15	666.54	2.8210	2.7158
230697807643	1277.23	684.85	1275.48	655.55	2.9343	2.7095
230697815977	1280.73	649.52	1273.51	655.76	2.8823	2.6992
230697824310	1282.08	670.08	1284.90	654.01	2.9136	2.6892
230697832643	1282.91	679.76	1274.88	657.82	2.9254	2.7137
230697840977	1284.88	660.95	1283.62	652.77	2.8929	2.7039
230697849302	1289.07	693.45	1279.54	652.12	2.9595	2.6966
230697857643	1283.63	676.59	1278.99	656.83	2.9130	2.7169
230697865977	1281.05	678.10	1277.67	655.91	2.9170	2.7034
230697874310	1288.31	683.26	1274.21	659.46	2.9433	2.7006
230697882642	1283.21	676.63	1276.49	657.70	2.9153	2.7130
230697890976	1293.07	681.67	1285.84	652.40	2.9274	2.6853
230697899309	1286.60	676.09	1278.37	659.25	2.9267	2.7116
230697907642	1283.02	655.54	1284.54	664.10	2.8848	2.7059
230697915976	1286.08	672.46	1286.33	664.48	2.9240	2.7134
230697924309	1285.04	683.49	1278.34	671.41	2.9409	2.7113
230697932642	1291.95	655.54	1285.00	665.54	2.8907	2.7062
230697940980	1292.25	685.23	1279.86	671.71	2.9513	2.7139
230697949313	1296.05	685.52	1279.55	669.16	2.9565	2.7072
230697957646	1286.57	684.70	1279.51	671.84	2.9638	2.7046
230697965979	1292.99	642.76	1293.58	686.76	2.8107	2.6817
230697974312	1316.74	700.54	1298.01	699.06	2.9337	2.6808
230697982645	1307.59	699.85	1295.44	705.25	2.9025	2.6998
230697990979	1303.19	733.31	1298.94	698.70	2.9927	2.6744
230697999312	1307.98	710.89	1292.02	706.17	2.9317	2.6899
230698007645	1309.17	731.05	1297.03	705.25	2.9953	2.7167
230698015979	1309.56	705.64	1294.42	708.31	2.9286	2.7066
230698024312	1304.76	733.96	1298.16	705.76	2.9733	2.6906
230698032645	1310.17	749.58	1299.91	704.93	3.0071	2.6877
230698040979	1310.29	739.08	1298.42	696.38	2.9860	2.6797
230698049311	1305.98	700.80	1296.04	704.25	2.9087	2.7139
230698057644	1307.94	719.52	1297.68	708.72	2.9465	2.7245
230698065983	1308.22	738.42	1290.89	701.37	2.9887	2.6996
230698074316	1310.93	728.33	1295.89	695.04	2.9841	2.7024
230698082649	1310.58	733.70	1293.47	697.15	2.9807	2.6843
230698090983	1308.60	729.55	1298.30	702.15	2.9898	2.6983
230698099316	1310.46	732.68	1296.16	708.20	2.9799	2.7049
230698107649	1312.51	722.59	1294.28	691.97	2.9954	2.6852
230698115983	1305.46	711.67	1295.31	703.12	2.9630	2.6886
230698124316	1310.56	729.91	1295.66	702.64	2.9957	2.7130
230698132648	1306.67	713.29	1296.67	698.97	2.9566	2.7021
230698140982	1315.30	742.71	1297.27	705.48	3.0068	2.7126
230698149315	1304.56	719.91	1293.38	702.17	2.9719	2.7107
230698157648	1309.91	739.64	1292.39	699.27	3.0145	2.7235
