t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230141811182	1314.45	763.04	1274.09	762.16	3.3231	3.1218
230141819515	1308.44	772.55	1280.64	735.04	3.3323	3.0417
230141827848	1314.13	771.38	1291.45	725.09	3.3284	3.0222
230141836181	1316.07	770.95	1299.36	706.66	3.3403	2.9818
230141844514	1311.51	754.62	1292.60	773.00	3.3080	3.1111
230141852847	1314.68	758.07	1301.13	754.71	3.3302	3.0656
230141861181	1316.37	754.74	1289.54	784.03	3.3238	3.1243
230141869514	1317.63	753.74	1283.64	764.58	3.3251	3.0910
230141877847	1311.05	710.31	1287.10	715.28	3.2256	2.9992
230141886181	1313.14	753.27	1286.29	746.22	3.3167	3.0692
230141894514	1306.63	702.32	1287.87	700.99	3.2403	2.9907
230141902847	1307.70	723.04	1287.61	691.68	3.2714	3.0033
230141911181	1305.23	749.79	1292.95	678.62	3.3181	2.9930
230141919518	1312.15	760.84	1291.20	758.05	3.3291	3.1466
230141927851	1315.94	767.74	1290.97	763.85	3.3473	3.1352
230141936184	1315.29	775.14	1283.15	753.86	3.3374	3.1079
230141944518	1305.48	720.91	1276.67	744.35	3.2386	3.0745
230141952851	1308.54	738.55	1276.23	795.40	3.3011	3.1590
230141961184	1311.38	765.08	1276.54	779.71	3.3443	3.1178
230141969518	1318.79	763.73	1280.45	754.42	3.3429	3.0773
230141977851	1314.27	755.39	1280.86	768.66	3.3373	3.1015
230141986183	1310.36	762.35	1267.14	765.04	3.3314	3.1060
230141994517	1306.43	738.98	1278.18	739.72	3.3226	3.0713
230142002849	1321.04	775.22	1273.34	773.11	3.3642	3.1408
230142011182	1315.38	769.57	1277.73	764.14	3.3407	3.1405
230142019516	1309.19	765.60	1280.25	753.52	3.3305	3.1530
230142027849	1306.55	747.10	1284.78	707.56	3.3216	3.0510
230142036182	1312.35	754.62	1286.71	712.65	3.3377	3.0556
230142044521	1318.74	751.71	1280.79	733.50	3.3501	3.0593
230142052854	1311.15	744.81	1284.98	775.41	3.3331	3.1196
230142061187	1307.01	720.58	1275.18	753.70	3.2772	3.0953
230142069521	1308.19	765.06	1277.49	757.78	3.3304	3.1334
230142077854	1305.62	765.11	1273.21	767.07	3.3576	3.1563
230142086186	1309.28	768.94	1269.17	743.01	3.3465	3.1271
230142094520	1318.59	752.86	1290.76	702.75	3.3342	3.0736
230142102853	1335.43	761.84	1314.49	701.62	3.3932	3.0599
230142111186	1329.02	746.08	1309.06	697.62	3.3578	3.0402
230142119520	1337.15	703.89	1309.37	728.11	3.2925	3.0789
230142127853	1330.78	742.77	1316.56	729.19	3.3515	3.0931
230142136186	1336.42	747.56	1297.04	760.51	3.3783	3.1304
230142144520	1339.99	718.99	1296.09	764.54	3.3013	3.1517
230142152853	1336.09	756.35	1290.91	774.68	3.3609	3.1722
230142161186	1335.31	754.85	1282.88	761.11	3.3644	3.1533
230142169520	1332.10	770.44	1288.14	767.58	3.3793	3.1767
230142177856	1330.61	756.64	1288.66	747.81	3.3542	3.1299
230142186189	1329.96	709.38	1289.70	757.82	3.2635	3.1472
230142194523	1328.23	718.47	1288.82	758.88	3.2958	3.1592
230142202856	1327.49	716.35	1295.66	712.20	3.2842	3.0816
230142211189	1331.16	720.45	1307.44	702.31	3.2969	3.0594
230142219523	1331.84	731.06	1310.59	765.59	3.3118	3.1745
230142227856	1334.89	767.22	1315.40	734.59	3.3739	3.1138
230142236189	1331.41	716.16	1311.11	777.79	3.3033	3.1899
230142244523	1329.81	712.68	1303.09	774.64	3.2966	3.1486
230142252856	1331.20	738.28	1306.05	743.64	3.3507	3.0963
230142261188	1333.50	730.29	1305.36	730.32	3.3491	3.0852
230142269522	1334.46	752.92	1301.84	703.66	3.3765	3.0785
230142277855	1331.88	714.81	1295.06	729.02	3.2942	3.1166
230142286188	1334.63	760.46	1289.82	755.61	3.3720	3.1512
230142294522	1333.92	709.07	1293.37	761.76	3.2873	3.1289
230142302855	1338.64	755.95	1307.02	725.03	3.3635	3.0633
230142311193	1337.74	752.00	1304.37	707.15	3.3998	3.0446
230142319527	1329.19	750.36	1304.78	686.46	3.3790	3.0132
230142327860	1325.71	740.32	1300.78	685.62	3.3402	3.0400
230142336193	1325.54	748.79	1288.24	728.35	3.3824	3.1377
230142344526	1329.61	744.62	1292.59	747.84	3.3869	3.1694
230142352859	1343.28	700.06	1298.40	734.83	3.2783	3.1449
230142361192	1342.54	699.86	1307.77	720.97	3.2578	3.0818
230142369526	1330.83	751.09	1300.92	745.93	3.3713	3.1284
230142377859	1323.76	751.61	1293.47	746.25	3.3617	3.0941
230142386192	1334.20	753.43	1295.93	787.68	3.3597	3.1728
230142394526	1327.87	749.75	1301.34	766.46	3.3690	3.1467
230142402859	1331.70	745.84	1302.85	750.01	3.3803	3.1117
230142411192	1334.87	735.19	1303.09	734.85	3.3649	3.1139
230142419526	1335.11	741.63	1295.27	737.39	3.3632	3.0937
230142427858	1332.16	747.79	1301.18	736.78	3.3828	3.0974
230142436196	1330.57	714.15	1296.77	731.36	3.3056	3.0899
230142444529	1337.25	724.39	1292.19	784.41	3.3120	3.1924
230142452863	1336.08	713.26	1303.13	723.09	3.2617	3.1109
230142461196	1335.53	698.42	1297.20	733.24	3.2723	3.1255
230142469530	1329.92	690.58	1301.06	757.64	3.2968	3.1518
230142477863	1328.94	756.35	1311.35	727.03	3.3822	3.0776
230142486196	1328.35	751.77	1307.34	757.19	3.3604	3.1740
230142494529	1317.83	753.75	1310.74	686.02	3.3645	3.0492
230142502863	1327.20	746.18	1300.04	732.87	3.3589	3.1413
230142511195	1328.18	740.26	1302.27	728.45	3.3582	3.1021
230142519528	1336.18	740.55	1310.75	772.34	3.3610	3.1550
230142527862	1348.67	703.26	1326.09	771.76	3.3155	3.1712
230142536195	1346.72	730.39	1310.83	771.00	3.3489	3.1857
230142544528	1345.98	767.77	1300.08	764.35	3.3836	3.1673
230142552862	1343.21	756.02	1310.59	780.17	3.3905	3.2126
230142561195	1340.81	737.54	1320.94	760.56	3.3544	3.1720
230142569534	1347.20	751.66	1324.26	756.53	3.3756	3.1686
230142577868	1350.71	755.39	1337.18	742.91	3.3798	3.1571
230142586201	1350.87	757.65	1322.08	759.16	3.3778	3.1803
230142594533	1340.94	738.26	1329.00	713.26	3.3614	3.1220
230142602867	1338.21	745.29	1320.02	705.75	3.3974	3.1357
230142611200	1338.76	731.59	1315.90	713.27	3.3775	3.1488
230142619533	1345.26	754.98	1312.14	737.70	3.4160	3.2195
230142627867	1343.30	767.25	1308.84	728.51	3.4109	3.1847
230142636200	1344.30	760.90	1311.99	713.92	3.4092	3.1467
230142644533	1349.71	760.13	1305.02	753.96	3.4101	3.2221
230142652867	1350.65	754.85	1298.83	759.79	3.3913	3.1971
230142661200	1349.57	718.58	1309.53	759.37	3.3362	3.1756
230142669533	1346.80	751.63	1307.89	758.60	3.4036	3.2023
230142677867	1337.40	741.64	1309.62	740.76	3.4184	3.2438
230142686197	1344.56	739.43	1322.34	721.14	3.4178	3.1812
230142694532	1342.54	748.72	1319.56	754.57	3.3998	3.2089
230142702870	1337.81	705.15	1321.97	779.36	3.3321	3.2411
230142711203	1340.67	756.47	1320.72	735.87	3.4340	3.1739
230142719536	1348.78	766.34	1314.92	764.31	3.4441	3.2362
230142727870	1343.98	718.33	1321.47	748.05	3.3504	3.2080
230142736203	1316.37	720.65	1292.49	768.08	3.3794	3.2342
230142744536	1319.38	759.45	1284.88	779.07	3.4556	3.2809
230142752870	1317.72	742.97	1301.27	742.97	3.4483	3.2356
230142761203	1321.75	743.27	1285.73	759.76	3.4548	3.2774
230142769535	1325.40	738.41	1284.24	735.76	3.4643	3.2449
230142777869	1322.68	734.03	1280.23	736.01	3.4634	3.2233
230142786202	1317.74	734.99	1278.84	746.34	3.4733	3.2522
230142794535	1320.54	722.93	1285.47	743.98	3.4246	3.2489
230142802869	1317.41	739.03	1280.69	743.79	3.4753	3.2741
230142811202	1318.05	743.44	1271.79	749.96	3.4474	3.2869
230142819535	1320.57	745.97	1274.75	770.07	3.4490	3.2896
230142827869	1309.52	705.83	1278.83	767.45	3.3925	3.2593
230142836206	1310.29	690.96	1280.27	781.45	3.3782	3.2820
230142844539	1320.03	730.93	1283.53	753.18	3.4550	3.2543
230142852872	1319.21	733.31	1283.69	752.66	3.4662	3.2829
230142861205	1318.73	726.69	1280.13	765.49	3.4603	3.3059
230142869538	1320.29	695.71	1281.28	771.95	3.4009	3.3088
230142877872	1323.44	733.47	1282.68	769.49	3.4809	3.2841
230142886205	1324.39	747.74	1289.32	775.88	3.4697	3.3028
230142894538	1317.06	755.41	1287.32	761.78	3.4736	3.2986
230142902872	1318.08	742.33	1286.11	745.27	3.4372	3.2831
230142911205	1317.04	735.28	1295.06	723.50	3.4450	3.2602
230142919538	1316.46	747.18	1280.10	751.29	3.4709	3.3264
230142927872	1317.33	749.17	1289.07	748.37	3.4700	3.3167
230142936204	1311.62	751.90	1283.94	704.69	3.4726	3.2422
230142944537	1310.99	739.80	1282.92	755.84	3.4533	3.3049
230142952871	1319.17	751.02	1278.43	756.99	3.4781	3.2866
230142961207	1310.47	694.84	1278.30	778.48	3.4065	3.3006
230142969540	1312.53	739.25	1281.67	784.26	3.4633	3.3203
230142977874	1319.50	752.65	1282.82	713.11	3.4793	3.2229
230142986207	1318.76	751.88	1285.51	720.05	3.4776	3.2600
230142994540	1316.77	737.09	1277.93	739.46	3.4509	3.2854
230143002873	1318.12	757.19	1276.92	722.46	3.4871	3.2606
230143011207	1314.48	743.65	1275.12	732.09	3.4549	3.2953
230143019539	1318.33	754.96	1285.80	714.79	3.4753	3.2279
230143027873	1313.93	737.39	1283.80	766.44	3.4509	3.2795
230143036206	1324.81	732.85	1278.28	779.29	3.4503	3.2874
230143044539	1320.20	743.70	1274.49	772.15	3.4841	3.3117
230143052872	1323.90	747.57	1284.00	746.11	3.4739	3.2751
230143061206	1314.75	747.37	1285.97	715.95	3.4589	3.2394
230143069539	1317.97	753.42	1286.18	697.14	3.4657	3.1977
230143077872	1314.28	747.85	1285.56	694.59	3.4469	3.1938
230143086206	1315.27	749.05	1288.08	690.09	3.4419	3.1664
230143094546	1319.88	745.61	1280.82	746.75	3.4621	3.2797
230143102878	1318.07	751.82	1292.77	747.03	3.4719	3.2609
230143111212	1321.89	745.93	1291.21	684.62	3.4663	3.1379
230143119545	1319.07	744.96	1286.69	744.78	3.4448	3.2643
230143127878	1325.02	743.77	1283.23	728.99	3.4568	3.2424
230143136212	1322.72	739.17	1276.92	751.98	3.4647	3.2747
230143144545	1322.55	736.72	1277.51	737.77	3.4550	3.2647
230143152878	1316.33	742.37	1282.92	742.67	3.4337	3.2530
230143161212	1320.81	751.45	1283.08	734.91	3.4531	3.2525
230143169545	1321.68	753.41	1284.91	754.07	3.4594	3.2757
230143177878	1322.68	755.88	1291.81	735.44	3.4747	3.2215
230143186212	1319.88	758.91	1289.68	716.30	3.4731	3.1959
230143194544	1317.01	751.29	1276.50	747.01	3.4609	3.2674
230143202877	1321.42	737.76	1280.24	739.49	3.4249	3.2359
230143211211	1322.60	735.36	1284.62	736.60	3.4450	3.2430
230143219544	1319.22	730.35	1288.86	737.98	3.4453	3.2386
230143227883	1317.14	732.97	1289.95	754.18	3.4516	3.2595
230143236217	1320.32	731.51	1287.03	759.89	3.4424	3.2619
230143244549	1318.05	742.13	1290.58	761.26	3.4488	3.2462
230143252882	1322.21	736.02	1281.22	768.95	3.4399	3.2660
230143261216	1313.39	731.04	1285.29	771.71	3.4357	3.2551
230143269549	1323.53	735.73	1275.57	757.02	3.4330	3.2409
230143277882	1319.98	736.01	1283.62	772.50	3.4258	3.2677
230143286216	1321.10	734.70	1281.33	765.27	3.4362	3.2558
230143294549	1316.14	596.55	1286.31	751.56	3.1783	3.2093
230143302882	1321.44	604.67	1276.82	763.60	3.1874	3.2545
230143311216	1320.76	602.45	1278.98	763.86	3.1918	3.2636
230143319549	1319.94	728.50	1279.54	763.32	3.4244	3.2556
230143327881	1317.25	736.11	1275.01	767.68	3.4276	3.2738
230143336215	1319.94	695.34	1277.42	758.87	3.3491	3.2353
230143344548	1313.16	739.26	1278.39	777.93	3.4262	3.2489
230143352881	1310.07	737.92	1276.55	763.99	3.4372	3.2279
230143361219	1313.61	746.02	1275.40	760.46	3.4438	3.2422
230143369552	1316.80	753.97	1281.59	732.68	3.4536	3.2169
230143377885	1309.28	749.53	1289.92	669.60	3.4178	3.1126
230143386219	1309.31	738.81	1286.03	689.75	3.4083	3.1624
230143394552	1316.88	748.48	1282.74	717.11	3.4185	3.1840
230143402885	1318.94	753.41	1281.28	692.38	3.4357	3.1321
230143411218	1313.16	746.11	1281.16	741.00	3.3950	3.2130
230143419551	1310.57	742.68	1285.01	716.90	3.4144	3.1525
230143427884	1304.87	734.12	1275.54	752.04	3.4030	3.2117
230143436218	1309.64	730.13	1276.23	755.26	3.4058	3.2016
230143444551	1304.32	731.73	1282.53	742.70	3.4145	3.2028
230143452884	1312.00	725.82	1271.25	754.62	3.3871	3.2406
230143461218	1310.99	717.75	1272.05	758.09	3.3738	3.2310
230143469551	1310.19	710.71	1274.23	748.07	3.3705	3.2345
230143477884	1309.29	741.17	1265.23	768.59	3.3968	3.2360
230143486220	1318.36	741.49	1272.54	745.17	3.4005	3.1941
230143494552	1319.24	705.46	1284.16	682.99	3.3069	3.0770
230143502885	1313.66	749.58	1284.65	672.46	3.3977	3.1021
230143511219	1315.61	745.47	1285.21	717.63	3.3981	3.1980
230143519552	1314.75	690.16	1273.18	715.62	3.3209	3.1849
230143527885	1317.26	693.54	1281.38	688.65	3.3098	3.1024
230143536219	1342.94	724.35	1321.21	663.82	3.3496	3.0840
230143544552	1341.19	750.61	1318.42	698.83	3.3908	3.1443
230143552885	1349.72	739.60	1327.75	697.37	3.3545	3.1019
230143561218	1341.16	741.03	1332.11	741.89	3.3575	3.1274
230143569552	1335.01	726.48	1327.30	709.51	3.3451	3.0572
230143577884	1340.60	730.86	1335.17	718.15	3.3260	3.0665
230143586217	1342.04	725.15	1335.47	696.29	3.3057	3.0282
230143594551	1345.93	729.80	1339.42	674.90	3.3014	2.9814
230143602884	1344.11	727.48	1327.62	666.07	3.2695	2.9619
230143611217	1348.63	738.25	1340.29	672.32	3.2856	2.9490
230143619559	1342.49	735.31	1331.21	667.59	3.2365	2.9297
230143627892	1343.71	737.23	1333.01	677.89	3.2228	2.9228
230143636225	1351.49	743.84	1338.75	667.02	3.2096	2.8622
230143644559	1345.38	737.01	1338.86	670.66	3.1708	2.8727
230143652891	1343.49	701.67	1338.86	680.50	3.1116	2.8647
230143661224	1336.52	713.72	1335.71	679.31	3.1139	2.8568
230143669558	1341.84	731.81	1338.27	681.61	3.1212	2.8275
230143677891	1370.47	706.98	1383.70	664.72	3.1227	2.8209
230143686224	1378.30	680.27	1391.22	670.55	3.0303	2.8499
230143694558	1383.85	687.32	1396.47	657.93	3.0418	2.7968
230143702890	1378.95	679.09	1388.25	668.57	3.0272	2.7992
230143711223	1388.40	680.36	1390.51	668.79	3.0108	2.7658
230143719557	1388.52	681.60	1393.04	675.58	3.0171	2.7660
230143727890	1385.45	684.43	1383.01	686.17	3.0153	2.7548
230143736223	1389.08	633.83	1393.57	677.25	2.9188	2.7495
230143744557	1386.14	626.64	1393.93	668.34	2.8704	2.7362
230143752895	1386.18	659.77	1390.00	657.10	2.9328	2.7226
230143761228	1391.66	643.19	1394.61	663.97	2.8706	2.7217
230143769562	1386.74	671.27	1395.85	658.10	2.9108	2.7162
230143777895	1380.63	700.59	1393.57	653.72	2.9728	2.7080
230143786227	1388.02	677.35	1390.89	662.27	2.9227	2.6947
230143794561	1382.10	666.65	1399.67	656.57	2.8935	2.6940
230143802894	1380.80	689.87	1390.36	659.71	2.9401	2.6998
230143811227	1374.35	687.20	1390.07	657.33	2.9062	2.6913
230143819561	1379.15	666.12	1393.29	659.92	2.8718	2.6782
230143827894	1378.59	638.52	1399.87	661.45	2.8202	2.6866
230143836227	1382.90	657.08	1391.93	668.55	2.8458	2.6990
230143844561	1381.96	643.07	1394.92	676.46	2.8149	2.6844
230143852894	1380.51	636.37	1393.42	689.44	2.8320	2.6852
230143861227	1416.32	695.16	1429.18	671.77	2.9238	2.6780
230143869560	1496.88	694.57	1496.17	710.46	2.8683	2.6883
230143877893	1562.19	733.72	1569.78	701.43	2.8875	2.6645
230143886230	1587.52	778.87	1610.97	775.97	2.8733	2.6526
230143894564	1608.66	770.92	1616.05	761.82	2.8694	2.6787
230143902897	1592.30	774.82	1611.12	734.80	2.8701	2.6574
230143911230	1602.57	773.78	1616.14	745.96	2.8435	2.6716
230143919564	1608.17	784.55	1610.01	761.04	2.8716	2.6785
230143927897	1608.49	770.52	1613.23	755.62	2.8402	2.6663
230143936230	1600.38	794.73	1616.13	761.03	2.8760	2.6473
230143944564	1606.32	803.58	1611.88	773.92	2.8893	2.6546
230143952896	1595.42	807.89	1605.11	771.44	2.8944	2.6634
230143961229	1606.00	783.31	1603.12	752.77	2.8624	2.6695
230143969563	1600.74	791.81	1607.10	753.03	2.8729	2.6441
230143977896	1603.29	790.19	1611.29	733.50	2.8813	2.6350
230143986229	1609.52	787.75	1613.26	750.28	2.8590	2.6810
230143994563	1594.98	783.48	1608.37	738.00	2.8538	2.6566
230144002896	1608.90	797.70	1606.55	734.36	2.8760	2.6471
230144011233	1594.52	798.13	1606.36	751.74	2.8609	2.6600
230144019567	1603.12	798.38	1604.08	758.94	2.8614	2.6545
230144027900	1600.37	801.17	1604.26	769.65	2.8802	2.6513
230144036232	1605.14	786.85	1614.10	750.80	2.8654	2.6363
230144044566	1603.65	763.68	1612.31	753.45	2.8168	2.6897
230144052899	1603.96	792.09	1614.39	747.57	2.8743	2.6871
230144061232	1610.89	765.38	1609.12	739.38	2.8350	2.6737
230144069566	1605.14	776.83	1610.75	739.88	2.8426	2.6770
230144077899	1605.94	788.21	1609.21	730.65	2.8676	2.6779
230144086232	1601.22	784.90	1609.94	762.23	2.8559	2.6781
230144094565	1600.44	811.09	1607.75	770.96	2.8953	2.6768
230144102899	1606.90	808.19	1630.11	766.15	2.8302	2.6645
230144111232	1637.78	825.75	1633.64	798.44	2.8392	2.6946
230144119565	1632.98	823.60	1622.13	786.24	2.8507	2.6982
230144127898	1632.82	806.37	1624.49	785.66	2.8700	2.7195
230144136231	1629.93	835.48	1623.34	803.88	2.9087	2.6880
230144144570	1629.33	846.94	1633.14	809.00	2.8926	2.6914
230144152904	1626.23	831.05	1629.60	801.48	2.8535	2.7099
230144161237	1627.66	827.81	1632.30	786.63	2.8471	2.6687
230144169570	1636.98	819.74	1628.21	782.51	2.8315	2.6917
230144177904	1637.32	853.33	1632.16	795.55	2.9081	2.7171
230144186237	1635.23	832.11	1637.38	795.15	2.8635	2.7239
230144194570	1625.39	839.80	1633.34	809.84	2.8971	2.7565
230144202904	1624.70	816.72	1636.02	792.52	2.8806	2.7223
230144211236	1632.44	815.25	1628.60	771.58	2.8751	2.7099
230144219569	1633.69	828.27	1631.54	779.11	2.9116	2.7222
230144227903	1633.31	840.32	1636.92	771.48	2.9092	2.7309
230144236236	1629.85	844.59	1636.58	768.53	2.9169	2.7234
230144244569	1622.31	833.62	1625.63	769.67	2.8937	2.7164
230144252903	1624.70	830.30	1627.58	769.62	2.8637	2.7305
230144261236	1627.14	831.45	1629.14	777.65	2.8880	2.7417
230144269569	1625.43	857.68	1623.78	777.57	2.9423	2.7451
230144277908	1628.16	836.41	1629.91	777.03	2.9064	2.7497
230144286241	1583.87	814.90	1580.73	754.57	2.9340	2.7523
230144294573	1485.78	795.42	1501.81	764.25	2.9679	2.7640
230144302907	1425.99	770.52	1421.90	705.10	2.9877	2.7674
230144311240	1374.74	705.08	1381.11	689.24	2.9445	2.7891
230144319573	1324.94	622.19	1337.67	685.59	2.8521	2.7916
230144327907	1317.43	633.85	1329.68	667.62	2.8828	2.8099
230144336240	1325.40	638.55	1335.30	665.54	2.9101	2.8151
230144344573	1331.89	603.31	1325.00	646.46	2.8537	2.8250
230144352907	1333.70	612.90	1326.19	638.22	2.8691	2.8326
230144361240	1335.32	683.02	1329.88	647.96	2.9753	2.8361
230144369573	1332.62	651.90	1324.87	652.21	2.9079	2.8280
230144377906	1334.84	670.27	1318.89	657.37	2.9432	2.8226
230144386239	1329.16	627.75	1325.87	672.07	2.8570	2.8155
230144394572	1335.88	652.87	1325.92	664.98	2.9408	2.8324
230144402910	1332.00	651.05	1324.81	661.29	2.9475	2.8506
230144411243	1328.53	605.21	1324.79	649.26	2.8552	2.8492
230144419576	1331.55	639.77	1321.47	648.45	2.9312	2.8577
230144427910	1337.27	652.66	1319.51	655.63	2.9423	2.8633
230144436243	1337.33	634.57	1323.02	643.92	2.9208	2.8545
230144444576	1327.22	640.91	1321.00	653.86	2.9463	2.8614
230144452910	1329.97	662.16	1320.71	654.98	2.9842	2.8574
230144461242	1327.58	640.04	1318.31	658.15	2.9538	2.8465
230144469575	1327.76	623.16	1314.84	658.57	2.9003	2.8473
230144477909	1331.72	632.05	1313.47	648.17	2.9225	2.8576
230144486242	1330.13	690.60	1321.00	649.56	2.9895	2.8668
230144494575	1330.59	670.92	1317.90	644.79	2.9731	2.8750
230144502909	1326.17	678.01	1317.85	652.59	3.0087	2.8544
230144511241	1329.50	633.69	1316.43	663.33	2.9279	2.8494
230144519574	1334.34	652.21	1311.30	654.98	2.9645	2.8662
230144527908	1311.88	680.88	1305.09	657.41	3.0150	2.8703
230144536248	1251.25	714.32	1220.90	685.56	3.0578	2.8825
230144544581	1202.52	704.84	1188.75	677.04	2.9503	2.8477
230144552915	1148.13	760.42	1152.14	737.53	2.9759	2.8417
230144561248	1128.10	776.44	1124.21	792.94	2.9079	2.9309
230144569581	1133.40	827.83	1124.54	801.63	2.9579	2.9280
230144577915	1133.51	832.50	1130.71	808.07	2.9829	2.9690
230144586248	1136.28	828.83	1124.39	830.22	2.9582	2.9623
230144594580	1149.60	830.44	1125.05	805.65	3.0030	2.9304
230144602913	1133.73	821.84	1130.22	825.45	2.9752	2.9561
230144611247	1139.16	824.48	1130.89	804.88	2.9896	2.9221
230144619580	1141.82	839.71	1118.42	819.26	3.0092	2.9689
230144627913	1142.55	798.29	1122.27	769.44	2.9361	2.8550
230144636247	1144.32	838.92	1127.53	805.55	3.0157	2.9100
230144644580	1137.49	831.89	1131.07	799.15	2.9916	2.8916
230144652913	1138.28	822.88	1130.94	808.20	2.9731	2.8874
230144661247	1143.74	826.33	1127.56	828.92	3.0038	2.9216
230144669582	1148.16	835.37	1127.35	838.89	3.0249	2.9644
230144677914	1134.47	810.80	1121.77	820.60	2.9769	2.9175
230144686248	1138.98	816.48	1123.10	811.94	2.9846	2.8948
230144694581	1145.92	812.95	1119.95	815.41	2.9970	2.9078
230144702914	1137.53	802.98	1133.49	803.29	2.9625	2.9033
230144711248	1144.15	840.89	1122.41	766.57	3.0219	2.8588
230144719581	1146.38	814.77	1112.19	783.97	2.9852	2.8995
230144727914	1142.51	824.32	1123.00	811.37	3.0208	2.9095
230144736248	1145.49	805.71	1131.70	808.37	2.9857	2.9232
