t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229830970456	1294.02	712.75	1275.82	645.46	3.5138	3.1933
229830978788	1288.27	691.17	1268.93	669.55	3.4662	3.2435
229830987122	1292.03	712.41	1277.85	649.07	3.5009	3.1899
229830995455	1288.29	687.97	1274.27	668.22	3.4621	3.2021
229831003793	1274.47	705.76	1250.13	680.83	3.4934	3.1893
229831012126	1276.55	698.97	1254.22	674.31	3.4711	3.1914
229831020459	1277.24	708.10	1250.89	688.90	3.4968	3.2386
229831028792	1280.60	700.62	1258.04	643.30	3.4829	3.1921
229831037126	1277.81	698.50	1253.74	669.02	3.4667	3.2264
229831045458	1283.91	706.31	1249.22	648.60	3.4815	3.1788
229831053792	1287.14	687.66	1249.01	670.58	3.4483	3.2048
229831062125	1286.71	684.19	1248.45	673.26	3.4600	3.2040
229831070458	1288.13	703.37	1250.04	673.88	3.4959	3.2131
229831078792	1279.82	708.47	1247.62	663.19	3.5270	3.2104
229831087125	1284.13	694.98	1251.92	674.90	3.4839	3.2124
229831095458	1284.40	713.50	1248.29	671.19	3.5124	3.2072
229831103791	1285.24	717.60	1239.74	667.30	3.5305	3.2039
229831112125	1281.24	700.22	1245.54	635.89	3.4888	3.2089
229831120458	1282.00	688.89	1251.23	674.74	3.4837	3.2386
229831128791	1278.93	694.67	1240.82	685.37	3.4673	3.2545
229831137130	1279.24	687.22	1245.28	645.80	3.4755	3.2164
229831145463	1276.70	672.59	1245.53	662.71	3.4540	3.2185
229831153796	1277.26	676.62	1243.49	671.51	3.4539	3.2312
229831162130	1274.44	702.24	1236.02	656.67	3.4793	3.2065
229831170463	1270.51	684.11	1242.52	657.90	3.4595	3.2315
229831178797	1272.58	687.55	1244.31	661.58	3.4635	3.2278
229831187130	1280.04	699.19	1242.52	671.29	3.4661	3.2416
229831195463	1276.67	683.01	1242.49	658.99	3.4568	3.2089
229831203796	1280.60	680.72	1249.03	693.69	3.4699	3.2716
229831212129	1278.10	705.73	1252.31	669.71	3.5246	3.2276
229831220462	1283.67	714.88	1257.73	646.13	3.5342	3.1999
229831228796	1278.03	720.31	1252.70	639.86	3.5334	3.1974
229831237129	1276.75	708.03	1258.94	635.31	3.5094	3.2253
229831245463	1280.70	699.13	1253.42	644.79	3.4873	3.2257
229831253796	1280.81	688.97	1253.03	653.59	3.4888	3.2163
229831262129	1277.50	700.26	1253.08	669.63	3.5093	3.2152
229831270467	1282.71	702.51	1260.09	673.39	3.5078	3.2414
229831278800	1277.51	680.32	1257.31	650.69	3.4540	3.2262
229831287134	1275.68	690.22	1256.61	639.01	3.4720	3.2094
229831295467	1273.43	685.50	1260.60	642.11	3.4902	3.2196
229831303801	1277.71	699.11	1263.42	653.98	3.5045	3.2255
229831312133	1275.58	684.98	1256.88	648.57	3.4717	3.2259
229831320467	1279.27	700.58	1260.11	654.90	3.5093	3.2232
229831328801	1279.49	679.16	1255.65	649.58	3.4696	3.2470
229831337133	1285.81	697.71	1256.28	645.10	3.4913	3.2281
229831345466	1283.82	701.72	1262.14	657.26	3.4888	3.2215
229831353799	1285.93	709.24	1259.85	663.58	3.5312	3.2372
229831362132	1285.98	707.60	1258.73	645.63	3.5287	3.2141
229831370466	1282.71	683.21	1260.58	633.47	3.4726	3.2003
229831378800	1279.20	689.56	1265.80	641.44	3.4896	3.2164
229831387133	1287.91	719.80	1259.85	667.72	3.5420	3.2639
229831395466	1280.17	691.10	1263.34	679.23	3.4870	3.2858
229831403802	1282.55	685.38	1262.81	651.58	3.4782	3.2481
229831412136	1275.69	686.12	1258.42	661.29	3.4826	3.2600
229831420469	1274.25	659.50	1251.30	668.09	3.4390	3.2791
229831428803	1282.81	685.39	1255.78	646.58	3.5014	3.2163
229831437135	1275.60	675.65	1248.53	663.04	3.4889	3.2210
229831445468	1281.00	692.75	1246.56	668.45	3.5240	3.2411
229831453802	1277.54	704.70	1245.24	665.57	3.5474	3.2283
229831462135	1275.92	695.03	1243.24	666.09	3.5377	3.2428
229831470468	1278.66	681.03	1241.36	665.01	3.5101	3.2166
229831478801	1280.52	677.86	1241.08	666.81	3.5025	3.2445
229831487134	1285.52	690.98	1237.13	661.66	3.5180	3.2286
229831495468	1281.06	690.50	1241.25	659.23	3.5251	3.2413
229831503802	1278.16	670.13	1246.48	648.69	3.4884	3.2242
229831512135	1277.78	685.95	1247.47	635.42	3.5240	3.2229
229831520467	1271.45	662.47	1243.15	633.49	3.4855	3.2330
229831528810	1284.61	697.53	1237.89	635.98	3.5504	3.2273
229831537143	1274.54	654.15	1241.56	639.93	3.4658	3.2472
229831545476	1283.06	699.03	1239.18	637.15	3.5584	3.2378
229831553809	1281.89	699.74	1237.60	634.58	3.5364	3.2380
229831562142	1273.29	656.86	1232.52	639.27	3.4660	3.2354
229831570476	1279.85	683.84	1232.77	647.87	3.5120	3.2485
229831578809	1272.93	692.35	1235.41	646.46	3.5286	3.2395
229831587143	1276.23	698.95	1237.40	676.45	3.5426	3.2967
229831595476	1279.46	683.46	1233.57	654.50	3.5139	3.2335
229831603808	1275.52	695.07	1231.28	652.47	3.5217	3.2328
229831612142	1288.91	690.61	1250.29	673.65	3.5152	3.2320
229831620475	1280.70	695.00	1250.11	663.36	3.5161	3.2316
229831628808	1278.61	699.89	1247.59	660.55	3.5161	3.2257
229831637142	1286.23	699.71	1250.25	663.62	3.5145	3.2089
229831645475	1287.15	709.89	1247.24	693.12	3.5307	3.2688
229831653808	1277.39	703.06	1252.56	686.65	3.5171	3.2439
229831662144	1288.53	710.17	1255.44	701.64	3.5276	3.2567
229831670477	1282.79	706.74	1252.23	712.98	3.5041	3.3108
229831678809	1281.94	705.30	1254.15	698.14	3.5107	3.3071
229831687142	1284.94	680.24	1250.51	687.04	3.4781	3.3044
229831695476	1280.20	690.06	1255.18	651.14	3.5031	3.2214
229831703809	1287.46	697.18	1253.89	673.48	3.5176	3.2760
229831712143	1278.06	679.95	1257.32	677.41	3.4730	3.2608
229831720476	1281.92	688.42	1254.27	654.52	3.5020	3.2191
229831728809	1280.89	692.87	1251.10	673.59	3.4998	3.2586
229831737143	1280.39	686.79	1253.25	668.58	3.4750	3.2549
229831745476	1277.41	693.77	1249.85	686.02	3.5055	3.3033
229831753809	1275.88	698.65	1252.56	645.95	3.5055	3.2322
229831762142	1282.10	700.93	1251.25	678.69	3.5130	3.3040
229831770474	1284.16	705.87	1256.35	676.22	3.4931	3.2867
229831778808	1283.39	699.41	1252.94	698.40	3.4933	3.3260
229831787142	1287.06	711.08	1249.24	706.76	3.4989	3.3440
229831795482	1284.60	693.46	1252.90	686.05	3.4752	3.3037
229831803815	1282.91	683.11	1250.63	671.31	3.4614	3.2782
229831812148	1281.82	704.17	1257.58	663.01	3.4967	3.2611
229831820482	1280.87	696.20	1252.85	676.50	3.4942	3.2931
229831828815	1278.31	674.64	1247.63	659.19	3.4385	3.2501
229831837148	1276.57	692.61	1255.06	678.72	3.4936	3.2823
229831845481	1276.96	687.53	1249.54	716.96	3.4855	3.3378
229831853814	1274.82	695.25	1243.93	677.81	3.4991	3.2633
229831862148	1279.14	692.13	1256.43	687.82	3.5032	3.2782
229831870481	1282.10	693.79	1252.86	675.95	3.4984	3.2660
229831878814	1278.54	686.87	1247.00	652.21	3.4762	3.2446
229831887148	1278.27	702.21	1253.73	674.03	3.4797	3.2871
229831895480	1280.85	703.77	1252.99	671.27	3.4908	3.2581
229831903814	1281.81	706.36	1247.58	732.52	3.4851	3.3583
229831912148	1281.14	691.41	1258.67	686.50	3.4740	3.2592
229831920482	1284.31	693.16	1254.79	679.77	3.4686	3.2252
229831928815	1280.55	656.40	1250.16	697.75	3.4138	3.2708
229831937149	1283.86	696.86	1249.55	711.76	3.5043	3.3072
229831945482	1283.70	698.44	1253.05	692.12	3.4917	3.2607
229831953815	1283.09	701.09	1254.30	721.65	3.4956	3.3171
229831962149	1286.33	697.33	1250.49	716.25	3.4794	3.2918
229831970482	1281.65	702.63	1245.37	686.12	3.4795	3.2455
229831978815	1278.83	699.89	1250.22	698.76	3.4682	3.2855
229831987149	1281.20	703.19	1246.60	699.95	3.4731	3.3019
229831995481	1280.67	702.62	1248.52	662.59	3.4666	3.2348
229832003814	1278.94	707.86	1247.88	675.77	3.4695	3.2801
229832012148	1289.34	699.03	1250.88	663.84	3.4632	3.2496
229832020481	1287.55	708.56	1252.17	695.30	3.4815	3.3047
229832028814	1280.71	695.69	1254.66	677.69	3.4642	3.2720
229832037148	1275.64	672.77	1244.86	682.73	3.4237	3.2692
229832045481	1279.43	699.54	1255.16	652.81	3.4572	3.2206
229832053820	1281.21	706.79	1254.82	674.55	3.4719	3.2595
229832062153	1282.48	703.31	1254.15	695.26	3.4676	3.2808
229832070487	1283.40	708.59	1252.83	668.06	3.4516	3.2234
229832078820	1283.94	703.00	1255.66	701.19	3.4612	3.2651
229832087153	1282.03	703.96	1259.72	705.95	3.4596	3.2860
229832095487	1281.64	708.43	1256.49	684.02	3.4694	3.2526
229832103820	1284.73	700.85	1258.43	682.55	3.4572	3.2413
229832112153	1285.97	696.33	1259.56	671.35	3.4327	3.2135
229832120487	1278.87	702.51	1252.95	730.32	3.4374	3.3294
229832128819	1278.78	696.10	1255.72	707.77	3.4405	3.3010
229832137152	1281.29	704.98	1259.44	676.87	3.4605	3.2482
229832145486	1280.12	699.90	1248.44	701.63	3.4539	3.2869
229832153819	1277.07	713.79	1253.73	663.30	3.4623	3.2016
229832162152	1281.41	688.39	1254.40	674.60	3.4141	3.2477
229832170486	1288.00	702.56	1251.96	676.66	3.4421	3.2292
229832178819	1286.31	704.52	1250.97	671.83	3.4545	3.2294
229832187157	1285.10	694.25	1248.47	677.20	3.4259	3.2392
229832195491	1283.65	694.95	1246.51	687.60	3.4252	3.2632
229832203824	1284.48	701.77	1253.52	676.25	3.4414	3.2211
229832212156	1282.55	701.52	1254.32	657.45	3.4376	3.1853
229832220490	1287.33	700.06	1257.42	684.25	3.4247	3.2422
229832228823	1284.09	700.14	1254.40	693.69	3.4321	3.2436
229832237156	1286.31	690.63	1258.41	660.03	3.4308	3.2002
229832245490	1282.32	690.47	1252.27	663.61	3.4044	3.2026
229832253823	1289.72	693.43	1258.34	655.93	3.4248	3.1921
229832262156	1285.42	691.72	1259.22	666.49	3.4269	3.1935
229832270490	1284.76	698.28	1250.57	688.10	3.4213	3.2356
229832278823	1281.48	705.54	1255.70	661.73	3.4309	3.1999
229832287155	1287.51	704.60	1255.52	674.63	3.4492	3.2109
229832295489	1285.50	711.24	1254.27	692.87	3.4435	3.2268
229832303822	1284.17	699.53	1252.45	722.11	3.4243	3.2935
229832312155	1282.50	709.86	1258.64	703.51	3.4364	3.2486
229832320493	1290.04	718.31	1261.94	688.26	3.4580	3.1979
229832328826	1287.44	699.38	1261.67	679.80	3.4143	3.1914
229832337159	1285.00	698.86	1261.36	674.87	3.4083	3.1888
229832345493	1279.10	671.74	1271.44	673.96	3.3668	3.1768
229832353826	1282.99	692.04	1265.74	695.13	3.3939	3.2103
229832362159	1286.43	719.49	1267.41	689.69	3.4458	3.2204
229832370492	1284.23	697.51	1261.75	699.58	3.4087	3.2271
229832378825	1285.87	691.07	1255.60	725.68	3.4000	3.2822
229832387158	1285.96	664.08	1257.70	692.50	3.3622	3.2292
229832395492	1288.12	686.34	1253.86	722.77	3.3952	3.2934
229832403825	1286.55	704.91	1257.62	690.67	3.4423	3.2370
229832412158	1288.74	705.79	1254.53	678.79	3.4562	3.2020
229832420492	1290.23	688.45	1256.81	713.46	3.4087	3.2672
229832428825	1288.54	716.81	1259.13	675.28	3.4622	3.1870
229832437158	1286.60	696.31	1260.42	679.92	3.4361	3.2329
229832445496	1286.93	709.69	1256.24	704.51	3.4474	3.2568
229832453829	1286.81	702.32	1262.32	654.03	3.4112	3.1628
229832462162	1288.41	700.88	1260.47	680.78	3.4348	3.2057
229832470495	1289.95	698.00	1248.99	725.03	3.4124	3.2832
229832478828	1288.05	690.69	1245.38	678.93	3.3963	3.1906
229832487161	1282.69	691.04	1244.15	718.36	3.4036	3.2550
229832495495	1286.02	703.79	1238.75	706.82	3.4185	3.2345
229832503828	1284.26	706.74	1246.75	707.56	3.4400	3.2238
229832512161	1293.73	705.34	1238.11	734.16	3.4171	3.2779
229832520495	1288.83	716.84	1240.64	707.88	3.4284	3.2201
229832528828	1286.03	728.96	1247.94	683.23	3.4642	3.1767
229832537161	1292.66	699.97	1249.50	711.40	3.3942	3.2259
229832545495	1288.38	734.58	1253.14	683.32	3.4381	3.1391
229832553827	1282.00	711.93	1267.55	696.52	3.3459	3.0830
229832562160	1278.61	702.58	1265.80	735.06	3.2845	3.1314
229832570494	1284.02	726.78	1272.00	704.88	3.3254	3.0621
229832578832	1283.63	734.48	1270.77	734.56	3.3333	3.0824
229832587165	1281.02	753.11	1281.31	708.95	3.3410	3.0226
229832595498	1280.06	756.42	1274.01	711.18	3.3216	2.9982
229832603832	1276.97	729.36	1275.37	710.84	3.2422	2.9789
229832612165	1281.86	748.09	1272.09	764.88	3.2679	3.0499
229832620498	1279.85	761.68	1277.65	715.26	3.2654	2.9091
229832628831	1282.73	756.96	1280.54	714.18	3.2345	2.9005
229832637164	1273.75	755.57	1258.34	723.94	3.2150	2.8942
229832645497	1224.28	732.57	1220.07	700.69	3.1739	2.8918
229832653831	1185.00	707.93	1167.42	688.29	3.1400	2.8625
229832662164	1156.29	642.17	1149.57	665.95	3.0162	2.8662
229832670497	1141.20	649.62	1131.03	665.97	3.0058	2.8396
229832678831	1143.28	656.97	1139.01	657.88	3.0094	2.8309
229832687164	1144.81	635.89	1136.59	666.75	2.9370	2.8363
229832695497	1146.20	674.09	1135.62	664.57	2.9967	2.8078
229832703831	1149.17	671.30	1139.00	662.47	2.9981	2.7928
229832712169	1141.64	657.96	1136.62	660.01	2.9519	2.7769
229832720502	1138.58	626.70	1141.13	661.55	2.8853	2.7875
229832728836	1141.36	639.97	1141.10	667.00	2.8981	2.7822
229832737169	1147.06	645.73	1145.50	662.25	2.8853	2.7599
229832745502	1147.14	639.95	1146.79	661.73	2.8607	2.7493
229832753836	1142.13	635.98	1143.73	666.26	2.8457	2.7295
229832762169	1137.95	641.99	1137.58	661.15	2.8466	2.7340
229832770502	1143.99	646.46	1148.09	663.56	2.8625	2.7136
229832778836	1142.59	637.57	1152.07	665.40	2.8066	2.7063
229832787168	1144.01	638.56	1153.32	662.55	2.8153	2.7188
229832795501	1143.57	644.15	1149.81	664.60	2.8176	2.6986
229832803835	1145.22	636.16	1157.12	672.18	2.8042	2.7088
229832812168	1144.47	636.81	1153.96	673.99	2.7915	2.7009
229832820501	1146.50	662.71	1154.65	671.66	2.8355	2.6997
229832828835	1145.52	640.96	1156.03	679.07	2.7864	2.6990
229832837168	1144.52	638.54	1154.72	686.02	2.7799	2.6959
229832845504	1148.90	645.30	1153.93	680.34	2.7895	2.6890
229832853838	1144.96	641.55	1160.76	678.94	2.7756	2.6842
229832862171	1145.98	636.70	1155.00	674.92	2.7624	2.6856
229832870503	1138.90	645.90	1154.11	680.00	2.7604	2.6740
229832878837	1097.77	665.35	1100.78	696.27	2.7614	2.6875
229832887170	1050.31	673.75	1048.12	722.12	2.7576	2.6592
229832895504	1034.10	683.39	1034.04	717.97	2.7501	2.6591
229832903838	1033.48	687.46	1030.35	718.59	2.7580	2.6548
229832912171	1025.61	695.08	1023.41	714.00	2.7511	2.6635
229832920504	1031.57	694.20	1031.07	720.41	2.7444	2.6619
229832928837	1030.65	688.22	1027.76	715.88	2.7463	2.6407
229832937170	1030.47	683.72	1034.21	721.23	2.7463	2.6492
229832945503	1029.25	689.70	1024.38	713.90	2.7486	2.6596
229832953837	1036.10	694.07	1035.41	714.45	2.7680	2.6423
229832962170	1033.35	685.27	1032.65	712.90	2.7376	2.6484
229832970508	1040.16	697.84	1038.51	711.80	2.7496	2.6396
229832978842	1034.40	687.51	1029.35	712.15	2.7401	2.6543
229832987175	1037.15	696.25	1026.57	705.65	2.7660	2.6527
229832995508	1039.52	705.43	1037.88	710.42	2.7720	2.6687
229833003841	1036.14	693.65	1036.14	712.25	2.7391	2.6559
229833012174	1034.83	693.41	1028.29	704.86	2.7400	2.6698
229833020507	1036.02	694.83	1029.55	710.20	2.7400	2.6680
229833028841	1033.63	707.58	1027.59	705.13	2.7500	2.6822
229833037174	1034.95	717.74	1025.12	704.21	2.7820	2.6750
229833045507	1030.73	693.81	1026.15	711.18	2.7564	2.6665
229833053841	1035.53	704.46	1032.51	705.68	2.7586	2.6653
229833062174	1034.28	679.63	1028.81	719.95	2.7331	2.6955
229833070507	1030.98	699.63	1030.07	712.94	2.7767	2.6652
229833078841	1031.69	682.13	1035.20	717.00	2.7352	2.6891
229833087173	1026.33	712.45	1017.86	718.02	2.7850	2.7025
229833095506	1000.62	738.81	990.36	771.96	2.7770	2.6938
229833103844	982.95	791.21	970.38	775.07	2.7964	2.6897
229833112178	982.02	808.30	972.39	793.05	2.8356	2.7299
229833120511	977.16	792.72	981.36	795.88	2.8023	2.7078
229833128844	969.87	787.39	972.82	778.85	2.7891	2.6662
229833137178	977.57	768.23	969.43	793.49	2.7474	2.7028
229833145511	982.77	824.37	979.13	801.73	2.8585	2.7186
229833153845	982.70	810.64	973.29	807.84	2.8414	2.7189
229833162177	977.40	799.98	977.87	795.45	2.8160	2.6983
229833170510	978.50	820.98	973.52	788.58	2.8595	2.6935
229833178843	971.80	790.69	973.33	793.57	2.8068	2.7072
229833187177	984.00	822.29	968.14	789.47	2.8602	2.7109
229833195510	973.08	792.74	977.00	790.43	2.8290	2.6959
229833203843	976.72	804.06	969.75	793.56	2.8600	2.7178
229833212177	973.73	798.21	972.83	793.35	2.8379	2.7075
229833220510	976.84	811.39	968.48	794.73	2.8683	2.7257
229833228843	971.72	781.54	975.30	795.91	2.8164	2.7326
229833237183	985.15	823.91	977.48	803.36	2.9079	2.7628
229833245515	975.87	795.32	972.51	811.64	2.8391	2.7579
229833253848	983.42	805.11	977.16	797.77	2.8802	2.7451
229833262182	983.16	813.82	973.04	799.27	2.8976	2.7572
229833270515	982.85	808.68	962.93	797.66	2.8964	2.7598
229833278848	974.53	793.57	971.17	797.36	2.8426	2.7581
229833287182	982.06	808.47	970.27	800.35	2.8974	2.7739
229833295515	980.22	810.24	967.72	801.72	2.8894	2.7812
229833303848	974.39	797.45	969.21	791.64	2.8844	2.7735
229833312182	973.73	790.22	965.41	791.57	2.8640	2.7665
229833320514	980.72	804.63	969.30	797.11	2.8837	2.7637
229833328847	978.28	808.98	966.31	805.27	2.9064	2.7839
229833337181	979.66	790.03	972.14	800.25	2.8858	2.7946
229833345514	976.99	802.52	965.07	795.93	2.9114	2.8017
229833353847	987.89	811.46	967.50	791.42	2.9234	2.7781
229833362183	973.29	808.16	971.06	782.98	2.9113	2.7987
229833370516	979.99	811.67	964.42	781.40	2.9087	2.8108
229833378849	963.22	836.57	941.13	795.64	2.9565	2.8222
229833387183	959.90	830.19	952.12	824.30	2.9012	2.8569
229833395516	959.58	832.44	954.15	803.05	2.9176	2.8268
229833403849	956.12	837.55	946.73	807.17	2.9258	2.8300
229833412183	958.67	834.75	956.80	815.27	2.9345	2.8451
229833420515	958.36	830.85	950.69	809.96	2.9280	2.8221
229833428848	960.56	833.20	949.67	813.01	2.9129	2.8223
229833437182	960.43	833.11	948.92	813.87	2.9319	2.8091
229833445515	959.42	821.12	947.21	835.64	2.9166	2.8483
229833453848	957.73	809.02	955.95	815.50	2.8880	2.8199
229833462182	961.72	835.56	949.86	824.23	2.9366	2.8354
229833470515	957.18	834.47	944.79	813.20	2.9431	2.8164
229833478848	963.92	842.90	950.73	823.06	2.9510	2.8308
229833487182	966.00	829.48	960.01	828.52	2.9257	2.8284
229833495522	1016.57	813.13	1024.71	819.32	2.9852	2.8547
229833503854	1046.30	823.21	1037.59	777.43	2.9975	2.8140
229833512188	1050.74	780.32	1046.97	801.42	2.9238	2.8755
229833520521	1049.16	820.29	1042.41	798.34	2.9883	2.8390
229833528854	1051.11	807.44	1039.48	792.24	3.0007	2.8306
229833537188	1050.28	805.70	1034.02	794.15	2.9903	2.8277
229833545521	1054.54	780.18	1044.78	795.01	2.9596	2.8333
229833553854	1061.78	804.03	1049.36	802.84	2.9952	2.8433
229833562188	1053.97	791.51	1051.07	804.88	2.9718	2.8411
229833570521	1055.07	791.70	1050.39	784.17	2.9781	2.8103
229833578853	1052.43	788.31	1050.67	795.88	2.9452	2.8405
229833587187	1059.81	782.92	1054.63	818.07	2.9599	2.8758
229833595520	1047.08	769.62	1051.49	804.95	2.9397	2.8452
229833603853	1065.46	810.34	1054.68	791.01	3.0080	2.8378
229833612187	1054.01	790.30	1051.92	798.55	2.9619	2.8531
229833620520	1060.33	793.72	1052.66	803.67	2.9836	2.8599
229833628858	1054.54	792.88	1060.37	821.35	2.9749	2.8913
229833637192	1057.76	786.79	1055.50	793.80	2.9729	2.8495
229833645525	1060.08	815.29	1048.98	807.63	3.0271	2.8833
229833653858	1047.94	788.04	1047.89	788.54	2.9717	2.8563
229833662190	1056.35	803.88	1044.89	785.52	2.9959	2.8434
229833670524	1049.79	802.91	1040.30	788.39	3.0110	2.8752
229833678857	1044.40	811.12	1037.97	793.51	2.9988	2.8703
229833687190	1051.65	792.98	1032.50	784.71	2.9772	2.8501
229833695524	1054.86	796.62	1037.23	781.82	3.0005	2.8240
229833703857	1046.36	802.68	1042.18	786.83	2.9917	2.8517
229833712190	1044.17	797.93	1034.63	799.10	2.9807	2.8653
229833720524	1055.23	795.68	1038.31	790.11	2.9972	2.8444
229833728857	1054.38	812.20	1049.07	791.43	3.0373	2.8378
229833737190	1091.94	785.03	1084.65	769.37	2.9815	2.8234
229833745524	1127.73	810.16	1123.16	794.03	3.0866	2.8608
229833753861	1126.13	769.96	1119.39	779.39	3.0029	2.8378
229833762194	1124.47	771.66	1123.65	765.79	3.0040	2.8045
229833770528	1131.59	778.02	1120.49	777.31	3.0091	2.8277
229833778861	1132.25	789.36	1120.36	759.15	3.0184	2.7936
229833787194	1129.83	777.07	1129.47	771.18	2.9832	2.8275
229833795527	1138.24	781.30	1128.78	754.32	3.0046	2.7976
229833803860	1139.62	781.97	1124.64	741.88	3.0070	2.7992
229833812193	1140.47	788.33	1124.01	750.79	3.0190	2.8209
229833820527	1140.91	777.15	1126.93	758.36	2.9874	2.8435
229833828860	1139.46	770.49	1124.50	745.57	2.9963	2.8087
229833837193	1138.06	770.31	1122.28	728.17	2.9949	2.7863
229833845527	1136.70	781.71	1121.88	746.53	3.0097	2.8114
229833853860	1134.89	735.22	1132.32	749.52	2.9122	2.8019
229833862193	1137.42	790.53	1133.19	753.02	3.0225	2.7897
229833870527	1144.79	804.31	1124.25	756.83	3.0512	2.7920
229833878859	1137.34	775.79	1124.53	776.00	2.9979	2.8329
229833887198	1134.08	787.27	1123.90	763.93	3.0273	2.8003
229833895532	1143.40	795.68	1124.10	785.49	3.0568	2.8476
229833903865	1140.78	786.77	1122.58	788.68	3.0285	2.8412
229833912198	1140.28	787.42	1123.98	792.70	3.0373	2.8664
229833920532	1139.01	795.47	1134.93	806.61	3.0421	2.9019
229833928865	1187.78	803.47	1178.36	755.39	3.0794	2.8428
229833937198	1239.80	805.26	1243.40	725.42	3.1066	2.8222
229833945532	1245.11	734.68	1241.71	719.08	3.0120	2.8057
229833953864	1256.50	774.83	1241.68	731.81	3.0986	2.8079
229833962197	1254.01	758.74	1233.16	741.74	3.0627	2.8207
229833970531	1250.11	766.53	1238.49	754.12	3.0690	2.8207
229833978864	1253.64	768.24	1245.13	748.88	3.0616	2.8023
229833987197	1261.35	772.60	1245.09	749.08	3.0769	2.8052
229833995531	1257.85	780.30	1235.81	741.37	3.0954	2.8139
229834003864	1260.84	761.71	1245.24	747.33	3.0650	2.8083
229834012197	1258.31	768.58	1244.60	745.89	3.0870	2.8147
229834020536	1257.63	768.03	1243.23	736.76	3.0799	2.8165
229834028869	1258.58	767.75	1236.06	724.41	3.0795	2.8035
229834037201	1253.81	772.02	1244.80	731.66	3.0874	2.8054
229834045535	1260.04	780.90	1247.53	721.45	3.1014	2.8242
229834053868	1263.06	776.03	1243.29	725.92	3.0840	2.8367
229834062201	1255.45	751.47	1247.63	715.36	3.0442	2.7993
229834070535	1258.98	776.32	1250.84	726.60	3.0784	2.8042
229834078868	1256.34	783.21	1247.95	721.96	3.0807	2.8150
229834087201	1264.17	778.86	1239.45	727.01	3.0825	2.8193
229834095535	1257.46	778.56	1250.16	718.38	3.0873	2.8131
229834103868	1255.69	774.87	1245.40	730.53	3.0748	2.8245
229834112201	1258.74	781.15	1244.02	726.73	3.0981	2.8312
229834120534	1266.02	790.44	1253.74	723.62	3.1067	2.8189
229834128867	1253.28	771.10	1244.35	749.68	3.0717	2.8818
229834137200	1255.58	775.61	1243.59	726.94	3.0819	2.8239
229834145534	1265.36	762.46	1248.52	728.58	3.0594	2.8164
229834153872	1259.92	768.59	1249.68	768.99	3.0901	2.9075
229834162205	1325.53	797.87	1332.12	751.16	3.1387	2.8656
229834170539	1379.42	796.85	1394.31	715.41	3.1313	2.8164
229834178872	1398.94	731.80	1407.40	729.25	3.0408	2.8221
229834187205	1405.08	717.47	1400.16	727.43	2.9861	2.8293
229834195538	1402.36	726.10	1402.51	730.82	3.0143	2.8367
