t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230693132529	1023.56	696.83	1021.03	703.42	2.5844	2.5539
230693140863	1025.76	713.09	1017.22	712.22	2.6222	2.5595
230693149196	1022.00	699.78	1021.37	711.84	2.6062	2.5637
230693157529	1023.04	706.97	1022.96	711.66	2.6053	2.5413
230693165863	1019.23	707.40	1026.38	714.52	2.5989	2.5495
230693174196	1020.33	709.58	1032.91	713.06	2.6089	2.5519
230693182529	1024.69	692.99	1026.34	707.20	2.5799	2.5328
230693190863	1023.49	729.89	1028.61	714.89	2.6484	2.5592
230693199196	1023.60	705.07	1033.62	707.57	2.6021	2.5522
230693207528	1029.14	710.99	1028.64	708.92	2.6198	2.5527
230693215865	1027.46	698.01	1029.50	708.70	2.5870	2.5561
230693224198	1022.74	705.64	1030.67	711.18	2.6030	2.5714
230693232531	1022.71	707.19	1025.88	706.78	2.6130	2.5670
230693240865	1022.08	705.56	1022.06	700.95	2.6185	2.5448
230693249198	1023.99	709.06	1026.68	701.08	2.6232	2.5592
230693257531	1021.28	699.66	1030.91	702.16	2.5967	2.5535
230693265865	1029.21	693.37	1025.75	703.90	2.5911	2.5467
230693274198	1027.62	698.97	1019.25	703.56	2.5934	2.5434
230693282531	1026.44	709.13	1028.49	708.47	2.6008	2.5346
230693290864	1054.03	696.51	1056.70	727.24	2.5837	2.5420
230693299197	1093.82	699.50	1105.80	726.49	2.5712	2.5377
230693307530	1095.97	691.09	1107.98	730.84	2.5691	2.5374
230693315864	1100.46	688.56	1106.06	728.84	2.5679	2.5338
230693324197	1099.76	703.62	1106.79	728.24	2.5916	2.5459
230693332530	1109.28	712.67	1110.00	722.50	2.6231	2.5369
230693340864	1100.68	710.50	1108.55	720.38	2.5870	2.5334
230693349203	1099.54	680.67	1108.82	719.54	2.5590	2.5375
230693357536	1111.70	677.76	1108.33	711.71	2.5771	2.5207
230693365870	1102.67	682.10	1101.64	725.26	2.5724	2.5387
230693374202	1100.59	696.88	1096.94	718.72	2.6069	2.5386
230693382535	1098.21	703.04	1096.51	724.30	2.6125	2.5515
230693390869	1097.98	683.48	1101.60	734.52	2.5739	2.5419
230693399202	1094.58	683.43	1102.84	730.12	2.5585	2.5384
230693407535	1094.96	683.27	1096.89	730.44	2.5633	2.5415
230693415868	1101.34	683.64	1100.69	726.81	2.5607	2.5235
230693424202	1097.61	695.88	1096.15	729.67	2.5896	2.5417
230693432535	1097.25	684.06	1105.23	716.98	2.5689	2.5246
230693440868	1100.67	667.16	1109.24	721.95	2.5568	2.5369
230693449202	1107.57	669.93	1108.17	716.44	2.5377	2.5441
230693457534	1106.24	668.98	1103.21	710.29	2.5662	2.5247
230693465867	1099.19	683.98	1104.88	716.75	2.5810	2.5331
230693474201	1105.31	680.82	1102.68	713.71	2.5892	2.5369
230693482539	1105.72	675.95	1106.67	710.77	2.5743	2.5468
230693490872	1106.29	672.23	1103.03	709.44	2.5508	2.5429
230693499206	1098.84	693.05	1112.43	720.26	2.5764	2.5260
230693507539	1105.73	684.46	1106.68	721.73	2.5811	2.5248
230693515872	1105.18	674.17	1097.99	722.62	2.5560	2.5419
230693524206	1098.63	684.50	1094.78	728.52	2.5746	2.5428
230693532538	1102.34	675.27	1098.83	734.94	2.5524	2.5452
230693540871	1104.73	675.67	1101.82	733.38	2.5416	2.5540
230693549205	1106.82	714.64	1105.89	737.62	2.6234	2.5508
230693557538	1102.98	701.70	1102.20	741.77	2.5899	2.5431
230693565871	1104.68	703.42	1102.33	738.88	2.6004	2.5614
230693574205	1105.92	672.30	1106.96	739.84	2.5466	2.5403
230693582538	1108.21	670.13	1096.65	728.22	2.5549	2.5381
230693590871	1098.65	671.67	1100.44	725.55	2.5594	2.5579
230693599205	1128.87	669.80	1143.26	710.58	2.5561	2.5739
230693607538	1196.11	752.34	1208.02	768.59	2.6847	2.5993
230693615874	1216.08	744.53	1241.60	755.46	2.6340	2.5384
230693624208	1240.91	790.16	1243.04	750.17	2.7344	2.5360
230693632541	1235.59	769.20	1238.38	754.75	2.6907	2.5426
230693640874	1238.38	782.82	1233.57	749.71	2.7295	2.5409
230693649208	1234.43	709.95	1233.95	754.29	2.5811	2.5518
230693657541	1240.95	783.96	1231.03	743.46	2.7255	2.5313
230693665874	1233.89	759.80	1224.37	744.52	2.6978	2.5382
230693674208	1246.49	787.68	1253.61	745.61	2.7249	2.5556
230693682541	1305.75	783.39	1319.62	799.16	2.6983	2.5968
230693690874	1379.40	843.05	1403.11	816.05	2.7673	2.5841
230693699207	1423.71	791.03	1444.30	770.70	2.6822	2.5015
230693707540	1452.14	824.87	1467.57	807.92	2.7306	2.5692
230693715873	1436.36	768.42	1464.28	798.76	2.6388	2.5517
230693724207	1446.61	773.68	1470.91	788.00	2.6584	2.5577
230693732540	1445.69	786.35	1472.59	774.21	2.7024	2.5259
230693740877	1445.36	773.74	1465.92	760.67	2.6934	2.5237
230693749211	1452.17	790.52	1463.28	759.12	2.7111	2.5192
230693757544	1449.56	786.05	1465.45	759.86	2.7136	2.5358
230693765877	1445.06	783.49	1457.88	757.11	2.6989	2.5269
230693774211	1445.88	807.76	1469.59	752.93	2.7441	2.5283
230693782543	1446.58	789.32	1464.11	756.24	2.7222	2.5114
230693790876	1453.47	790.08	1460.45	764.81	2.7104	2.5323
230693799210	1448.87	774.34	1460.21	769.09	2.6714	2.5132
230693807543	1454.75	775.20	1462.54	791.23	2.6707	2.5368
230693815876	1456.37	791.08	1461.60	797.54	2.7005	2.5436
230693824210	1454.75	791.81	1459.20	789.79	2.6728	2.4999
230693832543	1451.54	785.22	1456.35	793.62	2.6645	2.5159
230693840876	1450.91	798.84	1459.72	791.23	2.6919	2.5135
230693849210	1458.71	792.90	1460.93	785.60	2.6668	2.5202
230693857543	1453.60	800.73	1460.07	795.18	2.7024	2.5173
230693865875	1457.27	787.54	1456.55	784.61	2.6571	2.5156
230693874216	1453.01	794.34	1458.31	784.63	2.6864	2.5212
230693882549	1454.05	773.02	1458.09	784.47	2.6455	2.5191
230693890882	1448.96	771.93	1459.43	782.11	2.6523	2.5232
230693899216	1454.00	765.55	1458.90	790.64	2.6394	2.5409
230693907549	1452.84	799.74	1463.55	769.54	2.7202	2.4748
230693915882	1452.76	796.39	1462.27	777.79	2.6877	2.5071
230693924215	1448.72	761.09	1461.20	785.26	2.6095	2.5164
230693932549	1481.45	800.96	1496.04	797.12	2.7012	2.5378
230693940881	1539.57	818.23	1544.74	778.24	2.7451	2.5420
230693949214	1556.82	815.17	1567.24	785.24	2.6951	2.5385
230693957548	1557.37	801.58	1554.90	794.55	2.6964	2.5302
230693965873	1555.25	817.19	1561.81	793.95	2.7026	2.5334
230693974214	1562.95	843.24	1555.21	815.72	2.7381	2.5688
230693982548	1553.47	802.19	1555.50	797.70	2.6520	2.5448
230693990881	1555.77	817.01	1556.40	804.64	2.6508	2.5330
230693999214	1551.48	832.50	1556.81	803.50	2.7020	2.5331
230694007552	1559.92	835.74	1556.19	824.72	2.6997	2.5540
230694015885	1555.83	818.23	1558.57	818.39	2.6569	2.5505
230694024217	1553.39	829.24	1560.46	816.90	2.6730	2.5199
230694032551	1561.58	828.06	1555.24	801.59	2.6670	2.5005
230694040884	1559.47	824.62	1559.46	795.83	2.6716	2.4993
230694049217	1557.74	828.07	1551.75	809.67	2.7020	2.5349
230694057551	1564.64	842.27	1550.30	807.42	2.7293	2.5235
230694065884	1561.61	815.25	1559.61	797.50	2.6697	2.4969
230694074217	1554.68	818.27	1557.75	794.42	2.6510	2.5165
230694082551	1564.64	804.58	1555.58	792.87	2.6489	2.5108
230694090884	1559.19	835.33	1552.44	822.96	2.7117	2.5539
230694099217	1557.57	830.26	1555.19	811.90	2.6855	2.5443
230694107550	1556.20	823.29	1556.34	804.70	2.6637	2.5197
230694115883	1546.31	822.23	1556.20	806.80	2.6539	2.5054
230694124216	1580.69	781.93	1592.79	785.53	2.6482	2.5601
230694132554	1602.90	775.11	1628.33	762.44	2.6905	2.5511
230694140887	1636.27	713.08	1653.55	710.43	2.6665	2.5801
230694149220	1638.94	655.92	1642.73	675.81	2.6709	2.5798
230694157554	1643.45	656.24	1640.14	656.50	2.6974	2.5835
230694165887	1636.02	645.94	1627.62	676.98	2.6845	2.5839
230694174220	1648.42	660.00	1625.62	670.02	2.7001	2.5844
230694182554	1648.06	645.52	1634.23	662.35	2.6792	2.5958
230694190886	1653.13	640.08	1619.62	657.74	2.6688	2.6002
230694199219	1659.94	630.01	1625.33	653.43	2.6711	2.6029
230694207553	1654.06	634.09	1629.16	650.18	2.6808	2.6132
230694215886	1650.51	632.03	1627.80	647.75	2.6839	2.6074
230694224219	1646.62	635.85	1631.59	641.91	2.6928	2.5997
230694232553	1649.14	627.87	1632.12	639.45	2.6851	2.5835
230694240886	1641.01	633.25	1622.30	648.94	2.6798	2.5882
230694249219	1639.01	640.83	1622.87	648.18	2.6876	2.5989
230694257553	1640.11	650.04	1628.90	655.66	2.6687	2.6022
230694265891	1639.13	656.35	1628.06	669.87	2.6734	2.5881
230694274224	1638.83	664.67	1629.02	673.90	2.6906	2.5913
230694282558	1646.29	662.12	1633.19	680.12	2.6791	2.5887
230694290891	1643.93	648.45	1633.80	645.72	2.7001	2.5748
