t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230764625880	1307.07	707.68	1264.34	695.58	3.3159	3.0253
230764634214	1307.21	740.66	1264.11	744.64	3.3871	3.0989
230764642546	1301.60	729.91	1269.77	732.27	3.3723	3.0736
230764650885	1301.48	725.10	1270.08	686.69	3.3748	3.0163
230764659219	1305.05	715.88	1269.05	675.01	3.3630	3.0152
230764667552	1306.89	727.36	1277.79	674.44	3.3708	3.0154
230764675885	1304.11	737.52	1279.15	679.93	3.3756	3.0334
230764684217	1301.21	728.12	1270.85	702.79	3.3709	3.0607
230764692551	1305.95	730.50	1273.19	667.11	3.3749	3.0134
230764700884	1298.44	721.78	1269.24	688.59	3.3649	3.0404
230764709218	1302.05	716.39	1277.18	698.43	3.3699	3.0370
230764717551	1302.76	717.40	1277.66	687.11	3.3669	3.0179
230764725884	1304.38	720.71	1277.70	673.26	3.3728	3.0062
230764734218	1302.86	714.19	1281.03	675.78	3.3359	2.9975
230764742551	1308.95	733.35	1265.67	663.55	3.3790	2.9721
230764750884	1304.38	690.01	1264.61	674.50	3.2966	3.0111
230764759218	1310.33	735.09	1263.24	676.29	3.3560	3.0350
230764767549	1307.11	750.63	1265.71	667.85	3.3802	2.9989
230764775883	1302.89	707.74	1267.98	715.79	3.2946	3.0798
230764784222	1300.03	740.49	1267.83	689.75	3.3582	3.0191
230764792546	1295.31	732.01	1266.69	694.49	3.3458	3.0231
230764800888	1292.38	731.31	1269.81	724.65	3.3568	3.0522
230764809213	1293.16	727.11	1277.13	726.34	3.3535	3.0447
230764817546	1302.37	737.09	1281.54	694.95	3.3436	2.9783
230764825880	1299.64	720.29	1282.05	688.94	3.3129	2.9670
230764834213	1294.18	734.68	1282.63	691.72	3.3321	2.9725
230764842546	1292.24	692.60	1278.29	698.89	3.2313	2.9650
230764850878	1258.94	747.04	1239.87	702.96	3.3139	2.9255
230764859212	1197.00	788.73	1175.42	764.74	3.3202	3.0030
230764867545	1164.76	784.74	1138.38	791.31	3.2525	3.0280
230764875879	1121.12	815.52	1108.72	762.23	3.2598	2.9630
230764884220	1105.21	815.53	1104.58	796.77	3.2368	3.0002
230764892553	1105.38	812.13	1102.04	787.50	3.1974	2.9572
230764900887	1102.52	795.35	1102.96	778.45	3.1601	2.9281
230764909220	1104.66	812.00	1096.35	798.62	3.1834	2.9262
230764917560	1106.37	805.67	1093.29	790.41	3.1765	2.8912
230764925892	1099.58	811.35	1099.02	775.05	3.1560	2.8612
230764934225	1109.97	819.92	1088.12	769.38	3.1131	2.8615
230764942559	1093.01	738.19	1083.25	807.41	3.0177	2.8827
230764950884	1121.38	817.37	1092.36	773.19	3.1449	2.8476
230764959217	1110.95	782.17	1084.89	776.59	3.0433	2.8447
230764967559	1098.13	750.40	1085.29	801.12	3.0257	2.8633
230764975892	1112.90	796.37	1092.30	808.89	3.1184	2.8653
230764984225	1112.29	801.66	1097.79	774.14	3.0733	2.8128
230764992559	1112.12	803.93	1102.12	767.69	3.0688	2.8008
230765000892	1104.54	798.86	1098.88	733.97	3.0534	2.7382
230765009224	1111.29	804.43	1093.25	746.46	3.0875	2.7565
230765017557	1106.71	797.19	1094.45	733.95	3.0736	2.7330
230765025891	1105.64	790.14	1093.49	743.20	3.0527	2.7415
230765034224	1100.72	774.30	1092.07	734.83	3.0240	2.7180
230765042558	1103.08	785.08	1090.37	741.92	3.0279	2.7303
230765050895	1111.52	799.27	1091.28	759.27	3.0764	2.7722
230765059228	1113.44	802.06	1097.10	756.56	3.0630	2.7733
230765067562	1109.55	810.30	1085.01	758.58	3.0656	2.7391
230765075895	1112.24	802.13	1090.53	791.89	3.0014	2.7931
230765084220	1109.48	796.29	1091.32	794.23	3.0364	2.7775
230765092552	1122.14	803.01	1089.65	756.13	3.0849	2.7354
230765100894	1115.74	801.60	1088.48	738.81	3.0495	2.7391
230765109227	1102.74	794.44	1088.59	738.18	3.0269	2.7361
230765117561	1104.53	796.73	1087.80	723.55	3.0230	2.7182
230765125894	1091.12	793.12	1072.69	742.69	3.0178	2.7122
230765134227	1046.31	725.60	1046.68	764.71	2.9319	2.7520
230765142559	1047.71	763.02	1028.73	726.56	2.9749	2.7582
230765150893	1054.05	768.70	1039.71	745.00	3.0320	2.7719
230765159226	1045.16	733.08	1039.91	747.42	2.9457	2.7828
230765167560	1053.40	758.11	1031.55	725.18	2.9690	2.7612
230765175894	1053.13	757.29	1028.09	732.40	2.9893	2.7341
230765184227	1055.08	764.64	1030.81	732.23	2.9858	2.7591
230765192561	1059.96	769.03	1025.95	749.87	3.0058	2.7577
230765200885	1053.48	734.70	1020.08	738.93	2.9619	2.7905
230765209227	1047.41	744.69	1028.70	712.51	2.9536	2.7431
230765217561	1052.89	765.59	1035.07	741.47	2.9867	2.7404
230765225893	1054.87	770.68	1020.94	756.41	2.9780	2.7710
230765234227	1052.22	761.28	1021.74	740.39	2.9763	2.7542
230765242561	1043.41	722.11	1024.99	739.71	2.8848	2.7576
230765250893	1038.84	711.95	1029.80	758.73	2.8838	2.8015
230765259218	1051.85	769.17	1027.42	737.78	2.9842	2.7639
230765267551	1054.88	768.84	1025.09	746.50	3.0044	2.7775
230765275884	1059.25	756.61	1034.50	738.55	2.9868	2.7691
230765284218	1048.98	760.34	1035.52	725.28	2.9662	2.7549
230765292551	1056.88	758.68	1035.09	721.82	2.9819	2.7644
230765300884	1053.04	745.05	1033.44	727.39	2.9617	2.7665
230765309234	1040.67	692.98	1033.22	731.89	2.9101	2.7646
230765317559	1050.71	674.36	1040.84	670.85	2.9434	2.7776
230765325892	1056.94	638.11	1056.09	636.85	2.9458	2.8129
230765334233	1051.91	585.43	1053.34	627.39	2.9247	2.8501
230765342558	1057.38	587.04	1041.35	608.04	2.9480	2.8534
230765350899	1058.98	578.13	1045.11	623.08	2.9402	2.8522
230765359233	1057.16	585.86	1041.52	617.64	2.9584	2.8687
230765367558	1053.55	591.13	1052.33	598.71	2.9347	2.8457
230765375900	1057.34	588.15	1059.97	606.45	2.9353	2.8666
230765384233	1110.74	570.45	1106.54	568.53	2.9928	2.8769
230765392566	1170.98	537.58	1172.72	548.09	2.9868	2.8936
230765400900	1209.63	506.92	1209.21	543.61	2.9739	2.8811
230765409233	1224.43	507.40	1233.12	532.37	3.0050	2.8889
230765417557	1227.67	534.29	1217.75	532.68	3.0079	2.8825
230765425890	1219.86	510.28	1214.46	543.30	2.9768	2.8815
230765434223	1216.13	496.66	1211.88	539.36	2.9769	2.8979
230765442561	1215.34	504.27	1216.35	523.49	2.9824	2.8832
230765450903	1214.64	515.81	1213.84	520.52	2.9998	2.8698
230765459236	1218.80	520.55	1214.48	544.53	2.9917	2.8710
230765467569	1225.52	505.14	1210.75	541.05	2.9641	2.8949
230765475902	1217.69	505.24	1216.71	518.23	2.9930	2.8841
230765484236	1214.90	512.71	1214.51	541.57	2.9830	2.8798
230765492569	1222.61	511.81	1209.75	538.66	2.9918	2.8802
230765500893	1214.06	495.85	1210.74	522.57	2.9845	2.8780
230765509235	1213.79	504.03	1205.65	545.15	2.9735	2.8814
230765517568	1222.19	529.15	1205.68	544.61	3.0029	2.8816
230765525902	1221.17	510.64	1206.07	527.27	2.9787	2.8810
230765534235	1221.50	512.47	1204.44	528.23	2.9678	2.9010
230765542568	1228.40	512.92	1197.71	530.44	2.9936	2.8750
230765550902	1224.32	515.87	1210.01	539.31	2.9840	2.8917
230765559235	1232.92	495.78	1205.70	541.95	2.9835	2.8810
230765567568	1223.78	509.11	1205.08	525.31	2.9838	2.8822
230765575906	1227.84	513.26	1211.54	543.08	2.9794	2.8844
230765584239	1218.30	487.60	1208.99	538.20	2.9666	2.8908
230765592572	1237.93	515.47	1230.89	520.77	2.9965	2.8835
230765600905	1306.76	526.50	1299.16	541.00	3.0126	2.9004
230765609239	1349.90	525.48	1342.70	549.03	3.0192	2.8923
230765617572	1363.95	524.91	1352.70	578.98	2.9862	2.8791
230765625906	1358.09	516.87	1348.50	576.12	2.9767	2.8773
230765634239	1359.50	539.51	1356.91	566.59	3.0063	2.8660
230765642572	1370.19	542.34	1348.72	560.20	2.9981	2.8674
230765650906	1359.90	534.08	1350.15	552.60	2.9676	2.8657
230765659238	1361.30	535.46	1342.29	554.64	2.9832	2.8675
230765667571	1363.16	544.80	1348.62	553.67	2.9856	2.8618
230765675905	1357.46	542.50	1345.26	552.92	2.9743	2.8694
230765684238	1362.53	542.75	1350.05	563.18	2.9843	2.8771
230765692571	1369.12	532.75	1356.38	569.44	2.9874	2.8649
230765700910	1361.47	528.49	1358.95	547.85	2.9613	2.8564
230765709243	1361.31	541.24	1354.61	585.09	2.9716	2.8739
230765717576	1363.15	529.24	1350.14	549.88	2.9727	2.8687
230765725901	1352.70	542.22	1339.64	582.81	2.9772	2.8847
230765734243	1358.41	527.74	1340.83	551.84	2.9665	2.8600
230765742575	1359.01	540.94	1357.16	567.14	2.9756	2.8685
230765750909	1363.99	545.82	1358.52	570.16	3.0084	2.8784
230765759233	1364.52	520.27	1357.22	556.13	2.9831	2.8662
230765767575	1359.40	532.11	1354.93	553.57	2.9972	2.8783
230765775909	1358.06	525.40	1351.64	554.44	2.9839	2.8778
230765784242	1357.49	539.71	1339.66	569.52	2.9861	2.8721
230765792575	1360.48	543.80	1347.64	574.74	2.9759	2.8710
230765800909	1368.22	537.56	1349.47	555.42	2.9906	2.8840
230765809241	1408.98	540.11	1418.49	575.93	2.9906	2.8816
230765817575	1421.21	550.97	1412.19	568.80	2.9858	2.8684
230765825899	1410.53	536.08	1399.89	563.24	2.9995	2.8617
230765834245	1410.74	548.89	1403.37	575.24	2.9972	2.8660
230765842578	1412.54	558.29	1402.43	573.84	2.9945	2.8781
230765850911	1404.26	561.94	1399.99	574.67	3.0054	2.8770
230765859245	1417.05	561.20	1406.65	585.52	3.0142	2.8868
230765867578	1414.67	551.46	1406.23	585.95	2.9930	2.8745
230765875903	1418.61	546.61	1406.81	585.95	2.9825	2.8828
230765884236	1414.98	547.59	1405.33	582.36	2.9979	2.8958
230765892569	1410.09	552.91	1404.77	586.75	3.0031	2.8993
230765900902	1409.92	551.34	1400.07	584.91	2.9958	2.8914
230765909244	1418.28	557.12	1398.74	583.27	3.0013	2.9047
230765917569	1419.09	551.89	1400.70	575.77	2.9930	2.9106
230765925911	1416.90	555.49	1400.71	547.57	3.0193	2.8921
230765934243	1414.03	543.47	1402.36	567.38	3.0072	2.8945
230765942577	1416.38	550.12	1395.23	583.70	2.9932	2.9036
230765950911	1420.91	540.03	1400.04	550.67	2.9767	2.9028
230765959244	1415.18	534.40	1394.65	573.13	3.0094	2.8910
230765967583	1424.17	549.19	1399.02	582.15	3.0006	2.9077
230765975916	1420.18	556.23	1401.45	560.12	2.9958	2.8976
230765984249	1413.50	543.15	1408.98	561.91	2.9942	2.9130
230765992582	1416.77	545.18	1411.36	559.39	3.0031	2.9183
230766000915	1422.59	538.28	1414.03	553.31	2.9901	2.9039
230766009249	1413.73	538.47	1413.65	551.37	2.9960	2.8984
230766017582	1417.04	539.02	1406.35	557.93	2.9971	2.9040
230766025915	1421.39	561.89	1403.79	575.66	3.0194	2.8974
230766034249	1419.04	545.94	1406.52	579.16	2.9853	2.9080
230766042574	1414.20	534.30	1410.93	571.44	2.9914	2.9152
230766050907	1413.74	529.62	1407.04	560.89	2.9842	2.9163
230766059248	1405.26	551.38	1408.85	581.93	3.0030	2.9031
230766067581	1417.57	545.17	1409.33	582.22	2.9943	2.9183
230766075914	1413.03	541.80	1405.92	570.60	2.9990	2.9158
230766084248	1415.29	533.13	1410.97	560.03	2.9957	2.9052
230766092581	1415.27	536.37	1402.29	570.30	3.0119	2.9160
230766100919	1419.49	543.75	1403.14	579.77	3.0073	2.9187
230766109253	1417.33	548.89	1398.76	588.11	3.0067	2.9139
230766117586	1413.75	548.73	1390.40	587.96	2.9904	2.9114
230766125911	1411.57	560.88	1390.12	581.06	3.0277	2.9251
230766134244	1411.86	558.69	1392.12	573.19	3.0159	2.8975
230766142577	1411.10	550.00	1395.79	563.65	2.9944	2.9128
230766150910	1414.74	539.97	1396.81	566.96	2.9930	2.9143
230766159243	1416.79	539.08	1408.37	568.94	3.0121	2.9152
230766167585	1418.31	542.07	1403.36	567.01	3.0048	2.9102
230766175918	1409.59	562.04	1418.75	615.87	2.9986	2.9032
230766184251	1409.00	659.49	1417.98	682.55	3.0345	2.8710
230766192585	1402.69	716.26	1391.54	754.48	3.0255	2.8724
230766200910	1395.41	797.10	1386.79	815.10	3.0842	2.9333
230766209243	1403.11	789.12	1390.19	788.61	3.0902	2.8869
230766217585	1399.25	786.47	1392.34	833.50	3.0789	2.9830
230766225921	1391.30	809.25	1392.90	848.13	3.0959	2.9593
230766234246	1393.37	811.86	1386.04	832.72	3.0888	2.9439
230766242588	1396.92	773.22	1390.57	798.86	3.0220	2.9198
230766250913	1399.16	780.38	1393.55	795.48	3.0118	2.9219
230766259246	1397.74	817.31	1394.76	818.42	3.0978	2.9413
230766267579	1396.63	774.54	1380.90	852.76	3.0360	2.9866
230766275913	1401.43	805.58	1386.98	811.72	3.1012	2.9334
230766284246	1395.80	807.56	1396.04	809.74	3.1127	2.9527
230766292588	1398.94	815.06	1375.86	838.67	3.1022	3.0101
230766300913	1404.13	820.45	1376.07	837.78	3.1069	2.9798
230766309245	1409.52	767.72	1389.56	848.18	3.0162	2.9810
230766317587	1398.72	802.24	1387.72	752.68	3.0940	2.8593
230766325920	1408.74	813.21	1388.23	812.21	3.1279	2.9545
230766334254	1398.63	810.98	1382.02	841.84	3.1120	2.9734
230766342587	1410.24	827.46	1385.13	811.20	3.1272	2.9474
230766350911	1404.40	769.99	1383.27	794.57	3.0376	2.9346
230766359249	1394.97	793.54	1388.99	822.21	3.1209	2.9508
230766367582	1405.95	668.86	1387.79	796.68	2.8564	2.8879
230766375924	1406.49	795.83	1385.10	791.88	3.0822	2.9306
230766384258	1405.46	800.61	1390.19	800.89	3.0545	2.9505
230766392589	1403.52	821.23	1389.57	798.70	3.1198	2.9299
230766400923	1405.57	829.95	1393.90	812.65	3.1461	2.9618
230766409257	1408.48	831.62	1388.74	812.27	3.1496	2.9863
230766417590	1403.90	805.69	1385.82	777.66	3.1048	2.9211
230766425923	1411.45	801.78	1387.46	799.25	3.1399	2.9237
230766434256	1404.75	816.64	1385.29	829.46	3.1260	2.9498
230766442590	1396.71	759.95	1380.25	842.19	3.0237	3.0060
230766450923	1397.71	808.45	1378.40	811.90	3.1310	2.9656
230766459257	1390.98	771.56	1386.26	792.81	3.0775	2.9057
230766467590	1404.89	824.41	1378.83	845.43	3.1504	2.9758
230766475922	1421.34	827.80	1401.27	832.36	3.1083	2.9368
230766484255	1457.37	843.42	1444.51	856.52	3.0754	2.9509
230766492594	1456.40	859.90	1451.84	812.11	3.0898	2.8300
230766500927	1456.02	871.43	1442.89	865.25	3.0887	2.9493
230766509260	1456.18	854.80	1438.66	881.01	3.0890	2.9604
230766517593	1454.23	842.72	1444.25	881.53	3.0393	2.9259
230766525927	1455.60	868.92	1451.57	870.17	3.0858	2.8889
230766534260	1465.53	849.53	1432.83	898.23	3.0438	2.9686
230766542594	1461.10	865.25	1433.96	903.85	3.0611	2.9586
230766550926	1466.66	833.57	1431.80	897.07	3.0249	2.9609
230766559259	1462.52	857.70	1435.54	859.54	3.0832	2.9258
230766567593	1462.09	817.53	1438.79	891.17	3.0178	2.9866
230766575926	1467.44	860.60	1440.86	923.89	3.0866	2.9847
230766584259	1470.70	877.75	1434.27	908.24	3.1008	3.0045
230766592593	1476.12	823.91	1448.74	840.76	3.0085	2.8992
230766600926	1457.17	836.32	1447.88	879.92	3.0555	2.9037
230766609259	1467.09	858.79	1448.83	880.94	3.0859	2.9654
230766617598	1470.49	864.24	1441.64	880.32	3.0965	2.9798
230766625931	1463.69	855.43	1437.38	887.33	3.1040	2.9396
230766634263	1463.37	850.66	1446.11	912.06	3.1109	2.9800
230766642596	1465.89	831.34	1448.30	890.90	3.0646	2.9470
230766650930	1465.05	856.25	1451.38	859.37	3.1150	2.8855
230766659263	1461.40	866.11	1445.39	887.39	3.1131	2.9705
230766667597	1468.07	843.25	1446.41	867.59	3.0493	2.9750
230766675930	1467.91	851.02	1456.21	876.58	3.0800	2.9697
230766684263	1463.56	821.44	1451.96	873.34	3.0485	2.9089
230766692597	1466.40	883.76	1440.23	880.32	3.1361	2.9750
230766700930	1462.58	850.68	1461.17	831.12	3.1044	2.8677
230766709255	1465.75	856.84	1455.06	871.17	3.1345	2.9251
230766717596	1452.94	843.12	1447.92	890.02	3.0981	2.9901
230766725920	1452.37	825.82	1463.23	810.18	3.0397	2.8865
230766734262	1456.43	852.92	1450.51	852.23	3.1021	2.9434
230766742596	1470.55	839.66	1439.27	895.99	3.0870	3.0096
230766750933	1469.69	847.56	1451.46	860.93	3.1160	2.9024
230766759266	1471.80	818.21	1461.93	882.68	3.0903	2.9978
230766767599	1467.54	842.95	1455.11	854.28	3.1532	2.9434
230766775924	1469.39	802.14	1457.06	852.41	3.0758	2.9320
230766784266	1479.56	818.44	1451.69	885.17	3.0984	2.9807
230766792591	1476.72	814.14	1452.06	859.19	3.0781	2.9544
230766800923	1470.14	840.06	1447.30	840.99	3.1164	2.9604
230766809256	1465.94	833.98	1454.86	852.36	3.1059	3.0006
230766817599	1467.85	842.33	1450.87	864.77	3.1522	2.9761
230766825932	1462.34	826.19	1450.75	859.76	3.1156	2.9730
230766834265	1459.39	855.44	1451.24	845.55	3.1638	2.9772
230766842599	1467.14	836.43	1457.58	863.00	3.1047	2.9958
230766850931	1469.15	828.85	1455.72	876.19	3.1222	2.9716
230766859265	1458.79	822.66	1461.27	817.51	3.1151	2.8748
230766867598	1455.56	817.52	1451.01	866.27	3.1205	2.9549
230766875922	1471.83	817.05	1451.11	854.48	3.1105	2.9398
230766884269	1467.39	833.92	1449.83	880.83	3.1266	2.9819
230766892594	1469.23	840.54	1449.11	846.24	3.1231	2.9461
230766900927	1466.80	839.59	1461.04	787.75	3.1206	2.8907
230766909269	1473.55	820.34	1449.46	854.94	3.0984	2.9456
230766917603	1460.36	833.77	1450.66	859.37	3.1308	2.9395
230766925936	1478.76	836.17	1453.12	831.14	3.0973	2.9607
230766934269	1473.01	843.87	1451.45	858.49	3.1284	2.9661
230766942603	1470.10	818.30	1441.82	880.78	3.1044	2.9928
230766950935	1473.03	834.39	1446.33	840.91	3.1064	2.9535
230766959268	1459.43	852.42	1447.69	839.94	3.1351	2.9846
230766967593	1458.94	835.22	1454.07	852.25	3.1040	2.9474
230766975934	1455.24	835.32	1453.52	867.39	3.1071	2.9673
230766984268	1451.27	834.83	1451.25	880.28	3.1088	2.9607
230766992602	1459.93	840.16	1458.94	816.83	3.1325	2.8775
230767000935	1464.72	823.67	1461.78	854.86	3.0986	2.9480
230767009268	1461.47	835.46	1454.85	837.13	3.1360	2.9496
230767017607	1475.14	838.15	1454.22	839.23	3.1299	2.9601
230767025940	1480.03	829.24	1458.44	859.88	3.0909	2.9693
230767034273	1483.14	803.05	1458.78	860.61	3.0561	2.9750
230767042606	1471.10	827.27	1464.76	834.36	3.1283	2.9449
230767050940	1472.02	829.65	1452.85	844.07	3.1475	2.9910
230767059264	1478.70	837.11	1456.73	842.36	3.1304	2.9547
230767067598	1468.99	846.15	1468.63	804.42	3.1317	2.8603
230767075940	1472.37	820.93	1453.13	865.51	3.0729	2.9760
230767084273	1476.64	799.54	1450.14	873.14	3.0333	2.9954
230767092606	1467.06	860.61	1465.53	828.20	3.1537	2.9005
230767100939	1461.54	831.08	1458.04	816.94	3.1030	2.9246
230767109272	1468.86	819.53	1444.45	822.91	3.1046	2.9311
230767117605	1477.04	784.24	1441.03	866.75	3.0452	2.9827
