t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230929546464	1298.31	742.25	1254.92	783.09	3.5398	3.3440
230929554797	1306.97	746.50	1256.33	735.29	3.5420	3.2789
230929563131	1303.09	739.90	1252.25	785.67	3.5148	3.3486
230929571464	1299.74	722.23	1249.96	770.59	3.4836	3.3635
230929579797	1295.26	747.55	1245.93	762.64	3.5233	3.3418
230929588131	1287.52	674.43	1253.56	743.89	3.3709	3.3219
230929596463	1296.13	709.96	1250.37	765.95	3.4346	3.3626
230929604796	1297.46	719.35	1249.80	758.48	3.4572	3.3551
230929613130	1300.86	731.14	1244.70	767.45	3.4905	3.3778
230929621463	1307.48	737.81	1246.16	759.19	3.5074	3.3425
230929629796	1304.83	739.10	1240.65	763.82	3.5200	3.3410
230929638130	NaN	NaN	1236.42	776.50	NaN	3.3779
230929646462	1298.53	711.30	1235.70	761.59	3.4518	3.3524
230929654795	1300.80	730.71	1236.56	760.05	3.5003	3.3384
230929663129	1299.39	718.33	1239.65	760.72	3.4778	3.3545
230929671462	1298.62	711.94	1242.29	763.19	3.4501	3.3627
230929679798	1304.42	738.13	1240.89	764.42	3.5047	3.3830
230929688130	1299.10	740.14	1241.53	755.84	3.4933	3.3682
230929696464	1307.23	754.90	1247.70	752.57	3.5191	3.3640
230929704797	1303.00	753.29	1243.00	758.16	3.5096	3.3769
230929713130	1297.55	701.07	1247.11	760.18	3.4130	3.3577
230929721464	1300.81	713.63	1251.51	757.11	3.4325	3.3550
230929729797	1300.84	743.02	1247.52	765.98	3.4920	3.3804
230929738130	1297.26	735.35	1251.88	760.95	3.4957	3.3757
230929746464	1302.11	741.38	1244.53	764.65	3.5039	3.3753
230929754797	1303.27	752.10	1251.51	759.82	3.5140	3.3563
230929763129	1294.15	729.85	1252.04	719.62	3.4832	3.2965
230929771463	1298.15	741.50	1249.21	760.64	3.4994	3.3560
230929779796	1287.71	689.48	1250.37	759.95	3.3912	3.3746
230929788129	1288.36	705.63	1254.49	760.68	3.4185	3.3653
230929796463	1287.83	712.65	1249.01	759.69	3.4367	3.3802
230929804796	1283.52	710.69	1253.52	764.60	3.4317	3.3664
230929813135	1288.88	699.23	1259.91	768.91	3.4012	3.3668
230929821469	1295.20	675.35	1250.90	767.43	3.3735	3.3721
230929829802	1300.52	711.79	1253.73	771.32	3.4341	3.3783
230929838135	1303.60	731.39	1255.72	766.86	3.4745	3.3512
230929846468	1298.14	706.82	1255.00	774.18	3.4011	3.3680
230929854801	1298.95	686.66	1254.82	773.42	3.3889	3.3601
230929863134	1293.93	745.90	1258.05	773.64	3.4937	3.3453
230929871468	1297.58	750.50	1259.78	785.00	3.5087	3.3719
230929879801	1295.54	729.74	1258.51	778.96	3.4565	3.3413
230929888134	1293.23	759.76	1264.20	751.60	3.5160	3.2715
230929896467	1303.82	745.34	1257.24	775.54	3.4935	3.3466
230929904800	1300.62	742.11	1263.28	774.56	3.4871	3.3395
230929913133	1293.87	745.45	1255.50	775.94	3.5074	3.3389
230929921467	1302.94	740.72	1261.55	772.92	3.5039	3.3439
230929929800	1299.41	720.13	1256.82	772.13	3.4677	3.3405
230929938134	1299.50	729.68	1249.45	781.68	3.4915	3.3801
230929946468	1297.48	740.10	1253.14	773.49	3.4819	3.3276
230929954801	1297.47	751.67	1242.92	779.18	3.5068	3.3482
230929963134	1295.88	734.06	1249.99	770.89	3.4810	3.3317
230929971468	1302.41	739.70	1248.55	775.54	3.4667	3.3546
230929979801	1305.53	730.74	1256.06	767.88	3.4531	3.3405
230929988134	1299.22	725.27	1247.33	764.66	3.4411	3.3425
230929996468	1299.71	742.13	1253.87	759.98	3.4673	3.3457
230930004800	1300.11	740.19	1248.34	758.65	3.4695	3.3397
230930013133	1304.93	735.64	1247.57	755.80	3.4651	3.3306
230930021467	1302.75	734.97	1247.35	763.70	3.4683	3.3472
230930029800	1308.13	730.15	1250.19	764.40	3.4439	3.3613
230930038133	1291.91	720.72	1256.05	759.85	3.4203	3.3264
230930046467	1291.18	681.56	1253.45	764.22	3.3418	3.3190
230930054800	1292.27	733.04	1257.30	767.22	3.4451	3.3007
230930063133	1304.12	755.44	1261.17	751.62	3.4917	3.2261
230930071475	1298.53	736.19	1258.07	773.88	3.4434	3.2702
230930079808	1302.54	759.23	1265.96	792.56	3.4433	3.2882
230930088140	1319.07	758.22	1288.10	785.37	3.3728	3.2456
230930096474	1330.26	766.10	1306.56	783.63	3.3605	3.1534
230930104807	1323.24	764.49	1296.68	789.80	3.3554	3.1459
230930113140	1326.43	770.67	1296.09	812.54	3.3483	3.1908
230930121474	1320.50	770.62	1303.21	809.70	3.2994	3.1547
230930129808	1326.86	769.45	1296.99	823.67	3.2973	3.1438
230930138140	1327.56	790.66	1295.58	838.00	3.3204	3.1426
230930146474	1323.20	792.05	1279.01	834.60	3.2760	3.0980
230930154806	1262.10	725.50	1239.34	795.80	3.0953	3.0329
230930163139	1213.66	783.41	1185.14	819.68	3.1551	3.0379
230930171473	1167.80	783.28	1143.15	815.51	3.1218	3.0167
230930179806	1138.56	822.66	1110.70	809.94	3.1828	2.9886
230930188138	1091.40	804.87	1067.61	802.03	3.1150	2.9352
230930196472	1081.89	815.30	1079.26	767.30	3.1086	2.8806
230930204809	1067.52	837.78	1075.28	768.56	3.1136	2.8755
230930213141	1077.81	830.26	1071.77	794.19	3.0929	2.8882
230930221474	1057.97	797.10	1071.27	788.61	2.9889	2.8638
230930229808	1079.41	828.87	1080.68	789.83	3.0726	2.8364
230930238141	1076.53	831.71	1071.25	799.81	3.0622	2.8401
230930246474	1080.52	818.46	1068.89	796.48	3.0355	2.8213
230930254807	1088.19	841.57	1067.39	786.13	3.0519	2.7981
230930263140	1078.15	808.22	1063.06	782.70	3.0073	2.8082
230930271473	1083.08	813.75	1059.78	774.05	2.9998	2.7792
230930279807	1058.64	703.37	1061.18	760.32	2.7926	2.7708
230930288140	1078.27	787.60	1065.06	770.76	2.9596	2.7741
230930296473	1074.02	810.00	1075.24	764.80	2.9961	2.7586
230930304807	1065.44	752.64	1075.63	772.36	2.8858	2.7792
230930313140	1072.18	805.81	1069.29	785.59	2.9557	2.7878
230930321473	1074.43	809.82	1069.83	782.68	2.9763	2.7568
230930329806	1070.42	776.84	1075.49	799.99	2.8936	2.7852
230930338144	1075.97	791.46	1079.23	774.52	2.9183	2.7371
230930346477	1064.71	775.29	1071.59	798.84	2.8828	2.7691
230930354811	1079.94	804.31	1075.21	778.61	2.9499	2.7298
230930363144	1068.28	797.12	1076.65	782.52	2.9166	2.7638
230930371477	1059.97	756.97	1071.52	781.32	2.8552	2.7494
230930379811	1074.63	778.50	1070.40	775.76	2.9063	2.7451
230930388144	1066.44	763.48	1053.50	791.09	2.8556	2.7857
230930396477	1068.28	768.15	1058.22	757.74	2.8477	2.7263
230930404811	1075.89	823.50	1056.06	761.46	2.9202	2.7461
230930413143	1072.24	806.07	1052.60	782.33	2.8928	2.7547
230930421476	1066.36	792.80	1057.99	781.15	2.8645	2.7423
230930429810	1062.99	759.19	1061.36	776.70	2.8260	2.7011
230930438142	1057.63	773.38	1061.05	770.64	2.8208	2.7156
230930446475	1068.56	782.49	1059.98	790.48	2.8673	2.7668
230930454809	1071.52	763.00	1067.18	784.00	2.7949	2.7511
230930463145	1049.52	710.46	1062.34	764.90	2.7260	2.6902
230930471478	1013.84	748.98	1013.75	764.14	2.8768	2.7418
230930479812	984.67	739.46	974.15	712.35	2.8760	2.7131
230930488145	981.48	737.92	968.73	702.77	2.9282	2.7849
230930496478	967.81	673.59	976.17	704.00	2.8454	2.7792
230930504812	974.00	704.25	978.21	713.46	2.9017	2.7655
230930513144	970.88	701.71	961.90	694.90	2.8967	2.7434
230930521477	969.15	700.97	968.11	694.06	2.8894	2.7414
230930529811	970.08	691.69	970.73	693.52	2.8491	2.7340
230930538144	966.22	692.34	970.52	692.40	2.8602	2.7421
230930546477	975.17	691.16	956.81	686.80	2.8590	2.7566
230930554811	971.75	684.16	952.02	699.50	2.8501	2.7662
230930563144	974.59	691.33	963.60	707.01	2.8664	2.7674
230930571477	971.59	677.76	954.10	698.57	2.8502	2.7569
230930579810	972.62	673.26	951.89	698.34	2.8354	2.7807
230930588143	974.39	691.45	957.80	696.60	2.8769	2.7598
230930596483	973.78	675.65	962.21	705.70	2.8407	2.7626
230930604817	974.43	687.33	964.81	702.78	2.8544	2.7766
230930613150	959.57	661.77	952.02	672.73	2.8659	2.7832
230930621483	955.13	656.74	952.90	645.34	2.8776	2.7797
230930629817	954.19	640.66	942.80	648.86	2.8666	2.7583
230930638150	940.71	601.97	935.74	619.21	2.8643	2.7996
230930646483	933.38	588.94	931.69	603.27	2.8727	2.8097
230930654816	935.80	586.69	932.81	595.16	2.8839	2.8168
230930663149	932.85	585.99	917.42	601.41	2.8767	2.7973
230930671482	930.82	584.93	909.83	596.07	2.8918	2.8096
230930679816	932.96	591.24	916.88	597.51	2.8745	2.8118
230930688148	932.75	598.91	912.81	603.04	2.8851	2.8089
230930696481	925.83	593.61	915.49	603.03	2.8770	2.8114
230930704815	936.39	599.59	915.02	609.20	2.8868	2.8212
230930713148	933.77	596.85	922.21	600.87	2.8820	2.8098
230930721481	935.87	600.75	922.36	603.97	2.9103	2.8028
230930729818	941.67	594.40	923.90	597.72	2.9033	2.8130
230930738151	942.41	588.24	930.30	605.88	2.9011	2.8152
230930746484	943.48	586.96	938.23	601.03	2.8794	2.8136
230930754817	943.14	590.54	932.33	599.34	2.8931	2.8187
230930763151	949.87	592.06	935.15	599.76	2.8899	2.8203
230930771484	943.37	575.08	938.58	598.68	2.8651	2.8356
230930779817	948.54	583.62	943.90	603.96	2.8990	2.8374
230930788151	944.93	590.80	947.78	605.94	2.8974	2.8164
230930796484	949.39	593.74	943.09	592.13	2.9149	2.8032
230930804817	942.96	598.03	940.25	593.64	2.9308	2.8111
230930813151	938.67	589.50	934.74	602.17	2.8972	2.8312
230930821483	933.92	584.79	935.90	600.56	2.8902	2.8251
230930829816	936.30	590.01	935.32	603.37	2.9070	2.8164
230930838150	934.31	596.39	932.75	600.94	2.9262	2.8264
230930846483	933.48	586.83	925.21	607.68	2.9124	2.8305
230930854820	936.86	584.75	932.50	613.69	2.9038	2.8212
230930863154	946.87	595.56	940.59	614.82	2.8992	2.8439
230930871487	998.18	608.85	992.01	632.30	2.9263	2.8198
230930879820	1048.07	635.30	1052.63	637.79	2.9431	2.8298
230930888154	1072.31	606.49	1079.91	638.33	2.9014	2.8213
230930896487	1078.33	640.24	1085.88	647.97	2.9241	2.8381
230930904819	1080.35	599.55	1081.56	635.65	2.8811	2.8211
230930913153	1077.81	622.14	1078.92	637.99	2.9029	2.8265
230930921486	1078.92	621.77	1077.54	643.61	2.9069	2.8378
230930929819	1088.33	624.15	1078.34	642.56	2.9330	2.8211
230930938153	1090.34	633.64	1082.97	642.75	2.9172	2.8317
230930946486	1086.96	616.29	1083.33	658.03	2.9013	2.8351
230930954819	1084.32	621.21	1073.99	646.09	2.9068	2.8240
230930963153	1085.81	611.97	1076.91	650.05	2.8803	2.8380
230930971486	1086.82	604.63	1074.22	653.57	2.8924	2.8441
230930979818	1086.98	626.32	1077.77	657.59	2.9485	2.8287
230930988158	1087.07	621.41	1076.13	654.71	2.9332	2.8280
230930996491	1096.04	629.23	1068.62	647.59	2.9462	2.8367
230931004824	1089.56	624.32	1087.35	649.35	2.9394	2.8371
230931013158	1144.38	634.98	1154.63	639.49	2.9748	2.8353
230931021491	1221.94	704.20	1233.59	671.47	3.1029	2.8382
230931029824	1261.25	727.43	1261.43	691.33	3.0939	2.7955
230931038158	1281.11	718.44	1290.16	700.79	3.0366	2.8487
230931046491	1285.88	712.92	1284.46	701.96	3.0409	2.8553
230931054824	1282.82	739.47	1281.95	687.13	3.0897	2.8260
230931063157	1287.71	738.89	1280.41	687.39	3.1068	2.8282
230931071490	1285.15	710.89	1289.41	700.49	3.0517	2.8428
230931079824	1283.26	705.87	1289.17	695.63	3.0272	2.8278
230931088157	1290.31	707.74	1282.65	716.69	3.0283	2.8625
230931096490	1290.95	735.80	1281.73	695.94	3.1089	2.8082
230931104823	1289.07	748.96	1283.39	745.46	3.1070	2.8886
230931113157	1287.27	731.23	1284.39	737.29	3.0888	2.8810
230931121494	1289.48	630.98	1275.90	714.22	2.9041	2.8415
230931129827	1283.40	696.90	1279.60	731.13	3.0218	2.8691
230931138161	1287.65	755.90	1268.68	713.62	3.1462	2.8559
230931146493	1302.95	710.78	1288.37	704.54	3.0744	2.8681
230931154826	1348.84	726.79	1360.09	723.98	3.1273	2.8948
230931163160	1399.38	776.90	1403.62	754.28	3.1876	2.8756
230931171493	1433.98	789.47	1428.04	787.85	3.1611	2.9086
230931179826	1428.54	803.65	1428.56	780.05	3.1797	2.9086
230931188161	1429.00	790.53	1420.47	760.36	3.1536	2.9009
230931196493	1430.81	785.88	1430.49	745.07	3.1322	2.8813
230931204826	1429.03	799.79	1434.63	736.87	3.1786	2.8584
230931213160	1428.54	768.97	1428.69	768.34	3.0961	2.9182
230931221493	1432.97	766.76	1426.70	766.10	3.1032	2.9060
230931229825	1426.44	777.36	1428.20	769.64	3.1358	2.8992
230931238167	1425.41	760.25	1424.39	741.86	3.1105	2.8589
230931246500	1428.58	800.42	1425.47	786.63	3.1910	2.9298
230931254839	1431.86	794.63	1424.50	777.56	3.1950	2.9468
230931263172	1432.02	787.20	1426.20	762.80	3.1757	2.9151
230931271497	1429.33	788.89	1429.00	777.38	3.1948	2.9300
230931279830	1427.35	800.19	1425.97	773.84	3.2267	2.9124
230931288163	1430.79	784.97	1425.09	782.38	3.1747	2.9426
230931296497	1430.27	794.01	1423.74	785.49	3.1840	2.9359
230931304830	1426.04	792.18	1422.76	773.63	3.1965	2.9509
230931313162	1425.26	788.97	1423.14	794.18	3.1874	2.9907
230931321496	1422.33	783.85	1422.26	750.16	3.2001	2.8992
230931329829	1418.27	794.63	1421.16	760.58	3.2143	2.9202
230931338162	1422.47	788.44	1424.02	786.34	3.1946	2.9657
230931346496	1423.00	797.73	1423.03	760.02	3.2428	2.9209
230931354829	1423.78	783.38	1424.70	779.73	3.2138	2.9787
230931363162	1425.23	782.58	1418.24	775.36	3.2044	2.9563
230931371496	1421.03	792.67	1417.10	791.29	3.2148	2.9832
230931379834	1420.04	790.08	1421.72	768.63	3.2214	2.9415
230931388166	1425.19	786.45	1410.43	779.75	3.2226	2.9510
230931396500	1430.97	790.05	1426.11	746.75	3.2298	2.9119
230931404833	1434.50	794.02	1437.72	759.60	3.2213	2.9150
230931413166	1492.25	800.01	1508.42	742.73	3.2364	2.9102
230931421500	1526.22	795.78	1537.03	759.34	3.2144	2.9395
230931429833	1523.18	797.88	1542.82	758.25	3.2224	2.9312
230931438166	1526.91	803.79	1537.57	767.24	3.2473	2.9469
230931446500	1533.61	774.20	1522.85	735.86	3.1580	2.9178
230931454833	1527.13	800.49	1530.91	750.54	3.2162	2.9172
230931463166	1529.10	804.84	1526.42	753.96	3.2175	2.9372
230931471507	1533.35	798.17	1525.74	755.07	3.2270	2.9406
230931479832	1529.10	802.51	1524.68	754.67	3.2201	2.9317
230931488165	1532.22	795.01	1523.02	767.93	3.2231	2.9556
230931496499	1531.40	796.09	1528.84	767.20	3.2299	2.9352
230931504832	1534.40	802.73	1526.59	758.99	3.2413	2.9150
230931513168	1531.52	795.53	1526.89	770.18	3.2355	2.9360
230931521502	1533.43	790.85	1521.97	776.09	3.2398	2.9456
230931529835	1530.03	801.64	1526.35	771.97	3.2495	2.9283
230931538168	1536.54	794.47	1523.61	771.53	3.2313	2.9303
230931546502	1526.71	805.13	1525.43	763.36	3.2552	2.9215
230931554834	1534.64	792.97	1527.22	762.43	3.2267	2.9104
230931563167	1524.18	789.70	1531.80	766.93	3.2105	2.9113
230931571501	1527.88	803.24	1532.13	760.27	3.2349	2.9074
230931579834	1530.84	801.31	1523.65	753.83	3.2289	2.9243
230931588167	1533.96	803.61	1524.77	754.28	3.2374	2.9200
230931596501	1532.82	813.33	1524.33	743.68	3.2309	2.9205
230931604834	1526.91	805.61	1526.19	743.89	3.2409	2.9057
230931613167	1525.08	809.77	1527.38	736.95	3.2389	2.9116
230931621501	1538.22	801.46	1523.70	741.03	3.2180	2.9113
230931629834	1534.53	803.63	1523.08	749.60	3.2428	2.9268
230931638166	1525.68	803.12	1527.51	751.17	3.2282	2.9078
230931646507	1533.30	793.15	1522.04	751.66	3.2247	2.9171
230931654840	1527.20	801.50	1518.44	772.37	3.2459	2.9275
230931663173	1529.36	800.88	1522.22	767.01	3.2492	2.9086
230931671507	1522.42	794.43	1524.33	733.80	3.2277	2.9163
230931679840	1523.87	782.08	1529.06	743.07	3.1955	2.9254
230931688173	1526.55	791.01	1528.14	729.52	3.2161	2.8832
230931696507	1527.27	796.82	1525.97	742.39	3.2364	2.9157
230931704840	1530.59	793.77	1525.39	739.65	3.2370	2.9074
230931713173	1525.23	794.38	1524.31	738.47	3.2285	2.8834
230931721506	1492.96	766.99	1495.90	733.92	3.2308	2.9088
230931729839	1453.92	761.70	1459.16	695.34	3.2255	2.9188
230931738172	1449.71	753.81	1450.66	685.60	3.2343	2.9244
230931746507	1457.25	733.35	1446.84	694.35	3.2326	2.9330
230931754840	1455.04	748.76	1445.40	687.47	3.2354	2.9183
230931763172	1457.18	699.36	1450.14	682.59	3.1535	2.9267
230931771506	1457.04	748.14	1447.87	682.16	3.2409	2.9240
230931779844	1458.51	746.42	1454.56	683.90	3.2294	2.9190
230931788177	1456.31	744.26	1450.28	687.76	3.2057	2.9233
230931796510	1466.91	737.44	1455.45	685.12	3.2052	2.9062
230931804843	1459.19	740.92	1448.86	698.45	3.2163	2.9237
230931813176	1463.71	715.15	1443.50	702.47	3.1566	2.9147
230931821509	1459.92	719.74	1450.70	711.82	3.1886	2.9279
230931829843	1459.67	728.54	1446.93	694.98	3.2161	2.9244
230931838176	1463.96	730.45	1447.22	702.38	3.2031	2.9116
230931846509	1460.88	723.44	1448.49	700.86	3.1967	2.9214
230931854843	1460.46	728.16	1443.92	703.67	3.1947	2.9224
230931863176	1464.15	705.80	1452.32	691.51	3.1584	2.9162
230931871509	1454.30	734.60	1449.22	693.92	3.2238	2.9105
230931879842	1464.10	727.98	1444.45	697.71	3.1943	2.9115
230931888175	1460.91	740.16	1446.92	696.94	3.2260	2.9097
230931896508	1456.32	736.15	1451.08	689.45	3.2123	2.9064
230931904844	1460.92	733.77	1445.43	686.58	3.1987	2.9168
230931913177	1464.58	737.45	1448.27	694.59	3.2073	2.9289
230931921510	1457.10	732.61	1452.26	686.92	3.1972	2.9194
230931929844	1460.04	736.08	1449.89	680.90	3.1990	2.9188
230931938177	1462.65	740.06	1450.59	686.94	3.2151	2.9118
230931946510	1466.24	739.88	1449.06	685.09	3.2095	2.9315
230931954844	1460.09	733.91	1447.89	682.83	3.1983	2.9168
230931963176	1466.49	739.64	1446.07	688.47	3.2123	2.9228
230931971509	1461.13	739.67	1446.90	678.41	3.2177	2.9058
230931979843	1463.28	744.43	1442.23	676.20	3.2046	2.9327
230931988176	1471.34	746.07	1443.84	678.08	3.2168	2.9138
230931996509	1468.41	731.72	1444.08	678.02	3.1900	2.9249
230932004843	1424.34	733.39	1410.42	676.11	3.2193	2.9358
230932013176	1376.24	730.35	1366.59	691.57	3.2429	2.9237
230932021509	1354.53	680.48	1343.84	680.63	3.1789	2.9263
230932029843	1359.35	704.00	1341.12	676.45	3.2248	2.9492
230932038183	1350.16	688.46	1342.58	686.65	3.2089	2.9459
230932046515	1364.41	707.45	1347.78	683.98	3.2480	2.9390
230932054849	1364.09	702.09	1341.30	681.45	3.2332	2.9263
230932063182	1361.68	707.85	1341.74	676.71	3.2211	2.9384
230932071515	1358.58	698.04	1340.61	668.52	3.1962	2.9234
230932079849	1366.40	699.65	1341.01	675.06	3.2009	2.9572
230932088182	1364.01	704.28	1338.26	677.66	3.2021	2.9604
230932096515	1366.28	699.77	1340.16	694.52	3.1973	2.9797
230932104849	1367.11	704.75	1349.32	675.88	3.2228	2.9492
230932113182	1371.26	695.35	1347.20	660.49	3.1925	2.9423
230932121514	1366.28	703.35	1351.66	660.48	3.2038	2.9444
230932129848	1377.09	689.73	1360.17	666.81	3.1895	2.9337
230932138181	1368.14	694.45	1360.42	663.94	3.1816	2.9316
230932146514	1371.80	701.94	1360.25	662.23	3.2217	2.9281
230932154848	1371.80	682.09	1351.56	663.42	3.1579	2.9404
230932163181	1372.45	701.29	1348.04	697.01	3.2082	3.0118
230932171519	1368.34	695.24	1350.63	688.04	3.2097	2.9837
230932179853	1366.23	696.94	1351.17	685.03	3.1944	2.9943
230932188186	1369.47	696.49	1348.77	672.32	3.2227	2.9539
