t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229915772494	1414.92	715.46	1389.71	729.58	3.5349	3.2846
229915780828	1413.43	716.18	1385.11	742.34	3.5484	3.3220
229915789161	1415.00	714.10	1392.45	752.59	3.5489	3.3401
229915797494	1417.67	704.87	1389.94	750.95	3.5119	3.3464
229915805827	1412.50	709.90	1387.15	754.95	3.5441	3.3284
229915814165	1414.23	702.64	1384.91	750.46	3.5229	3.3497
229915822498	1413.66	713.48	1385.28	733.81	3.5463	3.3165
229915830832	1413.23	707.22	1389.88	728.44	3.5294	3.3100
229915839165	1415.72	705.62	1389.01	744.12	3.5342	3.3426
229915847498	1412.83	717.39	1390.36	725.78	3.5439	3.3228
229915855831	1414.95	710.64	1391.76	747.01	3.5370	3.3622
229915864165	1413.63	708.26	1392.92	709.71	3.5308	3.3059
229915872498	1411.26	718.08	1388.71	734.61	3.5473	3.3470
229915880831	1414.08	704.47	1386.82	726.78	3.5230	3.3234
229915889164	1413.96	710.07	1388.35	733.12	3.5386	3.3466
229915897497	1409.84	704.69	1389.56	723.04	3.5433	3.3112
229915905831	1411.52	718.76	1383.52	733.17	3.5624	3.3409
229915914164	1411.47	704.58	1386.11	751.35	3.5568	3.3600
229915922497	1408.74	710.85	1381.94	765.82	3.5564	3.3948
229915930831	1404.95	720.14	1377.32	775.41	3.5763	3.4081
229915939167	1407.48	716.06	1375.27	763.88	3.5530	3.3786
229915947500	1415.63	718.49	1375.06	766.40	3.5736	3.3904
229915955834	1409.64	723.62	1381.01	771.96	3.5667	3.4056
229915964167	1413.61	713.10	1380.27	766.62	3.5551	3.3848
229915972499	1405.90	715.19	1376.15	771.75	3.5700	3.3965
229915980832	1415.50	707.24	1374.24	761.64	3.5674	3.3881
229915989166	1420.55	711.86	1374.10	774.11	3.5749	3.4209
229915997499	1413.82	705.64	1383.26	768.59	3.5730	3.4089
229916005832	1413.23	709.38	1385.66	736.27	3.5723	3.3636
229916014166	1411.64	706.24	1385.52	720.49	3.5780	3.3497
229916022499	1401.30	710.37	1387.66	735.20	3.5736	3.3723
229916030833	1404.94	715.90	1389.11	714.66	3.5835	3.3533
229916039166	1412.17	705.91	1383.90	752.85	3.5624	3.4118
229916047499	1413.40	712.61	1385.35	735.73	3.5805	3.3815
229916055832	1412.74	722.87	1377.35	765.26	3.6113	3.4400
229916064165	1413.14	716.71	1381.44	737.05	3.5903	3.3932
229916072504	1411.13	709.82	1375.84	753.70	3.5952	3.4295
229916080838	1407.95	703.92	1385.86	734.75	3.5752	3.4010
229916089171	1373.46	718.01	1338.98	749.96	3.6015	3.4252
229916097504	1319.41	724.34	1292.82	770.42	3.6112	3.4673
229916105837	1303.21	734.05	1275.87	764.21	3.5902	3.4563
229916114171	1305.01	732.84	1278.73	761.82	3.5877	3.4473
229916122504	1306.63	729.82	1276.75	748.31	3.5903	3.4343
229916130837	1306.51	728.61	1289.13	754.27	3.5794	3.4360
229916139170	1309.19	732.34	1278.26	762.95	3.5918	3.4574
229916147503	1303.45	735.78	1280.36	757.03	3.5775	3.4449
229916155837	1310.21	729.79	1284.15	764.89	3.5679	3.4591
229916164170	1309.03	734.01	1284.52	751.13	3.5717	3.4243
229916172503	1309.52	729.16	1279.71	755.33	3.5643	3.4452
229916180837	1306.60	738.85	1279.12	758.52	3.5797	3.4500
229916189169	1313.37	739.47	1282.86	739.55	3.5820	3.3981
229916197503	1311.78	737.85	1283.35	757.66	3.5822	3.4317
229916205841	1315.74	745.23	1280.97	771.65	3.6031	3.4809
229916214173	1307.33	744.01	1285.05	761.02	3.5957	3.4396
229916222506	1317.52	741.64	1279.86	757.68	3.5879	3.4585
229916230839	1309.35	736.80	1280.83	757.61	3.5879	3.4404
229916239173	1314.09	738.52	1279.01	766.73	3.5784	3.4588
229916247506	1310.55	734.26	1272.64	754.15	3.5867	3.4467
229916255839	1310.01	731.97	1284.76	762.86	3.5813	3.4491
229916264173	1310.83	737.51	1282.02	751.09	3.5791	3.4313
229916272506	1305.52	733.39	1278.94	745.33	3.5890	3.3967
229916280839	1301.48	722.03	1284.68	774.80	3.5613	3.4443
229916289173	1306.49	728.36	1284.83	769.02	3.5916	3.4202
229916297506	1306.31	727.60	1280.57	775.39	3.5646	3.4421
229916305838	1302.77	731.39	1285.48	781.43	3.5664	3.4480
229916314171	1310.49	729.01	1283.71	754.96	3.5678	3.4187
229916322505	1308.09	729.58	1280.12	758.74	3.5704	3.4211
229916330844	1306.78	734.21	1287.32	737.82	3.5701	3.3810
229916339176	1308.86	732.92	1277.52	757.50	3.5674	3.4399
229916347510	1308.89	732.57	1279.82	741.25	3.5551	3.4133
229916355843	1307.74	734.51	1280.09	752.61	3.5643	3.4295
229916364177	1311.17	728.72	1274.68	750.11	3.5362	3.4152
229916372510	1309.92	729.94	1277.14	750.02	3.5351	3.4312
229916380843	1307.86	730.28	1275.05	760.36	3.5453	3.4220
229916389176	1307.85	724.55	1278.07	754.39	3.5303	3.4185
229916397509	1312.47	735.85	1273.21	753.87	3.5447	3.4113
229916405842	1308.38	736.37	1272.23	744.63	3.5430	3.4093
229916414176	1308.81	718.43	1278.84	738.01	3.5130	3.3885
229916422509	1307.96	727.34	1279.45	748.98	3.5148	3.4078
229916430842	1306.53	717.07	1281.71	750.28	3.5035	3.3943
229916439175	1308.53	714.93	1276.68	750.13	3.5031	3.4033
229916447509	1308.92	720.89	1275.10	750.29	3.5092	3.4081
229916455842	1308.65	722.77	1278.38	730.01	3.5092	3.3499
229916464179	1305.97	710.52	1279.89	744.55	3.4917	3.3790
229916472512	1310.85	722.42	1272.90	749.13	3.5182	3.4028
229916480845	1306.50	724.64	1278.42	749.65	3.5023	3.3886
229916489179	1309.99	726.12	1269.54	751.97	3.5096	3.4102
229916497512	1314.03	726.18	1269.37	745.90	3.5023	3.4043
229916505845	1307.86	728.87	1288.12	743.23	3.5087	3.3957
229916514179	1360.96	725.13	1337.25	744.99	3.5126	3.3940
229916522512	1380.40	702.63	1379.76	698.69	3.4879	3.3220
229916530845	1394.08	693.40	1386.22	684.07	3.5149	3.2987
229916539179	1391.25	708.41	1373.37	703.24	3.5206	3.3346
229916547512	1389.94	685.04	1371.28	702.16	3.4662	3.3245
229916555844	1384.75	714.71	1374.59	695.64	3.5052	3.3032
229916564177	1377.78	681.41	1366.03	696.09	3.4402	3.3120
229916572511	1380.74	693.46	1371.63	709.59	3.4802	3.3341
229916580844	1381.23	704.84	1365.41	691.47	3.4868	3.3045
229916589177	1386.14	705.50	1363.79	685.90	3.5086	3.2845
229916597517	1379.05	709.44	1363.58	702.70	3.5197	3.3251
229916605850	1379.67	708.50	1367.75	689.59	3.5040	3.2970
229916614184	1381.49	697.49	1370.22	689.42	3.4874	3.2968
229916622517	1384.87	707.74	1364.12	694.91	3.4924	3.3033
229916630850	1383.76	697.21	1369.35	699.56	3.4890	3.3033
229916639183	1378.18	712.95	1370.85	677.17	3.5116	3.2606
229916647515	1384.47	711.32	1366.89	699.73	3.5101	3.3140
229916655849	1382.81	680.58	1367.34	694.06	3.4580	3.2787
229916664183	1386.63	698.40	1367.44	713.15	3.4865	3.3286
229916672515	1382.74	677.31	1366.35	712.51	3.4541	3.3325
229916680849	1389.90	666.54	1367.79	712.65	3.4671	3.3291
229916689182	1387.27	689.51	1370.21	707.65	3.4965	3.3309
229916697516	1388.55	702.16	1363.46	690.31	3.5092	3.2892
229916705849	1391.29	716.64	1369.71	686.93	3.5363	3.2771
229916714182	1390.79	706.26	1363.94	714.16	3.5354	3.3338
229916722515	1392.94	710.43	1362.33	712.52	3.5456	3.3276
229916730853	1397.33	703.24	1367.00	712.98	3.5352	3.3256
229916739187	1396.90	675.70	1366.30	717.84	3.4847	3.3341
229916747520	1385.02	691.52	1367.49	710.20	3.5042	3.3234
229916755853	1392.12	673.93	1365.21	730.48	3.4809	3.3456
229916764187	1393.01	686.10	1366.70	723.39	3.5016	3.3397
229916772519	1388.99	700.45	1365.85	714.22	3.5136	3.3379
229916780853	1391.11	691.03	1367.96	714.74	3.5169	3.3458
229916789187	1391.81	703.32	1364.83	717.76	3.5368	3.3473
229916797519	1388.79	674.97	1366.09	714.08	3.5031	3.3302
229916805852	1386.96	675.21	1365.70	738.70	3.4962	3.3703
229916814185	1390.89	686.13	1367.60	720.85	3.5166	3.3430
229916822519	1384.43	713.56	1371.75	694.45	3.5471	3.2909
229916830852	1390.30	685.62	1362.99	736.24	3.5248	3.3729
229916839185	1376.88	704.65	1358.03	704.49	3.5397	3.3135
229916847519	1353.67	714.36	1313.90	736.35	3.5511	3.3925
229916855852	1310.05	720.20	1283.52	729.42	3.5437	3.3809
229916864191	1307.05	723.28	1282.23	744.69	3.5497	3.4207
229916872525	1305.92	716.08	1289.83	747.81	3.5471	3.4275
229916880858	1309.01	723.95	1294.07	735.83	3.5395	3.4075
229916889190	1313.15	723.89	1289.77	725.13	3.5588	3.4001
229916897523	1313.58	731.17	1284.17	734.94	3.5702	3.4050
229916905857	1306.43	721.46	1286.77	732.94	3.5531	3.3910
229916914190	1305.39	726.72	1288.19	733.30	3.5504	3.3958
229916922523	1312.32	724.88	1294.02	727.35	3.5622	3.3758
229916930857	1306.72	724.83	1292.83	739.88	3.5622	3.4081
229916939190	1304.71	733.62	1290.07	745.33	3.5850	3.4044
229916947524	1309.64	724.44	1293.26	739.99	3.5718	3.3832
229916955857	1303.76	723.82	1296.61	738.33	3.5672	3.3835
229916964190	1308.51	726.30	1297.70	707.66	3.5836	3.3495
229916972523	1309.68	724.51	1295.23	717.05	3.5584	3.3643
229916980856	1314.34	727.99	1293.57	712.60	3.5705	3.3661
229916989192	1313.63	729.28	1295.15	727.79	3.5765	3.3957
229916997526	1308.57	715.84	1288.86	722.99	3.5489	3.3767
229917005859	1314.14	723.32	1286.33	728.35	3.5670	3.4004
229917014192	1311.36	722.76	1291.80	710.60	3.5743	3.3548
229917022525	1314.44	726.19	1278.29	743.47	3.5861	3.4205
229917030859	1313.48	720.96	1288.08	747.70	3.5788	3.4117
229917039192	1315.55	726.52	1292.54	734.92	3.5847	3.3927
229917047525	1314.17	716.03	1288.49	769.34	3.5670	3.4119
229917055858	1308.32	722.63	1288.43	758.56	3.5837	3.3985
229917064191	1311.41	727.96	1283.67	765.72	3.6013	3.3982
229917072525	1310.43	711.68	1282.65	774.62	3.5677	3.4152
229917080858	1311.07	716.70	1280.65	771.35	3.5663	3.4156
229917089191	1317.11	723.59	1267.43	769.67	3.5882	3.4230
229917097525	1306.97	728.23	1262.92	774.90	3.5955	3.4015
229917105858	1308.35	729.42	1272.49	749.81	3.5893	3.3736
229917114191	1304.00	727.83	1270.29	765.30	3.5804	3.4194
229917122530	1302.87	724.05	1268.43	764.06	3.5674	3.4228
229917130863	1301.80	720.22	1274.34	733.04	3.5400	3.3629
229917139195	1298.02	724.89	1274.93	745.16	3.5645	3.4082
229917147528	1296.42	735.14	1269.23	744.13	3.5734	3.4045
229917155862	1300.03	721.24	1274.27	728.78	3.5310	3.3940
229917164195	1295.08	731.49	1278.24	749.03	3.5554	3.4089
229917172528	1297.84	723.60	1277.94	750.15	3.5488	3.4020
229917180862	1298.67	723.67	1271.50	756.97	3.5622	3.4048
229917189195	1295.31	719.07	1277.32	765.34	3.5630	3.4080
229917197529	1294.30	711.31	1269.63	760.51	3.5565	3.3953
229917205862	1302.18	723.06	1275.59	767.15	3.5660	3.4083
229917214195	1300.53	713.22	1267.87	766.24	3.5539	3.3969
229917222528	1301.65	705.18	1270.30	767.85	3.5536	3.4017
229917230860	1302.49	715.61	1270.36	762.79	3.5678	3.3939
229917239194	1304.05	718.27	1265.49	768.22	3.5524	3.3993
229917247528	1302.85	707.83	1271.29	753.27	3.5420	3.3721
229917255866	1303.01	725.52	1267.45	750.51	3.5468	3.3852
229917264200	1303.24	734.38	1267.85	723.46	3.5433	3.3358
229917272533	1300.19	719.79	1270.96	752.09	3.5049	3.3874
229917280867	1301.85	731.88	1272.37	745.01	3.5262	3.3854
229917289200	1300.92	712.76	1276.40	746.38	3.4865	3.3734
229917297533	1301.25	728.80	1278.09	751.50	3.5210	3.3827
229917305866	1299.33	716.35	1280.16	756.42	3.4967	3.3743
229917314199	1295.29	714.30	1279.95	740.74	3.4902	3.3618
229917322533	1285.56	722.81	1273.52	740.40	3.5038	3.3755
229917330866	1291.06	724.00	1272.78	694.51	3.5076	3.2793
229917339199	1293.81	717.95	1270.28	737.69	3.5046	3.3417
229917347533	1297.81	726.78	1264.07	742.18	3.4964	3.3204
229917355865	1295.49	720.89	1272.20	763.98	3.4943	3.3569
229917364199	1296.17	710.35	1269.26	746.20	3.4718	3.3098
229917372533	1297.59	721.57	1269.77	768.96	3.4991	3.3585
229917380869	1295.31	715.22	1274.36	724.84	3.4706	3.2631
229917389202	1298.20	720.07	1275.44	748.93	3.4801	3.3147
229917397535	1301.17	721.76	1269.47	727.04	3.4871	3.2929
229917405869	1287.85	714.45	1274.45	710.73	3.4598	3.2790
229917414202	1299.04	725.31	1271.52	723.63	3.4940	3.2864
229917422535	1301.52	721.85	1276.21	724.02	3.4727	3.2903
229917430869	1293.52	720.03	1270.55	728.28	3.4667	3.3115
229917439202	1290.40	713.09	1270.83	742.07	3.4604	3.3285
229917447535	1294.20	731.84	1269.67	736.95	3.4869	3.3150
229917455869	1297.52	721.09	1269.97	732.54	3.4754	3.2993
229917464202	1295.78	714.86	1277.35	722.26	3.4448	3.2811
229917472534	1296.79	718.48	1276.30	719.69	3.4475	3.2388
229917480867	1287.42	717.89	1278.03	725.42	3.4520	3.2310
229917489201	1295.54	723.89	1275.37	736.07	3.4575	3.2395
229917497534	1290.05	725.49	1275.33	728.18	3.4656	3.2087
229917505867	1295.31	716.35	1275.65	757.30	3.4476	3.2542
229917514207	1297.53	711.93	1279.75	751.48	3.4407	3.2518
229917522540	1293.42	713.28	1278.91	756.16	3.4442	3.2406
229917530874	1287.91	707.56	1269.04	755.39	3.4292	3.2368
229917539207	1295.69	715.91	1267.85	754.13	3.4537	3.2610
229917547540	1292.93	723.62	1265.70	751.08	3.4346	3.2595
229917555873	1288.41	722.53	1275.73	733.94	3.4550	3.2385
229917564206	1293.66	724.13	1270.09	710.48	3.4515	3.2117
229917572539	1291.34	721.72	1270.52	743.91	3.4325	3.2615
229917580873	1292.93	687.01	1274.61	746.84	3.3776	3.2821
229917589206	1295.75	725.27	1262.43	734.50	3.4462	3.2556
229917597539	1297.99	701.65	1269.77	710.99	3.4089	3.2102
229917605872	1300.31	715.72	1270.21	755.00	3.4227	3.2653
229917614206	1303.11	716.73	1270.97	735.07	3.4395	3.2229
229917622539	1296.06	711.74	1258.77	764.94	3.4501	3.2604
229917630872	1301.49	724.29	1260.73	775.40	3.4689	3.2919
229917639205	1299.98	717.52	1259.83	756.25	3.4528	3.2585
229917647542	1295.26	719.18	1263.39	755.93	3.4467	3.2572
229917655876	1302.64	721.90	1256.87	767.84	3.4597	3.2898
229917664209	1301.57	714.63	1264.23	777.15	3.4543	3.2657
229917672542	1301.29	719.23	1270.48	750.10	3.4409	3.2340
229917680876	1305.98	723.57	1277.85	774.19	3.4389	3.2852
229917689208	1298.41	749.92	1270.69	735.80	3.4836	3.2573
229917697542	1306.28	716.94	1273.98	736.23	3.4177	3.2791
229917705876	1299.53	719.57	1275.80	694.16	3.4202	3.2122
229917714208	1300.94	732.07	1269.95	709.73	3.4662	3.2409
229917722541	1302.21	748.10	1270.45	711.59	3.4841	3.2442
229917730874	1304.48	756.56	1274.95	690.58	3.4955	3.2214
229917739208	1303.41	722.04	1278.35	682.17	3.4279	3.1749
229917747541	1297.21	726.20	1273.26	704.62	3.4298	3.2018
229917755874	1299.33	743.74	1268.17	724.58	3.4748	3.1934
229917764208	1304.07	727.19	1270.14	764.31	3.4528	3.2831
229917772541	1298.10	705.33	1262.08	777.30	3.4195	3.3000
229917780879	1302.32	716.00	1262.81	769.75	3.4427	3.2826
229917789212	1302.98	712.07	1262.93	761.80	3.4400	3.2712
229917797545	1305.91	699.45	1261.62	765.52	3.4177	3.2802
229917805878	1302.32	698.36	1269.60	751.62	3.4012	3.2386
229917814210	1299.59	722.25	1274.59	749.68	3.4281	3.2418
229917822544	1299.60	707.87	1270.24	730.56	3.3867	3.2296
229917830878	1299.21	693.98	1264.85	701.65	3.3616	3.1913
229917839210	1302.88	728.27	1260.80	740.74	3.4359	3.2757
229917847544	1296.94	747.89	1264.50	736.94	3.4650	3.2601
229917855877	1303.78	718.64	1261.31	745.44	3.4272	3.2642
229917864211	1299.40	733.20	1262.54	742.24	3.4523	3.2654
229917872544	1299.08	713.40	1261.11	739.00	3.3977	3.2612
229917880877	1302.76	749.42	1261.71	747.86	3.4566	3.2883
229917889210	1306.48	736.45	1262.58	712.30	3.4626	3.2220
229917897543	1301.18	733.61	1274.46	706.80	3.4360	3.2123
229917905879	1301.40	736.94	1275.31	727.37	3.4516	3.2400
229917914213	1301.38	743.85	1273.23	750.08	3.4667	3.2545
229917922546	1298.40	715.21	1272.20	732.09	3.4273	3.2111
229917930879	1300.23	727.03	1271.52	736.51	3.4539	3.2089
229917939212	1292.51	688.73	1262.58	720.87	3.3883	3.1913
