t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229187055550	1311.98	746.29	1282.24	737.30	3.4215	3.1824
229187063874	1310.38	719.29	1275.97	744.36	3.3986	3.1897
229187072208	1312.40	743.96	1279.08	729.99	3.4222	3.1798
229187080541	1316.31	735.00	1280.00	730.42	3.4198	3.1670
229187088875	1311.19	724.38	1279.52	748.63	3.4027	3.1905
229187097208	1324.06	747.60	1277.67	754.13	3.4550	3.1955
229187105541	1311.88	724.71	1276.65	773.39	3.3932	3.2194
229187113874	1321.37	685.13	1274.99	710.31	3.3209	3.0995
229187122208	1318.70	695.63	1270.11	729.38	3.3191	3.1680
229187130550	1308.36	667.12	1265.57	723.99	3.2645	3.2083
229187138874	1306.52	728.19	1281.06	725.61	3.4267	3.2056
229187147215	1307.12	727.31	1278.58	752.17	3.4332	3.2305
229187155548	1313.70	687.07	1276.08	753.64	3.3575	3.2015
229187163888	1315.09	749.89	1268.80	741.60	3.4773	3.1616
229187172222	1310.52	745.01	1273.42	742.76	3.4488	3.1735
229187180554	1310.53	749.37	1265.35	720.83	3.4648	3.1779
229187188879	1309.97	730.69	1271.93	725.31	3.4271	3.2126
229187197213	1306.67	739.33	1276.08	747.48	3.4567	3.2210
229187205546	1298.86	712.25	1275.65	754.23	3.4085	3.2318
229187213880	1304.76	732.18	1273.75	757.74	3.4684	3.1965
229187222212	1295.45	712.39	1265.10	772.83	3.4008	3.2389
229187230545	1301.61	708.25	1276.42	732.48	3.3933	3.1642
229187238878	1312.36	708.63	1274.82	715.32	3.3789	3.1538
229187247220	1311.43	757.45	1269.11	735.84	3.4601	3.2306
229187255554	1312.21	708.07	1256.14	693.26	3.3571	3.1360
229187263887	1308.35	742.30	1267.63	732.82	3.4478	3.2163
229187272220	1312.23	753.14	1264.16	760.72	3.4735	3.2176
229187280553	1309.06	725.05	1267.03	758.25	3.4191	3.2168
229187288887	1309.91	755.88	1270.62	766.99	3.4782	3.2246
229187297214	1305.49	733.37	1270.01	749.18	3.4311	3.1915
229187305555	1302.59	702.79	1272.36	770.17	3.3913	3.2276
229187313880	1304.24	715.42	1264.79	771.48	3.3959	3.2399
229187322222	1306.44	742.39	1258.88	764.66	3.4263	3.2448
229187330555	1297.42	774.34	1267.45	752.87	3.4758	3.2252
229187338889	1276.42	752.62	1243.42	709.48	3.4675	3.2090
229187347222	1294.00	737.52	1267.32	683.78	3.4606	3.1343
229187355547	1295.13	737.18	1263.62	681.97	3.4527	3.0791
229187363889	1288.18	722.64	1256.41	766.09	3.3949	3.2270
229187372213	1298.17	696.15	1250.23	750.33	3.3512	3.2282
229187380546	1288.55	701.55	1248.69	734.02	3.3400	3.2225
229187388888	1291.91	750.48	1255.68	737.14	3.4853	3.2360
229187397212	1286.31	739.39	1261.88	698.53	3.4696	3.1362
229187405546	1291.34	718.93	1260.28	754.42	3.4169	3.2298
229187413879	1286.94	740.27	1260.90	730.95	3.4306	3.1713
229187422213	1284.36	765.31	1261.67	724.86	3.4571	3.1689
229187430551	1281.80	730.19	1261.41	697.48	3.3860	3.1269
229187438884	1279.90	753.63	1262.91	709.23	3.4616	3.1712
229187447226	1295.66	751.86	1259.18	693.61	3.4753	3.1467
229187455558	1288.06	707.98	1256.13	754.14	3.4079	3.2181
229187463892	1286.69	616.52	1263.38	750.49	3.2013	3.2220
229187472225	1288.20	730.57	1254.02	740.79	3.4048	3.2324
229187480558	1290.74	737.43	1259.66	739.35	3.4088	3.2306
229187488883	1295.32	750.41	1264.71	659.22	3.4336	3.0812
229187497225	1292.14	751.36	1263.06	680.98	3.4335	3.1290
229187505550	1295.37	751.65	1268.60	700.85	3.4442	3.1369
229187513883	1286.45	747.06	1268.79	691.05	3.4238	3.1283
229187522216	1296.55	761.86	1263.42	706.91	3.4536	3.1697
229187530550	1292.90	759.44	1265.19	670.50	3.4746	3.1254
229187538882	NaN	NaN	1265.29	681.60	NaN	3.1135
229187547216	1303.77	722.79	1265.58	749.18	3.3991	3.2075
229187555552	1297.29	738.42	1257.99	719.47	3.3892	3.1442
229187563886	1287.10	745.92	1259.74	709.88	3.4230	3.1740
229187572218	1291.16	687.10	1257.89	684.89	3.3392	3.1512
229187580552	1303.72	734.21	1250.46	742.29	3.4162	3.2284
229187588886	1300.86	755.67	1264.98	748.98	3.4473	3.1992
229187597219	1286.90	748.58	1267.80	701.10	3.4193	3.1028
229187605552	1292.47	761.13	1258.84	697.45	3.4278	3.1029
229187613884	1288.96	739.58	1268.02	655.76	3.4054	3.0541
229187622217	1290.95	700.02	1262.52	655.14	3.3535	3.0666
229187630551	1292.14	745.32	1249.33	727.23	3.4177	3.1818
229187638884	1297.79	762.77	1257.76	751.36	3.4313	3.1821
229187647217	1295.43	747.39	1260.57	688.17	3.4120	3.1007
229187655551	1295.69	743.91	1259.92	652.65	3.4345	3.0694
229187663885	1293.91	748.56	1250.39	728.10	3.4053	3.1629
229187672219	1290.02	752.93	1252.63	731.37	3.4006	3.1524
229187680551	1287.77	747.02	1259.09	706.48	3.3713	3.1183
229187688890	1286.45	718.66	1262.60	720.62	3.3492	3.1530
229187697222	1294.22	719.40	1262.03	689.14	3.3364	3.0844
229187705556	1296.62	759.74	1255.76	710.56	3.4146	3.1279
229187713898	1292.29	755.07	1262.60	722.87	3.4063	3.1257
229187722231	1289.43	750.52	1254.34	754.78	3.4256	3.1968
229187730556	1292.44	735.03	1249.98	735.74	3.3940	3.1954
229187738889	1293.86	737.28	1266.31	673.07	3.4061	3.0737
229187747222	1280.36	723.18	1260.94	696.05	3.3392	3.1041
229187755556	1293.43	768.22	1259.83	702.60	3.4097	3.0921
229187763890	1289.63	751.37	1261.69	736.99	3.4114	3.1730
229187772221	1294.71	742.52	1263.87	752.56	3.4059	3.2144
229187780555	1296.11	738.52	1266.93	661.07	3.4108	3.0466
229187788896	1288.73	738.34	1264.07	672.57	3.3899	3.0911
229187797222	1292.50	744.90	1266.80	655.93	3.3860	3.0664
229187805554	1289.82	753.02	1258.71	690.11	3.3891	3.1350
229187813888	1289.13	752.37	1261.96	669.75	3.3781	3.0878
229187822227	1279.99	732.05	1254.99	703.89	3.3570	3.1388
229187830560	1297.01	764.52	1272.45	690.10	3.3686	3.0631
229187838894	1303.50	759.57	1268.52	730.14	3.3234	3.1010
229187847226	1294.48	774.19	1268.46	768.22	3.3483	3.1672
229187855559	1291.52	746.12	1278.08	734.09	3.3031	3.0677
229187863893	1303.83	775.85	1262.28	781.04	3.3640	3.1196
229187872226	1304.70	766.67	1279.24	707.51	3.2948	3.0076
229187880560	1296.50	758.66	1278.46	697.90	3.2876	2.9673
229187888893	1296.16	761.47	1276.23	758.30	3.2899	3.0284
229187897235	1292.69	747.10	1282.93	720.37	3.2585	2.9438
229187905560	1296.65	767.48	1293.34	724.10	3.2625	2.9388
229187913901	1293.84	662.75	1285.17	721.83	3.0514	2.9293
229187922227	1285.47	723.38	1284.30	763.37	3.1573	2.9908
229187930558	1295.01	762.00	1282.19	708.20	3.2304	2.8629
229187938892	1288.59	762.28	1276.59	713.85	3.1898	2.8481
229187947225	1285.29	772.70	1283.37	737.80	3.1741	2.9135
229187955562	1295.79	779.99	1285.12	703.12	3.1800	2.8125
229187963896	1289.03	724.38	1275.69	724.22	3.1000	2.8440
229187972229	1298.76	749.89	1284.05	710.12	3.1473	2.8075
229187980562	1300.50	733.40	1288.40	710.50	3.0864	2.8122
229187988904	1300.19	775.08	1293.16	701.48	3.1504	2.7952
229187997228	1301.21	769.20	1284.30	696.45	3.1313	2.7697
229188005570	1289.03	769.14	1279.29	712.15	3.1296	2.7993
229188013895	1273.69	748.21	1270.51	711.87	3.0467	2.7558
229188022228	1267.66	792.19	1250.75	717.42	3.1062	2.7709
229188030560	1266.80	771.63	1246.95	720.57	3.0609	2.7447
229188038894	1258.39	746.55	1258.86	720.44	3.0175	2.7355
229188047227	1261.16	741.62	1249.17	730.99	2.9905	2.7472
229188055560	1264.30	769.29	1249.04	726.73	3.0500	2.7328
229188063894	1266.76	743.83	1245.05	721.87	2.9902	2.7402
229188072227	1258.38	749.02	1245.36	716.20	2.9611	2.7315
229188080562	1261.56	805.71	1241.87	730.61	3.0593	2.7272
229188088896	1260.95	798.07	1241.15	748.64	3.0462	2.7388
229188097229	1262.57	784.79	1248.77	734.17	3.0488	2.6841
229188105561	NaN	NaN	1244.76	729.25	NaN	2.7048
229188113903	1258.04	770.20	1246.83	730.01	3.0223	2.6891
229188122228	1256.58	781.44	1247.51	726.86	3.0472	2.6842
229188130562	1260.80	779.80	1251.08	759.29	3.0149	2.7485
229188138903	NaN	NaN	1249.49	753.35	NaN	2.7001
229188147236	1267.98	802.19	1244.86	731.10	3.0489	2.6930
229188155570	1262.05	781.17	1241.90	705.26	3.0262	2.6924
229188163894	1254.07	749.60	1247.00	722.99	2.9776	2.6968
229188172227	1265.74	797.49	1242.88	774.51	3.0379	2.7691
229188180560	1267.44	788.29	1231.90	760.22	3.0146	2.7542
229188188902	1251.93	765.27	1237.09	727.44	2.9551	2.7067
229188197227	1257.59	795.81	1232.59	722.97	3.0296	2.6955
229188205560	1260.07	792.97	1235.04	727.70	3.0434	2.7066
229188213909	1261.34	790.83	1245.01	737.93	3.0187	2.7049
229188222234	1267.35	775.69	1239.93	776.44	2.9914	2.7755
229188230567	1261.10	728.11	1248.12	735.99	2.9520	2.7154
229188238901	1252.77	774.70	1250.96	712.17	3.0432	2.7221
229188247233	1259.74	777.32	1242.14	712.07	3.0393	2.7416
229188255575	1265.04	792.05	1244.44	728.11	3.0639	2.7439
229188263900	1261.48	788.00	1239.37	716.50	3.0565	2.7306
229188272233	1265.19	790.62	1243.05	719.06	3.0461	2.7469
229188280566	1259.74	792.76	1243.46	704.38	3.0869	2.7338
229188288900	1261.81	769.67	1244.76	718.66	3.0426	2.7444
229188297233	1258.49	747.46	1251.09	719.83	2.9984	2.7273
229188305566	1265.58	781.18	1246.52	746.00	3.0924	2.7256
229188313900	1262.56	785.75	1252.82	733.62	3.0492	2.7384
229188322240	1266.94	786.79	1267.09	765.83	3.0618	2.8115
229188330565	1340.43	755.45	1328.60	786.01	2.9942	2.8673
229188338898	1347.79	794.70	1350.09	721.06	3.0893	2.7713
229188347237	1350.48	793.56	1330.11	758.73	3.0914	2.8217
229188355570	1357.59	799.64	1335.13	738.92	3.0838	2.7856
229188363903	1358.80	772.90	1339.22	771.60	3.0728	2.8508
229188372237	1359.34	777.47	1340.11	738.91	3.1055	2.7760
229188380570	1362.78	755.39	1342.62	757.24	3.0525	2.8055
229188388903	1358.46	761.83	1341.68	730.88	3.0903	2.7553
229188397236	1354.40	756.58	1340.01	744.40	3.0880	2.7903
229188405569	1357.88	737.70	1333.26	750.41	3.0347	2.8063
229188413902	1357.33	787.04	1340.12	758.40	3.1161	2.8293
229188422236	1359.21	757.38	1336.54	720.44	3.0050	2.7939
229188430578	1352.10	788.25	1335.16	701.31	3.0947	2.7836
229188438902	1346.12	776.39	1352.73	700.22	3.0974	2.7867
229188447236	1352.96	771.14	1348.56	719.46	3.1114	2.7900
229188455569	1353.05	757.13	1348.40	732.30	3.0837	2.7946
229188463902	1351.40	763.57	1340.18	753.08	3.1106	2.8161
229188472247	1353.82	761.23	1345.90	725.72	3.1056	2.7845
229188480580	1354.50	779.70	1347.06	718.39	3.1293	2.7797
229188488904	1355.87	777.40	1348.93	714.78	3.1158	2.7835
229188497238	1344.72	780.67	1347.96	702.46	3.1154	2.7961
229188505580	1345.39	782.92	1334.50	701.62	3.1009	2.8025
229188513913	1356.77	752.61	1336.56	713.81	3.0502	2.7964
229188522238	1346.62	751.37	1329.99	736.07	3.0524	2.8494
229188530571	1402.59	753.60	1408.13	725.65	3.0590	2.8557
229188538904	1453.56	790.24	1459.51	710.37	3.1560	2.8538
229188547238	1461.07	767.27	1455.90	684.28	3.1510	2.8308
229188555570	1454.24	735.89	1448.12	689.54	3.0977	2.8530
229188563903	1460.06	744.86	1447.19	701.26	3.1197	2.8552
229188572245	1452.10	765.19	1450.87	691.08	3.1590	2.8508
229188580579	1462.39	751.52	1449.69	689.35	3.1192	2.8379
229188588912	1462.04	769.39	1455.98	685.67	3.1430	2.8349
229188597245	1465.05	771.16	1446.69	698.29	3.1338	2.8323
229188605585	1464.92	760.69	1446.52	707.59	3.0855	2.8589
229188613919	1463.93	760.90	1448.12	705.92	3.0877	2.8230
229188622252	1459.66	756.48	1453.83	722.81	3.1240	2.8424
229188630585	1459.26	751.59	1453.44	684.57	3.1351	2.8309
229188638918	1455.77	742.04	1447.66	690.16	3.0894	2.8542
229188647243	1460.54	779.40	1449.58	699.90	3.1233	2.8467
229188655576	1458.62	772.05	1454.51	710.09	3.1331	2.8626
229188663918	1456.90	776.98	1459.03	704.21	3.1250	2.8498
229188672243	1460.14	773.72	1456.35	694.16	3.1310	2.8271
229188680576	1452.15	762.46	1458.19	689.03	3.1373	2.8224
229188688909	1454.45	764.16	1442.11	690.65	3.1330	2.8244
229188697243	1458.68	770.68	1438.79	697.29	3.1449	2.8214
229188705576	1454.26	776.38	1444.85	709.73	3.1370	2.8387
229188713908	1467.11	785.68	1457.64	714.63	3.1181	2.8320
229188722242	1540.04	779.43	1552.85	699.41	3.1564	2.8600
229188730575	1558.65	744.90	1560.81	694.18	3.1132	2.8236
229188738912	1558.58	715.06	1551.77	688.56	3.0964	2.8481
229188747246	1566.68	698.29	1553.54	688.84	3.0470	2.8430
229188755587	1564.10	732.29	1556.68	684.47	3.0854	2.8402
229188763921	1555.76	729.67	1554.75	687.00	3.1010	2.8414
229188772254	1561.37	726.29	1560.64	681.11	3.0763	2.8351
229188780587	1555.78	764.90	1555.23	682.48	3.1521	2.8347
229188788921	1557.15	740.25	1561.53	690.36	3.0923	2.8598
229188797253	1556.48	736.00	1553.59	693.47	3.0554	2.8395
229188805578	1555.68	738.92	1557.56	678.39	3.0690	2.8048
229188813920	1557.87	765.04	1551.11	687.92	3.1482	2.8301
229188822253	1556.10	767.06	1549.68	680.48	3.1631	2.8381
229188830585	1566.94	762.70	1553.28	705.85	3.1485	2.8847
229188838919	1568.75	751.61	1552.18	699.11	3.1163	2.8739
229188847243	1583.99	751.55	1561.53	695.78	3.1554	2.8577
229188855585	1576.64	727.32	1556.51	684.17	3.1059	2.8549
229188863919	1573.71	728.41	1560.05	684.30	3.1083	2.8667
229188872257	1570.05	740.39	1561.46	674.87	3.1086	2.8500
229188880589	1569.72	735.98	1563.07	674.39	3.1057	2.8605
229188888923	1567.38	743.97	1566.11	672.22	3.0859	2.8541
229188897256	1566.25	747.04	1562.86	686.24	3.0970	2.8604
229188905589	1570.20	757.10	1570.83	679.26	3.1026	2.8515
229188913923	1558.16	788.06	1562.88	707.30	3.1676	2.8952
229188922256	1567.06	754.33	1558.35	706.66	3.1186	2.9013
229188930589	1560.62	749.34	1561.46	707.97	3.1119	2.8915
229188938914	1560.78	707.56	1564.10	695.18	3.0606	2.8808
229188947247	1560.08	748.39	1567.52	684.33	3.1221	2.8866
229188955580	1563.83	746.87	1560.33	700.22	3.1252	2.8960
229188963922	1566.57	736.90	1547.88	699.67	3.1081	2.9243
229188972246	1576.84	755.82	1555.25	694.03	3.1427	2.8945
229188980580	1637.06	746.58	1625.46	734.21	3.1461	2.9399
229188988922	1654.66	781.92	1663.97	720.35	3.1834	2.8968
229188997251	1670.64	750.12	1670.96	733.09	3.1448	2.9227
229189005585	1676.80	709.85	1668.69	734.12	3.0606	2.9156
229189013918	1663.80	751.42	1669.05	726.25	3.1400	2.9119
229189022251	1663.23	761.22	1662.23	738.07	3.1700	2.9351
229189030592	1673.17	733.36	1664.84	724.22	3.1301	2.9224
229189038917	1661.53	761.78	1663.93	725.46	3.1838	2.9334
229189047250	1666.60	742.43	1673.43	721.24	3.1598	2.9223
229189055584	1663.98	760.82	1658.15	734.77	3.1830	2.9522
229189063917	1664.09	758.14	1670.94	721.66	3.1957	2.9136
229189072250	1665.64	752.80	1657.88	731.76	3.1815	2.9418
229189080584	1657.11	742.26	1666.37	726.38	3.1546	2.9264
229189088917	1663.77	743.74	1666.51	733.11	3.1442	2.9514
229189097250	1662.49	745.66	1664.88	727.75	3.1509	2.9435
229189105584	1656.35	750.11	1664.65	732.80	3.1414	2.9510
229189113916	1662.45	747.30	1667.19	737.35	3.1285	2.9564
229189122249	1666.82	758.97	1670.62	730.83	3.1339	2.9316
229189130588	1663.86	774.02	1672.09	728.00	3.1727	2.9306
229189138921	1663.62	759.60	1661.32	713.89	3.1424	2.8997
229189147254	1661.35	752.88	1666.61	717.38	3.1360	2.9214
229189155588	1658.64	753.85	1668.92	707.09	3.1624	2.9066
229189163921	1657.79	726.00	1669.86	700.53	3.1287	2.9080
229189172254	1657.37	759.01	1666.30	710.04	3.1773	2.9168
229189180588	1638.62	745.09	1624.32	691.81	3.1788	2.9690
229189188920	1581.07	675.16	1590.43	645.55	3.1756	2.9535
229189197253	1555.89	646.07	1548.26	626.82	3.1143	2.9503
229189205595	1509.72	608.40	1509.76	591.87	3.1245	2.9471
229189213920	1519.83	606.10	1506.38	587.33	3.1380	2.9545
229189222253	1516.96	590.77	1508.84	582.28	3.1142	2.9420
229189230595	1521.51	597.62	1509.75	577.54	3.1378	2.9494
229189238928	1519.32	609.76	1518.03	577.79	3.1653	2.9707
229189247262	1521.74	610.18	1510.35	583.05	3.1389	2.9561
229189255595	1521.69	600.42	1511.67	594.81	3.1320	2.9528
229189263932	1521.00	617.86	1511.81	602.40	3.1523	2.9557
229189272257	1519.09	625.35	1509.89	602.48	3.1727	2.9397
229189280591	1514.26	620.48	1510.02	598.21	3.1355	2.9576
229189288924	1517.65	617.61	1514.38	596.88	3.1558	2.9546
229189297257	1519.21	629.32	1506.88	591.36	3.1831	2.9447
229189305591	1515.86	603.58	1506.91	590.04	3.1339	2.9572
229189313924	1514.83	616.97	1511.73	587.67	3.1628	2.9483
229189322257	1516.65	602.83	1517.80	584.65	3.1413	2.9550
229189330599	1512.37	635.62	1515.38	592.09	3.1803	2.9490
229189338931	1509.59	624.37	1511.24	597.34	3.1480	2.9398
229189347265	1511.14	614.25	1518.70	598.63	3.1130	2.9490
229189355598	1517.12	624.00	1516.50	596.47	3.1383	2.9387
229189363931	1510.65	615.46	1514.07	594.13	3.1242	2.9374
229189372265	1508.62	626.62	1521.73	587.52	3.1593	2.9539
229189380598	1515.29	599.23	1506.42	621.70	3.1106	2.9421
229189388931	1512.96	600.23	1503.44	620.94	3.1377	2.9384
229189397269	1517.41	613.49	1500.31	631.05	3.1688	2.9364
229189405602	1511.50	611.31	1504.05	626.27	3.1668	2.9332
229189413935	1511.91	606.33	1505.94	625.55	3.1407	2.9325
229189422268	1445.51	703.93	1446.29	614.96	3.2303	2.9358
229189430601	1363.62	717.97	1363.63	636.07	3.2446	2.9239
229189438934	1293.31	748.34	1274.29	701.77	3.2435	2.9301
229189447259	1267.96	777.54	1261.97	712.34	3.1743	2.9220
229189455592	1270.82	673.53	1282.30	704.11	2.9763	2.9258
229189463926	1254.37	762.70	1277.24	718.04	3.1333	2.9197
229189472259	1259.30	764.51	1278.03	770.24	3.1326	3.0138
229189480592	1261.34	709.49	1280.01	750.10	3.0231	2.9711
229189488926	1259.98	741.15	1288.55	729.56	3.0660	2.9184
229189497267	NaN	NaN	1286.65	722.70	NaN	2.9216
229189505591	1262.42	669.13	1284.61	714.21	2.9539	2.8820
229189513925	1278.01	801.61	1278.77	715.93	3.2032	2.9110
229189522263	1275.22	766.24	1265.33	735.53	3.1599	2.9344
229189530596	1238.86	722.84	1230.87	662.21	3.1464	2.9363
229189538930	1222.38	673.23	1221.19	638.99	3.1422	2.9422
229189547272	1199.20	622.16	1189.01	591.78	3.1523	2.9509
229189555605	1180.94	542.44	1176.88	595.70	3.0581	2.9570
229189563930	1182.10	542.36	1171.65	597.80	3.0616	2.9768
229189572271	1185.90	567.60	1177.37	601.30	3.1041	2.9821
229189580595	1187.26	531.12	1180.15	597.36	3.0502	2.9833
229189588929	1185.17	547.11	1178.35	591.85	3.0562	2.9711
