t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230297056470	1300.91	679.94	1261.43	679.94	3.4064	3.2004
230297064803	1293.75	677.38	1252.32	739.95	3.3744	3.3026
230297073135	1298.90	717.01	1260.13	743.87	3.4450	3.2780
230297081469	1307.30	721.36	1263.23	744.05	3.4205	3.2794
230297089802	1303.89	687.50	1272.90	701.17	3.3458	3.2087
230297098135	1304.66	723.60	1265.52	688.56	3.4040	3.1823
230297106473	1294.54	603.83	1267.29	705.84	3.1791	3.2185
230297114806	1298.94	680.63	1276.88	685.30	3.3224	3.1594
230297123139	1327.19	730.77	1300.44	739.92	3.3937	3.1908
230297131473	1382.54	759.83	1354.76	745.52	3.4064	3.1362
230297139806	1382.18	759.82	1353.99	735.47	3.3623	3.1450
230297148139	1388.06	743.95	1359.74	700.94	3.3301	3.0876
230297156472	1378.71	682.29	1356.20	697.79	3.1886	3.0650
230297164805	1373.15	715.84	1352.62	710.38	3.2529	3.0662
230297173138	1373.71	731.62	1354.31	713.56	3.2906	3.0597
230297181472	1380.86	738.20	1342.61	740.83	3.2872	3.0715
230297189805	1381.00	738.57	1357.46	717.90	3.2605	2.9812
230297198138	1382.61	772.17	1351.52	737.62	3.2834	3.0068
230297206472	1380.86	761.77	1359.34	691.44	3.2581	2.9285
230297214805	1377.98	747.45	1366.83	671.49	3.2315	2.9110
230297223138	1375.42	718.31	1354.77	670.75	3.1633	2.8932
230297231472	1393.35	697.23	1375.50	678.09	3.1028	2.8892
230297239807	1427.40	746.94	1412.91	647.61	3.2299	2.9078
230297248140	1433.39	706.98	1425.13	652.00	3.1862	2.9071
230297256474	1433.40	692.92	1413.46	643.90	3.1790	2.8999
230297264807	1434.06	714.83	1423.44	641.79	3.1877	2.8896
230297273140	1433.74	705.74	1423.07	654.30	3.1445	2.8877
230297281474	1442.06	722.06	1413.21	652.20	3.1740	2.8908
230297289807	1438.10	706.28	1423.87	647.61	3.1590	2.8681
230297298140	1438.81	682.83	1412.42	661.03	3.0975	2.8771
230297306474	1440.81	670.83	1422.00	664.06	3.0710	2.8786
230297314806	1435.12	701.06	1423.53	667.10	3.0987	2.8896
230297323139	1441.62	725.21	1404.75	669.33	3.1499	2.8561
230297331472	1437.94	690.93	1413.97	679.47	3.0869	2.8504
230297339806	1444.27	683.38	1419.48	686.54	3.0590	2.8792
230297348139	1439.96	679.98	1414.20	662.20	3.0384	2.8547
230297356473	1444.93	719.84	1416.86	656.14	3.1151	2.8719
230297364806	1440.08	700.73	1420.46	659.69	3.0687	2.8699
230297373149	1445.09	690.27	1418.77	661.19	3.0451	2.8630
230297381482	1438.43	715.61	1422.09	645.77	3.1070	2.8552
230297389816	1444.49	701.31	1428.97	650.29	3.0754	2.8589
230297398148	1444.80	685.64	1423.48	646.94	3.0370	2.8500
230297406481	1442.91	689.06	1425.68	650.87	3.0634	2.8613
230297414815	1436.29	715.30	1421.81	650.17	3.1097	2.8600
230297423148	1440.79	693.31	1409.67	646.16	3.0553	2.8566
230297431481	1434.66	681.68	1408.18	649.00	3.0382	2.8416
230297439815	1436.00	708.22	1409.19	657.15	3.1066	2.8532
230297448148	1436.09	680.97	1420.21	664.99	3.0413	2.8416
230297456480	1440.40	692.47	1423.93	665.09	3.0640	2.8374
230297464815	1450.83	647.32	1420.79	678.50	2.9983	2.8403
230297473147	1444.75	659.58	1413.37	675.93	3.0010	2.8456
230297481480	1439.98	695.45	1417.31	661.89	3.0778	2.8563
230297489814	1440.18	715.45	1428.62	648.06	3.0929	2.8634
230297498147	1436.92	697.82	1414.19	647.84	3.0629	2.8576
230297506482	1440.81	705.91	1420.52	642.47	3.0804	2.8383
230297514816	1445.11	696.25	1412.78	649.89	3.0586	2.8550
230297523149	1435.54	700.69	1402.93	654.34	3.0780	2.8604
230297531482	1394.77	665.26	1369.27	656.56	3.0274	2.8509
230297539816	1389.42	686.02	1363.67	662.22	3.0599	2.8541
230297548148	1386.69	660.80	1356.12	661.30	2.9903	2.8756
230297556480	1395.20	643.44	1366.08	665.68	2.9726	2.8631
230297564814	1391.86	684.19	1365.81	669.28	3.0519	2.8701
230297573147	1392.76	695.87	1365.31	667.17	3.0770	2.8826
230297581480	1391.25	706.22	1368.65	666.95	3.0905	2.8791
230297589814	1394.16	662.12	1369.12	659.82	3.0067	2.8671
230297598147	1392.04	650.58	1366.68	659.71	2.9933	2.8697
230297606480	1394.13	710.92	1365.29	657.33	3.1296	2.8728
230297614814	1391.57	641.88	1367.40	663.73	2.9908	2.8871
230297623147	1396.63	716.69	1367.36	661.38	3.1275	2.8879
230297631486	1393.78	710.73	1370.24	657.25	3.1285	2.8800
230297639819	1391.39	706.89	1357.71	663.20	3.1328	2.8945
230297648152	1340.57	672.24	1304.72	667.92	3.0813	2.9264
230297656485	1295.02	712.65	1271.20	660.90	3.1617	2.9151
230297664819	1247.96	693.71	1213.24	653.32	3.1161	2.9328
230297673152	1226.08	688.60	1208.42	649.57	3.0974	2.9220
230297681485	1225.38	696.75	1201.31	647.90	3.1035	2.9209
230297689819	1232.53	705.07	1195.15	644.71	3.1477	2.9281
230297698160	1227.67	682.76	1195.65	648.35	3.1150	2.9309
230297706486	1222.33	661.48	1198.55	650.59	3.0855	2.9397
230297714819	1230.94	698.79	1196.44	645.40	3.1500	2.9206
230297723151	1233.72	698.06	1194.45	650.67	3.1509	2.9329
230297731485	1232.16	678.68	1188.73	648.19	3.1382	2.9339
230297739819	1233.85	695.85	1191.80	652.16	3.1589	2.9356
230297748152	1229.87	658.79	1194.21	653.04	3.0946	2.9242
230297756485	1234.50	694.07	1196.20	660.47	3.1771	2.9425
230297764823	1228.46	690.32	1194.12	659.15	3.1575	2.9403
230297773156	1235.92	666.34	1203.07	657.39	3.1238	2.9451
230297781489	1233.02	697.29	1199.24	659.11	3.1663	2.9463
230297789822	1230.54	707.57	1203.50	654.40	3.1754	2.9501
230297798155	1234.08	710.55	1201.84	653.58	3.1681	2.9587
230297806488	1238.51	715.65	1200.37	649.27	3.1758	2.9550
230297814822	1244.65	707.35	1200.96	651.40	3.1515	2.9551
230297823155	1238.40	712.46	1195.82	653.45	3.1830	2.9642
230297831488	1173.34	710.22	1131.23	656.82	3.1910	2.9725
230297839822	1117.19	700.25	1075.48	677.87	3.1527	2.9862
230297848155	1083.43	688.13	1050.05	672.01	3.1153	2.9569
230297856487	1081.11	715.88	1039.32	687.57	3.1783	2.9846
230297864821	1076.66	689.21	1056.00	678.27	3.1126	2.9528
230297873153	1079.73	696.94	1050.92	679.56	3.1181	2.9797
230297881486	1083.33	718.05	1045.98	681.69	3.1445	2.9877
230297889820	1068.70	675.49	1046.55	686.47	3.0676	2.9843
230297898158	1081.24	727.70	1049.60	675.97	3.1580	2.9637
230297906491	1074.39	707.45	1052.06	696.22	3.1177	3.0096
230297914824	1076.99	701.50	1050.19	686.26	3.0948	2.9970
230297923158	1083.73	718.36	1053.64	677.36	3.1412	2.9709
230297931491	1086.11	712.58	1048.49	663.63	3.1265	2.9432
230297939824	1087.80	706.65	1049.02	668.66	3.1284	2.9565
230297948158	1081.06	695.23	1051.95	666.80	3.0956	2.9537
230297956490	1083.96	705.76	1047.61	665.50	3.1380	2.9639
230297964824	1089.50	702.21	1050.26	684.22	3.1466	2.9878
230297973157	1084.75	696.11	1048.06	675.45	3.1494	2.9856
230297981490	1089.27	715.96	1049.79	665.76	3.1917	2.9585
230297989823	1088.48	714.34	1048.67	676.99	3.1724	2.9826
230297998157	1081.63	700.01	1046.68	663.71	3.1497	2.9647
230298006490	1090.61	714.57	1051.43	685.20	3.1694	3.0004
230298014823	1090.65	719.64	1051.91	691.46	3.1839	3.0137
230298023157	1089.96	730.95	1054.31	664.45	3.2058	2.9799
230298031495	1092.51	727.96	1052.50	664.27	3.2141	2.9873
230298039827	1093.46	729.76	1047.62	650.31	3.2052	2.9632
230298048161	1086.28	708.76	1057.92	656.81	3.1734	2.9945
230298056494	1100.95	736.98	1054.90	655.73	3.2408	2.9906
230298064827	1063.38	721.81	1030.60	652.46	3.1814	2.9871
230298073161	1011.65	739.97	959.59	718.66	3.1963	3.0320
230298081494	1003.05	773.80	952.64	738.00	3.1893	3.0156
230298089827	995.40	767.35	962.06	731.14	3.1719	3.0438
230298098162	999.76	774.81	964.29	708.45	3.1995	3.0057
230298106494	998.86	786.96	964.74	719.23	3.2229	3.0077
230298114826	1000.84	767.91	962.54	726.85	3.2050	3.0359
230298123160	1011.61	790.77	965.40	720.43	3.2420	3.0289
230298131493	1005.94	764.15	965.44	720.33	3.1977	3.0333
230298139826	1011.56	771.80	963.99	716.49	3.2193	3.0391
230298148160	1006.19	765.18	963.84	714.45	3.2029	3.0187
230298156499	1014.35	772.12	955.48	698.08	3.2201	3.0050
230298164832	1010.08	758.80	959.82	722.66	3.1932	3.0546
230298173166	1007.77	771.84	963.65	730.64	3.2209	3.0820
230298181499	1003.87	747.79	960.15	733.36	3.1731	3.0835
230298189832	1013.63	775.31	960.74	717.55	3.2575	3.0662
230298198165	1000.87	758.66	953.44	705.35	3.2183	3.0363
230298206498	1006.45	784.50	957.02	710.28	3.2654	3.0508
230298214831	1004.24	756.00	965.00	708.33	3.1986	3.0523
230298223165	1003.48	767.49	961.28	728.00	3.2385	3.0485
230298231498	1004.01	771.18	957.18	714.07	3.2266	3.0526
230298239831	1007.17	763.44	958.71	720.95	3.2322	3.0656
230298248165	1002.22	779.67	955.65	708.01	3.2519	3.0400
230298256498	953.80	799.26	898.86	744.83	3.2778	3.0954
230298264831	906.60	804.14	862.57	764.27	3.2622	3.1007
230298273165	890.80	820.67	854.14	767.93	3.2812	3.1181
230298281497	895.36	817.50	851.73	770.28	3.2746	3.1160
230298289835	897.24	799.02	859.98	756.43	3.2309	3.0608
230298298170	899.30	801.94	857.35	772.91	3.2368	3.1019
230298306503	898.35	808.10	863.78	777.79	3.2438	3.1026
230298314836	897.25	797.49	848.63	755.70	3.2142	3.0868
230298323170	898.74	803.64	852.33	798.03	3.2364	3.1391
230298331503	904.11	806.62	848.34	759.92	3.2550	3.0812
230298339836	906.67	826.89	845.74	746.47	3.2778	3.0584
230298348170	894.97	810.74	854.10	756.88	3.2583	3.0840
230298356502	897.18	821.58	853.40	763.65	3.2713	3.0938
230298364835	899.02	828.65	854.41	768.40	3.3023	3.1150
230298373168	888.39	828.40	854.44	757.84	3.2820	3.0931
230298381502	887.59	820.95	854.99	754.58	3.2738	3.0943
230298389835	897.83	829.49	859.91	763.70	3.2968	3.0896
230298398169	902.63	830.92	859.39	775.16	3.3005	3.1173
230298406502	904.34	826.78	857.77	787.89	3.2707	3.1398
230298414835	904.58	823.13	857.52	775.00	3.2994	3.1058
230298423174	918.31	831.24	854.63	795.39	3.2959	3.1283
230298431507	906.70	812.59	857.03	793.30	3.2617	3.1272
230298439839	909.62	834.72	855.29	806.95	3.2881	3.1285
230298448173	911.13	828.49	850.25	778.03	3.2919	3.0918
230298456506	903.20	809.13	848.17	795.60	3.2473	3.1272
230298464839	908.09	830.25	851.11	778.28	3.2881	3.1065
230298473173	905.10	840.06	850.27	783.08	3.3040	3.0870
230298481506	899.42	837.84	834.93	779.26	3.3009	3.0928
230298489839	916.89	819.09	881.38	778.74	3.2505	3.0872
230298498173	991.83	815.85	977.14	790.99	3.2914	3.1068
230298506506	1044.90	811.14	1004.39	782.13	3.2749	3.0600
230298514838	1028.62	811.37	1019.07	809.43	3.2953	3.1183
230298523171	1020.35	816.69	1002.35	790.44	3.2727	3.0692
230298531505	1020.37	792.48	1012.52	814.47	3.2296	3.1018
230298539838	1012.76	792.79	1008.53	789.81	3.1974	3.0730
230298548177	1032.19	807.49	1008.10	782.95	3.2346	3.0603
230298556511	1026.37	810.87	999.55	779.63	3.2582	3.0781
230298564844	1039.03	818.74	1007.90	795.67	3.2552	3.0740
230298573177	1038.62	838.67	1007.83	786.11	3.3071	3.0719
230298581511	1036.24	824.10	1006.80	770.42	3.2607	3.0586
230298589844	1037.95	818.69	998.55	766.73	3.2481	3.0371
230298598176	1037.42	820.17	1005.98	764.01	3.2599	3.0355
230298606510	1039.92	830.90	1003.00	748.18	3.2794	3.0059
230298614843	1033.98	804.23	1005.55	770.61	3.2254	3.0538
230298623176	1028.72	821.43	992.68	760.93	3.2572	3.0400
230298631510	1023.12	818.07	1004.96	776.65	3.2578	3.0542
230298639842	1029.68	833.63	996.93	747.34	3.3014	3.0140
230298648176	1033.12	817.22	998.45	762.01	3.2600	3.0288
230298656509	1030.26	809.65	1004.39	755.74	3.2533	3.0251
230298664843	1031.77	820.07	1004.49	779.76	3.2620	3.0584
230298673176	1032.06	825.54	1001.27	770.25	3.2742	3.0468
230298681512	1037.10	821.17	1006.44	759.79	3.2674	3.0061
230298689845	1034.09	841.32	1005.29	775.49	3.3019	3.0269
230298698178	1029.07	805.90	1001.50	769.98	3.2505	3.0533
230298706512	1047.19	845.89	1001.12	760.24	3.3248	3.0290
230298714845	1041.38	823.88	998.72	732.26	3.2832	2.9807
230298723178	1038.93	810.92	999.32	772.29	3.2707	3.0636
230298731512	1043.80	823.22	1000.73	757.03	3.2878	3.0290
230298739845	1032.17	806.82	998.73	759.29	3.2429	3.0235
230298748178	1104.44	787.45	1069.57	814.64	3.2658	3.1371
230298756511	1205.01	837.71	1197.22	865.22	3.3753	3.2175
230298764843	1288.19	784.81	1275.90	843.90	3.2806	3.1411
230298773176	1348.04	795.57	1331.83	850.07	3.2858	3.1093
230298781510	1346.12	760.52	1323.78	850.22	3.2145	3.1172
230298789843	1344.34	785.89	1314.21	826.00	3.2538	3.1066
230298798176	1341.19	774.07	1319.55	831.43	3.2316	3.1009
230298806510	1343.18	782.37	1311.53	843.93	3.2538	3.1124
230298814848	1342.76	773.03	1317.33	825.94	3.2383	3.0819
230298823181	1346.20	769.95	1310.37	842.64	3.2219	3.1096
230298831515	1345.78	768.09	1303.73	840.46	3.2175	3.1033
230298839847	1350.98	783.35	1307.30	835.40	3.2571	3.0970
230298848180	1351.71	778.14	1306.30	836.01	3.2263	3.0711
230298856514	1352.64	785.06	1298.73	850.53	3.2417	3.1117
230298864847	1357.97	751.94	1300.29	856.04	3.1626	3.1151
230298873180	1356.86	782.99	1299.37	846.55	3.2242	3.1003
230298881514	1353.66	779.29	1306.39	842.62	3.2262	3.0950
230298889847	1357.71	795.92	1306.74	836.67	3.2521	3.0635
230298898180	1356.76	755.92	1301.00	846.55	3.1803	3.0795
230298906514	1357.72	769.21	1307.89	849.18	3.2147	3.0968
230298914846	1361.83	786.58	1301.54	843.97	3.2346	3.0895
230298923179	1358.33	790.33	1303.16	848.95	3.2359	3.1033
230298931513	1358.61	772.10	1302.50	837.29	3.2053	3.0665
230298939846	1354.90	776.46	1302.03	860.25	3.2159	3.1075
230298948183	1354.46	797.77	1300.76	843.66	3.2492	3.0756
230298956516	1354.43	790.35	1299.83	851.43	3.2564	3.0826
230298964850	1356.65	783.23	1301.68	852.19	3.2491	3.1154
230298973183	1346.64	781.93	1305.56	849.43	3.2321	3.0859
230298981516	1348.85	785.48	1305.73	856.40	3.2451	3.0786
230298989850	1340.72	788.28	1304.65	842.16	3.2374	3.0672
230298998182	1344.42	769.36	1307.81	848.51	3.1884	3.0685
230299006515	1344.53	793.45	1300.08	856.43	3.2408	3.0988
230299014849	1352.67	789.36	1302.30	848.12	3.2259	3.0865
230299023182	1348.01	765.95	1300.40	853.07	3.1787	3.0857
230299031516	1347.77	797.23	1308.72	810.45	3.2483	3.0060
230299039849	1345.43	807.76	1302.14	846.46	3.2537	3.0732
230299048182	1346.38	796.76	1305.03	852.12	3.2310	3.0860
230299056515	1380.94	793.12	1349.39	859.47	3.2344	3.1062
230299064849	1431.19	793.74	1412.80	821.26	3.2271	3.0367
230299073185	1432.01	786.09	1383.42	854.72	3.2236	3.0957
230299081517	1427.42	792.80	1389.03	843.00	3.2307	3.0552
230299089851	1423.64	778.71	1387.73	818.16	3.1766	3.0090
230299098184	1434.22	798.16	1386.29	850.35	3.2190	3.0595
230299106517	1432.95	786.79	1389.17	823.73	3.1885	3.0139
230299114851	1435.10	795.06	1389.13	844.06	3.2059	3.0372
230299123184	1430.34	788.53	1391.90	842.28	3.2065	3.0314
230299131517	1424.91	795.59	1393.49	835.58	3.2052	3.0243
230299139851	1424.83	802.66	1389.86	833.02	3.2244	3.0407
230299148184	1422.17	795.57	1388.44	836.49	3.2044	3.0235
230299156516	1428.32	793.39	1389.51	839.25	3.2021	3.0358
230299164850	1427.80	793.46	1393.80	846.89	3.2102	3.0384
230299173183	1424.47	816.87	1392.86	840.22	3.2384	3.0163
230299181516	1431.20	801.44	1397.29	839.77	3.1991	3.0211
230299189850	1423.59	795.29	1393.40	831.61	3.1826	3.0079
230299198183	1425.80	797.72	1391.77	844.01	3.1820	3.0179
230299206523	1429.83	809.47	1388.40	836.62	3.1971	2.9999
230299214857	1426.01	794.46	1395.30	825.27	3.1633	3.0092
230299223190	1425.54	801.53	1394.95	812.55	3.1831	2.9999
230299231523	1424.12	800.82	1392.97	791.33	3.1744	2.9510
230299239856	1429.97	787.71	1394.63	794.82	3.1746	2.9537
230299248189	1421.24	801.75	1389.47	789.26	3.1871	2.9560
230299256522	1425.52	798.02	1386.02	828.58	3.1676	3.0414
230299264856	1427.03	803.40	1388.96	816.40	3.1748	3.0129
230299273189	1428.08	811.15	1387.33	808.49	3.1715	3.0131
230299281522	1423.15	798.79	1387.91	812.03	3.1477	3.0154
230299289856	1427.72	818.30	1381.84	815.65	3.1848	3.0243
230299298189	1448.73	779.52	1431.35	780.64	3.1466	2.9700
230299306522	1481.93	773.31	1476.20	782.05	3.2028	2.9749
230299314856	1481.54	746.34	1455.61	772.31	3.1659	2.9666
230299323188	1482.92	792.90	1452.99	763.04	3.2338	2.9418
230299331521	1481.06	806.92	1464.31	755.80	3.2546	2.9182
230299339867	1478.43	793.44	1465.86	743.85	3.2212	2.9098
230299348193	1482.46	791.12	1466.39	739.98	3.2053	2.8889
230299356526	1475.12	780.57	1461.56	747.48	3.1953	2.9089
230299364860	1475.70	789.69	1467.05	746.88	3.2106	2.9093
230299373193	1476.25	794.75	1463.22	762.56	3.2198	2.9492
230299381526	1475.16	796.35	1465.91	741.97	3.2135	2.9220
230299389860	1475.30	782.32	1468.27	733.37	3.1751	2.8867
230299398191	1471.25	791.59	1469.33	730.68	3.2136	2.9057
230299406525	1475.05	799.91	1471.15	743.20	3.2105	2.9182
230299414859	1472.64	789.71	1464.32	729.10	3.2097	2.8974
230299423192	1467.17	801.29	1467.35	734.07	3.2206	2.9065
230299431525	1477.07	788.68	1472.19	737.07	3.2000	2.9034
230299439859	1477.68	789.20	1463.20	725.10	3.1870	2.9124
230299448192	1479.09	775.07	1468.84	741.91	3.1780	2.9272
230299456525	1483.50	785.33	1467.31	733.70	3.1939	2.9097
230299464859	1476.42	794.54	1473.76	722.01	3.2078	2.8756
230299473198	1474.50	784.61	1467.80	716.37	3.1946	2.8905
230299481530	1474.04	799.25	1450.18	749.30	3.1995	2.9393
230299489864	1475.49	790.80	1458.31	740.22	3.1796	2.9152
230299498197	1473.66	748.65	1449.64	697.53	3.2001	2.9059
230299506530	1450.38	729.37	1443.70	661.04	3.2139	2.9417
230299514864	1442.18	666.64	1419.38	652.94	3.1701	2.9411
230299523196	1434.36	628.23	1419.10	628.63	3.1364	2.9333
230299531529	1436.70	651.01	1420.81	629.57	3.1628	2.9401
230299539863	1432.85	649.40	1413.21	634.26	3.1808	2.9421
230299548196	1436.93	635.47	1410.87	636.92	3.1689	2.9392
230299556528	1441.56	633.32	1417.79	633.78	3.1391	2.9381
230299564861	1435.32	616.50	1417.23	644.02	3.1086	2.9477
230299573195	1434.01	605.63	1418.36	637.05	3.0918	2.9216
230299581528	1434.09	625.52	1419.28	637.57	3.1079	2.9329
230299589861	1437.97	644.24	1426.19	639.41	3.1453	2.9414
230299598197	1438.34	637.13	1418.24	645.62	3.1381	2.9441
230299606530	1433.44	666.96	1419.06	647.94	3.2020	2.9460
230299614863	1430.12	647.61	1393.11	633.62	3.1650	2.9503
230299623197	1375.59	647.73	1364.78	596.16	3.1995	2.9647
230299631530	1332.66	642.52	1311.84	604.89	3.1871	2.9802
230299639862	1314.81	601.23	1285.06	585.03	3.1249	2.9736
230299648196	1326.05	633.28	1304.08	590.92	3.1705	2.9632
230299656529	1311.67	588.67	1307.66	598.33	3.0909	2.9641
230299664862	1323.93	624.95	1305.44	601.51	3.1629	2.9465
230299673196	1317.97	633.46	1298.68	597.03	3.1716	2.9702
