t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229407560622	1184.09	813.09	1157.41	792.77	3.0981	2.8728
229407568955	1173.45	810.14	1156.06	773.51	3.0832	2.8588
229407577288	1159.01	678.06	1158.84	797.29	2.8383	2.8892
229407585621	1176.53	819.44	1157.64	772.43	3.0991	2.8447
229407593954	1158.50	682.07	1155.98	784.78	2.8471	2.8811
229407602287	1172.86	805.59	1159.62	781.68	3.0670	2.8700
229407610621	1176.67	812.78	1160.51	792.45	3.0970	2.8788
229407618954	1182.94	814.38	1159.61	771.71	3.1127	2.8505
229407627287	1170.05	768.18	1155.08	807.61	3.0148	2.9109
229407635627	1182.50	817.87	1163.03	803.34	3.1090	2.8934
229407643960	1178.40	810.51	1158.68	805.33	3.0883	2.8989
229407652293	1175.01	817.75	1157.98	799.15	3.1212	2.9032
229407660627	1179.09	819.85	1164.23	762.06	3.1138	2.8253
229407668959	1181.38	812.53	1161.30	786.80	3.1072	2.8725
229407677292	1174.28	795.49	1153.36	777.66	3.0700	2.8628
229407685626	1173.15	797.40	1157.12	781.59	3.0722	2.8586
229407693959	1173.70	787.23	1160.92	789.01	3.0479	2.8941
229407702292	1175.44	796.72	1155.21	788.83	3.0815	2.9052
229407710626	1169.10	774.86	1162.34	802.63	3.0252	2.9439
229407718959	1170.12	782.11	1161.79	800.33	3.0304	2.9375
229407727292	1169.64	784.21	1160.28	807.59	3.0366	2.9530
229407735626	1167.54	762.07	1159.04	777.40	2.9835	2.8988
229407743959	1167.26	741.24	1158.53	808.36	2.9260	2.9642
229407752291	1235.51	824.85	1214.39	792.98	3.1499	2.9617
229407760625	1256.60	819.34	1254.98	738.52	3.1155	2.8617
229407768962	1279.58	793.16	1269.07	732.97	3.1146	2.8474
229407777295	1285.75	796.68	1262.18	757.14	3.1208	2.8905
229407785628	1278.94	764.54	1252.20	745.59	3.0623	2.8535
229407793962	1279.37	780.15	1257.10	732.27	3.0699	2.8751
229407802295	1278.70	768.98	1252.97	738.81	3.0513	2.8741
229407810628	1282.22	798.33	1254.29	740.80	3.1154	2.8926
229407818962	1275.23	773.54	1258.86	751.11	3.0575	2.9014
229407827294	1277.76	804.51	1250.87	753.26	3.1351	2.9099
229407835627	1277.01	793.39	1258.64	733.91	3.1295	2.8699
229407843961	1276.85	803.42	1258.10	738.46	3.1455	2.8696
229407852294	1272.28	793.12	1256.57	742.02	3.1519	2.8851
229407860627	1280.57	780.63	1257.74	772.39	3.1275	2.9459
229407868961	1278.26	792.56	1255.73	740.89	3.1416	2.8714
229407877294	1275.18	785.44	1253.81	758.22	3.1392	2.9207
229407885627	1274.71	787.02	1259.05	740.89	3.1313	2.8949
229407893967	1276.68	792.84	1255.21	726.50	3.1430	2.8784
229407902300	1273.77	794.83	1258.58	732.10	3.1447	2.8729
229407910632	1263.68	781.04	1248.34	774.66	3.1086	2.9875
229407918966	1273.53	801.67	1253.03	739.10	3.1696	2.9056
229407927299	1269.87	747.38	1255.03	745.18	3.0461	2.9181
229407935632	1268.18	780.93	1249.43	780.77	3.1096	3.0011
229407943966	1272.80	759.27	1249.96	757.03	3.0749	2.9565
229407952299	1268.95	804.33	1257.81	791.94	3.1645	3.0132
229407960632	1280.65	784.24	1251.35	751.87	3.1380	2.9300
229407968966	1271.01	789.01	1254.21	778.75	3.1375	2.9840
229407977299	1270.54	791.98	1256.06	734.88	3.1306	2.9224
229407985632	1278.96	789.09	1253.07	749.48	3.1527	2.9638
229407993965	1283.09	799.36	1250.89	717.23	3.1677	2.8874
229408002298	1271.59	795.01	1250.21	745.55	3.1496	2.9369
229408010631	1276.95	801.11	1250.03	758.94	3.1634	2.9710
229408018965	1269.58	800.92	1253.46	719.17	3.1582	2.8948
229408027302	1294.97	795.87	1271.86	746.47	3.1810	2.9563
229408035635	1320.75	754.68	1305.28	739.90	3.1180	2.9491
229408043969	1311.89	746.62	1307.96	716.75	3.1127	2.8922
229408052302	1323.95	757.11	1300.56	718.65	3.1424	2.9052
229408060635	1330.84	746.00	1303.51	713.29	3.1234	2.9083
229408068968	1323.05	755.90	1303.18	714.35	3.1300	2.9055
229408077301	1326.55	749.33	1301.12	715.90	3.1251	2.9138
229408085634	1327.07	747.91	1304.69	718.54	3.1333	2.9122
229408093968	1320.62	744.77	1297.21	724.62	3.1249	2.9240
229408102301	1318.03	744.87	1298.02	725.74	3.1109	2.9221
229408110634	1326.30	740.71	1294.79	763.23	3.1119	2.9733
229408118968	1324.41	736.46	1295.13	736.76	3.1300	2.9299
229408127301	1314.35	734.27	1298.52	762.19	3.1346	2.9973
229408135634	1309.14	729.08	1300.99	748.44	3.1348	2.9768
229408143968	1302.03	715.92	1303.53	718.92	3.1065	2.9190
229408152300	1302.63	664.11	1297.69	699.39	3.0008	2.8914
229408160638	1304.90	713.06	1300.95	710.61	3.1014	2.9392
229408168972	1307.33	707.00	1295.14	730.87	3.0853	2.9696
229408177305	1314.47	731.64	1302.74	704.03	3.1219	2.9068
229408185638	1311.35	738.78	1299.06	710.99	3.1534	2.9392
229408193972	1310.27	730.16	1305.25	706.40	3.1382	2.8987
229408202305	1305.20	671.83	1300.81	740.52	3.0456	2.9888
229408210638	1309.30	765.58	1305.59	710.66	3.1895	2.9185
229408218972	1314.48	768.68	1302.93	724.52	3.2039	2.9404
229408227305	1317.83	751.92	1291.78	729.24	3.1584	2.9174
229408235637	1316.37	762.15	1293.02	732.48	3.1713	2.9385
229408243971	1312.16	739.22	1285.97	734.01	3.1311	2.9395
229408252304	1311.56	775.70	1287.74	724.48	3.2153	2.9218
229408260637	1306.19	750.17	1291.57	726.07	3.1838	2.9169
229408268971	1310.58	729.53	1288.49	717.68	3.1358	2.9220
229408277304	1314.70	722.76	1288.03	728.10	3.1272	2.9266
229408285641	1317.55	735.21	1286.77	716.97	3.1501	2.9245
229408293975	1312.62	730.77	1293.24	730.67	3.1380	2.9322
229408302308	1310.51	753.64	1290.27	730.23	3.1778	2.9265
229408310641	1310.77	743.49	1292.75	729.07	3.1575	2.9323
229408318973	1309.95	750.39	1295.28	729.34	3.1678	2.9342
229408327307	1302.73	740.77	1295.19	724.26	3.1497	2.9215
229408335640	1304.60	739.47	1298.33	729.81	3.1480	2.9224
229408343973	1306.48	736.63	1298.18	735.12	3.1455	2.9228
229408352307	1302.56	736.71	1301.55	736.63	3.1401	2.9309
229408360640	1300.53	737.90	1294.77	731.36	3.1423	2.9172
229408368973	1304.50	740.12	1291.56	730.98	3.1343	2.9154
229408377307	1296.09	749.92	1300.41	731.35	3.1613	2.9200
229408385640	1296.24	732.96	1295.45	732.87	3.1277	2.9244
229408393972	1296.64	749.92	1301.79	740.99	3.1706	2.9373
229408402306	1302.29	745.70	1303.67	731.22	3.1591	2.9236
229408410639	1293.27	746.32	1308.44	735.10	3.1645	2.9321
229408418978	1295.98	748.55	1298.10	737.63	3.1723	2.9530
229408427312	1295.26	738.16	1302.59	730.36	3.1350	2.9376
229408435645	1294.31	737.21	1306.89	739.50	3.1548	2.9368
229408443978	1295.90	758.75	1295.29	722.61	3.1936	2.9216
229408452312	1290.94	770.76	1235.15	725.60	3.2071	2.9305
229408460645	1290.40	764.33	1246.37	755.81	3.1937	2.9957
229408468978	1285.83	763.93	1254.49	714.29	3.2069	2.9258
229408477311	1285.47	722.95	1242.55	713.18	3.1292	2.9314
229408485644	1281.53	759.16	1245.46	761.70	3.2188	3.0252
229408493977	1283.11	757.93	1246.67	731.21	3.2213	2.9740
229408502311	1288.28	756.08	1258.55	717.72	3.2008	2.9375
229408510644	1286.66	738.89	1253.99	709.97	3.1836	2.9421
229408518977	1288.51	761.71	1257.72	714.33	3.2306	2.9277
229408527311	1286.02	755.23	1266.58	712.47	3.2211	2.9438
229408535644	1283.40	751.41	1267.17	712.99	3.2026	2.9424
229408543977	1276.62	729.83	1260.78	722.50	3.1603	2.9615
229408552315	1280.45	751.99	1258.45	726.67	3.2189	2.9750
229408560647	1276.56	727.37	1262.30	711.95	3.1495	2.9486
229408568980	1279.35	752.21	1258.09	731.65	3.2132	2.9714
229408577314	1281.60	758.48	1266.53	709.76	3.2043	2.9246
229408585647	1281.98	748.34	1258.28	713.67	3.1915	2.9279
229408593980	1278.86	753.92	1261.01	710.87	3.2095	2.9377
229408602314	1276.80	774.05	1262.81	713.16	3.2459	2.9442
229408610647	1274.63	743.06	1259.61	717.32	3.1723	2.9486
229408618980	1277.72	755.19	1255.25	715.39	3.2119	2.9339
229408627314	1282.97	774.65	1264.34	710.08	3.2402	2.9335
229408635646	1276.03	769.56	1261.66	721.28	3.2191	2.9496
229408643979	1267.03	757.06	1261.57	722.36	3.1930	2.9517
229408652313	1272.99	771.57	1264.66	729.03	3.2229	2.9483
229408660646	1276.75	772.40	1269.18	722.74	3.2384	2.9468
229408668979	1274.53	768.13	1266.95	730.85	3.2176	2.9545
229408677313	1275.34	778.18	1263.25	730.82	3.2312	2.9600
229408685651	1277.98	778.17	1268.47	732.28	3.2451	2.9455
229408693984	1276.95	773.88	1264.54	729.56	3.2269	2.9490
229408702309	1277.25	765.60	1264.94	738.17	3.1987	2.9722
229408710642	1273.81	723.10	1263.63	740.84	3.1315	2.9719
229408718975	1276.49	722.32	1265.23	714.96	3.1581	2.9586
229408727317	1276.15	646.74	1259.48	702.63	3.0195	2.9385
229408735650	1275.38	757.25	1263.38	709.04	3.2318	2.9672
229408743983	1276.32	739.82	1250.94	743.86	3.2038	3.0048
229408752317	1278.07	739.86	1252.73	745.20	3.1888	2.9939
229408760650	1279.24	784.05	1256.69	739.32	3.2560	2.9692
229408768983	1285.94	783.13	1256.11	748.70	3.2549	2.9865
229408777317	1280.24	779.76	1256.09	748.75	3.2351	2.9900
229408785650	1289.37	772.33	1250.52	734.53	3.2319	2.9530
229408793983	1285.09	767.18	1252.39	725.40	3.2410	2.9646
229408802316	1283.11	759.34	1255.26	739.92	3.2457	2.9976
229408810653	1280.85	755.59	1251.30	730.22	3.2393	2.9892
229408818986	1284.89	760.80	1257.44	700.12	3.2570	2.9359
229408827319	1279.75	762.75	1261.58	703.66	3.2496	2.9416
229408835653	1276.60	773.37	1258.94	711.61	3.2431	2.9686
229408843986	1277.90	735.11	1261.71	709.32	3.1715	2.9338
229408852319	1280.11	728.61	1266.78	711.67	3.1595	2.9381
229408860653	1272.46	727.98	1259.63	731.63	3.1715	2.9912
229408868986	1283.06	733.35	1267.71	698.42	3.1930	2.9260
229408877318	1272.40	715.96	1266.05	702.23	3.1587	2.9274
229408885652	1272.71	740.89	1266.57	745.67	3.2095	2.9844
229408893985	1275.96	760.60	1270.33	730.64	3.2256	2.9361
229408902318	1284.10	773.48	1269.91	733.06	3.2278	2.9400
229408910652	1278.76	779.00	1267.77	730.99	3.2385	2.9475
229408918985	1286.18	775.23	1255.43	765.37	3.2355	3.0055
229408927318	1281.98	773.34	1259.37	739.37	3.2105	2.9612
229408935652	1277.69	767.66	1259.95	721.16	3.2011	2.9295
229408943992	1279.75	729.13	1252.74	728.56	3.1423	2.9234
229408952325	NaN	NaN	1252.53	722.44	NaN	2.9214
229408960658	1275.45	754.96	1254.69	729.96	3.2230	2.9369
229408968991	1279.54	754.66	1250.47	724.91	3.2293	2.9401
229408977324	1276.33	753.90	1249.70	710.05	3.2216	2.9213
229408985658	1281.40	754.55	1249.37	745.68	3.2142	3.0047
229408993991	1281.40	760.84	1256.41	725.40	3.2111	2.9560
229409002324	1279.29	758.32	1248.79	749.64	3.2070	2.9810
229409010658	1280.69	766.32	1251.73	710.47	3.2271	2.9160
229409018991	1271.53	757.10	1254.59	735.28	3.2143	2.9611
229409027324	1274.31	756.01	1249.17	740.57	3.2161	2.9568
229409035658	1277.06	756.08	1249.66	728.01	3.2015	2.9335
229409043990	1269.86	764.45	1251.47	755.24	3.2108	2.9818
229409052323	1277.72	771.06	1256.55	725.66	3.2203	2.9247
229409060657	1267.39	730.48	1257.41	759.84	3.1282	2.9675
229409068990	1278.45	773.57	1257.27	755.06	3.2136	2.9599
229409077326	1274.95	772.64	1262.95	725.73	3.1974	2.9215
229409085660	1279.12	782.59	1271.79	720.88	3.2138	2.9142
229409093993	1270.49	767.49	1269.99	718.70	3.2144	2.9164
229409102326	1271.22	762.67	1264.50	748.23	3.1779	2.9489
229409110660	1275.45	760.19	1254.58	717.47	3.1894	2.9037
229409118993	1302.08	742.49	1289.70	736.78	3.0998	2.9089
229409127326	1326.92	779.97	1318.42	805.18	3.1387	2.9774
229409135660	1322.04	758.49	1324.87	755.32	3.0586	2.8401
229409143993	1329.89	787.66	1322.00	756.31	3.0812	2.8429
229409152325	1335.99	806.83	1324.54	786.14	3.1030	2.8901
229409160659	1335.23	795.05	1313.94	788.12	3.0845	2.8746
229409168992	1328.51	782.88	1326.73	768.41	3.0760	2.8540
229409177325	1328.82	773.55	1324.86	763.73	3.0484	2.7913
229409185659	1330.01	700.63	1322.67	755.56	2.8878	2.7754
229409193992	1324.79	789.72	1324.57	755.53	3.0636	2.7720
229409202328	1330.19	808.38	1321.92	771.01	3.0707	2.8097
229409210662	1327.34	757.21	1327.78	742.55	2.9860	2.7399
229409218995	1326.96	760.23	1328.34	743.37	2.9717	2.7272
229409227328	1328.61	761.17	1330.48	741.68	2.9811	2.7199
229409235661	1331.13	759.53	1323.50	742.34	2.9565	2.7057
229409243994	1317.66	769.18	1328.11	747.08	2.9580	2.7001
229409252327	1325.52	759.46	1322.23	740.83	2.9359	2.7036
229409260661	1319.60	768.12	1329.04	744.16	2.9256	2.6653
229409268994	1325.11	763.18	1328.90	750.94	2.9274	2.6388
229409277327	1318.54	767.74	1337.42	744.28	2.9029	2.6189
229409285661	1321.89	769.20	1331.83	770.47	2.8765	2.6495
229409293994	1321.00	761.68	1330.01	769.03	2.8677	2.6337
229409302327	1317.96	772.49	1324.45	767.71	2.9058	2.6380
229409310661	1348.75	758.09	1358.35	756.76	2.8625	2.6329
229409318994	1385.82	789.01	1388.21	765.21	2.8777	2.6266
229409327327	1374.49	804.84	1378.84	767.52	2.8762	2.6060
229409335667	1374.15	705.65	1377.84	757.28	2.6922	2.5898
229409343991	1369.99	791.41	1378.00	761.87	2.8496	2.5984
229409352333	1367.42	820.01	1384.57	768.17	2.9069	2.6135
229409360666	1370.17	829.13	1381.30	765.18	2.9320	2.5982
229409368999	1367.22	830.34	1381.93	780.74	2.8953	2.6050
229409377324	1378.82	793.15	1380.65	781.00	2.8184	2.5989
229409385657	1371.81	828.51	1382.48	772.86	2.9006	2.5893
229409393999	1373.20	718.20	1383.21	776.75	2.6768	2.6056
229409402332	1374.30	823.62	1384.62	773.21	2.8954	2.6018
229409410665	1377.00	777.60	1381.38	759.76	2.7976	2.5787
229409418999	1381.57	780.74	1382.51	765.80	2.8069	2.5982
229409427324	1383.42	840.43	1381.21	771.65	2.9172	2.5948
229409435657	1376.22	838.06	1370.88	781.20	2.8946	2.5859
229409443989	1387.45	802.88	1376.15	786.14	2.8197	2.5970
229409452331	1377.45	797.58	1372.27	788.16	2.8248	2.5989
229409460664	1371.86	835.63	1377.85	780.30	2.8996	2.6076
229409469003	1378.09	787.90	1375.27	774.77	2.8419	2.6026
229409477336	1377.44	773.93	1377.27	767.21	2.8093	2.5988
229409485669	1374.97	793.83	1370.55	772.90	2.8621	2.6060
229409494003	1379.37	820.77	1369.73	771.61	2.8815	2.6224
229409502336	1372.68	829.95	1369.75	770.23	2.8991	2.6174
229409510669	1366.05	793.59	1375.63	766.00	2.8374	2.6093
229409519003	1386.50	836.01	1393.55	770.61	2.9277	2.6116
229409527335	1415.51	840.71	1426.42	793.96	2.9285	2.6163
229409535668	1423.73	831.86	1417.96	813.77	2.8848	2.6334
229409544002	1414.68	867.65	1434.31	809.02	2.9245	2.6152
229409552335	1412.24	832.84	1422.06	807.62	2.8502	2.6144
229409560668	1422.45	826.47	1425.89	815.72	2.8505	2.6477
229409569002	1415.64	839.05	1423.37	817.35	2.8592	2.6525
229409577335	1418.64	841.58	1431.19	806.17	2.8675	2.6216
229409585668	1425.33	838.38	1427.82	803.15	2.8791	2.6308
229409594002	1430.44	857.09	1431.94	809.18	2.9325	2.6207
229409602340	1433.43	726.61	1429.69	814.56	2.6605	2.6361
229409610672	1431.11	802.62	1435.61	800.91	2.8330	2.6224
229409619006	1432.74	828.23	1432.85	797.59	2.8840	2.6156
229409627339	1429.26	827.82	1435.24	803.39	2.8805	2.6317
229409635672	1440.76	856.36	1434.76	793.85	2.9473	2.6445
229409644006	1432.76	865.90	1443.56	780.71	2.9385	2.6218
229409652339	1428.21	857.79	1433.37	799.36	2.9366	2.6693
229409660672	1430.33	850.00	1429.49	859.10	2.9319	2.7814
229409669006	1429.29	797.03	1435.94	811.01	2.8440	2.6768
229409677339	1435.76	801.56	1436.78	819.60	2.8614	2.6862
229409685671	1440.17	875.64	1430.66	808.73	2.9868	2.6707
229409694005	1432.16	871.77	1435.31	810.62	2.9597	2.6671
229409702338	1430.59	872.05	1435.44	802.11	2.9719	2.6689
229409710671	1437.15	839.06	1430.25	798.89	2.9002	2.6750
229409719005	1437.98	876.81	1431.18	792.77	2.9677	2.6653
229409727342	1431.43	877.54	1425.70	812.70	2.9780	2.6940
229409735675	1433.36	859.04	1428.49	785.61	2.9351	2.6577
229409744000	1431.25	879.36	1427.41	791.96	2.9889	2.6764
229409752342	1427.39	863.42	1421.97	820.57	2.9597	2.7172
229409760675	1429.43	866.48	1416.96	815.78	2.9736	2.7067
229409769008	1423.27	846.45	1417.88	801.55	2.9588	2.6913
229409777341	1426.09	856.93	1419.79	826.20	2.9920	2.7457
229409785674	1432.64	826.72	1430.03	818.14	2.9267	2.7346
229409794008	1423.98	716.78	1433.67	775.95	2.7229	2.6462
229409802341	1433.19	857.16	1418.19	816.85	2.9860	2.7221
229409810674	1411.39	858.10	1400.27	812.79	3.0016	2.7191
229409819008	1411.34	862.38	1409.94	810.91	3.0075	2.7312
229409827341	1413.54	853.73	1400.05	839.31	2.9660	2.7591
229409835674	1415.78	839.51	1400.15	839.42	2.9413	2.7580
229409844008	1416.90	840.88	1408.37	789.67	2.9410	2.6653
229409852340	1415.88	878.28	1408.83	817.81	3.0019	2.6991
229409860679	1414.87	825.94	1405.37	834.93	2.9099	2.7536
229409869013	1419.63	868.55	1409.53	786.38	2.9679	2.6691
229409877346	1413.55	869.14	1418.38	803.29	2.9855	2.7057
229409885679	1418.02	815.72	1404.71	817.50	2.8723	2.7308
229409894013	1418.78	869.59	1408.61	834.98	2.9857	2.7658
229409902346	1410.88	831.33	1404.68	829.54	2.9036	2.7517
229409910679	1414.69	861.58	1410.95	813.44	2.9563	2.6982
229409919012	1416.79	827.70	1415.41	820.80	2.9164	2.7215
229409927346	1406.87	820.77	1419.87	811.30	2.9050	2.7031
229409935678	1412.30	859.92	1417.07	823.40	2.9837	2.7160
229409944011	1413.07	736.41	1414.48	793.51	2.7457	2.6892
229409952346	1408.13	861.43	1414.56	816.07	2.9852	2.6981
229409960679	1405.63	839.81	1414.59	826.44	2.9200	2.7444
229409969011	1404.57	859.78	1411.65	819.09	2.9816	2.7072
229409977345	1404.69	869.70	1411.68	803.95	3.0113	2.6890
229409985678	1400.82	830.94	1416.00	822.14	2.9220	2.7249
229409994016	1406.39	867.08	1409.07	811.98	2.9977	2.7061
229410002350	1406.07	835.98	1417.56	824.65	2.9460	2.7155
229410010683	1407.03	852.77	1414.03	833.84	2.9867	2.7401
229410019016	1409.71	718.78	1416.77	796.85	2.7294	2.6775
229410027350	1408.64	731.59	1407.24	790.29	2.7562	2.6727
229410035683	1414.98	788.71	1407.56	812.49	2.8795	2.7045
229410044016	1409.97	812.81	1406.71	798.02	2.9185	2.6891
229410052349	1407.39	724.21	1408.83	831.24	2.7523	2.7418
229410060682	1406.67	721.01	1408.63	821.85	2.7451	2.7171
229410069015	1406.02	855.04	1406.10	833.79	2.9787	2.7451
229410077349	1407.63	842.64	1409.90	817.92	2.9668	2.7290
229410085682	1405.04	856.52	1403.61	792.97	3.0012	2.6872
229410094015	1405.05	865.31	1404.05	811.00	3.0076	2.7111
229410102349	1409.85	850.51	1410.46	800.78	2.9793	2.6871
229410110682	1412.76	827.33	1405.45	797.48	2.9332	2.6863
229410119015	1401.48	866.94	1408.50	816.35	3.0128	2.7284
229410127352	1408.63	810.23	1401.18	828.59	2.9015	2.7495
229410135684	1410.65	724.94	1412.33	796.38	2.7681	2.6956
229410144017	1404.91	730.27	1408.23	804.45	2.7831	2.7359
229410152351	1416.30	847.24	1399.34	802.11	2.9923	2.7345
229410160684	1414.76	786.76	1402.83	803.94	2.8866	2.7439
229410169017	1414.01	853.11	1405.30	789.76	2.9869	2.7292
229410177351	1421.03	854.47	1413.09	812.86	2.9923	2.7725
229410185684	1410.34	844.39	1409.84	799.53	2.9769	2.7290
229410194017	1415.97	812.18	1411.94	801.84	2.9113	2.7422
229410202351	1413.09	787.48	1405.84	794.48	2.8736	2.7323
229410210683	1409.61	819.24	1403.72	831.01	2.9447	2.8000
229410219016	1407.21	782.09	1408.85	815.78	2.8757	2.7620
229410227350	1410.14	725.44	1406.00	846.73	2.7861	2.8341
229410235683	1412.84	839.01	1404.38	826.66	2.9971	2.7637
229410244016	1398.85	806.13	1404.93	805.67	2.9160	2.7404
229410252354	1404.98	742.06	1405.46	825.04	2.7922	2.7750
229410260687	1407.20	829.08	1409.79	816.27	2.9624	2.7555
229410269020	1405.59	733.54	1405.66	827.51	2.7837	2.7620
229410277354	1409.68	826.23	1408.45	830.19	2.9364	2.7707
229410285687	1407.14	807.79	1410.12	823.27	2.9312	2.7544
229410294020	1410.41	723.21	1404.82	804.86	2.7756	2.7421
229410302354	1409.14	731.50	1409.32	810.71	2.7988	2.7615
229410310687	1409.20	806.12	1408.63	806.26	2.9339	2.7499
229410319020	1415.06	848.44	1406.53	819.34	3.0370	2.7966
229410327354	1416.07	792.98	1404.88	825.60	2.9018	2.7857
229410335686	1412.40	827.60	1420.65	759.91	3.0373	2.7322
229410344019	1415.21	774.91	1425.46	725.64	3.0125	2.7498
229410352353	1433.62	747.13	1425.57	723.50	2.9940	2.7617
229410360686	1432.34	713.64	1425.11	720.94	2.9522	2.7641
229410369019	1427.68	759.21	1429.23	718.87	3.0286	2.7692
229410377353	1432.48	740.56	1426.53	717.01	3.0128	2.7719
229410385695	1429.30	770.16	1429.25	715.51	3.0531	2.7783
229410394028	1427.79	773.16	1430.05	718.33	3.0637	2.7727
229410402361	1434.00	769.49	1428.25	717.62	3.0307	2.7724
229410410695	1429.49	772.27	1425.32	716.12	3.0603	2.7597
229410419027	1429.19	766.34	1424.98	710.14	3.0539	2.7515
229410427361	1431.39	764.03	1429.73	719.40	3.0595	2.7638
229410435694	1433.25	739.00	1422.40	716.39	2.9939	2.7899
229410444027	1430.36	768.82	1421.89	724.22	3.0689	2.7783
229410452360	1430.55	760.30	1419.67	726.21	3.0550	2.7760
229410460694	1426.46	756.52	1413.72	717.03	3.0475	2.7698
229410469027	1434.60	700.04	1416.84	723.09	2.9400	2.7808
229410477361	1432.52	754.69	1420.21	710.52	3.0429	2.7619
229410485694	1428.08	748.55	1413.02	718.80	3.0297	2.7940
229410494026	1432.90	761.10	1414.41	717.89	3.0420	2.7802
229410502359	1425.37	772.91	1414.39	718.68	3.0902	2.7670
229410510693	1430.78	770.18	1417.56	713.19	3.0919	2.7810
229410519029	1426.13	760.94	1419.74	718.34	3.0641	2.7907
229410527362	1418.90	765.42	1425.53	713.80	3.0676	2.7928
229410535696	1424.64	749.05	1422.22	718.45	3.0613	2.7887
229410544029	1421.77	751.48	1420.46	724.61	3.0410	2.8016
229410552362	1424.96	743.40	1411.53	719.92	3.0145	2.7921
229410560696	1426.71	747.59	1416.42	726.64	3.0247	2.8073
229410569029	1422.05	724.15	1415.90	729.22	2.9709	2.7953
229410577361	1423.95	779.03	1421.39	735.31	3.0732	2.8149
229410585695	1422.89	776.59	1421.91	731.23	3.0758	2.7974
229410594028	1419.42	777.02	1418.13	720.82	3.0609	2.8025
229410602361	1423.41	772.07	1428.93	723.13	3.0824	2.8024
229410610695	1426.64	754.61	1415.44	725.75	3.0286	2.8050
229410619028	1445.65	713.41	1437.11	713.67	2.9906	2.8092
229410627361	1452.59	714.19	1439.34	690.44	3.0206	2.8097
229410635695	1450.35	699.39	1434.22	704.57	2.9890	2.8225
229410644028	1455.76	704.50	1437.72	701.54	3.0020	2.8296
229410652366	1453.70	711.11	1437.91	703.25	3.0023	2.8111
229410660699	1448.52	729.84	1436.91	702.41	3.0534	2.8066
229410669032	1458.98	732.23	1425.53	697.46	3.0542	2.8130
229410677365	1450.18	684.55	1426.15	698.48	2.9811	2.8311
229410685699	1450.51	684.17	1432.27	702.17	2.9884	2.8567
229410694032	1445.47	695.33	1428.89	692.83	3.0300	2.8351
229410702365	1451.94	727.49	1430.17	677.49	3.0853	2.8344
229410710699	1448.52	726.37	1432.21	674.38	3.0808	2.8312
229410719032	1452.84	705.01	1434.45	682.36	3.0497	2.8440
229410727365	1445.48	716.96	1435.89	685.17	3.0789	2.8578
229410735698	1450.84	732.60	1439.48	684.00	3.0849	2.8459
229410744031	1443.50	739.82	1439.27	687.56	3.1139	2.8454
229410752364	1451.55	716.41	1435.23	695.92	3.0525	2.8409
229410760698	1444.96	691.43	1432.44	697.53	2.9916	2.8456
229410769031	1446.57	722.60	1430.18	698.09	3.0603	2.8350
229410777369	1446.06	734.41	1430.92	704.61	3.0895	2.8377
