t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229528580097	1309.58	656.44	1290.02	659.30	3.0267	2.9012
229528588430	1307.81	651.70	1276.37	654.72	2.9885	2.8949
229528596764	1305.18	674.79	1279.99	658.27	3.0272	2.8931
229528605096	1311.27	610.25	1273.47	654.40	2.9156	2.8851
229528613433	1311.57	668.51	1286.81	643.41	3.0241	2.8899
229528621767	1305.48	664.40	1286.96	651.24	3.0328	2.8991
229528630100	1301.95	634.33	1291.98	669.48	2.9555	2.8974
229528638433	1308.74	640.68	1285.37	670.98	2.9524	2.8756
229528646767	1313.40	679.45	1278.43	671.25	3.0325	2.8886
229528655100	1298.28	696.99	1303.17	657.54	3.0711	2.8827
229528663433	1305.35	672.16	1286.65	663.56	3.0241	2.8896
229528671767	1314.39	687.90	1280.97	661.47	3.0595	2.8947
229528680100	1301.04	670.33	1298.10	666.16	3.0353	2.8796
229528688432	1303.85	665.92	1277.17	669.45	3.0250	2.8806
229528696766	1318.09	659.20	1293.18	686.79	3.0188	2.8969
229528705099	1297.50	632.77	1292.84	679.21	2.9566	2.8874
229528713432	1300.68	642.93	1286.77	672.34	2.9949	2.8811
229528721766	1309.51	616.50	1296.05	661.53	2.9296	2.8893
229528730099	1312.44	646.06	1296.18	657.18	2.9860	2.8506
229528738432	1305.98	675.55	1292.80	663.46	3.0171	2.8738
229528746771	1307.86	618.91	1289.20	679.46	2.8967	2.8753
229528755104	1308.47	667.74	1299.19	681.13	2.9923	2.8709
229528763437	1320.26	613.13	1288.64	672.04	2.9051	2.8626
229528771778	1308.28	653.41	1284.74	662.01	2.9959	2.8678
229528780103	1303.45	669.58	1294.48	662.34	3.0260	2.8785
229528788445	1315.52	668.22	1293.47	657.87	3.0236	2.8720
229528796778	1301.30	674.73	1294.69	663.17	3.0123	2.8730
229528805111	1307.77	686.61	1292.65	667.94	3.0379	2.8555
229528813445	1304.06	632.20	1293.28	671.97	2.9077	2.8586
229528821778	1308.83	659.52	1298.91	650.53	2.9955	2.8600
229528830103	1302.23	685.44	1293.56	659.42	3.0620	2.8584
229528838445	1316.22	685.21	1287.18	663.62	3.0215	2.8544
229528846769	1304.98	630.70	1292.87	673.43	2.9348	2.8450
229528855102	1318.11	637.38	1287.61	681.64	2.9650	2.8845
229528863435	1299.08	646.02	1298.76	661.96	2.9773	2.8542
229528871769	1303.36	656.21	1290.30	669.91	2.9730	2.8496
229528880107	1317.75	647.19	1283.78	663.10	2.9445	2.8574
229528888440	1296.40	690.71	1298.20	653.01	3.0310	2.8562
229528896774	1311.65	674.44	1287.11	675.07	3.0030	2.8466
229528905107	1313.26	646.73	1287.33	652.75	2.9814	2.8528
229528913439	1313.87	665.76	1299.22	654.91	2.9609	2.8626
229528921773	1315.85	664.17	1286.45	670.08	2.9522	2.8588
229528930106	1314.97	644.54	1277.58	659.31	2.9274	2.8410
229528938439	1315.55	636.51	1299.75	641.22	2.9506	2.8597
229528946772	1312.45	676.05	1298.85	644.35	3.0223	2.8748
229528955105	1296.46	694.93	1297.04	670.17	3.0594	2.8850
229528963438	1310.57	679.44	1277.78	668.93	2.9992	2.8733
229528971772	1301.29	648.00	1294.92	676.31	2.9821	2.8639
229528980106	1299.82	654.21	1284.81	659.39	3.0057	2.8830
229528988439	1312.86	611.42	1298.49	658.34	2.8892	2.8790
229528996773	1297.19	681.48	1288.98	670.51	3.0181	2.8729
229529005106	1308.34	641.55	1297.92	675.67	2.9520	2.8709
229529013442	1306.10	686.38	1293.13	657.01	3.0262	2.8564
229529021775	1314.85	695.53	1301.36	660.85	3.0388	2.8769
229529030108	1294.17	704.30	1292.89	669.38	3.0574	2.8850
229529038441	1288.83	692.53	1283.91	680.45	3.0921	2.8752
229529046775	1286.87	703.98	1285.70	675.66	3.0611	2.8779
229529055108	1271.03	686.64	1280.67	660.24	3.0386	2.8772
229529063441	1269.16	718.38	1269.26	685.25	3.0813	2.8443
229529071775	1270.78	722.54	1268.03	676.11	3.0691	2.8541
229529080109	1272.59	722.05	1267.46	683.20	3.0618	2.8762
229529088441	1265.19	716.56	1263.43	678.07	3.0600	2.8360
229529096774	1271.44	726.30	1258.11	692.48	3.0844	2.8741
229529105107	1267.85	722.98	1270.61	696.78	3.0628	2.8782
229529113440	1284.32	726.99	1279.73	676.82	3.0829	2.8812
229529121773	1287.63	707.76	1279.38	680.72	3.0674	2.8590
229529130107	1295.47	699.65	1272.56	680.94	3.0181	2.8795
229529138447	1276.20	657.35	1258.64	690.53	2.9781	2.8749
229529146788	1283.37	714.44	1264.68	693.44	3.0998	2.8726
229529155113	1266.14	650.98	1269.13	777.61	2.9646	2.9590
229529163446	1270.59	705.76	1257.81	787.97	3.0845	2.9330
229529171778	1257.15	667.80	1266.05	866.61	3.0031	2.9091
229529180121	1245.36	706.44	NaN	NaN	3.0622	NaN
229529188454	1258.10	726.51	NaN	NaN	3.0304	NaN
229529196787	1233.42	715.54	NaN	NaN	2.9762	NaN
229529205120	NaN	NaN	NaN	NaN	NaN	NaN
229529213454	NaN	NaN	NaN	NaN	NaN	NaN
229529221787	NaN	NaN	NaN	NaN	NaN	NaN
229529230120	NaN	NaN	NaN	NaN	NaN	NaN
229529238454	NaN	NaN	NaN	NaN	NaN	NaN
229529246787	NaN	NaN	NaN	NaN	NaN	NaN
229529255120	NaN	NaN	NaN	NaN	NaN	NaN
229529263453	NaN	NaN	NaN	NaN	NaN	NaN
229529271791	NaN	NaN	NaN	NaN	NaN	NaN
229529280125	NaN	NaN	NaN	NaN	NaN	NaN
229529288458	NaN	NaN	NaN	NaN	NaN	NaN
229529296791	NaN	NaN	NaN	NaN	NaN	NaN
229529305125	NaN	NaN	NaN	NaN	NaN	NaN
229529313458	NaN	NaN	NaN	NaN	NaN	NaN
229529321791	NaN	NaN	NaN	NaN	NaN	NaN
229529330124	1232.16	658.71	NaN	NaN	2.8261	NaN
229529338457	1264.32	647.66	NaN	NaN	3.0104	NaN
229529346790	1263.91	721.39	NaN	NaN	2.9723	NaN
229529355124	1267.76	748.53	NaN	NaN	3.0093	NaN
229529363457	1259.55	681.59	NaN	NaN	2.8789	NaN
229529371790	1264.74	749.55	NaN	NaN	3.0661	NaN
229529380124	1266.21	727.17	NaN	NaN	3.0539	NaN
229529388456	1268.37	699.97	NaN	NaN	3.0211	NaN
229529396790	1260.42	729.16	NaN	NaN	3.0564	NaN
229529405127	1264.88	747.34	NaN	NaN	3.0575	NaN
229529413461	1267.39	725.81	NaN	NaN	3.0198	NaN
229529421793	1268.61	732.13	1269.56	813.53	3.0506	2.8150
229529430127	1268.41	752.43	1214.36	728.73	3.0800	2.6934
229529438451	1264.34	732.20	1253.64	769.14	3.0310	2.7596
229529446786	1265.67	744.21	1259.67	794.14	3.0620	2.8548
229529455119	1269.89	737.91	1249.53	762.97	3.0671	2.8031
229529463460	1266.28	730.57	1246.34	799.27	3.0337	2.8429
229529471784	1266.05	708.23	1251.58	802.07	3.0191	2.8651
229529480118	1265.65	742.04	1258.50	749.85	3.0642	2.7977
229529488451	1255.25	751.47	1257.96	767.70	3.0468	2.8518
229529496793	1258.14	739.32	1253.70	731.50	3.0161	2.7624
229529505117	1261.96	700.95	1248.21	765.52	2.9498	2.8511
229529513450	1268.77	738.32	1247.01	730.54	3.0474	2.8032
229529521784	1267.14	735.68	1256.23	681.97	3.0154	2.7868
229529530121	1265.26	705.18	1239.13	686.49	2.9591	2.7916
229529538454	1272.41	734.60	1251.74	698.66	3.0078	2.8045
229529546788	1273.51	738.51	1256.76	708.19	3.0205	2.7935
229529555121	1268.42	739.28	1250.17	727.80	3.0292	2.8413
229529563454	1267.81	751.51	1247.84	689.46	3.0323	2.8156
229529571788	1267.60	749.30	1248.09	674.11	3.0428	2.7994
229529580120	1256.58	716.24	1260.98	673.53	2.9735	2.7968
229529588454	1274.00	747.35	1242.27	676.06	3.0147	2.7709
229529596788	1276.50	747.76	1245.76	701.52	3.0156	2.8112
229529605121	1269.59	735.15	1250.50	698.47	2.9964	2.7794
229529613454	1271.30	738.73	1235.34	686.99	3.0196	2.7924
229529621788	1263.96	746.02	1239.32	691.09	3.0458	2.7972
229529630121	1278.98	742.18	1240.38	679.88	3.0527	2.7847
229529638454	1260.22	717.21	1245.86	687.68	2.9962	2.7963
229529646787	1267.23	716.63	1247.69	682.45	2.9756	2.7954
229529655120	1275.96	748.28	1249.98	689.27	3.0444	2.8006
229529663457	1269.94	748.69	1254.38	696.40	3.0304	2.8025
229529671790	1265.65	745.29	1244.68	697.04	3.0363	2.7863
229529680124	1267.88	747.45	1251.04	703.70	3.0446	2.7955
229529688457	1277.92	760.83	1254.88	703.06	3.0419	2.8016
229529696791	1256.88	718.07	1247.91	697.39	2.9740	2.7851
229529705124	1259.79	750.01	1246.67	701.19	3.0090	2.7900
229529713457	1265.07	719.99	1259.19	703.63	2.9730	2.7968
229529721791	1270.80	724.90	1245.23	686.55	2.9939	2.7805
229529730123	1270.38	753.38	1245.98	683.59	3.0533	2.7872
229529738456	1256.50	713.24	1259.65	674.31	2.9375	2.7964
229529746790	1267.04	756.26	1248.83	687.33	3.0288	2.7989
229529755122	1312.94	769.81	1305.37	763.09	3.0435	2.8661
229529763455	1375.97	832.99	1407.18	828.47	3.0002	2.8809
229529771789	1496.47	966.84	1525.81	996.73	3.0269	2.8761
229529780122	1640.45	1102.92	1650.07	1117.65	3.0431	2.8850
229529788455	1746.51	1238.35	1744.94	1275.56	3.0411	2.9115
229529796794	1840.05	1327.81	1840.40	1351.47	3.0528	2.9064
229529805136	1877.04	1366.88	1891.99	1394.06	3.0408	2.9103
229529813461	1919.71	1400.71	1914.48	1437.71	3.0421	2.9193
229529821803	1903.71	1400.99	1888.46	1435.98	3.0678	2.9164
229529830126	1908.97	1392.44	1894.42	1420.08	3.0639	2.9229
229529838468	1897.73	1382.62	1889.67	1410.63	3.0515	2.9088
229529846793	1890.97	1387.21	1892.87	1397.00	3.0613	2.9215
229529855126	1894.19	1397.68	1872.83	1407.96	3.0289	2.9115
229529863460	1911.17	1404.06	1891.23	1400.85	3.0320	2.9014
229529871793	1905.43	1405.08	1897.36	1401.78	3.0371	2.9100
229529880126	1893.45	1409.86	1890.03	1396.38	3.0403	2.8969
229529888460	1888.04	1404.47	1889.45	1394.18	3.0088	2.8835
229529896793	1885.06	1404.96	1878.10	1393.27	3.0607	2.9079
229529905126	1902.45	1401.66	1875.71	1400.50	3.0370	2.8794
229529913459	1894.19	1398.34	1874.62	1397.88	3.0322	2.8939
229529921792	1895.53	1400.13	1883.05	1401.90	3.0428	2.8832
229529930131	1844.67	1397.84	1879.49	1406.01	2.9815	2.8839
229529938465	1890.48	1398.18	1884.60	1402.30	3.0331	2.8918
229529946798	1885.36	1400.53	1877.87	1407.00	3.0259	2.8898
229529955131	1891.12	1401.58	1880.25	1402.97	3.0340	2.8769
229529963465	1882.05	1393.39	1879.50	1410.82	3.0166	2.8769
229529971797	1898.72	1399.29	1872.27	1403.64	3.0322	2.8719
229529980130	1895.32	1398.52	1884.40	1421.96	3.0166	2.8734
229529988464	1933.38	1436.82	1940.84	1473.18	3.0521	2.8814
229529996797	1942.23	1486.93	1946.15	1495.42	3.0344	2.8421
229530005130	1947.49	1480.28	1941.52	1506.27	3.0348	2.8478
229530013464	1958.30	1481.40	1941.20	1507.65	3.0225	2.8729
229530021797	1944.19	1480.34	1926.85	1515.38	3.0262	2.8492
229530030130	1936.87	1464.81	1944.08	1533.43	3.0050	2.8355
229530038464	1934.23	1450.35	1943.67	1521.23	2.9867	2.8080
229530046797	1948.76	1452.34	1942.35	1510.99	3.0080	2.8091
229530055131	1950.19	1461.33	1947.47	1503.69	2.9768	2.8130
229530063465	1938.45	1463.99	1948.22	1496.24	2.9843	2.7877
229530071798	1941.32	1457.48	1941.52	1497.26	2.9765	2.7924
229530080131	1920.71	1448.27	1938.47	1493.29	2.9255	2.7832
229530088465	1915.31	1444.55	1937.58	1499.44	2.9167	2.7710
229530096798	1932.48	1439.91	1942.83	1517.15	2.9370	2.7715
229530105131	1902.71	1450.23	1937.67	1524.04	2.8883	2.7477
229530113465	1947.38	1460.41	1945.08	1522.10	2.9512	2.7453
229530121798	1938.22	1487.52	1947.18	1513.82	2.9357	2.7374
229530130131	1936.71	1475.63	1949.14	1487.75	2.9147	2.7308
229530138464	1939.57	1472.85	1946.80	1481.23	2.9072	2.7399
229530146797	1924.30	1471.92	1942.31	1495.87	2.9089	2.7276
229530155130	1925.83	1460.41	1949.82	1507.53	2.8833	2.7257
229530163463	1910.64	1456.12	1949.99	1524.88	2.8582	2.7036
229530171796	1922.32	1441.00	1943.09	1528.83	2.8903	2.6973
229530180129	1914.93	1451.06	NaN	NaN	2.8792	NaN
229530188471	1885.62	1454.76	1946.47	1532.45	2.8309	2.6910
229530196805	1915.42	1464.25	1949.96	1529.13	2.8559	2.6808
229530205138	1918.95	1462.21	1956.38	1514.16	2.8639	2.6965
229530213471	1915.48	1462.64	1945.44	1501.29	2.8425	2.6890
229530221805	1933.55	1466.73	1939.24	1498.12	2.8607	2.6915
229530230137	1934.92	1471.00	1931.22	1487.41	2.8728	2.7079
229530238479	1923.47	1462.64	1936.17	1484.57	2.8591	2.7018
229530246804	1937.57	1470.41	1945.24	1500.72	2.8528	2.6753
229530255137	1936.22	1480.33	NaN	NaN	2.8478	NaN
229530263470	1947.87	1475.73	1942.10	1492.63	2.8538	2.6964
229530271804	1942.63	1470.35	1944.17	1509.55	2.8504	2.6744
229530280137	1942.31	1462.79	1948.26	1516.56	2.8563	2.6849
229530288470	1933.87	1447.46	1956.27	1528.06	2.8535	2.6744
229530296804	1930.89	1438.89	1951.60	1514.24	2.8530	2.6526
229530305137	1942.88	1451.63	NaN	NaN	2.8626	NaN
229530313469	1923.08	1455.80	NaN	NaN	2.8204	NaN
229530321806	1936.19	1461.25	1947.75	1510.89	2.8319	2.6711
229530330139	1908.32	1444.13	1951.80	1511.37	2.7971	2.6695
229530338472	1920.91	1436.58	1957.02	1527.63	2.8325	2.6396
229530346806	1933.01	1437.21	1941.60	1516.94	2.8322	2.6782
229530355139	1940.95	1443.62	1930.93	1510.03	2.8446	2.6754
229530363472	1940.62	1458.21	1946.25	1508.16	2.8220	2.6775
229530371806	1945.83	1465.35	NaN	NaN	2.8315	NaN
229530380139	1945.92	1463.09	1942.55	1492.22	2.8341	2.6810
229530388472	1946.22	1466.80	NaN	NaN	2.8530	NaN
229530396805	1947.21	1458.54	1939.92	1486.20	2.8421	2.6877
229530405138	1923.13	1462.46	1938.65	1487.78	2.8209	2.6985
229530413471	1940.20	1449.28	1945.54	1521.34	2.8498	2.6664
229530421805	1878.63	1424.50	1892.43	1440.38	2.8570	2.6901
229530430138	1782.99	1343.11	1818.39	1360.23	2.8746	2.7117
229530438471	1711.22	1245.99	1738.54	1314.62	2.8682	2.7085
229530446805	1634.06	1162.32	1637.79	1185.13	2.8326	2.6644
229530455142	1518.03	1038.59	1575.85	1047.10	2.7779	2.6054
229530463475	1432.09	904.45	1481.58	1029.39	2.7428	2.7066
229530471809	1367.08	872.96	1416.93	948.18	2.8497	2.7246
229530480141	1325.27	799.29	1381.91	851.35	2.8270	2.7250
229530488483	1288.73	791.79	1347.07	715.20	2.8744	2.6486
229530496808	1279.08	744.76	1319.30	695.18	2.8919	2.6856
229530505141	1294.67	728.39	1317.63	691.86	2.9205	2.7134
229530513475	1296.31	686.96	1313.22	683.27	2.8177	2.7060
229530521808	1311.04	743.68	1317.45	684.71	2.8921	2.6939
229530530141	1304.26	740.69	1322.68	698.16	2.8916	2.6864
229530538475	NaN	NaN	1316.36	710.90	NaN	2.7073
229530546808	1305.25	746.83	1309.91	697.66	2.8806	2.6945
229530555141	1311.05	741.38	1302.78	696.65	2.8818	2.6723
229530563474	1314.66	715.83	1300.14	696.94	2.8307	2.6893
229530571807	1310.58	739.76	1310.61	696.19	2.8757	2.6857
229530580142	1311.85	709.19	1308.82	698.13	2.8189	2.7046
229530588475	1325.88	715.68	1311.98	695.23	2.8414	2.6916
229530596809	1315.98	709.35	1321.45	695.18	2.8123	2.7060
229530605142	1320.35	712.54	1318.10	690.50	2.8057	2.6793
229530613476	1323.84	707.18	1316.85	698.59	2.8132	2.7011
229530621809	1312.64	725.59	1323.43	699.50	2.8490	2.6740
229530630142	1319.12	739.42	1325.51	699.22	2.8909	2.6841
229530638475	1323.19	743.25	1323.80	710.72	2.9106	2.6993
229530646809	1322.09	750.25	1325.83	706.28	2.8958	2.6871
229530655141	1323.95	747.99	1316.30	710.34	2.9277	2.6930
229530663476	1314.42	739.70	1317.37	711.54	2.8651	2.7057
229530671809	1323.44	734.39	1319.71	704.20	2.8587	2.6840
229530680142	1321.60	722.64	1320.30	702.18	2.8503	2.7020
229530688476	1322.21	710.37	1316.69	695.51	2.8060	2.6945
229530696809	1321.80	714.53	1321.59	695.52	2.8218	2.6653
229530705142	1323.15	708.28	1322.67	701.93	2.8215	2.7017
229530713481	1328.35	749.18	1314.68	696.81	2.8960	2.6807
229530721814	1321.33	746.58	1313.80	697.31	2.9031	2.6727
229530730147	1325.48	739.18	1313.29	702.01	2.8650	2.6815
229530738481	1324.24	742.99	1311.36	699.83	2.8648	2.6789
229530746814	1322.91	736.94	1316.44	693.68	2.8591	2.6769
229530755147	1322.08	745.11	1316.18	693.70	2.8874	2.6725
229530763481	1315.26	756.37	1309.18	689.57	2.9016	2.7035
229530771814	1290.44	735.30	1278.18	677.36	2.8811	2.6908
229530780147	1304.77	751.47	1293.46	677.71	2.9129	2.6900
229530788481	1298.39	736.90	1287.34	684.13	2.9110	2.6891
229530796813	1292.07	721.59	1297.25	692.11	2.8910	2.6853
229530805146	1300.89	736.08	1295.38	699.92	2.9121	2.7031
229530813480	1283.49	697.00	1301.11	693.68	2.8414	2.6882
229530821813	1290.52	706.68	1300.06	695.22	2.8786	2.7132
229530830147	1292.81	693.00	1297.05	702.52	2.8431	2.7189
229530838479	1292.23	702.61	1285.46	691.25	2.8588	2.7084
229530846819	1303.40	702.87	1283.86	694.33	2.8572	2.6991
229530855152	1302.52	740.34	1284.12	686.38	2.9156	2.6891
229530863486	1294.89	729.78	1279.84	688.28	2.8859	2.7021
229530871819	1297.57	736.78	1291.33	687.69	2.9105	2.7148
229530880153	1298.52	739.92	1289.03	680.63	2.9274	2.7316
229530888486	1300.66	743.63	1293.48	689.24	2.9300	2.7228
229530896819	1297.72	731.48	1301.02	696.41	2.9086	2.7200
229530905152	1298.15	726.71	1306.06	704.27	2.9197	2.7005
229530913486	1295.48	729.43	1295.07	709.69	2.9287	2.7049
229530921819	1297.14	747.04	1294.00	713.62	2.9486	2.7213
229530930152	1295.24	743.62	1286.22	711.90	2.9414	2.7238
229530938485	1300.75	758.79	1292.69	683.83	2.9534	2.7326
229530946818	1300.74	745.71	1294.59	681.58	2.9377	2.7269
229530955150	1306.84	754.22	1293.60	694.68	2.9644	2.7526
229530963483	1299.60	733.32	1289.55	701.47	2.9404	2.7287
229530971820	1305.23	745.00	1286.11	713.16	2.9520	2.7413
229530980153	1300.27	724.23	1282.70	711.70	2.9241	2.7446
229530988487	1300.05	738.91	1276.47	711.19	2.9553	2.7545
229530996820	1304.48	748.36	1280.45	716.17	2.9752	2.7565
229531005153	1296.99	741.78	1286.91	702.75	2.9601	2.7455
229531013486	1292.81	748.49	1297.85	711.10	2.9691	2.7750
229531021820	1300.84	764.50	1297.09	704.96	2.9892	2.7563
229531030152	1298.68	727.03	1294.98	693.69	2.9173	2.7742
229531038485	1299.94	763.76	1295.06	696.70	2.9993	2.7681
229531046819	1302.68	771.52	1296.58	694.32	3.0209	2.7697
229531055152	1303.44	760.14	1298.14	693.51	2.9851	2.7709
229531063485	1304.53	763.18	1299.78	696.14	3.0078	2.7911
229531071819	1301.89	764.72	1300.21	688.93	3.0060	2.7580
229531080152	1296.57	761.13	1302.43	709.98	3.0144	2.7865
229531088485	1301.33	760.40	1299.91	725.67	3.0065	2.8043
229531096819	1306.23	759.90	1299.24	711.09	3.0188	2.7745
229531105160	1302.21	765.53	1299.18	721.31	3.0220	2.7921
229531113493	1300.68	762.78	1301.50	744.55	3.0388	2.8370
229531121827	1309.22	775.13	1293.37	714.86	3.0576	2.7966
229531130160	1299.05	766.80	1292.97	721.92	3.0553	2.8018
229531138493	1300.99	760.56	1292.25	715.59	3.0446	2.8034
229531146826	1297.21	762.20	1294.23	694.76	3.0580	2.7781
229531155160	1298.06	756.65	1286.68	696.14	3.0412	2.7804
229531163493	1308.87	753.80	1284.53	684.62	3.0425	2.7770
229531171827	1307.87	727.50	1292.45	693.38	2.9878	2.7912
229531180160	1303.79	747.60	1290.55	703.12	3.0398	2.7536
229531188492	1292.48	647.00	1291.75	704.64	2.8218	2.7484
229531196834	1299.78	756.51	1295.37	707.92	3.0253	2.7365
229531205160	1295.70	769.10	1298.28	716.84	3.0389	2.7484
229531213492	1299.33	762.24	1300.44	701.39	2.9988	2.7288
229531221826	1295.98	752.28	1298.92	693.68	2.9830	2.7265
