t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230122335702	1326.71	735.76	1296.99	727.03	3.4263	3.1667
230122344035	1330.43	723.71	1298.90	724.09	3.4174	3.1582
230122352367	1333.92	725.73	1300.00	733.65	3.4214	3.1593
230122360701	1335.44	728.66	1295.15	706.10	3.4216	3.1021
230122369034	1334.75	741.29	1294.76	759.10	3.3983	3.1870
230122377367	1340.67	735.79	1295.80	723.60	3.4078	3.1309
230122385703	1337.30	766.01	1294.12	756.59	3.4550	3.1894
230122394037	1334.66	740.29	1292.45	747.45	3.4193	3.1978
230122402370	1335.16	758.61	1293.65	748.28	3.4558	3.1967
230122410704	1336.93	775.81	1294.14	717.88	3.4789	3.1618
230122419037	1342.78	759.15	1291.05	731.67	3.4659	3.1932
230122427370	1339.80	769.16	1290.30	748.41	3.4857	3.2328
230122435703	1333.35	756.16	1289.89	736.49	3.4636	3.1888
230122444036	1328.91	752.71	1288.46	758.60	3.4648	3.2417
230122452369	1334.96	758.91	1290.77	748.73	3.4793	3.2088
230122460703	1331.62	747.34	1287.52	764.02	3.4417	3.2187
230122469036	1328.79	762.68	1289.49	776.40	3.4736	3.2497
230122477369	1326.14	750.38	1283.25	765.36	3.4389	3.2168
230122485703	1335.20	763.57	1285.22	769.77	3.4687	3.2245
230122494036	1330.66	756.18	1292.66	755.11	3.4452	3.1908
230122502369	1331.01	774.81	1281.80	772.16	3.4906	3.2148
230122510702	1333.75	753.37	1279.89	752.22	3.4576	3.1826
230122519041	1334.50	754.37	1271.75	787.21	3.4551	3.2588
230122527374	1333.20	755.07	1277.00	764.04	3.4688	3.2308
230122535708	1339.88	713.09	1307.07	727.53	3.4075	3.2054
230122544041	1356.75	720.98	1326.03	720.48	3.4256	3.1786
230122552374	1348.41	744.29	1314.17	714.10	3.4646	3.1378
230122560708	1346.02	672.97	1315.09	757.06	3.3116	3.1937
230122569041	1348.32	740.47	1307.89	772.64	3.4482	3.2309
230122577374	1355.37	766.87	1300.67	768.05	3.4995	3.2246
230122585708	1348.94	737.56	1307.22	771.12	3.4613	3.2412
230122594040	1350.20	745.57	1305.86	759.39	3.4685	3.2208
230122602373	1350.87	751.04	1310.02	769.33	3.4603	3.2419
230122610707	1355.14	751.73	1306.95	720.44	3.4740	3.1656
230122619040	1354.14	739.90	1313.77	696.86	3.4732	3.1432
230122627373	1354.50	737.62	1310.54	713.86	3.4893	3.1910
230122635706	1345.60	738.34	1303.41	751.92	3.4762	3.2629
230122644040	1350.04	735.61	1310.57	691.98	3.4757	3.1372
230122652379	1353.71	721.79	1309.92	710.07	3.4404	3.1736
230122660713	1352.80	734.42	1311.38	724.00	3.4713	3.2218
230122669046	1354.42	730.61	1312.05	696.08	3.4677	3.1638
230122677378	1352.34	736.21	1314.09	721.37	3.4993	3.2128
230122685712	1349.43	719.51	1314.31	717.02	3.4465	3.1519
230122694045	1352.43	748.34	1312.95	694.47	3.4730	3.0967
230122702378	1354.77	749.88	1309.01	746.81	3.4598	3.2075
230122710711	1359.49	734.93	1298.47	780.54	3.4151	3.2595
230122719044	1360.76	762.26	1300.32	766.13	3.4789	3.2353
230122727378	1354.39	745.43	1305.71	759.58	3.4533	3.2154
230122735711	1355.69	733.88	1312.15	745.87	3.4551	3.2054
230122744045	1349.27	712.05	1304.15	722.12	3.4185	3.2080
230122752378	1356.97	728.19	1304.80	710.64	3.4703	3.2263
230122760710	1352.26	746.57	1308.76	740.30	3.4768	3.2360
230122769044	1354.38	607.85	1310.13	772.97	3.2022	3.2497
230122777381	1351.52	743.13	1304.94	738.49	3.4918	3.2279
230122785714	1350.00	711.04	1311.06	700.77	3.4344	3.1979
230122794048	1349.97	736.37	1301.37	733.97	3.4834	3.2733
230122802381	1354.05	726.02	1301.33	735.65	3.4657	3.2818
230122810714	1353.50	732.97	1307.40	701.87	3.4922	3.2067
230122819048	1347.60	687.29	1310.12	721.78	3.4201	3.2266
230122827381	1353.74	731.35	1307.82	759.36	3.4697	3.2540
230122835714	1358.81	753.40	1300.58	770.59	3.4904	3.2662
230122844046	1357.48	728.26	1298.36	770.79	3.4426	3.2957
230122852380	1360.32	753.11	1297.94	749.86	3.5167	3.2638
230122860713	1351.94	713.07	1304.01	742.51	3.4209	3.2601
230122869047	1353.72	702.50	1294.61	738.60	3.4105	3.2612
230122877380	1354.75	712.81	1299.37	737.18	3.4236	3.2553
230122885714	1360.73	725.18	1305.57	747.31	3.4465	3.2435
230122894048	1360.39	739.95	1302.41	757.25	3.4699	3.2704
230122902381	1351.84	730.78	1302.58	779.93	3.4581	3.2895
230122910718	1356.84	736.91	1303.42	746.39	3.4805	3.2295
230122919052	1350.26	722.61	1308.47	705.12	3.4648	3.1731
230122927385	1357.89	715.19	1313.01	726.91	3.4433	3.1996
230122935718	1356.04	746.70	1303.33	747.37	3.5063	3.2568
230122944052	1357.93	722.83	1310.52	719.60	3.4766	3.2001
230122952385	1352.62	737.46	1304.17	749.20	3.4664	3.2569
230122960718	1353.28	731.38	1306.03	749.59	3.4547	3.2514
230122969051	1350.02	738.61	1303.93	757.32	3.4852	3.2651
230122977385	1346.00	738.52	1303.31	767.29	3.4820	3.2801
230122985718	1349.12	748.92	1291.47	759.36	3.4825	3.2693
230122994051	1351.82	726.37	1295.28	763.56	3.4530	3.2896
230123002384	1349.88	724.06	1294.50	762.08	3.4471	3.2743
230123010717	1354.99	737.73	1293.55	759.32	3.4678	3.2875
230123019051	1348.96	727.80	1290.42	760.80	3.4514	3.2854
230123027384	1356.26	744.72	1293.49	759.59	3.4886	3.2839
230123035717	1351.23	733.16	1296.43	771.28	3.4677	3.3022
230123044056	1350.73	737.37	1288.58	772.27	3.4862	3.3078
230123052388	1348.09	754.29	1294.34	766.89	3.5195	3.3097
230123060722	1343.74	746.28	1295.08	767.35	3.5033	3.2993
230123069056	1345.11	724.48	1300.33	769.13	3.4639	3.3060
230123077388	1349.05	741.34	1300.82	762.98	3.4895	3.3020
230123085721	1346.61	737.54	1302.39	750.28	3.4832	3.2881
230123094054	1352.15	741.26	1308.46	747.13	3.5114	3.2827
230123102388	1353.23	735.11	1308.28	733.90	3.4846	3.2610
230123110721	1351.93	732.67	1302.38	749.80	3.4776	3.2834
230123119055	1352.40	736.73	1307.18	744.50	3.4942	3.3024
230123127388	1353.29	729.26	1303.88	748.62	3.4702	3.3192
230123135721	1352.52	737.44	1310.12	735.57	3.5040	3.2954
230123144055	1350.76	735.97	1305.04	734.56	3.4968	3.2805
230123152388	1353.50	740.62	1307.74	740.51	3.4889	3.2763
230123160721	1356.75	730.66	1308.31	744.49	3.4724	3.2930
230123169059	1350.79	743.70	1306.21	743.94	3.5137	3.2862
230123177390	1352.03	720.11	1309.27	756.20	3.4494	3.2901
230123185724	1350.11	734.78	1302.24	762.52	3.4825	3.3044
230123194058	1353.96	744.62	1294.11	752.98	3.5108	3.2988
230123202391	1362.28	726.90	1295.02	752.63	3.4776	3.3079
230123210724	1347.86	683.74	1286.59	753.88	3.3944	3.2994
230123219057	1357.77	687.13	1293.82	752.92	3.4223	3.3024
230123227391	1356.79	724.81	1289.23	746.99	3.4894	3.3091
230123235724	1356.18	722.90	1295.31	749.10	3.4737	3.3070
230123244058	1355.27	717.20	1285.88	751.83	3.4583	3.3007
230123252391	1354.58	726.59	1285.58	751.54	3.4830	3.3016
230123260723	1351.98	727.52	1288.51	738.49	3.4744	3.2692
230123269056	1357.65	731.03	1286.72	753.38	3.4921	3.2981
230123277390	1352.01	730.85	1285.09	731.83	3.4796	3.2687
230123285723	1359.62	733.12	1283.00	760.37	3.4826	3.3064
230123294057	1358.39	736.67	1284.89	775.34	3.4739	3.3185
230123302395	1352.79	736.81	1290.06	773.48	3.4666	3.3116
230123310729	1357.35	727.20	1301.23	758.34	3.4460	3.2756
230123319062	1359.13	740.50	1305.22	744.88	3.4671	3.2472
230123327396	1361.69	716.54	1305.40	751.96	3.4189	3.3049
230123335728	1355.47	732.88	1297.09	742.39	3.4482	3.3099
230123344061	1354.03	718.51	1304.84	734.28	3.4429	3.2936
230123352395	1353.34	703.05	1301.45	727.51	3.4159	3.2944
230123360728	1353.38	702.32	1303.42	700.45	3.4314	3.2418
230123369061	1352.05	703.74	1299.87	737.50	3.4116	3.3180
230123377395	1357.44	724.85	1299.85	734.56	3.4445	3.2906
230123385728	1354.88	721.47	1302.97	708.12	3.4429	3.2347
230123394061	1356.99	741.80	1310.97	718.07	3.4588	3.2422
230123402395	1354.36	721.18	1308.38	682.32	3.4383	3.1575
230123410728	1353.24	728.45	1305.60	766.79	3.4372	3.3075
230123419060	1355.50	734.79	1299.17	764.21	3.4544	3.2860
230123427393	1352.25	726.91	1291.72	757.95	3.4626	3.2829
230123435730	1354.95	733.12	1290.10	745.34	3.4702	3.2595
230123444063	1355.79	734.24	1284.87	747.00	3.4631	3.2658
230123452397	1358.01	720.80	1281.17	760.04	3.4648	3.3053
230123460730	1357.81	718.64	1289.12	749.26	3.4587	3.2858
230123469063	1356.59	716.02	1282.60	746.15	3.4588	3.2926
230123477397	1357.16	729.88	1285.79	736.53	3.4847	3.2719
230123485730	1357.30	720.98	1290.05	743.62	3.4792	3.2813
230123494063	1352.46	721.21	1285.34	747.14	3.4767	3.3044
230123502396	1357.48	722.83	1286.38	731.44	3.4670	3.2867
230123510729	1349.23	718.22	1287.63	721.65	3.4790	3.2831
230123519062	1354.45	726.45	1284.64	739.13	3.4851	3.3194
230123527396	1363.26	729.92	1288.41	742.76	3.4883	3.3276
230123535729	1359.48	734.60	1285.67	723.18	3.4876	3.2889
230123544062	1354.03	712.27	1291.33	727.65	3.4406	3.3018
230123552395	1356.37	716.40	1302.16	681.53	3.4477	3.2091
230123560729	1355.77	696.07	1300.31	700.40	3.3962	3.2440
230123569068	1347.30	706.44	1302.21	725.60	3.4224	3.2527
230123577402	1359.13	739.82	1299.10	764.65	3.4961	3.3177
230123585734	1354.99	724.63	1309.43	754.91	3.4860	3.3133
230123594067	1352.99	695.67	1302.81	733.33	3.4401	3.2845
230123602401	1348.65	691.17	1307.73	723.68	3.4473	3.3007
230123610734	1345.72	708.26	1305.61	714.09	3.4522	3.2846
230123619067	1347.90	728.64	1308.93	725.58	3.4739	3.3115
230123627401	1350.03	730.85	1301.85	739.99	3.5039	3.3293
230123635733	1355.01	720.96	1299.54	750.05	3.4708	3.3293
230123644067	1342.48	728.23	1297.53	761.82	3.4902	3.3147
230123652401	1345.28	731.80	1300.57	733.82	3.4791	3.2635
230123660734	1353.48	734.42	1296.31	731.99	3.4879	3.2984
230123669066	1354.95	721.52	1302.04	693.97	3.4651	3.2484
230123677399	1352.58	725.19	1294.80	706.97	3.4782	3.2796
230123685733	1347.77	719.11	1294.38	731.45	3.4603	3.3265
230123694070	1352.57	739.21	1294.95	720.06	3.5118	3.3157
230123702404	1344.25	720.59	1302.24	700.33	3.4578	3.2548
230123710737	1347.77	731.65	1292.37	703.82	3.4949	3.2570
230123719070	1345.56	715.25	1300.14	695.98	3.4741	3.2339
230123727404	1347.20	721.22	1303.16	698.43	3.4781	3.2231
230123735737	1347.62	717.49	1304.22	726.39	3.4725	3.2945
230123744070	1345.50	723.16	1300.08	717.82	3.4838	3.2746
230123752402	1354.50	732.75	1299.62	722.70	3.5001	3.3014
230123760735	1350.54	681.30	1284.45	719.30	3.4109	3.2788
230123769069	1344.95	730.16	1282.73	748.08	3.5113	3.3213
230123777403	1349.22	736.14	1295.99	734.77	3.5028	3.2570
230123785736	1359.50	737.84	1301.49	716.47	3.4786	3.2855
230123794069	NaN	NaN	1302.90	691.02	NaN	3.2388
230123802402	1350.61	733.35	1305.54	757.47	3.5097	3.3204
230123810736	1350.95	742.49	1300.00	726.08	3.5231	3.2512
230123819069	1338.63	724.12	1299.62	703.81	3.4698	3.2517
230123827408	1340.89	711.20	1297.09	717.11	3.4532	3.2920
230123835741	1350.61	715.61	1303.67	714.83	3.4468	3.2958
230123844074	1335.96	744.95	1301.55	705.62	3.5028	3.2698
230123852407	1341.17	733.74	1298.91	696.54	3.4899	3.2336
230123860741	1339.84	733.86	1301.03	749.41	3.4815	3.3128
230123869074	1338.88	720.15	1303.38	744.27	3.4599	3.3098
230123877407	1346.16	720.20	1309.44	743.94	3.4807	3.3096
230123885741	1351.93	735.99	1292.06	704.18	3.5163	3.2676
230123894075	1342.35	735.87	1296.11	702.25	3.4903	3.2495
230123902407	1337.17	719.54	1292.14	740.02	3.4445	3.2873
230123910741	1340.86	732.02	1300.72	729.80	3.4828	3.2349
230123919074	1339.66	722.32	1294.71	762.00	3.4367	3.3056
230123927407	1339.29	727.63	1299.69	761.72	3.4571	3.3054
230123935741	1337.06	739.75	1303.32	754.80	3.4880	3.3052
230123944074	1336.53	724.50	1301.62	743.94	3.4529	3.2933
230123952407	1369.72	735.22	1307.16	747.23	3.4603	3.2725
230123960744	1406.13	742.80	1361.67	767.06	3.4737	3.3266
230123969077	1430.60	737.72	1396.90	720.55	3.4853	3.2243
230123977410	1427.68	742.66	1417.10	689.04	3.5047	3.2030
230123985743	1423.39	734.10	1411.49	681.12	3.4698	3.1983
230123994076	1433.61	738.63	1406.81	686.63	3.4690	3.1693
230124002409	1424.44	753.34	1407.63	721.06	3.4450	3.1929
230124010742	1427.14	747.61	1411.61	711.42	3.4527	3.2142
230124019076	1424.32	739.55	1413.44	683.57	3.4464	3.1614
230124027409	1423.91	700.11	1406.10	677.79	3.3799	3.1466
230124035743	1429.73	730.50	1390.77	694.90	3.4337	3.1510
230124044076	1429.70	742.58	1407.08	704.30	3.4244	3.1522
230124052409	1430.59	751.53	1400.49	681.53	3.4363	3.1136
230124060743	1429.00	745.46	1398.93	702.30	3.4466	3.1928
230124069075	1428.78	722.79	1395.85	650.49	3.4209	3.1150
230124077408	1431.33	723.16	1393.91	668.85	3.4171	3.1455
230124085742	1430.85	726.42	1394.46	666.66	3.4238	3.1196
230124094079	1429.49	675.33	1395.48	673.13	3.3238	3.1164
230124102413	1430.85	692.14	1395.43	663.76	3.3504	3.0941
230124110747	1416.25	726.35	1401.76	667.88	3.4025	3.1141
230124119080	1428.56	688.53	1404.43	668.94	3.3246	3.1206
230124127413	1423.79	723.53	1400.15	680.77	3.3973	3.1445
230124135746	1426.56	728.23	1401.09	677.03	3.4143	3.1214
230124144080	1424.32	718.00	1406.82	670.02	3.3899	3.1098
230124152412	1424.61	715.07	1396.43	689.13	3.3982	3.1559
230124160746	1425.87	694.05	1400.17	658.76	3.3492	3.1038
230124169079	1432.02	684.94	1404.93	688.36	3.3130	3.1382
230124177412	1427.81	731.06	1402.09	703.40	3.3829	3.1375
230124185746	1427.56	706.06	1401.78	695.08	3.3162	3.1075
230124194079	1424.49	746.42	1398.76	682.02	3.4117	3.1044
230124202412	1421.94	739.71	1403.71	669.15	3.4070	3.0960
230124210746	1436.31	673.34	1398.04	679.71	3.2884	3.1171
230124219083	1421.72	726.44	1389.26	696.52	3.3911	3.1336
230124227417	1423.33	730.35	1385.20	682.48	3.3776	3.1002
230124235750	1426.81	746.12	1387.60	694.43	3.4137	3.1154
230124244083	1436.00	733.33	1385.26	692.89	3.3688	3.1183
230124252416	1426.20	740.07	1400.56	697.62	3.3741	3.0951
230124260749	1425.81	744.55	1390.05	685.73	3.3918	3.1123
230124269083	1420.48	748.94	1403.82	675.56	3.3901	3.0964
230124277416	1418.70	747.04	1402.40	662.98	3.3706	3.1028
230124285750	1427.88	706.94	1400.99	650.30	3.3182	3.0786
230124294083	1427.38	692.71	1401.56	691.31	3.3125	3.1290
230124302416	1423.70	723.11	1395.90	719.60	3.3826	3.1582
230124310749	1424.55	745.05	1393.90	706.43	3.4052	3.1183
230124319082	1426.76	752.78	1396.61	694.19	3.3947	3.1198
230124327415	1420.11	748.91	1395.12	664.34	3.3754	3.1026
230124335748	1432.60	758.81	1393.23	661.92	3.4129	3.1006
230124344081	1427.59	751.27	1386.59	678.11	3.3949	3.1434
230124352421	1425.93	746.65	1390.49	677.51	3.3896	3.1326
230124360754	1428.13	752.13	1388.84	660.49	3.3994	3.0983
230124369088	1424.94	729.28	1393.76	673.63	3.3312	3.1188
230124377421	1427.86	750.41	1389.70	684.68	3.4187	3.1191
230124385754	1433.19	705.31	1392.34	689.29	3.3345	3.1124
230124394088	1426.09	747.03	1381.57	681.84	3.4102	3.1277
230124402421	1426.19	744.71	1392.88	683.41	3.3667	3.1475
230124410753	1422.96	733.66	1383.74	697.73	3.3968	3.1322
230124419087	1425.23	729.25	1380.54	688.41	3.3891	3.1212
230124427420	1427.45	741.20	1384.52	684.97	3.3914	3.1445
230124435753	1428.32	756.62	1394.55	662.35	3.4007	3.1057
230124444087	1421.25	748.16	1395.22	681.85	3.3848	3.1109
230124452420	1419.42	752.95	1389.81	696.61	3.4102	3.1226
230124460753	1424.35	748.67	1382.85	683.89	3.4067	3.0898
230124469086	1419.63	745.94	1381.31	688.52	3.3853	3.0934
230124477420	1422.18	704.92	1384.40	715.02	3.3153	3.1490
230124485756	1425.46	707.06	1390.28	698.30	3.3158	3.1157
230124494089	1425.89	737.88	1392.22	712.45	3.3910	3.1570
230124502422	1422.89	742.09	1398.91	706.05	3.3873	3.1551
230124510755	1421.83	741.16	1395.84	679.71	3.4020	3.1234
230124519089	1429.33	732.98	1400.00	666.32	3.4081	3.1167
230124527422	1433.79	730.69	1390.66	676.61	3.4006	3.1243
230124535755	1429.33	747.51	1389.92	682.67	3.4280	3.1155
230124544089	1432.97	745.75	1387.67	699.87	3.4111	3.1304
230124552422	1425.47	751.98	1387.30	692.76	3.4332	3.1035
230124560755	1430.91	746.30	1388.76	689.70	3.4052	3.1114
230124569088	1427.39	751.94	1391.77	716.95	3.4330	3.1766
230124577421	1429.69	712.43	1390.90	689.69	3.3487	3.1274
230124585754	1425.31	703.13	1401.98	664.31	3.3544	3.1101
230124594087	1396.81	742.07	1369.44	663.16	3.4274	3.1462
230124602421	1356.93	741.32	1321.55	735.29	3.4212	3.2229
230124610758	1350.55	753.49	1302.68	731.91	3.4210	3.1830
230124619092	1337.14	703.17	1298.21	698.79	3.3753	3.1549
230124627425	1337.20	698.04	1307.53	658.23	3.3611	3.1127
230124635758	1343.69	738.69	1309.04	709.97	3.4101	3.2108
230124644092	1342.90	741.36	1307.85	718.71	3.3978	3.2078
230124652424	1338.73	744.35	1297.68	740.84	3.4141	3.2451
230124660757	1353.48	749.96	1299.94	706.56	3.4170	3.1544
230124669091	1344.52	736.48	1300.14	749.40	3.4010	3.2370
230124677423	1347.44	729.36	1300.17	705.18	3.4147	3.1573
230124685757	1350.59	729.86	1312.77	660.94	3.4130	3.1218
230124694091	1346.25	721.52	1315.81	698.70	3.3968	3.1958
230124702424	1348.57	672.17	1307.27	739.84	3.2998	3.2542
230124710757	1353.27	750.34	1295.30	734.72	3.4264	3.2315
230124719090	1352.01	747.05	1297.06	697.80	3.4166	3.1571
230124727424	1343.96	738.56	1305.73	697.43	3.4230	3.1574
230124735756	1337.97	724.83	1304.86	689.01	3.4190	3.1735
230124744094	1341.43	737.03	1297.54	680.09	3.4300	3.1521
230124752427	1345.05	726.58	1290.14	693.39	3.3875	3.1778
230124760760	1344.31	728.92	1293.56	700.16	3.4065	3.1772
230124769094	1343.51	696.66	1301.94	680.61	3.3439	3.1453
230124777427	1350.44	740.43	1312.68	668.63	3.4169	3.1415
230124785760	1346.04	752.56	1300.12	691.40	3.4374	3.1546
230124794094	1341.35	744.03	1316.13	714.66	3.4298	3.1795
230124802426	1348.36	736.58	1326.27	686.59	3.4350	3.1758
230124810760	1344.38	735.08	1309.39	656.62	3.4273	3.1073
230124819093	1353.70	743.53	1303.10	742.20	3.4268	3.2020
230124827426	1348.63	735.53	1301.08	713.80	3.4487	3.1764
230124835759	1346.03	725.28	1294.84	677.57	3.4265	3.1537
230124844092	1352.68	733.56	1308.57	684.35	3.4315	3.1742
230124852426	1353.71	737.59	1310.42	659.75	3.4199	3.1219
230124860759	1344.42	740.48	1310.48	668.17	3.4237	3.1195
230124869092	1344.73	725.59	1315.29	658.66	3.4072	3.1067
230124877433	1352.14	694.72	1306.07	694.36	3.3601	3.1719
230124885767	1341.96	585.32	1302.39	690.86	3.1618	3.1725
230124894099	1342.56	687.56	1306.86	700.98	3.3309	3.1953
230124902433	1348.00	732.96	1308.95	701.51	3.4297	3.1873
230124910766	1351.52	729.70	1301.44	716.86	3.4312	3.2009
230124919099	1350.38	720.98	1303.92	711.37	3.4315	3.2082
230124927432	1349.34	718.21	1298.15	718.84	3.4152	3.2180
230124935766	1346.75	680.42	1301.38	686.05	3.3577	3.1480
230124944099	1343.11	693.06	1309.08	679.16	3.3788	3.1170
230124952433	1347.85	734.28	1312.57	711.17	3.4146	3.1475
230124960766	1341.50	736.98	1312.92	687.90	3.4228	3.1007
230124969099	1349.61	739.04	1315.45	697.59	3.4142	3.1270
230124977432	1347.46	747.25	1303.85	731.36	3.4368	3.1889
230124985765	1350.45	719.38	1311.20	743.32	3.3705	3.2182
230124994098	1348.20	743.93	1310.58	705.78	3.4380	3.1358
230125002432	1344.60	731.29	1311.61	687.03	3.4151	3.1266
230125010771	1343.93	596.83	1312.45	657.37	3.1703	3.1027
230125019104	1346.53	728.18	1313.35	692.25	3.4318	3.1458
230125027438	1348.60	736.87	1300.31	732.39	3.4407	3.2097
230125035771	1348.53	740.20	1303.23	704.38	3.4233	3.1401
230125044104	1345.15	711.71	1301.01	693.25	3.3636	3.1192
230125052437	1343.91	735.40	1308.39	710.99	3.4164	3.1714
230125060770	1342.92	724.00	1305.94	683.39	3.4098	3.1143
230125069103	1354.08	700.60	1311.00	671.73	3.3576	3.1116
230125077437	1346.04	684.05	1311.15	658.72	3.3352	3.0855
230125085770	1346.84	683.03	1309.19	686.02	3.3526	3.1603
230125094103	1344.88	722.48	1302.76	681.55	3.4167	3.1271
230125102437	1346.39	731.33	1308.89	653.40	3.4395	3.0961
230125110770	1347.79	731.61	1309.40	648.69	3.4536	3.0891
230125119103	1354.13	734.35	1301.41	675.01	3.4451	3.1391
230125127437	1352.88	730.30	1301.02	697.98	3.4290	3.1982
230125135771	1351.49	737.44	1311.33	649.52	3.4237	3.0873
230125144104	1356.93	744.97	1316.46	700.14	3.4429	3.1764
230125152438	1389.40	752.79	1357.17	686.23	3.4517	3.1525
230125160771	1386.35	752.87	1351.10	698.12	3.4529	3.1586
230125169104	1387.06	751.34	1352.09	654.39	3.4508	3.1033
230125177437	1383.63	743.39	1342.98	681.09	3.4415	3.1436
230125185771	1386.44	740.64	1352.65	662.74	3.4521	3.0972
230125194104	1383.23	732.29	1343.87	705.74	3.4223	3.1533
230125202438	1391.43	737.61	1352.54	682.23	3.4505	3.0789
230125210771	1395.53	752.46	1342.94	742.11	3.4851	3.1783
230125219104	1393.36	743.24	1338.93	745.96	3.4506	3.1685
230125227437	1385.14	747.04	1328.84	767.70	3.4384	3.2361
