t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230004041239	1289.37	724.55	1256.76	664.02	3.4053	3.1146
230004049572	1292.84	725.95	1273.13	654.91	3.4113	3.0879
230004057905	1292.48	731.74	1276.66	641.43	3.4304	3.0773
230004066238	1282.23	707.28	1287.45	652.52	3.3743	3.0868
230004074572	1299.26	732.47	1276.51	663.94	3.4296	3.0741
230004082905	1289.01	729.12	1269.59	704.90	3.4255	3.1287
230004091238	1294.87	724.82	1268.23	664.98	3.4433	3.1150
230004099571	1291.23	725.42	1261.61	648.45	3.4387	3.1135
230004107904	1288.72	740.19	1257.03	687.74	3.4542	3.1348
230004116238	1283.85	673.86	1271.03	678.24	3.3426	3.0916
230004124571	1280.34	693.63	1261.21	642.64	3.3723	3.1007
230004132905	1286.09	722.42	1262.36	646.41	3.4256	3.0771
230004141237	1282.64	744.73	1264.03	666.72	3.4445	3.0724
230004149571	1286.00	732.36	1261.57	716.57	3.4254	3.1563
230004157911	1288.10	723.94	1273.34	671.48	3.4052	3.0805
230004166243	1293.43	728.53	1271.70	669.97	3.4487	3.0925
230004174576	1293.91	727.48	1270.73	667.64	3.4337	3.0906
230004182909	1294.67	732.89	1271.84	661.67	3.4481	3.0734
230004191242	1297.40	740.83	1267.06	671.04	3.4504	3.0876
230004199576	1296.25	721.00	1264.62	706.92	3.4136	3.1493
230004207910	1293.24	730.74	1266.93	686.42	3.4354	3.1385
230004216243	1302.09	731.98	1264.95	663.54	3.4431	3.1098
230004224576	1298.71	733.34	1274.74	648.03	3.4548	3.0665
230004232909	1296.11	731.60	1271.16	659.16	3.4420	3.1137
230004241242	1289.22	691.45	1270.35	658.34	3.3728	3.1143
230004249575	1303.06	731.05	1270.07	649.30	3.4448	3.1098
230004257909	1297.21	702.92	1263.44	651.31	3.3786	3.0946
230004266241	1296.26	702.72	1268.30	639.96	3.3902	3.0810
230004274575	1292.87	739.54	1265.99	637.49	3.4629	3.0745
230004282909	1292.63	703.30	1274.19	651.82	3.3846	3.0996
230004291245	1299.18	733.68	1270.13	646.28	3.4271	3.0897
230004299578	1294.79	736.88	1272.39	653.11	3.4441	3.1163
230004307911	1289.68	727.26	1269.99	644.35	3.4097	3.0801
230004316244	1288.81	731.82	1274.21	661.15	3.4185	3.0983
230004324577	1287.60	725.20	1276.99	677.68	3.4054	3.0854
230004332910	1292.85	733.97	1272.00	685.19	3.4437	3.0961
230004341244	1289.01	726.86	1279.45	688.44	3.4232	3.1054
230004349577	1286.06	721.65	1276.74	644.95	3.4183	3.0767
230004357910	1292.30	705.37	1271.52	640.41	3.3768	3.0825
230004366244	1295.04	739.79	1265.26	670.84	3.4444	3.0863
230004374577	1295.28	736.81	1275.86	688.24	3.4216	3.0770
230004382910	1286.48	708.96	1264.74	673.15	3.3505	3.0812
230004391243	1287.56	722.49	1260.87	642.89	3.4075	3.0715
230004399577	1288.85	721.31	1271.79	637.44	3.3953	3.0773
230004407909	1288.32	727.27	1267.29	659.63	3.3815	3.0716
230004416247	1287.65	733.26	1272.67	679.99	3.3983	3.0674
230004424580	1290.25	742.40	1268.04	697.21	3.4082	3.0866
230004432913	1291.93	732.64	1265.33	694.72	3.3885	3.0821
230004441246	1278.92	688.85	1269.45	692.45	3.3177	3.0766
230004449580	1289.88	737.40	1267.46	694.34	3.3989	3.0683
230004457913	1289.54	730.81	1269.22	671.14	3.3782	3.0490
230004466247	1289.70	682.02	1265.89	653.80	3.3171	3.0472
230004474580	1294.05	698.48	1277.95	649.01	3.3387	3.0665
230004482913	1294.04	737.06	1279.55	664.07	3.3994	3.0510
230004491246	1295.80	731.05	1275.89	672.38	3.3917	3.0434
230004499579	1297.32	724.49	1270.56	657.32	3.3872	3.0511
230004507912	1288.31	719.06	1278.10	659.64	3.3673	3.0584
230004516245	1291.09	732.90	1276.99	655.95	3.3948	3.0312
230004524579	1282.33	732.80	1277.15	667.19	3.3831	3.0360
230004532912	1288.87	739.70	1273.85	674.36	3.3664	3.0413
230004541246	1286.88	729.03	1271.60	669.90	3.3643	3.0319
230004549588	1291.20	730.88	1270.57	658.49	3.3687	3.0481
230004557921	1288.95	736.70	1270.78	663.94	3.3639	3.0425
230004566254	1291.49	720.93	1268.00	661.22	3.3437	3.0436
230004574587	1291.59	684.17	1271.50	673.36	3.2699	3.0396
230004582920	1295.16	725.61	1271.52	668.25	3.3704	3.0543
230004591254	1290.46	727.78	1269.23	653.99	3.3616	3.0371
230004599586	1288.33	722.59	1272.92	653.70	3.3483	3.0453
230004607920	1288.64	721.18	1268.71	638.00	3.3610	3.0507
230004616254	1287.24	730.73	1271.78	653.27	3.3478	3.0542
230004624587	1284.45	731.49	1271.95	662.05	3.3420	3.0406
230004632919	1290.61	729.69	1269.93	656.04	3.3603	3.0396
230004641252	1287.85	690.49	1272.77	653.17	3.2825	3.0275
230004649585	1290.33	692.15	1272.82	660.24	3.2824	3.0246
230004657919	1300.63	734.09	1268.94	667.17	3.3565	3.0420
230004666253	1300.03	728.57	1270.88	646.89	3.3545	3.0608
230004674586	1293.96	691.07	1268.47	644.37	3.2899	3.0287
230004682920	1296.64	691.10	1262.76	645.52	3.3055	3.0482
230004691253	1297.76	726.32	1271.53	633.01	3.3498	3.0378
230004699587	1296.48	712.95	1269.66	665.66	3.3156	3.0497
230004707919	1297.25	702.53	1265.19	668.86	3.3057	3.0598
230004716253	1289.35	724.53	1264.51	645.80	3.3368	3.0380
230004724585	1294.70	694.23	1265.22	666.45	3.2898	3.0397
230004732919	1283.76	704.97	1270.81	663.55	3.3172	3.0395
230004741253	1285.70	724.38	1269.75	647.61	3.3344	3.0483
230004749586	1292.15	721.68	1266.93	678.92	3.3507	3.0525
230004757919	1291.96	690.30	1277.06	657.89	3.2995	3.0351
230004766252	1293.35	730.24	1273.55	642.63	3.3589	3.0361
230004774585	1292.09	729.54	1276.40	640.19	3.3380	3.0428
230004782919	1287.43	715.55	1270.54	647.96	3.3197	3.0382
230004791252	1293.93	725.77	1270.22	655.99	3.3236	3.0245
230004799585	1288.90	731.74	1265.84	648.23	3.3270	2.9998
230004807918	1284.15	705.78	1267.81	656.64	3.2503	3.0144
230004816255	1292.74	730.47	1275.50	656.00	3.3039	2.9916
230004824589	1291.17	731.16	1274.93	659.22	3.2832	2.9763
230004832922	1287.54	719.63	1272.38	668.28	3.2608	2.9651
230004841256	1292.21	727.65	1270.86	686.61	3.2496	2.9468
230004849588	1291.23	694.42	1283.70	691.19	3.1847	2.9183
230004857922	1293.86	720.10	1279.56	668.89	3.2066	2.8957
230004866256	1317.03	721.31	1315.55	684.41	3.1982	2.8875
230004874588	1370.44	768.18	1382.65	714.57	3.2004	2.8526
230004882921	1409.70	809.02	1427.74	736.38	3.1630	2.7940
230004891254	1445.49	836.66	1456.48	755.50	3.1146	2.7672
230004899587	1434.41	826.58	1441.52	744.01	3.0856	2.7480
230004907921	1438.37	823.18	1443.28	744.64	3.0629	2.7300
230004916254	1445.21	840.35	1448.65	739.23	3.0490	2.7238
230004924588	1441.04	792.41	1433.22	736.69	2.9796	2.7118
230004932921	1438.82	801.43	1434.22	757.24	2.9742	2.6622
230004941260	1432.17	797.65	1437.80	787.80	2.9513	2.6832
230004949594	1426.30	816.16	1444.45	737.11	2.9575	2.6437
230004957926	1424.10	785.58	1442.37	770.74	2.9132	2.6583
230004966259	1422.42	818.78	1437.38	756.24	2.9196	2.6322
230004974592	1432.07	806.78	1448.36	749.79	2.8975	2.6340
230004982926	1428.65	821.76	1439.13	766.17	2.9412	2.5946
230004991259	1434.09	843.12	1444.08	779.16	2.9394	2.6090
230004999593	1433.51	804.04	1440.60	761.93	2.8569	2.6152
230005007926	1435.74	784.55	1435.21	744.75	2.8237	2.5742
230005016258	1427.92	799.93	1431.26	739.69	2.8370	2.5690
230005024591	1422.00	817.65	1435.66	746.97	2.8798	2.5739
230005032925	1421.69	801.21	1436.88	744.56	2.8429	2.5529
230005041258	1426.27	790.81	1440.31	746.05	2.7954	2.5547
230005049592	1428.12	816.07	1436.49	758.62	2.8309	2.5660
230005057924	1429.48	764.97	1442.79	752.88	2.7149	2.5556
230005066257	1445.09	815.75	1442.75	766.77	2.7920	2.5656
230005074597	1438.71	825.83	1446.16	765.40	2.8231	2.5647
230005082930	1440.41	814.28	1446.72	771.71	2.7972	2.5251
230005091263	1430.11	807.48	1437.54	772.36	2.7701	2.5137
230005099596	1425.50	810.19	1443.87	769.11	2.7925	2.5016
230005107930	1419.96	800.30	1440.33	772.09	2.7648	2.5250
230005116263	1421.81	808.58	1436.09	782.60	2.7559	2.5235
230005124597	1440.38	780.82	1448.77	778.02	2.6838	2.5058
230005132930	1472.10	856.77	1470.22	776.46	2.8048	2.4785
230005141262	1465.28	818.70	1461.68	777.34	2.7390	2.4693
230005149595	1478.82	805.82	1471.08	754.64	2.7139	2.4658
230005157929	1485.59	810.86	1477.26	772.82	2.6964	2.5188
230005166262	1481.19	823.28	1480.09	800.10	2.7054	2.5257
230005174596	1472.00	807.37	1474.92	781.01	2.7108	2.4673
230005182928	1484.08	787.82	1480.63	775.59	2.6621	2.4804
230005191262	1475.33	788.43	1486.80	773.38	2.6823	2.4726
230005199596	1473.70	771.88	1477.23	770.34	2.6532	2.4835
230005207933	1478.06	797.85	1464.32	781.89	2.7018	2.5130
230005216266	1472.65	767.97	1476.12	775.35	2.6312	2.4917
230005224598	1478.97	779.81	1480.32	778.27	2.6644	2.4899
230005232931	1479.78	811.35	1477.73	795.20	2.7282	2.5337
230005241265	1474.65	782.41	1471.57	767.44	2.6599	2.4941
230005249599	1469.53	748.64	1479.04	781.36	2.5896	2.5124
230005257932	1473.47	785.39	1476.22	796.04	2.6447	2.5229
230005266265	1480.44	837.07	1481.12	795.73	2.7184	2.5126
230005274598	1468.91	824.07	1473.52	773.38	2.7261	2.5063
230005282932	1480.67	775.91	1475.55	778.71	2.6394	2.5326
230005291265	1473.28	815.82	1474.27	764.67	2.6980	2.4911
230005299599	1476.81	809.24	1472.08	782.89	2.6637	2.4900
230005307930	1477.62	810.03	1467.95	777.58	2.6666	2.4832
230005316264	1452.04	841.74	1453.25	803.71	2.7572	2.5384
230005324598	1350.88	740.41	1348.72	852.81	2.5425	2.6127
230005332953	1266.87	858.53	1255.34	932.08	2.7022	2.6414
230005341286	1153.86	760.18	1176.61	820.43	2.4576	2.4593
230005349619	1122.46	915.01	1132.89	899.98	2.7051	2.5303
230005357952	1119.56	926.12	1142.81	836.99	2.6896	2.4351
230005366286	1119.50	882.17	1132.00	824.57	2.6335	2.4527
230005374620	1109.85	876.16	1129.96	919.88	2.6288	2.5891
230005382953	1122.68	901.78	1137.44	836.32	2.6547	2.3993
230005391285	1121.68	917.43	1130.15	959.18	2.6670	2.6290
230005399618	1110.33	885.51	1127.04	935.00	2.6124	2.6165
230005407952	1127.79	912.36	1128.75	909.77	2.6758	2.5830
230005416285	1124.37	898.11	1133.04	903.04	2.6397	2.5476
230005424618	1140.20	905.71	1136.67	902.25	2.6792	2.5487
230005432951	1135.15	918.58	1133.06	935.21	2.6709	2.5868
230005441285	1137.04	921.97	1134.92	942.33	2.6858	2.6007
230005449618	1123.90	826.30	1133.47	924.55	2.5016	2.5955
230005457952	1132.40	894.35	1136.50	937.89	2.6310	2.6449
230005466272	1139.85	910.35	1140.90	899.74	2.6677	2.5915
230005474605	1130.79	894.82	1137.92	926.14	2.6466	2.6380
230005482938	1138.67	893.59	1136.72	920.20	2.6464	2.6322
230005491272	1136.09	896.75	1142.16	867.16	2.6443	2.5320
230005499605	1134.62	887.00	1137.54	926.68	2.6177	2.6340
230005507939	1131.99	910.61	1135.23	929.82	2.6582	2.6522
230005516272	1132.78	909.88	1124.33	922.08	2.6822	2.6472
230005524605	1118.62	876.64	1122.51	922.51	2.5973	2.6624
230005532939	1124.15	881.20	1128.90	899.85	2.6228	2.5871
230005541272	1129.13	907.43	1124.21	938.54	2.6768	2.6682
230005549604	1120.93	892.84	1129.72	956.74	2.6234	2.6817
230005557937	1132.39	880.23	1128.01	960.28	2.6156	2.6632
230005566271	1139.40	865.70	1134.58	959.70	2.6200	2.6770
230005574604	1130.00	876.18	1138.03	936.20	2.6309	2.6669
230005582938	1110.15	806.56	1134.60	926.98	2.4924	2.6501
230005591271	1123.74	916.49	1132.92	915.61	2.6866	2.6489
230005599608	1125.54	906.12	1124.47	877.04	2.6665	2.5508
230005607941	1129.62	886.23	1140.26	944.73	2.6131	2.6983
230005616275	1132.13	899.20	1150.79	899.25	2.6561	2.6053
230005624608	1128.79	876.14	1147.56	918.36	2.6175	2.6398
230005632941	1138.55	915.15	1128.64	881.88	2.6932	2.5875
230005641274	1129.84	878.05	1130.02	932.51	2.6450	2.7033
230005649607	1131.59	853.84	1131.32	912.34	2.6000	2.6470
230005657941	1126.47	852.15	1124.24	901.55	2.6101	2.6333
230005666274	1130.87	888.95	1135.55	945.34	2.6761	2.6826
230005674607	1127.97	879.71	1125.80	932.58	2.6307	2.6533
230005682940	1124.56	904.01	1130.61	958.92	2.6584	2.6654
230005691273	1125.34	889.81	1126.39	952.00	2.6231	2.6365
230005699607	1123.87	881.02	1122.62	825.34	2.6242	2.4563
230005707941	1118.62	903.43	1127.66	914.20	2.6400	2.6127
230005716273	1118.99	895.21	1120.16	946.49	2.6537	2.6731
230005724606	1116.62	876.17	1117.57	943.53	2.6281	2.6700
230005732945	1132.58	906.36	1121.32	914.84	2.7106	2.6140
230005741279	1139.13	876.40	1140.95	910.63	2.6368	2.6317
230005749612	1171.36	929.99	1177.53	923.67	2.6898	2.6362
230005757946	1181.86	934.63	1184.11	933.86	2.6734	2.6439
230005766278	1176.45	931.57	1179.52	944.72	2.6737	2.6826
230005774612	1178.87	942.68	1161.90	950.34	2.7085	2.6698
230005782946	1162.87	918.94	1170.03	861.00	2.6682	2.4954
230005791279	1178.35	924.80	1177.87	848.25	2.7064	2.4933
230005799611	1174.21	902.38	1173.29	899.56	2.6786	2.5945
230005807944	1181.95	919.63	1182.90	909.02	2.7083	2.5980
230005816277	1175.88	930.57	1174.01	938.55	2.7235	2.6199
230005824611	1180.49	947.06	1187.85	974.50	2.7346	2.6961
230005832945	1176.35	931.74	1186.75	921.46	2.6840	2.6116
230005841278	1182.93	947.84	1192.42	959.09	2.7218	2.6854
230005849611	1188.24	938.96	1183.84	962.38	2.7256	2.7118
230005857947	1180.79	933.03	1187.40	944.50	2.7186	2.6792
230005866281	1183.63	933.85	1187.59	968.86	2.6970	2.7090
230005874613	1192.16	931.88	1183.59	963.64	2.6936	2.6655
230005882947	1185.16	941.76	1189.28	959.37	2.7306	2.6747
230005891279	1181.01	938.54	1181.88	950.17	2.7102	2.6627
230005899613	1182.39	920.88	1184.48	918.98	2.7323	2.6445
230005907947	1173.53	906.13	1182.06	917.24	2.7049	2.6492
230005916280	1179.15	921.26	1176.79	915.62	2.7404	2.6316
230005924613	1170.71	945.43	1168.48	925.73	2.7261	2.6392
230005932946	1165.29	936.89	1176.04	925.46	2.7258	2.6424
230005941279	1177.96	948.54	1174.43	929.85	2.7495	2.6444
230005949613	1201.31	932.25	1199.15	966.57	2.7325	2.6866
230005957945	1246.93	934.45	1254.37	929.27	2.7532	2.6324
230005966279	1252.51	944.58	1244.73	934.04	2.7737	2.6224
230005974612	1264.30	939.45	1258.91	931.42	2.7597	2.6235
230005982945	1256.04	935.07	1251.68	914.75	2.7691	2.5540
230005991284	1261.00	936.56	1253.30	893.71	2.7235	2.5415
230005999617	1249.49	943.68	1251.43	854.97	2.7600	2.4605
230006007950	1255.25	955.06	1250.23	941.44	2.7622	2.6190
230006016283	1258.30	949.67	1249.82	896.39	2.7599	2.5332
230006024617	1254.96	956.77	1249.22	867.39	2.7653	2.4727
230006032950	1254.40	950.82	1241.99	883.10	2.7509	2.5406
230006041283	1247.06	953.69	1246.26	869.51	2.7756	2.5135
230006049616	1261.28	954.32	1242.28	953.03	2.7903	2.6819
230006057949	1255.77	943.48	1257.89	943.23	2.7620	2.6782
230006066282	1257.81	947.74	1265.90	959.97	2.7471	2.7126
230006074616	1250.65	943.68	1268.27	919.30	2.7646	2.6186
230006082949	1253.34	950.67	1254.00	939.37	2.7712	2.6406
230006091283	1251.29	951.64	1270.93	929.87	2.7704	2.6117
230006099616	1255.33	957.44	1263.28	964.93	2.7677	2.7060
230006107949	1257.73	956.14	1260.93	960.40	2.7745	2.7054
230006116283	1250.76	953.90	1255.70	969.53	2.7754	2.7146
230006124618	1253.87	958.14	1244.11	995.49	2.7666	2.7559
230006132951	1250.35	955.89	1250.89	950.51	2.7599	2.6613
230006141284	1243.78	953.31	1243.82	946.38	2.7755	2.6819
230006149618	1256.45	959.86	1250.56	872.50	2.7754	2.5432
230006157951	1255.28	950.01	1241.73	924.44	2.7666	2.6177
230006166285	1254.76	957.48	1242.06	939.11	2.7954	2.6489
230006174618	1246.74	961.03	1241.84	943.25	2.7956	2.6494
230006182951	1246.33	947.55	1251.05	909.13	2.7772	2.5788
230006191284	1253.65	943.25	1253.92	955.50	2.7700	2.6830
230006199618	1250.25	951.16	1251.89	953.19	2.8018	2.6897
230006207950	1250.42	954.05	1262.12	938.02	2.7730	2.6497
230006216284	1247.11	948.05	1259.59	970.11	2.7767	2.7134
230006224616	1249.48	956.14	1252.55	959.20	2.7986	2.7130
230006232950	1252.10	951.41	1270.80	872.77	2.7855	2.5631
230006241284	1249.38	956.71	1262.32	912.67	2.8116	2.6291
230006249617	1248.18	957.94	1260.65	940.65	2.8044	2.6908
230006257957	1242.99	961.16	1241.79	889.87	2.8006	2.5786
230006266290	1229.25	957.36	1207.38	938.06	2.7615	2.6896
230006274623	1229.95	968.06	1210.51	901.96	2.7741	2.5980
230006282956	1225.79	969.25	1212.74	941.58	2.7681	2.6691
230006291290	1224.52	960.99	1208.76	965.70	2.7971	2.7041
230006299623	1227.84	950.02	1210.95	917.99	2.7906	2.5873
230006307956	1234.78	939.45	1224.07	923.51	2.7743	2.6154
230006316289	1232.32	933.95	1223.84	896.20	2.7818	2.5823
230006324623	1232.28	944.23	1233.73	874.52	2.8025	2.5594
230006332956	1228.09	944.20	1224.74	915.35	2.7906	2.6342
230006341290	1226.15	932.79	1226.87	891.70	2.7602	2.5654
230006349622	1223.77	940.70	1220.98	973.96	2.7923	2.7262
230006357956	1236.33	946.85	1210.83	910.89	2.7960	2.5987
230006366289	1223.10	947.32	NaN	NaN	2.7937	NaN
230006374622	1224.70	968.56	1221.29	939.77	2.8068	2.6573
230006382958	1221.25	963.78	1221.67	963.76	2.7870	2.7437
230006391291	1218.61	963.14	1221.29	890.16	2.7899	2.5871
230006399624	1216.94	952.90	1214.64	929.83	2.7791	2.6787
230006407958	1219.68	971.92	1223.78	836.99	2.8024	2.4732
230006416292	1221.81	957.67	1223.16	971.52	2.7779	2.7444
230006424625	1209.19	962.53	1228.57	886.01	2.7772	2.5697
230006432958	1219.40	961.03	1229.76	946.19	2.8000	2.7013
230006441291	1231.26	950.90	NaN	NaN	2.7770	NaN
230006449624	1216.25	957.05	1217.19	939.67	2.7740	2.6675
230006457957	1218.45	950.61	1217.60	953.57	2.7916	2.6767
230006466291	1177.71	941.31	1180.74	961.38	2.7814	2.6975
230006474623	1170.37	946.18	1160.53	898.33	2.7904	2.5598
230006482957	1165.62	942.09	1162.74	953.93	2.8056	2.6825
230006491290	1172.81	942.17	1161.40	939.20	2.7947	2.6633
230006499624	1158.98	935.55	1159.06	949.78	2.7779	2.6662
230006507957	1162.56	940.83	1166.44	918.02	2.8123	2.6025
230006516298	1166.56	941.31	1155.84	953.38	2.7987	2.6730
230006524631	1168.11	945.61	1152.28	916.63	2.8038	2.6153
230006532964	1169.49	945.27	1149.00	926.69	2.7872	2.6515
230006541297	1165.84	954.91	1154.71	946.74	2.8062	2.7172
230006549631	1167.34	950.90	1158.37	916.78	2.7715	2.6767
230006557964	1166.52	954.49	1161.90	889.81	2.7796	2.6135
230006566297	1168.92	954.12	1177.25	866.13	2.7744	2.5470
230006574631	1162.44	949.21	1166.19	867.39	2.7770	2.5554
230006582964	1166.02	959.50	1172.28	921.82	2.7905	2.6417
230006591297	1160.89	937.60	1155.80	916.18	2.7742	2.6311
230006599630	1161.02	955.59	1156.48	927.14	2.8066	2.6786
230006607964	1156.77	954.01	1165.57	872.07	2.7820	2.5792
230006616296	1154.82	950.66	1162.62	961.69	2.7832	2.7569
230006624630	1154.16	951.86	1161.08	974.64	2.7848	2.7748
230006632963	1152.19	961.46	1167.88	951.38	2.7860	2.7299
230006641296	1119.65	912.88	1125.79	896.11	2.7769	2.6742
230006649632	1105.23	875.19	1108.81	922.39	2.7871	2.7334
230006657966	1070.43	760.23	1093.87	917.90	2.5821	2.7762
230006666299	1081.00	836.59	1077.19	908.66	2.7228	2.7434
230006674633	1093.30	888.58	1092.10	908.91	2.8450	2.7518
230006682966	1082.37	878.45	1092.58	901.47	2.8158	2.7584
230006691298	1078.51	849.79	1093.34	911.28	2.7458	2.8011
230006699632	1087.86	869.61	1081.24	900.33	2.7868	2.7648
230006707965	1079.25	873.47	1085.72	901.43	2.7775	2.7606
230006716298	1073.84	843.56	1084.82	887.22	2.7195	2.7402
230006724631	1081.12	863.12	1085.72	899.46	2.7472	2.7811
230006732964	1074.45	856.01	1086.77	895.04	2.7267	2.7536
230006741298	1082.40	892.48	1082.93	874.26	2.8065	2.7155
230006749632	1083.11	893.99	1091.19	880.80	2.8121	2.7337
230006757965	1081.64	872.06	1096.49	855.98	2.7588	2.6779
230006766298	1080.57	882.79	1097.23	902.05	2.7677	2.7454
