t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229440136374	1308.20	689.66	1299.86	694.26	2.9624	2.8642
229440144712	1304.81	705.48	1298.01	689.96	2.9978	2.8589
229440153045	1303.54	714.39	1302.75	694.98	3.0251	2.8778
229440161378	1306.14	698.63	1302.37	694.47	2.9901	2.8597
229440169712	1306.96	692.09	1290.95	689.65	2.9738	2.8708
229440178045	1309.55	719.48	1294.29	688.16	3.0377	2.8586
229440186386	1303.72	719.94	1291.47	688.39	3.0492	2.8665
229440194711	1303.27	723.43	1297.29	683.74	3.0310	2.8687
229440203044	1302.46	723.59	1294.33	689.62	3.0557	2.8768
229440211377	1304.52	721.68	1293.17	687.99	3.0521	2.8795
229440219711	1301.16	712.72	1300.83	683.80	3.0300	2.8795
229440228044	1306.72	712.51	1306.50	692.40	3.0262	2.8911
229440236377	1301.58	710.45	1299.45	687.65	3.0284	2.8952
229440244711	1288.18	722.43	1266.19	690.93	3.0506	2.8825
229440253044	1294.43	707.82	1269.16	689.92	3.0331	2.8709
229440261377	1291.22	724.28	1272.60	687.49	3.0562	2.8766
229440269715	1292.98	736.63	1274.81	697.86	3.0797	2.8764
229440278048	1280.72	713.44	1277.60	700.05	3.0066	2.8798
229440286381	1287.76	725.23	1275.89	703.17	3.0328	2.8787
229440294714	1287.72	714.82	1277.38	699.78	3.0314	2.8755
229440303048	1286.77	701.24	1275.94	696.08	3.0147	2.8849
229440311381	1281.30	699.28	1280.15	685.85	3.0217	2.8783
229440319714	1280.95	709.97	1281.91	689.39	3.0636	2.8826
229440328048	1292.78	706.94	1282.35	683.71	3.0394	2.8876
229440336381	1284.29	718.27	1276.82	684.30	3.0711	2.8781
229440344713	1287.42	688.41	1279.83	683.81	3.0074	2.8779
229440353047	1290.91	702.08	1278.61	689.38	3.0455	2.8889
229440361380	1292.41	732.69	1282.61	683.76	3.1089	2.8900
229440369713	1291.17	726.27	1280.73	684.59	3.0955	2.8884
229440378047	1286.63	709.98	1274.57	682.42	3.0616	2.8946
229440386380	1288.40	713.99	1273.83	690.83	3.0344	2.8906
229440394713	1282.23	723.55	1270.64	698.63	3.0346	2.8937
229440403053	1285.11	734.78	1278.32	705.66	3.0602	2.8966
229440411386	1280.76	734.43	1277.34	705.16	3.0832	2.8966
229440419719	1282.43	709.89	1266.23	691.96	3.0405	2.8893
229440428052	1277.09	704.49	1270.38	688.76	3.0394	2.9130
229440436385	1281.12	701.46	1269.78	679.87	3.0488	2.9155
229440444718	1288.64	691.13	1272.53	680.01	3.0405	2.9227
229440453052	1284.96	706.50	1276.46	681.50	3.0747	2.9142
229440461385	1283.01	671.07	1277.63	682.80	3.0218	2.9286
229440469718	1287.55	695.29	1272.61	697.10	3.0513	2.9224
229440478053	1290.14	696.45	1275.96	703.43	3.0578	2.9430
229440486386	1289.75	700.56	1274.99	710.15	3.0627	2.9392
229440494719	1290.98	726.54	1279.44	715.36	3.1088	2.9302
229440503053	1287.36	721.65	1281.16	707.02	3.0725	2.9359
229440511385	1291.68	736.43	1283.21	705.17	3.0983	2.9438
229440519718	1295.18	728.03	1281.19	685.19	3.0967	2.9224
229440528052	1287.61	669.19	1284.48	688.28	2.9840	2.9429
229440536389	1283.20	722.33	1275.26	699.42	3.0542	2.9189
229440544721	1288.65	741.95	1285.62	712.63	3.0890	2.9365
229440553055	1278.53	726.92	1273.55	700.68	3.0617	2.9307
229440561388	1276.70	727.86	1272.00	711.22	3.0673	2.9254
229440569722	1291.15	739.01	1265.28	706.83	3.0996	2.9237
229440578056	1290.28	735.65	1268.39	717.54	3.1293	2.9190
229440586388	1286.15	718.84	1268.68	705.40	3.1002	2.9267
229440594721	1277.86	722.18	1259.73	697.51	3.0880	2.9165
229440603055	1272.78	721.66	1259.22	697.22	3.0748	2.9233
229440611388	1287.02	731.70	1261.57	699.42	3.0939	2.9324
229440619720	1282.72	737.50	1256.91	712.00	3.1065	2.9500
229440628054	1278.73	735.15	1257.13	700.35	3.1004	2.9254
229440636387	1282.84	717.60	1265.34	694.97	3.0851	2.9250
229440644720	1277.97	713.06	1267.49	686.42	3.0953	2.9196
229440653054	1278.65	719.94	1263.61	713.87	3.1133	2.9436
229440661392	1288.85	744.82	1263.55	716.82	3.1521	2.9458
229440669724	1288.74	744.37	1260.71	702.97	3.1183	2.9260
229440678059	1286.31	733.01	1263.27	696.74	3.1127	2.9402
229440686392	1284.11	729.79	1263.99	691.50	3.1147	2.9406
229440694725	1289.15	734.20	1259.33	688.61	3.1171	2.9270
229440703059	1289.51	736.04	1259.34	697.96	3.1202	2.9433
229440711391	1294.09	735.73	1257.74	712.29	3.1443	2.9466
229440719725	1284.80	702.90	1262.87	711.82	3.1128	2.9456
229440728059	1284.83	721.25	1265.72	695.38	3.1163	2.9471
229440736392	1286.92	734.90	1267.78	696.65	3.1346	2.9658
229440744725	1302.16	743.70	1267.41	699.74	3.1662	2.9434
229440753058	1296.68	729.05	1263.32	708.29	3.1537	2.9344
229440761390	1298.70	721.56	1268.64	710.08	3.1434	2.9583
229440769723	1291.35	727.38	1262.45	709.31	3.1497	2.9482
229440778057	1293.97	734.44	1266.02	700.07	3.1570	2.9418
229440786390	1288.53	732.06	1260.42	685.09	3.1464	2.9590
229440794727	1289.60	649.30	1266.15	707.32	3.0235	2.9601
229440803061	1295.10	733.82	1266.66	714.84	3.1703	2.9490
229440811394	1292.21	722.74	1268.96	711.15	3.1491	2.9568
229440819736	1294.82	733.91	1268.62	701.78	3.1544	2.9744
229440828062	1300.27	731.42	1263.60	693.34	3.1447	2.9471
229440836394	1300.23	734.23	1262.10	701.03	3.1532	2.9619
229440844727	1305.96	743.46	1271.56	706.75	3.1768	2.9525
229440853061	1289.08	725.41	1269.48	712.97	3.1295	2.9694
229440861394	1292.64	709.39	1271.44	712.32	3.1487	2.9666
229440869727	1303.46	712.15	1267.03	694.39	3.1533	2.9523
229440878060	1299.10	730.64	1271.27	720.03	3.1623	3.0083
229440886393	1300.08	755.93	1271.54	715.59	3.1924	2.9723
229440894726	1297.33	757.57	1266.43	709.16	3.1761	2.9561
229440903059	1291.62	685.96	1271.22	715.99	3.0736	2.9617
229440911392	1294.46	759.30	1270.18	713.93	3.1904	2.9742
229440919725	1295.68	743.98	1271.93	705.02	3.1741	2.9493
229440928073	1285.32	729.47	1276.14	697.91	3.1446	2.9625
229440936398	1289.40	711.76	1271.90	702.78	3.1527	2.9812
229440944731	1288.79	714.25	1272.64	689.60	3.1718	2.9462
229440953064	1295.20	706.57	1271.50	702.86	3.1611	2.9609
229440961398	1292.84	706.00	1267.59	709.42	3.1401	2.9604
229440969731	1298.15	723.97	1266.86	707.11	3.1751	2.9776
229440978065	1298.15	727.22	1271.11	708.51	3.1895	2.9529
229440986399	1299.85	721.51	1261.94	693.39	3.1724	2.9558
229440994732	1298.56	719.94	1268.35	686.62	3.1573	2.9541
229441003065	1290.54	738.90	1267.34	689.88	3.1792	2.9420
229441011398	1295.72	760.42	1270.48	704.66	3.1910	2.9543
229441019730	1295.91	743.84	1272.59	704.57	3.1497	2.9500
229441028063	1299.91	735.87	1270.64	710.74	3.1511	2.9538
229441036397	1298.61	724.17	1269.99	713.13	3.1435	2.9538
229441044730	1297.08	739.05	1274.86	707.04	3.1707	2.9282
229441053066	1296.53	736.18	1263.76	709.44	3.1389	2.9527
229441061400	1302.42	739.07	1269.24	693.36	3.1608	2.9413
229441069733	1295.08	654.74	1270.19	690.86	3.0086	2.9579
229441078066	1289.27	649.87	1268.86	692.55	3.0191	2.9622
229441086400	1294.50	711.24	1266.07	691.77	3.1279	2.9375
229441094740	1291.81	716.58	1268.38	699.85	3.1501	2.9500
229441103074	1286.06	643.15	1269.01	697.42	3.0152	2.9545
229441111399	1296.94	722.56	1272.25	693.13	3.1502	2.9543
229441119732	1298.66	724.88	1268.65	689.17	3.1542	2.9592
229441128074	1297.61	722.65	1269.28	699.35	3.1479	2.9458
229441136399	1295.92	729.05	1267.74	714.53	3.1385	2.9703
229441144732	1298.00	725.28	1267.42	712.27	3.1530	2.9543
229441153065	1294.39	731.57	1271.36	710.62	3.1669	2.9420
229441161399	1288.83	713.09	1266.38	717.93	3.1467	2.9374
229441169732	1291.65	719.26	1263.61	715.99	3.1456	2.9484
229441178064	1300.73	736.49	1268.96	717.90	3.1809	2.9550
229441186404	1300.32	718.92	1270.40	721.72	3.1332	2.9478
229441194737	1302.96	738.80	1267.88	713.56	3.1438	2.9461
229441203070	1293.40	753.46	1265.28	705.82	3.1983	2.9414
229441211404	1300.65	730.46	1264.65	694.73	3.1592	2.9358
229441219737	1299.03	726.18	1272.74	693.29	3.1673	2.9509
229441228070	1302.81	740.41	1271.10	689.05	3.2089	2.9489
229441236404	1293.95	717.85	1264.06	691.74	3.1717	2.9636
229441244737	1300.72	717.39	1263.49	697.79	3.1956	2.9502
229441253069	1291.87	713.21	1266.85	695.24	3.1573	2.9489
229441261403	1288.68	738.25	1269.95	685.19	3.2044	2.9601
229441269736	1285.64	732.21	1268.85	684.46	3.1673	2.9568
229441278069	1292.11	734.25	1266.96	686.70	3.1638	2.9563
229441286403	1294.65	732.93	1273.21	700.16	3.1752	2.9718
229441294736	1298.18	735.71	1271.97	711.12	3.1814	2.9702
229441303069	1295.71	727.48	1266.44	724.07	3.1958	2.9776
229441311403	1298.50	726.40	1265.17	725.57	3.1920	2.9850
229441319739	1297.36	719.71	1264.37	721.04	3.1755	2.9843
229441328072	1297.33	710.21	1263.59	713.47	3.1656	2.9625
229441336405	1290.64	745.25	1268.87	721.41	3.1982	2.9810
229441344738	1301.79	739.74	1276.79	713.29	3.1812	2.9685
229441353071	1289.94	740.28	1269.02	702.76	3.1850	2.9743
229441361405	1293.18	743.79	1259.90	688.40	3.2061	2.9687
229441369738	1295.40	719.69	1270.47	686.90	3.1669	2.9660
229441378071	1297.16	717.64	1272.75	686.24	3.1943	2.9761
229441386404	1299.60	699.63	1268.80	697.95	3.1725	2.9822
229441394738	1304.90	715.57	1271.24	707.78	3.2147	2.9775
229441403071	1298.52	711.04	1272.91	698.16	3.2015	2.9751
229441411404	1304.21	709.80	1269.07	691.79	3.2019	2.9824
229441419738	1298.82	716.27	1267.51	686.92	3.1998	2.9823
229441428070	1308.15	735.23	1275.66	687.10	3.2229	2.9860
229441436404	1305.07	716.28	1265.66	709.68	3.1821	3.0019
229441444737	1304.85	750.59	1272.42	702.85	3.2243	2.9782
229441453076	1300.58	730.37	1266.18	708.28	3.2151	2.9810
229441461409	1300.43	729.23	1267.24	701.19	3.2226	2.9882
229441469743	1307.41	723.83	1269.51	706.86	3.2372	2.9936
229441478076	1308.70	722.53	1273.57	701.83	3.2245	2.9775
229441486409	1305.06	731.47	1266.79	709.10	3.2435	3.0003
229441494743	1304.47	741.03	1267.34	708.05	3.2354	2.9841
229441503075	1302.31	740.91	1270.58	713.86	3.2235	2.9956
229441511408	1301.36	747.10	1267.57	697.32	3.2334	2.9908
229441519742	1296.03	730.93	1272.09	703.83	3.2250	3.0032
229441528075	1291.06	721.46	1261.37	691.03	3.2100	3.0021
229441536408	1290.69	723.87	1263.07	688.36	3.2215	3.0081
229441544742	1294.57	725.59	1261.61	688.18	3.2411	2.9993
229441553075	1295.33	717.46	1268.00	685.81	3.2154	2.9997
229441561408	1288.13	670.89	1268.12	685.79	3.1247	2.9973
229441569742	1297.25	685.97	1254.99	691.58	3.1335	2.9970
229441578075	1300.52	674.81	1257.67	707.84	3.1247	3.0019
229441586419	1309.66	746.11	1261.44	707.66	3.2503	3.0011
229441594744	1304.91	729.07	1262.05	714.13	3.2433	3.0130
229441603086	1300.39	731.45	1260.87	701.62	3.2657	3.0115
229441611410	1303.20	718.35	1263.27	701.84	3.2548	3.0050
229441619744	1296.70	709.26	1263.81	694.26	3.2198	2.9821
229441628077	1302.58	711.57	1261.58	696.55	3.2192	2.9830
229441636410	1299.65	721.41	1264.47	711.41	3.2214	2.9953
229441644744	1310.94	735.23	1285.80	663.75	3.2847	3.0005
229441653077	1328.09	692.28	1300.78	657.08	3.3015	2.9981
229441661409	1325.93	675.92	1296.54	650.13	3.2409	3.0134
229441669743	1327.11	696.23	1295.95	640.21	3.2642	2.9852
229441678076	1325.42	686.14	1294.75	638.96	3.2367	2.9662
229441686409	1327.26	665.73	1292.21	642.87	3.1810	2.9565
229441694743	1316.84	665.80	1296.29	638.80	3.1678	2.9441
229441703076	1321.24	692.25	1296.84	641.32	3.2241	2.9279
229441711416	1319.90	695.65	1301.01	642.99	3.1921	2.9138
229441719750	1315.52	703.08	1292.53	648.08	3.1854	2.9030
229441728083	1318.99	657.36	1291.58	644.64	3.0696	2.8865
229441736416	1320.28	673.97	1293.81	651.77	3.0912	2.8672
229441744749	1305.78	642.67	1289.89	639.15	3.0236	2.8516
229441753082	1259.70	558.17	1252.98	594.34	3.0050	2.8679
229441761415	1247.27	549.93	1229.12	586.46	2.9813	2.8358
229441769749	1237.36	530.46	1221.57	533.32	2.9907	2.8390
229441778082	1227.59	515.69	1223.98	543.70	2.9544	2.8196
229441786415	1227.02	516.06	1224.77	547.23	2.9429	2.8209
229441794749	1240.33	518.52	1225.03	543.66	2.9454	2.8097
229441803082	1239.29	514.52	1220.54	550.65	2.9388	2.7920
229441811415	1243.26	505.75	1222.93	549.00	2.9219	2.7849
229441819749	1241.41	504.92	1225.91	549.35	2.9072	2.7768
229441828081	1237.08	501.61	1224.29	545.99	2.9037	2.7835
229441836414	1239.28	509.43	1225.42	547.68	2.9071	2.7577
229441844752	1234.66	509.68	1221.72	542.39	2.9073	2.7528
229441853085	1226.13	516.46	1222.62	538.75	2.8965	2.7467
229441861418	1229.21	523.98	1226.83	533.66	2.8977	2.7409
229441869751	1230.31	520.03	1223.48	536.18	2.8771	2.7487
229441878085	1234.97	518.74	1224.59	535.53	2.8745	2.7268
229441886418	1241.57	517.79	1223.23	536.87	2.8626	2.7464
229441894751	1232.95	517.72	1223.08	538.09	2.8701	2.7295
229441903085	1238.33	520.90	1216.38	535.66	2.8663	2.7458
229441911417	1236.34	526.77	1221.77	532.41	2.8484	2.7189
229441919750	1243.35	525.76	1223.81	530.93	2.8560	2.7278
229441928084	1235.10	532.27	1225.90	525.69	2.8596	2.7131
229441936417	1234.10	530.84	1219.57	524.05	2.8430	2.7266
229441944750	1235.79	525.78	1215.23	533.84	2.8447	2.7124
229441953084	1239.46	533.21	1221.17	535.36	2.8449	2.7245
229441961417	1238.78	526.94	1220.95	531.10	2.8552	2.7222
229441969750	1234.00	530.03	1221.85	539.88	2.8505	2.7127
229441978089	1241.54	522.98	1222.23	537.08	2.8561	2.7218
229441986422	1238.71	530.22	1220.30	537.26	2.8575	2.7253
229441994754	1233.52	532.85	1218.30	527.57	2.8588	2.7208
229442003088	1232.65	540.46	1220.39	533.30	2.8708	2.7300
229442011421	1233.57	529.57	1224.09	529.08	2.8425	2.7090
229442019754	1230.86	527.41	1224.12	535.14	2.8486	2.7250
229442028088	1236.00	534.05	1221.15	531.87	2.8519	2.7317
229442036421	1229.28	530.50	1219.45	537.76	2.8474	2.7404
229442044754	1235.10	530.35	1221.37	534.17	2.8575	2.7234
229442053088	1222.25	537.71	1215.58	540.06	2.8685	2.7360
229442061421	1187.37	537.60	1153.10	543.97	2.8601	2.7258
229442069753	1158.97	527.47	1139.27	569.43	2.8440	2.7411
229442078087	1142.17	537.27	1125.97	579.45	2.8265	2.7469
229442086420	1146.56	541.82	1138.01	585.51	2.8350	2.7440
229442094753	1143.06	545.11	1128.80	577.71	2.8319	2.7397
229442103091	1139.89	542.71	1131.32	565.41	2.8372	2.7306
229442111424	1143.99	551.31	1134.26	568.97	2.8370	2.7374
229442119757	1149.35	547.71	1137.74	566.40	2.8291	2.7377
229442128091	1147.72	547.09	1132.85	568.58	2.8379	2.7384
229442136424	1148.47	544.85	1135.89	565.12	2.8280	2.7518
229442144757	1147.26	535.93	1135.14	577.89	2.8406	2.7466
229442153090	1158.71	529.72	1133.11	577.18	2.8439	2.7403
229442161423	1148.91	528.81	1134.96	582.66	2.8368	2.7297
229442169756	1154.57	536.48	1132.59	578.58	2.8451	2.7503
229442178090	1151.09	551.63	1131.72	573.69	2.8686	2.7523
229442186423	1151.64	543.28	1128.61	582.43	2.8645	2.7581
229442194756	1152.61	542.47	1127.58	585.62	2.8729	2.7646
229442203090	1145.43	546.00	1130.62	575.88	2.8563	2.7501
229442211423	1146.12	555.11	1138.39	574.71	2.8513	2.7610
229442219756	1148.86	557.59	1133.76	568.51	2.8715	2.7820
229442228090	1148.83	551.72	1135.90	569.99	2.8448	2.7663
229442236428	1145.07	554.81	1134.93	566.79	2.8747	2.7706
229442244761	1146.21	559.25	1129.59	572.22	2.8848	2.7843
229442253095	1154.53	561.81	1135.86	565.70	2.8836	2.7751
229442261428	1149.71	551.82	1133.12	564.03	2.8775	2.7784
229442269761	1141.86	565.74	1124.30	563.72	2.9025	2.8038
229442278095	1092.56	575.63	1058.16	578.36	2.8996	2.7968
229442286428	1071.24	581.28	1046.68	611.76	2.8753	2.7909
229442294761	1072.28	585.39	1059.02	609.44	2.8871	2.8088
229442303095	1077.95	597.35	1059.95	596.83	2.8961	2.8009
229442311428	1071.31	598.45	1055.99	601.12	2.8862	2.7989
229442319760	1076.04	600.73	1054.49	604.10	2.8991	2.8068
229442328094	1077.88	593.16	1052.73	606.35	2.8820	2.8143
229442336427	1071.64	576.74	1052.60	609.36	2.8728	2.8202
229442344760	1080.44	567.38	1054.96	614.48	2.8822	2.8272
229442353094	1073.54	579.86	1052.85	619.97	2.9031	2.8185
229442361427	1074.83	592.55	1052.03	621.07	2.8787	2.8332
229442369764	1075.75	590.16	1052.98	612.93	2.8796	2.8301
229442378098	1080.62	586.69	1055.90	607.86	2.8979	2.8238
229442386431	1071.46	599.92	1046.51	600.49	2.9124	2.8224
229442394763	1073.76	604.12	1048.14	599.89	2.9330	2.8397
229442403097	1077.69	588.87	1051.96	612.18	2.8852	2.8391
229442411430	1079.99	599.32	1054.35	616.28	2.9263	2.8453
229442419763	1080.38	592.37	1050.25	622.14	2.9158	2.8338
229442428097	1074.89	588.66	1046.76	617.18	2.9443	2.8477
229442436430	1074.72	579.99	1047.05	606.42	2.9262	2.8354
229442444763	1074.61	573.95	1053.24	605.53	2.9233	2.8443
229442453097	1071.27	590.95	1049.97	594.60	2.9291	2.8479
229442461430	1071.84	593.51	1053.33	594.64	2.9286	2.8412
229442469763	1076.35	575.93	1052.03	596.44	2.9287	2.8687
229442478095	1072.59	581.34	1048.10	603.65	2.9176	2.8606
229442486429	1074.11	567.19	1049.11	602.55	2.9389	2.8619
229442494762	1086.75	577.68	1041.08	609.63	2.9468	2.8598
229442503100	1038.14	624.84	1010.55	627.91	2.9680	2.8444
229442511434	1023.76	635.25	989.69	647.32	2.9686	2.8683
229442519767	1016.36	648.33	996.51	658.78	2.9704	2.8595
229442528100	1011.79	631.37	997.49	650.83	2.9263	2.8661
229442536434	1010.51	641.75	999.54	663.75	2.9562	2.8636
229442544767	1003.69	636.32	1001.50	660.74	2.9327	2.8621
229442553100	1001.57	646.69	997.50	661.57	2.9573	2.8768
229442561433	1001.52	638.26	992.79	656.22	2.9745	2.8796
229442569766	1004.85	622.62	1001.74	643.00	2.9448	2.8640
229442578099	1005.29	627.41	996.68	647.17	2.9555	2.8770
229442586433	1013.11	629.31	999.39	647.47	2.9639	2.8690
229442594766	1008.19	635.47	991.37	642.75	2.9553	2.8616
229442603099	1008.19	651.68	989.60	652.49	2.9751	2.8835
229442611434	1009.34	647.38	994.17	647.58	2.9668	2.8692
229442619767	1015.84	651.06	994.07	639.15	2.9627	2.8690
229442628104	1012.12	669.67	992.26	643.73	3.0143	2.8730
229442636438	1015.17	665.40	990.11	648.75	2.9991	2.8809
229442644770	1009.85	657.71	986.75	646.98	2.9798	2.8876
229442653103	1011.95	638.72	989.01	643.78	2.9507	2.8968
229442661436	1015.53	667.78	987.40	647.86	3.0000	2.8852
229442669769	1018.28	655.91	991.35	647.29	2.9890	2.8908
229442678102	1014.51	668.66	987.08	649.27	3.0094	2.8908
229442686437	1015.13	660.27	993.89	649.72	2.9869	2.8995
229442694769	1015.07	663.42	987.85	645.83	3.0134	2.8989
229442703102	1017.24	659.04	982.52	648.22	3.0146	2.8954
229442711436	1014.64	660.34	986.45	643.40	3.0061	2.9051
229442719769	1014.08	636.52	984.64	649.54	2.9801	2.9049
229442728101	1020.66	664.01	989.83	644.65	3.0212	2.9300
229442736436	1017.68	662.27	991.39	647.37	3.0363	2.8945
229442744776	1022.14	665.33	990.31	649.16	3.0337	2.9235
229442753102	1022.00	671.49	996.88	692.93	2.9989	2.8719
229442761441	1042.72	757.74	1005.07	719.90	3.0562	2.8586
229442769775	1033.62	758.49	1007.35	741.27	3.0553	2.8761
229442778107	1035.04	740.91	1008.84	721.68	3.0261	2.8577
229442786442	1037.34	764.48	1001.95	731.64	3.0647	2.8556
229442794775	1039.21	784.96	1002.57	731.95	3.0884	2.8427
229442803107	1033.10	749.33	1005.77	734.76	3.0370	2.8459
229442811441	1036.31	767.46	1001.36	758.17	3.0698	2.8959
229442819774	1040.36	764.24	1001.36	749.57	3.0651	2.8668
229442828107	1030.91	735.16	999.97	748.81	3.0155	2.8490
229442836441	1037.20	752.82	999.63	744.84	3.0594	2.8500
229442844773	1042.64	768.43	1001.65	749.60	3.0803	2.8592
229442853106	1040.20	764.39	1000.56	748.76	3.0551	2.8429
229442861440	1038.32	770.37	1002.24	741.78	3.0549	2.8498
229442869773	1041.84	763.81	994.20	743.48	3.0464	2.8486
229442878106	1035.64	751.08	998.20	753.36	3.0258	2.8533
229442886439	1047.76	768.62	1005.86	754.41	3.0609	2.8590
229442894777	1045.12	767.21	1001.21	754.77	3.0440	2.8493
229442903110	1043.38	751.40	1004.38	755.58	3.0291	2.8674
229442911444	1043.72	767.64	1005.33	747.47	3.0537	2.8713
229442919777	1040.56	754.36	1003.09	750.02	3.0349	2.8611
229442928110	1039.92	773.76	1005.46	742.88	3.0794	2.8408
229442936444	1037.38	751.00	1006.26	743.58	3.0431	2.8564
229442944777	1028.69	707.21	1001.97	746.42	2.9408	2.8531
229442953110	1040.12	772.29	1006.07	752.62	3.0579	2.8712
229442961443	1038.21	768.68	1006.77	752.91	3.0544	2.8774
229442969776	1042.89	778.51	1007.33	749.09	3.0712	2.8361
229442978109	1045.83	763.96	1005.30	748.16	3.0562	2.8350
229442986442	1046.70	773.25	1001.57	755.51	3.0706	2.8544
229442994776	1042.66	769.58	1001.39	747.37	3.0392	2.8450
229443003109	1046.04	783.38	1007.19	751.63	3.0565	2.8230
229443011442	1046.06	776.81	1001.52	746.20	3.0459	2.8310
229443019776	1044.87	768.50	1005.10	748.71	3.0368	2.8445
229443028113	1055.04	788.33	1004.70	753.04	3.0569	2.8415
229443036446	1047.65	788.68	1005.18	758.95	3.0813	2.8494
229443044780	1047.68	769.78	1003.10	747.66	3.0492	2.8279
229443053112	1047.09	788.68	1001.92	748.54	3.0771	2.8387
229443061445	1041.93	787.55	1001.45	743.37	3.0620	2.8328
229443069779	1050.46	789.84	1001.23	748.84	3.0749	2.8215
229443078112	1044.28	780.16	1004.71	753.81	3.0528	2.8331
229443086445	1048.28	776.82	1006.07	745.58	3.0523	2.8189
229443094779	1035.21	799.64	997.32	742.95	3.0489	2.8318
229443103112	998.44	801.27	966.85	756.45	3.0216	2.8441
229443111445	999.34	794.33	978.64	773.96	3.0145	2.8679
229443119779	991.38	794.68	969.92	752.34	3.0087	2.8421
229443128111	990.37	786.69	972.14	758.50	2.9762	2.8411
229443136444	996.01	812.27	969.89	762.23	3.0256	2.8375
229443144778	999.90	822.65	973.30	762.72	3.0532	2.8409
229443153116	986.99	800.42	971.12	761.16	2.9890	2.8353
229443161449	996.48	815.00	973.96	755.87	3.0421	2.8152
229443169783	994.65	811.20	972.88	758.23	3.0350	2.8261
229443178116	993.22	805.06	969.72	757.85	3.0141	2.8237
229443186449	1002.21	804.50	973.18	769.66	3.0298	2.8422
229443194783	1004.17	805.16	973.60	772.74	3.0216	2.8314
229443203116	1012.64	815.92	972.61	759.37	3.0469	2.8246
229443211448	999.50	780.67	971.48	769.57	2.9824	2.8273
229443219782	1006.72	804.17	966.46	764.85	3.0249	2.8221
229443228115	1013.51	804.66	968.78	765.77	3.0198	2.8364
229443236448	1008.54	797.51	971.46	753.06	3.0078	2.8184
229443244782	1002.13	771.82	963.49	749.98	2.9651	2.8222
229443253115	995.98	748.74	956.00	752.27	2.9494	2.8289
229443261448	969.44	812.63	934.47	771.14	3.0444	2.8305
229443269782	954.91	823.09	935.94	797.18	3.0188	2.8463
229443278115	947.49	825.19	941.72	796.74	3.0185	2.8476
229443286452	952.46	829.22	934.19	783.66	3.0244	2.8352
229443294786	958.28	835.49	939.26	800.82	3.0422	2.8638
229443303119	949.07	825.89	943.20	791.17	3.0145	2.8541
229443311452	951.12	822.46	934.10	778.44	3.0196	2.8375
229443319786	945.40	820.30	933.15	780.20	3.0226	2.8440
229443328119	944.19	807.63	937.05	783.44	2.9964	2.8402
229443336452	948.14	820.74	937.09	785.49	3.0195	2.8788
