t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229351742660	1302.99	736.87	1294.54	719.85	3.0444	2.8720
229351750994	1300.00	737.28	1285.49	712.18	3.0718	2.8710
229351759327	1303.65	734.30	1294.73	714.77	3.0664	2.8668
229351767660	1299.98	726.84	1295.63	702.03	3.0434	2.8423
229351775993	1302.07	733.24	1295.06	704.85	3.0573	2.8748
229351784327	1301.14	729.42	1291.15	698.86	3.0568	2.8609
229351792663	1305.23	725.78	1297.24	699.39	3.0596	2.8560
229351800997	1295.01	735.62	1289.88	707.99	3.0786	2.8759
229351809329	1303.75	758.17	1287.27	705.55	3.1179	2.8693
229351817662	NaN	NaN	1291.09	699.12	NaN	2.8761
229351825996	1302.59	730.09	1285.68	710.69	3.0617	2.8913
229351834320	1298.67	724.37	1288.94	711.75	3.0662	2.8977
229351842654	1304.19	731.58	1287.97	702.99	3.0653	2.8641
229351850995	1304.35	725.92	1287.90	700.96	3.0883	2.8919
229351859328	1307.71	727.62	1287.13	699.42	3.0508	2.8925
229351867662	1304.17	736.37	1289.63	699.96	3.0721	2.8827
229351875996	1316.57	732.39	1289.88	702.80	3.0714	2.8851
229351884329	1308.39	737.00	1288.25	700.70	3.0592	2.8887
229351892662	1310.50	776.56	1286.52	706.48	3.1283	2.8927
229351900994	1308.11	785.55	1292.35	712.78	3.1338	2.8983
229351909328	1313.32	785.40	1291.78	711.49	3.1237	2.8885
229351917653	1305.63	783.60	1288.29	711.49	3.1341	2.8942
229351925992	1305.60	751.82	1294.47	711.31	3.0572	2.8797
229351934325	1307.99	753.49	1289.32	720.45	3.0505	2.8921
229351942658	1302.98	742.63	1291.33	714.26	3.0205	2.9030
229351950992	1301.76	747.80	1294.56	713.75	3.0481	2.8800
229351959325	1304.82	755.66	1288.16	708.05	3.0521	2.8843
229351967659	1307.46	763.37	1289.03	704.47	3.0869	2.8766
229351975991	1304.71	746.59	1289.75	708.59	3.0578	2.8809
229351984324	1313.69	783.51	1291.67	699.39	3.1432	2.8955
229351992658	1309.20	785.69	1294.40	704.42	3.1416	2.8848
229352000991	1311.21	783.18	1288.34	702.49	3.1260	2.8858
229352009324	1306.22	774.57	1289.48	700.76	3.1221	2.8848
229352017657	1311.98	788.67	1292.58	699.34	3.1423	2.8845
229352025991	1313.82	791.48	1289.93	698.68	3.1614	2.8721
229352034324	1313.70	787.04	1285.66	702.66	3.1251	2.8695
229352042658	1309.28	793.07	1288.23	706.94	3.1509	2.8905
229352050991	1310.63	780.25	1284.72	703.20	3.1269	2.8721
229352059328	1313.35	780.93	1288.48	711.02	3.1253	2.8858
229352067661	1315.05	779.95	1284.64	703.68	3.1168	2.8838
229352075995	1311.67	783.74	1288.31	706.75	3.1226	2.8854
229352084328	1310.84	777.66	1290.10	707.09	3.1131	2.8876
229352092662	1312.97	780.08	1294.41	704.64	3.1197	2.8864
229352100994	1310.18	737.47	1281.73	701.51	3.0443	2.8847
229352109328	1308.53	718.67	1285.36	701.76	3.0348	2.8792
229352117662	1308.64	738.06	1290.75	697.19	3.0938	2.8877
229352126003	1310.73	732.04	1283.82	703.37	3.0663	2.8798
229352134337	1305.22	725.72	1287.81	700.96	3.0542	2.8701
229352142669	1310.28	731.20	1286.04	702.62	3.0659	2.8838
229352151002	1311.26	740.31	1293.81	704.05	3.0603	2.8886
229352159336	1310.70	735.92	1294.02	701.91	3.0589	2.8753
229352167669	1307.16	741.59	1284.83	694.22	3.0750	2.8913
229352176002	1309.06	771.85	1292.80	698.95	3.1143	2.8831
229352184335	1305.10	780.88	1287.65	699.20	3.1310	2.8699
229352192674	1305.94	748.56	1292.00	711.53	3.0265	2.8824
229352200999	1309.40	780.48	1291.19	711.83	3.1110	2.8800
229352209332	1302.32	780.22	1293.68	710.19	3.0971	2.8733
229352217665	1303.97	785.40	1284.24	714.87	3.1340	2.8850
229352225997	1305.51	784.61	1287.93	707.71	3.1190	2.8855
229352234331	1308.33	790.82	1285.92	713.53	3.1234	2.8926
229352242665	1309.23	779.82	1288.65	706.43	3.0992	2.8806
229352250998	1309.40	778.07	1286.28	704.03	3.1093	2.8734
229352259331	1303.52	773.93	1293.80	690.06	3.1105	2.8756
229352267664	1305.65	738.63	1289.15	694.03	3.0527	2.8682
229352275997	1304.45	735.31	1291.16	694.03	3.0494	2.8864
229352284331	1300.95	717.77	1289.65	697.74	3.0253	2.8776
229352292673	1308.19	741.82	1284.71	694.95	3.0664	2.8738
229352301005	1306.27	735.87	1282.43	702.60	3.0482	2.8888
229352309338	1309.57	752.13	1286.62	705.16	3.0740	2.9106
229352317675	1310.77	779.31	1292.07	697.88	3.1075	2.8615
229352326009	1316.28	788.14	1291.95	700.52	3.1320	2.8799
229352334343	1307.23	776.27	1295.25	702.52	3.1084	2.8703
229352342667	1309.17	789.79	1292.41	708.36	3.1222	2.8819
229352351000	1310.18	756.62	1295.39	707.95	3.0678	2.8908
229352359334	1311.47	784.13	1292.74	714.61	3.1272	2.8888
229352367667	1310.19	785.27	1292.59	711.06	3.1150	2.8982
229352376009	1311.08	785.26	1289.92	708.52	3.1143	2.8949
229352384333	1307.86	792.02	1292.56	705.04	3.1397	2.8897
229352392666	1312.25	785.49	1294.35	704.21	3.1121	2.8804
229352400999	1302.37	781.65	1291.64	700.16	3.1130	2.8792
229352409333	1307.64	740.81	1291.82	697.57	3.0456	2.8908
229352417666	1301.24	728.36	1291.34	698.95	3.0369	2.8803
229352426000	1310.39	735.01	1294.46	695.12	3.0679	2.8816
229352434341	1299.33	725.80	1296.15	694.81	3.0571	2.8656
229352442674	1305.87	727.47	1293.56	707.29	3.0507	2.8835
229352451013	1307.25	729.16	1289.65	707.17	3.0542	2.8772
229352459346	1307.46	716.52	1294.71	704.72	3.0609	2.8757
229352467679	1300.12	728.61	1292.07	706.92	3.0633	2.8895
229352476012	1307.18	731.85	1292.06	700.31	3.0695	2.8794
229352484345	1301.59	733.39	1294.10	699.00	3.0627	2.8800
229352492679	1301.63	734.97	1294.62	706.05	3.0647	2.8929
229352501012	1308.57	729.89	1293.02	707.76	3.0552	2.8797
229352509346	1297.97	723.90	1295.92	704.19	3.0485	2.8786
229352517678	1306.67	742.24	1299.29	706.22	3.0907	2.8745
229352526012	1304.09	738.32	1291.73	710.73	3.0826	2.8844
229352534346	1298.01	732.12	1299.73	716.90	3.0806	2.8847
229352542678	1303.70	766.31	1296.15	717.41	3.1463	2.8834
229352551011	1312.78	769.27	1296.93	728.88	3.1485	2.8985
229352559344	1303.38	772.34	1300.21	723.40	3.1421	2.8869
229352567669	1303.84	765.95	1297.44	715.43	3.1333	2.8816
229352576003	1300.97	740.64	1303.47	712.95	3.0911	2.8854
229352584339	1295.20	734.43	1296.64	718.01	3.0688	2.8917
229352592672	NaN	NaN	1291.92	709.58	NaN	2.8915
229352601014	1301.41	738.24	1294.47	696.52	3.0746	2.8902
229352609347	1305.75	744.05	1287.65	697.07	3.1038	2.8828
229352617681	1305.14	789.90	1292.88	697.95	3.1553	2.8770
229352626013	1306.21	796.51	1286.22	700.41	3.1503	2.8939
229352634346	1304.65	783.46	1292.36	701.91	3.1225	2.8983
229352642671	1310.17	791.52	1296.52	691.17	3.1401	2.8941
229352651004	1306.17	787.88	1292.38	698.81	3.1440	2.9069
229352659338	1306.51	784.55	1289.08	704.03	3.1443	2.9102
229352667671	1303.98	797.67	1289.67	692.68	3.1610	2.8980
229352676005	1304.53	746.85	1287.12	694.28	3.0843	2.8985
229352684337	1309.55	751.68	1290.63	695.94	3.1044	2.8998
229352692671	1302.80	732.08	1295.31	697.83	3.0581	2.8955
229352701012	1300.82	780.58	1295.68	704.33	3.1370	2.9043
229352709351	1305.58	744.45	1296.06	696.41	3.0521	2.8829
229352717685	1298.50	757.55	1293.48	695.28	3.0674	2.8868
229352726009	1298.52	755.75	1290.02	699.64	3.0638	2.8814
229352734342	1292.55	757.70	1295.28	710.98	3.0354	2.8724
229352742676	1301.35	781.51	1298.31	725.89	3.0962	2.8693
229352751010	1301.42	780.61	1289.18	728.63	3.1149	2.8509
229352759343	1297.28	784.96	1293.91	728.55	3.0930	2.8463
229352767676	1308.38	794.44	1320.26	732.01	3.0854	2.8195
229352776009	1333.35	750.55	1353.14	730.33	2.9837	2.8236
229352784342	1340.64	791.73	1346.97	725.33	3.0289	2.7955
229352792684	1340.19	799.30	1343.82	713.32	3.0278	2.7705
229352801009	1339.18	792.96	1349.69	713.93	3.0039	2.7498
229352809341	1341.87	787.02	1348.48	716.42	2.9740	2.7379
229352817675	1330.86	780.68	1351.16	715.42	2.9669	2.6981
229352826008	1333.74	776.57	1349.12	722.43	2.9614	2.6931
229352834342	1335.84	770.69	1355.32	721.74	2.9247	2.6893
229352842679	1333.35	774.03	1350.64	732.99	2.9302	2.6854
229352851012	1337.16	776.81	1353.17	730.30	2.9293	2.6633
229352859345	1339.68	735.94	1351.79	724.37	2.8375	2.6504
229352867678	1339.38	741.95	1355.67	719.36	2.8269	2.6395
229352876011	1331.80	744.67	1349.83	723.11	2.8394	2.6347
229352884353	1341.55	719.34	1345.40	719.64	2.7758	2.6120
229352892686	1335.77	773.20	1349.48	723.84	2.8658	2.6143
229352901019	1338.87	761.06	1349.83	724.00	2.8190	2.6174
229352909353	1335.61	765.52	1352.15	715.39	2.8054	2.5871
229352917678	1336.48	767.68	1358.48	726.27	2.8069	2.5884
229352926011	1329.84	742.97	1352.67	728.74	2.7521	2.5992
229352934344	1341.18	757.00	1340.14	728.29	2.7665	2.5936
229352942677	1338.83	760.98	1348.11	733.77	2.7537	2.5847
229352951019	1332.28	785.42	1349.00	729.00	2.8345	2.5747
229352959344	1332.99	768.14	1345.33	724.74	2.7817	2.5728
229352967677	1347.80	751.08	1346.85	716.47	2.7326	2.5550
229352976016	1333.48	781.72	1350.43	728.33	2.7858	2.5770
229352984349	1334.98	792.31	1355.65	727.59	2.8075	2.5571
229352992692	1344.18	773.83	1356.29	727.19	2.7605	2.5519
229353001016	1340.93	782.23	1353.83	727.23	2.7824	2.5749
229353009350	1336.12	789.93	1350.34	722.52	2.8075	2.5597
229353017683	1335.58	744.07	1350.16	723.12	2.7125	2.5658
229353026016	1336.69	748.98	1349.47	728.76	2.7238	2.5798
229353034350	1333.41	746.48	1352.25	723.85	2.7137	2.5605
229353042682	1337.60	740.06	1351.18	727.56	2.7060	2.5635
229353051015	1346.71	771.44	1346.39	719.93	2.7709	2.5792
229353059348	1345.91	763.95	1348.89	727.91	2.7463	2.5681
229353067682	1342.43	738.38	1348.95	727.84	2.7026	2.5733
229353076015	1340.29	732.79	1346.51	726.61	2.7120	2.5585
229353084357	1345.63	752.60	1347.68	734.93	2.7513	2.5795
229353092691	1337.50	762.14	1347.74	721.60	2.7908	2.5716
229353101023	1338.81	739.77	1342.98	724.97	2.7538	2.5635
229353109363	1338.44	745.62	1348.44	727.90	2.7690	2.5662
229353117696	1333.61	705.98	1347.67	724.67	2.6973	2.5651
229353126029	1346.56	743.65	1350.66	726.34	2.7523	2.5771
229353134362	1336.76	763.79	1344.06	722.23	2.7997	2.5754
229353142695	1339.00	748.80	1336.97	724.92	2.7875	2.5903
229353151028	1335.29	756.19	1347.14	722.63	2.8119	2.5856
229353159362	1350.60	733.06	1345.49	718.12	2.7531	2.5962
229353167695	1336.38	768.62	1345.10	716.38	2.8258	2.6048
229353176029	1342.34	756.73	1348.30	718.47	2.8155	2.6230
229353184362	1333.55	745.96	1349.94	722.88	2.7862	2.6204
229353192695	1341.83	759.08	1344.78	720.34	2.8041	2.6060
229353201029	1335.08	758.59	1340.55	728.63	2.8107	2.6207
229353209361	1341.09	763.85	1346.96	733.68	2.8260	2.6166
229353217694	1343.53	751.75	1344.30	726.96	2.7980	2.6265
229353226027	1347.03	750.63	1347.58	731.34	2.8037	2.6224
229353234365	1351.00	744.87	1343.60	736.43	2.7903	2.6203
229353242698	1350.81	756.44	1342.12	732.52	2.8281	2.6089
229353251032	1345.09	752.44	1343.86	747.40	2.8332	2.6379
229353259365	1340.14	771.11	1342.85	740.68	2.8423	2.6389
229353267698	1345.82	763.77	1348.43	732.52	2.8388	2.6505
229353276031	1348.22	768.81	1340.17	723.06	2.8445	2.6432
229353284364	1341.51	766.15	1342.60	712.94	2.8303	2.6427
229353292697	1333.84	783.76	1351.08	715.10	2.8658	2.6548
229353301031	1350.59	795.76	1346.10	726.21	2.9048	2.6668
229353309364	1349.50	753.19	1337.48	730.32	2.8103	2.6625
229353317697	1351.06	771.90	1344.33	733.63	2.8482	2.6494
229353326031	1349.69	787.71	1345.52	731.52	2.8787	2.6684
229353334364	1347.96	777.61	1337.50	722.42	2.8747	2.6763
229353342697	1344.75	750.34	1341.39	729.16	2.8222	2.6906
229353351030	1358.35	746.96	1339.27	716.23	2.8413	2.6882
229353359364	1349.27	754.03	1342.47	721.55	2.8634	2.6982
229353367700	1352.72	730.17	1337.26	734.91	2.8292	2.6903
229353376034	1346.03	764.92	1342.73	743.78	2.8757	2.6843
229353384367	1357.14	752.73	1340.40	736.16	2.8316	2.6963
229353392700	1365.51	737.75	1346.41	730.04	2.8279	2.7074
229353401033	1363.30	779.45	1339.93	720.33	2.9254	2.7057
229353409367	1356.54	776.51	1348.23	716.15	2.9148	2.7185
229353417700	1362.36	754.80	1345.50	724.14	2.9113	2.7200
229353426034	1343.79	734.20	1349.81	713.21	2.8660	2.7042
229353434366	1352.55	764.27	1346.07	722.83	2.9140	2.7204
229353442700	1351.25	734.00	1335.98	723.68	2.8459	2.7221
229353451033	1351.95	775.49	1343.72	733.94	2.9591	2.7344
229353459366	1349.07	773.56	1337.67	734.89	2.9453	2.7246
229353467699	1350.74	762.99	1348.46	735.13	2.9277	2.7229
229353476032	1345.26	740.85	1328.73	738.58	2.8763	2.7395
229353484365	1354.78	768.45	1350.39	717.97	2.9451	2.7395
229353492699	1347.86	740.78	1344.98	712.30	2.8996	2.7289
229353501038	1348.26	789.52	1336.09	730.80	2.9575	2.7398
229353509371	1342.94	789.73	1349.43	715.55	2.9374	2.7352
229353517704	1352.74	780.92	1348.51	724.88	2.9827	2.7581
229353526028	1354.47	746.17	1338.91	743.64	2.9124	2.7574
229353534370	1357.68	797.98	1343.09	725.71	2.9916	2.7770
229353542703	1350.42	788.88	1345.58	717.17	2.9683	2.7651
229353551037	1352.14	783.94	1343.14	731.03	2.9978	2.7742
229353559369	1352.42	777.58	1341.13	730.40	2.9886	2.7618
229353567703	1358.38	778.93	1333.92	739.73	2.9869	2.7669
229353576037	1354.19	740.19	1339.16	736.23	2.9366	2.7638
229353584361	1356.73	775.74	1347.49	739.35	2.9890	2.7873
229353592695	1359.92	765.45	1344.53	731.34	2.9632	2.7859
229353601036	1350.78	781.53	1333.59	720.27	2.9993	2.7957
229353609368	1353.57	796.08	1341.00	724.77	3.0230	2.7997
229353617702	1354.16	785.95	1356.04	719.39	2.9935	2.7925
229353626035	1358.99	793.74	1347.98	718.15	3.0026	2.7807
229353634375	1353.93	749.40	1346.50	726.10	2.9242	2.7928
229353642708	1372.52	731.25	1360.74	741.66	2.8908	2.8199
229353651041	1387.24	788.99	1389.92	741.24	3.0196	2.8255
229353659375	1388.46	778.18	1386.30	718.34	3.0211	2.8231
229353667700	1392.44	763.48	1376.92	729.09	2.9854	2.8040
229353676033	1389.82	782.24	1377.10	737.79	3.0030	2.8121
229353684366	1382.14	765.30	1373.45	726.37	2.9754	2.8335
229353692698	1391.39	779.86	1380.75	727.00	3.0271	2.8195
229353701032	1394.62	769.34	1368.65	735.89	3.0404	2.8084
229353709365	1388.02	738.47	1369.56	737.35	2.9745	2.8327
229353717707	1385.45	787.11	1375.09	722.46	3.0532	2.8297
229353726031	1383.82	758.10	1365.66	717.18	3.0209	2.8216
229353734365	1329.32	805.62	1296.50	749.95	3.1027	2.8327
229353742699	1289.19	810.41	1275.48	756.63	3.0632	2.8277
229353751032	1298.76	820.31	1282.08	746.61	3.0531	2.8275
229353759370	1298.00	809.80	1287.65	730.11	3.0356	2.8249
229353767701	1302.19	787.05	1282.26	757.30	2.9847	2.8751
229353776034	1306.38	812.83	1279.41	722.63	3.0639	2.8053
229353784368	1300.04	804.16	1285.61	725.48	3.0552	2.8174
229353792702	1300.63	799.35	1289.12	739.23	3.0517	2.8371
229353801035	1298.76	797.58	1286.10	731.12	3.0417	2.8235
229353809368	1291.98	771.34	1284.28	744.84	2.9910	2.8597
229353817701	1299.09	791.98	1286.59	726.98	3.0456	2.8301
229353826035	1297.00	767.60	1287.92	730.48	2.9849	2.8319
229353834377	1300.62	764.09	1285.88	738.89	2.9820	2.8515
229353842702	1299.13	793.81	1274.07	729.10	3.0433	2.8385
229353851042	1294.55	800.26	1279.99	734.09	3.0683	2.8335
229353859375	1303.39	796.56	1274.68	726.24	3.0336	2.8361
229353867701	1301.95	765.57	1283.23	740.33	2.9708	2.8442
229353876034	1306.53	803.99	1276.84	769.34	3.0703	2.8836
229353884367	1299.15	802.52	1264.77	762.39	3.0464	2.8688
229353892717	1299.95	800.63	1276.77	739.03	3.0593	2.8200
229353901041	1295.87	819.08	1282.56	774.37	3.0815	2.8848
229353909375	1303.31	813.45	1284.71	762.97	3.0601	2.8501
229353917709	1297.39	765.94	1281.31	755.49	2.9718	2.8293
229353926042	1301.19	800.66	1287.31	755.12	3.0497	2.8278
229353934374	1294.40	758.12	1281.36	751.82	2.9590	2.8408
229353942707	1296.48	768.46	1287.14	758.91	2.9823	2.8321
229353951041	1288.74	765.49	1280.87	753.26	2.9749	2.8409
229353959374	1298.72	780.14	1288.52	738.98	3.0031	2.8384
229353967707	1302.64	805.72	1285.39	725.45	3.0769	2.8348
229353976040	1261.43	770.51	1262.09	728.02	3.0050	2.8247
229353984374	1232.57	803.83	1201.42	736.61	3.0702	2.8257
229353992707	1189.47	780.71	1182.05	752.00	2.9919	2.8219
229354001041	1190.43	798.56	1184.38	756.47	3.0272	2.8570
229354009374	1199.33	785.44	1185.16	738.37	3.0152	2.8359
229354017707	1198.02	760.28	1191.09	725.96	2.9778	2.8322
229354026041	1187.58	755.32	1194.64	731.49	2.9829	2.8388
229354034375	1201.72	788.88	1194.37	725.67	3.0290	2.8238
229354042708	1204.66	791.52	1198.65	724.34	3.0468	2.8376
229354051050	1194.68	757.35	1190.79	727.99	2.9900	2.8290
229354059375	1199.93	798.36	1187.53	734.67	3.0608	2.8456
229354067708	1189.69	689.53	1191.04	742.99	2.8047	2.8223
229354076050	1208.93	800.85	1191.61	736.38	3.0416	2.8249
229354084375	1202.66	772.15	1194.83	730.70	2.9957	2.8358
229354092716	1197.66	800.29	1179.71	735.46	3.0442	2.8207
229354101041	1157.51	800.36	1128.13	718.79	3.0721	2.8458
229354109374	1093.91	782.92	1090.09	740.17	3.0060	2.8566
229354117707	1086.88	772.28	1082.80	721.73	2.9952	2.8556
229354126041	1064.12	791.79	1047.95	732.85	3.0152	2.8920
229354134374	1055.24	749.41	1051.90	727.52	2.9755	2.8797
229354142707	1055.67	750.47	1053.15	708.51	2.9709	2.8674
229354151044	1050.92	732.44	1055.06	715.69	2.9131	2.8854
229354159386	1059.01	764.46	1051.36	719.36	2.9876	2.8807
229354167710	1063.66	780.82	1049.35	727.58	3.0106	2.8782
229354176052	1065.52	781.74	1052.08	731.21	3.0058	2.8803
229354184376	1051.45	758.09	1044.97	723.26	2.9904	2.8602
229354192710	1056.33	756.96	1051.57	732.80	2.9874	2.8627
229354201044	1055.60	754.55	1059.85	720.68	2.9506	2.8815
229354209377	1045.52	737.56	1053.89	714.44	2.9231	2.8756
229354217710	1051.67	728.51	1057.50	709.49	2.9240	2.8450
229354226043	1064.38	753.89	1049.04	732.69	2.9944	2.8896
229354234376	1054.22	775.31	1046.20	734.11	2.9744	2.8728
229354242710	1055.84	756.32	1052.34	716.50	2.9814	2.8789
229354251043	1060.64	763.27	1055.14	714.61	2.9872	2.8746
229354259376	1054.69	756.12	1043.25	727.29	2.9471	2.8750
229354267717	1056.31	711.59	1048.69	707.16	2.9131	2.8607
229354276051	1054.56	764.74	1051.43	729.36	2.9762	2.8709
229354284381	1060.16	781.00	1059.53	741.89	3.0134	2.8982
229354292714	1049.84	742.58	1061.88	720.09	2.9731	2.8848
229354301056	1057.78	739.19	1048.22	732.04	2.9098	2.8738
229354309389	1071.29	771.03	1051.01	713.99	3.0195	2.8637
229354317714	1052.19	754.45	1057.82	730.27	2.9601	2.8731
229354326056	1055.58	785.96	1049.48	743.50	3.0032	2.8748
229354334388	1057.96	786.42	1057.59	742.80	3.0024	2.8715
