t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229872746483	NaN	NaN	NaN	NaN	NaN	NaN
229872754816	NaN	NaN	NaN	NaN	NaN	NaN
229872763150	NaN	NaN	NaN	NaN	NaN	NaN
229872771483	NaN	NaN	NaN	NaN	NaN	NaN
229872779817	NaN	NaN	NaN	NaN	NaN	NaN
229872788150	NaN	NaN	NaN	NaN	NaN	NaN
229872796482	NaN	NaN	NaN	NaN	NaN	NaN
229872804815	NaN	NaN	NaN	NaN	NaN	NaN
229872813149	NaN	NaN	NaN	NaN	NaN	NaN
229872821487	NaN	NaN	NaN	NaN	NaN	NaN
229872829820	NaN	NaN	NaN	NaN	NaN	NaN
229872838153	NaN	NaN	NaN	NaN	NaN	NaN
229872846487	NaN	NaN	NaN	NaN	NaN	NaN
229872854821	NaN	NaN	NaN	NaN	NaN	NaN
229872863154	NaN	NaN	NaN	NaN	NaN	NaN
229872871487	NaN	NaN	NaN	NaN	NaN	NaN
229872879820	NaN	NaN	NaN	NaN	NaN	NaN
229872888152	NaN	NaN	NaN	NaN	NaN	NaN
229872896486	NaN	NaN	NaN	NaN	NaN	NaN
229872904819	NaN	NaN	NaN	NaN	NaN	NaN
229872913152	1313.15	628.94	NaN	NaN	3.0418	NaN
229872921486	1292.18	666.58	NaN	NaN	3.2417	NaN
229872929820	1296.31	668.76	1319.24	838.88	3.2110	3.0221
229872938153	1284.15	753.95	1311.64	789.32	3.2445	3.0942
229872946490	1288.09	770.97	1295.35	778.06	3.2830	3.1309
229872954824	1291.31	766.04	1301.31	730.54	3.2939	3.0407
229872963156	1298.38	749.46	1295.01	815.58	3.3016	3.1385
229872971489	1293.87	734.61	1294.83	821.14	3.3111	3.1288
229872979822	1297.69	737.53	1303.77	820.03	3.3036	3.1433
229872988155	1290.71	727.76	1298.83	807.69	3.2761	3.1576
229872996489	1291.92	719.88	1300.14	799.42	3.2897	3.1317
229873004823	1296.38	680.36	1307.39	786.71	3.2037	3.1606
229873013156	1302.54	682.80	1306.01	772.76	3.2134	3.1714
229873021489	1299.64	729.05	1306.52	767.45	3.3154	3.1736
229873029823	1302.64	719.03	1304.69	735.13	3.2947	3.1260
229873038155	1302.57	711.32	1300.71	700.80	3.2877	3.0797
229873046489	1298.11	674.33	1296.40	710.29	3.2720	3.1117
229873054822	1309.60	702.64	1300.14	689.10	3.3069	3.0569
229873063154	1314.57	716.75	1293.22	739.82	3.3298	3.1554
229873071488	1304.10	687.79	1294.85	741.82	3.3079	3.1416
229873079826	1308.57	683.99	1305.52	709.81	3.3024	3.0808
229873088160	1310.85	683.20	1300.79	721.86	3.3262	3.1253
229873096493	1308.43	661.87	1305.12	749.83	3.2941	3.1597
229873104826	1301.93	652.22	1290.66	769.44	3.2785	3.2030
229873113159	1299.26	669.94	1291.05	730.74	3.3267	3.1612
229873121493	1301.03	667.56	1290.89	729.70	3.3226	3.1465
229873129826	1299.20	670.23	1297.60	706.60	3.3341	3.1375
229873138160	1305.46	685.89	1295.59	720.67	3.3435	3.1834
229873146492	1300.00	678.35	1297.45	708.71	3.3109	3.1401
229873154825	1302.20	664.72	1288.38	739.39	3.3053	3.2106
229873163158	1307.11	700.81	1298.40	688.30	3.3476	3.0916
229873171492	1308.48	700.29	1293.87	743.89	3.3484	3.2314
229873179825	1304.63	665.41	1297.25	697.07	3.2820	3.1250
229873188158	1304.43	671.67	1291.10	737.44	3.3081	3.1990
229873196492	1310.32	703.10	1287.04	706.78	3.3590	3.1533
229873204825	1312.15	644.23	1295.69	704.33	3.2658	3.1311
229873213163	1302.86	657.53	1291.54	745.10	3.2884	3.2180
229873221497	1311.32	697.06	1297.69	683.80	3.3583	3.1066
229873229829	1309.51	692.08	1296.57	710.63	3.3427	3.1275
229873238162	1309.17	663.60	1300.87	720.11	3.2844	3.1510
229873246496	1312.24	697.32	1296.73	732.61	3.3622	3.1647
229873254829	1313.18	692.46	1295.93	743.26	3.3489	3.1843
229873263163	1312.26	652.50	1285.39	736.56	3.2819	3.1573
229873271496	1306.63	637.77	1292.81	751.51	3.2587	3.2065
229873279829	1307.22	638.55	1292.72	759.35	3.2412	3.2165
229873288162	1315.02	693.88	1298.76	731.04	3.3530	3.1481
229873296496	1306.13	695.10	1299.27	709.91	3.3538	3.1249
229873304829	1311.36	704.51	1302.32	714.91	3.3573	3.1268
229873313161	1311.76	716.31	1299.42	671.53	3.3788	3.0756
229873321495	1304.64	699.78	1294.12	732.21	3.3449	3.1819
229873329828	1306.60	690.64	1290.78	696.51	3.3193	3.1015
229873338162	1308.19	655.06	1290.30	713.01	3.2615	3.1331
229873346500	1306.86	713.58	1291.28	686.36	3.3560	3.0872
229873354833	1315.98	718.29	1290.98	711.70	3.3690	3.1421
229873363166	1313.43	713.08	1283.37	745.21	3.3609	3.1753
229873371499	1317.27	613.51	1290.22	704.21	3.1707	3.1205
229873379833	1305.41	720.51	1286.96	732.35	3.3929	3.1701
229873388167	1308.41	607.73	1283.56	741.34	3.1508	3.1988
229873396498	1313.81	671.23	1298.67	702.84	3.2704	3.1196
229873404832	1307.38	661.25	1292.90	738.90	3.2469	3.1960
229873413165	1313.49	716.35	1291.00	725.48	3.3841	3.1783
229873421499	1317.51	703.73	1300.03	734.33	3.3651	3.1647
229873429832	1314.84	700.26	1291.85	732.74	3.3661	3.1713
229873438165	1318.68	709.44	1295.42	713.49	3.3743	3.1307
229873446498	1313.98	705.17	1285.81	758.94	3.3896	3.2018
229873454832	1314.99	696.13	1292.11	767.30	3.3537	3.2270
229873463165	1315.47	681.87	1289.02	765.21	3.3351	3.2230
229873471504	1319.24	700.54	1282.74	755.84	3.3668	3.2285
229873479836	1309.23	717.43	1290.34	755.48	3.3923	3.2247
229873488169	1318.36	726.90	1289.21	751.86	3.4137	3.2229
229873496502	1317.61	719.09	1292.42	727.61	3.3877	3.1954
229873504836	1316.26	684.23	1288.67	725.99	3.3226	3.2095
229873513170	1313.08	725.83	1296.99	717.13	3.3851	3.1813
229873521502	1320.50	685.43	1278.51	755.76	3.3237	3.2420
229873529836	1319.88	731.10	1281.92	748.52	3.4171	3.2271
229873538169	1323.30	682.26	1283.48	754.22	3.3163	3.2348
229873546502	1321.81	721.22	1281.18	764.10	3.3944	3.2451
229873554836	1313.51	624.59	1288.81	732.95	3.2128	3.1786
229873563168	1321.09	688.12	1287.04	691.55	3.3244	3.1326
229873571501	1320.24	726.82	1280.95	744.67	3.3910	3.2474
229873579835	1320.22	692.45	1279.89	737.35	3.3234	3.2564
229873588169	1316.78	617.98	1285.13	730.92	3.1855	3.2420
229873596502	1317.49	694.20	1282.22	727.90	3.3057	3.2342
229873604840	1319.42	694.68	1287.80	707.72	3.3160	3.2071
229873613173	1319.16	675.69	1292.23	713.32	3.2720	3.1882
229873621506	1321.25	674.33	1285.66	714.96	3.2720	3.1926
229873629840	1319.78	707.36	1282.86	724.01	3.3503	3.2156
229873638173	1321.27	724.40	1280.51	749.09	3.3816	3.2550
229873646506	1316.00	700.99	1283.72	748.85	3.3471	3.2414
229873654839	1320.85	695.57	1278.66	736.64	3.3205	3.2391
229873663172	1316.43	649.92	1289.14	714.86	3.2410	3.1837
229873671506	1313.59	699.12	1283.98	722.28	3.3305	3.2072
229873679839	1320.75	714.80	1278.36	726.51	3.3581	3.2485
229873688172	1317.83	736.89	1277.23	729.41	3.3945	3.2383
229873696505	1320.54	735.88	1281.10	712.26	3.3842	3.2035
229873704839	1319.13	727.16	1283.00	721.90	3.3788	3.2176
229873713172	1324.22	728.42	1279.93	700.47	3.3656	3.1797
229873721506	1321.52	731.61	1288.82	670.56	3.3698	3.1213
229873729839	1321.20	730.22	1278.81	687.06	3.3755	3.1673
229873738175	1319.45	715.44	1288.54	697.95	3.3417	3.1725
229873746508	1321.67	729.38	1280.39	716.16	3.3709	3.1803
229873754842	1317.21	692.55	1279.46	730.33	3.3114	3.2079
229873763175	1322.31	691.02	1281.00	732.89	3.2973	3.2093
229873771509	1312.65	682.18	1277.13	748.98	3.2911	3.2096
229873779842	1319.77	716.35	1276.85	741.55	3.3538	3.1851
229873788175	1320.42	716.66	1276.56	758.84	3.3533	3.2312
229873796508	1320.27	721.11	1273.96	752.16	3.3574	3.2346
229873804842	1317.65	711.59	1278.49	736.48	3.3526	3.1975
229873813175	1319.49	704.39	1276.55	734.48	3.3279	3.1895
229873821507	1311.00	721.22	1277.84	743.07	3.3632	3.2066
229873829841	1300.88	728.50	1262.20	741.57	3.3611	3.2224
229873838174	1304.66	709.33	1274.98	714.12	3.3284	3.1613
229873846508	1311.37	681.19	1262.67	667.78	3.2727	3.1136
229873854841	1300.81	697.36	1273.67	654.82	3.3087	3.0976
229873863174	1309.58	665.77	1268.49	684.96	3.2376	3.1464
229873871513	1314.36	690.63	1274.77	640.78	3.2901	3.0835
229873879846	1316.45	694.79	1269.25	669.78	3.3003	3.1286
229873888179	1316.89	684.44	1275.57	644.40	3.2821	3.0754
229873896513	1316.90	728.44	1267.62	647.05	3.3540	3.0946
229873904845	1314.16	709.65	1273.45	656.54	3.3174	3.0956
229873913178	1317.68	727.36	1275.26	675.38	3.3370	3.1214
229873921512	1318.67	736.30	1278.98	671.66	3.3645	3.1018
229873929846	1314.57	730.92	1271.19	671.33	3.3563	3.0884
229873938179	1312.76	742.90	1273.52	677.65	3.3589	3.0758
229873946512	1313.21	721.81	1270.60	669.29	3.3333	3.0649
229873954846	1312.47	724.01	1272.67	671.64	3.3318	3.0432
229873963179	1312.46	732.58	1279.99	676.25	3.3516	3.0545
229873971513	1312.76	724.12	1270.33	702.22	3.3242	3.0929
229873979846	1310.18	731.90	1273.83	675.38	3.3399	3.0471
229873988178	1307.56	718.13	1275.87	673.12	3.2975	3.0475
229873996516	1305.31	666.74	1272.56	675.57	3.2160	3.0513
229874004848	1308.22	701.91	1272.81	669.24	3.2699	3.0666
229874013182	1310.89	715.77	1264.77	711.52	3.3092	3.1258
229874021516	1311.88	628.32	1275.40	655.96	3.1164	3.0446
229874029848	1313.91	694.43	1272.23	653.39	3.2477	3.0406
229874038182	1304.78	630.23	1267.71	655.58	3.1169	3.0424
229874046515	1314.10	683.97	1272.24	653.12	3.2347	3.0327
229874054849	1304.98	630.42	1266.93	658.33	3.1225	3.0375
229874063182	1302.61	632.44	1274.51	650.50	3.1229	3.0486
229874071514	1311.48	633.50	1269.56	651.58	3.1324	3.0385
229874079848	1302.45	633.28	1270.51	652.73	3.1284	3.0361
229874088181	1311.84	628.86	1269.12	657.10	3.1163	3.0477
229874096515	1315.56	693.18	1274.23	673.02	3.2461	3.0736
229874104848	1311.16	697.56	1275.48	659.34	3.2375	3.0528
229874113181	1317.55	696.60	1269.89	665.93	3.2428	3.0477
229874121515	1312.21	739.43	1277.05	672.15	3.3202	3.0413
229874129852	1316.02	738.31	1274.58	662.61	3.3225	3.0443
229874138186	1310.46	733.67	1279.40	668.70	3.3227	3.0328
229874146519	1311.42	732.93	1275.78	663.75	3.3182	3.0311
229874154851	1306.48	742.70	1279.95	665.33	3.3121	3.0224
229874163185	1310.17	739.60	1282.25	658.86	3.3203	3.0293
229874171518	1310.01	737.66	1280.85	654.03	3.3286	3.0235
229874179852	1304.27	737.54	1281.03	651.28	3.3154	3.0215
229874188185	1304.77	734.07	1277.39	650.18	3.3181	3.0336
229874196518	1301.31	729.68	1276.92	648.62	3.3000	3.0278
229874204852	1305.90	732.53	1274.98	649.24	3.3236	3.0348
229874213185	1301.09	734.78	1276.10	636.38	3.3235	3.0209
229874221519	1301.98	728.95	1280.51	651.62	3.3162	3.0372
229874229852	1298.50	729.15	1278.18	665.06	3.3010	3.0374
229874238184	1302.99	735.90	1283.84	667.50	3.3164	3.0304
229874246517	1300.46	739.67	1280.75	670.94	3.3271	3.0344
229874254851	1306.82	744.14	1282.34	670.50	3.3242	3.0194
229874263190	1303.71	740.83	1283.93	676.55	3.3171	3.0392
229874271523	1303.73	741.94	1279.62	670.46	3.3114	3.0270
229874279856	1299.63	740.26	1278.35	672.80	3.3280	3.0359
229874288190	1301.86	720.68	1276.57	671.66	3.2988	3.0558
229874296523	1304.82	706.00	1280.16	656.26	3.2509	3.0398
229874304857	1312.56	724.68	1279.73	645.73	3.3008	3.0213
229874313190	1306.94	732.65	1284.15	644.74	3.3174	3.0667
229874321522	1306.18	728.52	1281.64	639.71	3.3059	3.0485
229874329856	1309.50	696.27	1272.49	646.76	3.2446	3.0495
229874338189	1304.29	695.12	1282.46	656.98	3.2340	3.0659
229874346522	1310.44	705.05	1275.18	662.97	3.2440	3.0483
229874354856	1304.10	739.47	1272.27	662.24	3.3345	3.0341
229874363189	1306.54	711.41	1272.77	668.74	3.2707	3.0436
229874371522	1299.56	695.15	1276.99	661.84	3.2332	3.0584
229874379855	1305.16	719.97	1275.46	652.25	3.3068	3.0757
229874388192	1304.15	678.55	1275.64	642.43	3.2222	3.0714
229874396525	1304.77	722.99	1270.57	650.01	3.3116	3.0696
229874404858	1301.51	694.11	1267.71	653.64	3.2629	3.0710
229874413191	1307.64	704.91	1271.32	650.72	3.2638	3.0659
229874421524	1312.24	692.25	1260.65	650.16	3.2525	3.0546
229874429858	1310.35	702.29	1262.12	660.59	3.2728	3.0705
229874438191	1304.29	698.70	1266.60	671.39	3.2495	3.0672
229874446524	1304.97	739.78	1275.30	681.01	3.3184	3.0453
229874454858	1304.95	744.85	1274.44	676.77	3.3180	3.0500
229874463191	1299.09	743.62	1279.14	667.37	3.3104	3.0382
