t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230733066820	1301.58	691.49	1268.47	680.85	3.2650	2.9429
230733075153	1299.70	719.97	1264.77	671.04	3.3079	2.9402
230733083485	1302.75	728.01	1264.96	680.40	3.2983	2.9658
230733091819	1308.18	743.78	1265.33	702.37	3.3416	2.9832
230733100152	1296.53	742.22	1263.53	722.58	3.3386	3.0266
230733108485	1299.16	700.60	1265.40	701.20	3.2913	2.9741
230733116819	1303.82	689.50	1258.19	750.82	3.2672	3.0721
230733125152	1305.37	735.94	1271.82	709.29	3.3477	2.9927
230733133485	1301.39	728.29	1275.09	688.79	3.3487	2.9612
230733141819	1298.27	727.65	1283.11	709.78	3.3456	3.0023
230733150143	1298.65	729.61	1267.42	681.15	3.3472	2.9737
230733158477	1297.97	726.75	1267.18	684.84	3.3342	2.9995
230733166809	1307.88	739.04	1265.68	670.93	3.3586	2.9949
230733175151	1299.22	736.51	1266.03	684.61	3.3444	3.0286
230733183476	1302.81	737.42	1271.81	675.58	3.3414	3.0158
230733191818	1298.45	739.86	1273.64	674.03	3.3510	2.9848
230733200148	1299.01	745.35	1272.77	681.10	3.3610	3.0002
230733208482	1295.48	736.28	1270.39	723.76	3.3572	3.0922
230733216815	1301.97	738.62	1272.71	662.86	3.3552	2.9795
230733225148	1300.47	738.70	1274.31	665.19	3.3656	2.9939
230733233482	1297.61	733.65	1280.12	672.84	3.3549	2.9952
230733241815	1301.24	724.31	1275.83	703.33	3.3480	3.0322
230733250156	1305.17	728.14	1269.70	733.27	3.3645	3.0740
230733258481	1304.91	739.27	1266.35	731.75	3.3826	3.0771
230733266814	1297.04	725.56	1266.45	731.07	3.3664	3.0803
230733275147	1295.65	720.63	1261.34	721.17	3.3646	3.0502
230733283481	1297.31	701.92	1254.44	724.71	3.3215	3.0621
230733291814	1295.01	720.68	1246.42	728.35	3.3483	3.0878
230733300147	1297.94	727.13	1247.42	733.77	3.3806	3.1051
230733308489	1295.98	697.75	1258.34	688.95	3.3283	3.0444
230733316823	1295.40	705.77	1269.99	663.61	3.3229	3.0086
230733325150	1291.86	712.84	1259.50	711.29	3.3481	3.1016
230733333491	1297.03	738.06	1266.92	694.18	3.3950	3.0504
230733341825	1305.74	744.10	1265.49	677.50	3.3981	3.0089
230733350149	1302.13	744.20	1271.18	706.15	3.3949	3.0775
230733358483	1305.89	747.49	1261.67	693.49	3.4036	3.0497
230733366816	1300.97	741.36	1265.95	671.86	3.3821	3.0426
230733375149	1293.35	692.60	1267.63	672.04	3.3006	3.0227
230733383483	1296.30	697.76	1265.51	696.99	3.3236	3.0826
230733391816	1292.96	698.30	1275.07	672.76	3.3274	2.9813
230733400158	1293.05	690.61	1276.60	680.01	3.3074	2.9814
230733408491	1296.36	697.35	1266.41	699.82	3.3273	3.0175
230733416823	1286.95	684.78	1273.72	685.51	3.2933	2.9993
230733425157	1291.13	693.91	1277.28	669.98	3.2834	2.9781
230733433490	1295.95	733.54	1277.10	669.45	3.3285	2.9654
230733441823	1295.08	747.72	1273.92	661.80	3.3504	2.9353
230733450157	1297.10	741.03	1267.61	676.53	3.3174	2.9367
230733458488	1293.78	732.29	1269.70	694.68	3.3170	2.9208
230733466821	1298.90	724.62	1271.31	698.70	3.2775	2.9234
230733475154	1288.03	731.67	1277.18	710.26	3.2865	2.9167
230733483488	1291.79	731.68	1274.35	697.69	3.2800	2.8951
230733491821	1297.21	733.41	1270.83	688.85	3.2765	2.9024
230733500153	1294.73	729.54	1275.76	679.39	3.2549	2.8866
230733508487	1297.43	740.82	1275.56	670.75	3.2673	2.8762
230733516820	1288.08	736.01	1281.96	670.34	3.2370	2.8701
230733525153	1296.22	735.29	1278.22	670.57	3.2221	2.8720
230733533487	1294.78	737.20	1277.62	679.50	3.2137	2.8483
230733541828	1295.22	736.30	1273.67	678.60	3.2047	2.8559
230733550162	1295.50	737.68	1278.82	685.46	3.2149	2.8488
230733558495	1293.61	742.92	1271.75	689.94	3.2177	2.8518
230733566828	1292.82	734.58	1275.19	676.90	3.2021	2.8394
230733575162	1289.01	728.27	1261.64	676.82	3.1870	2.8488
230733583494	1286.61	719.01	1270.49	678.79	3.1636	2.8502
230733591832	1291.87	721.37	1264.80	672.84	3.1744	2.8377
230733600166	1292.33	719.62	1269.99	685.84	3.1591	2.8500
230733608499	1287.41	720.63	1266.88	678.80	3.1533	2.8402
230733616832	1293.12	721.83	1265.68	688.18	3.1575	2.8730
230733625166	1293.81	732.75	1266.51	687.82	3.1798	2.8579
230733633499	1294.10	723.15	1263.01	688.27	3.1575	2.8436
230733641832	1291.21	729.27	1262.06	692.49	3.1500	2.8521
230733650166	1286.98	701.39	1270.47	697.21	3.1061	2.8488
230733658499	1286.37	663.89	1268.88	696.36	3.0136	2.8225
230733666831	1291.00	663.17	1270.08	703.14	3.0261	2.8458
230733675165	1295.84	733.10	1280.36	699.29	3.1569	2.8306
230733683498	1293.80	728.74	1279.11	700.23	3.1459	2.8396
230733691831	1290.39	726.94	1285.01	690.14	3.1572	2.8348
230733700165	1282.19	724.84	1264.48	674.25	3.1338	2.8639
230733708498	1260.76	694.98	1246.46	683.25	3.1367	2.8572
230733716831	1261.02	658.66	1252.18	713.48	3.0451	2.8696
230733725169	1273.21	721.34	1240.93	683.94	3.1471	2.8599
230733733493	1267.57	684.37	1243.90	665.23	3.1085	2.8708
230733741835	1266.18	697.40	1243.55	662.60	3.1403	2.8703
230733750159	1261.97	674.15	1249.42	683.14	3.1262	2.8741
230733758492	1266.76	711.10	1254.16	699.21	3.1772	2.8661
230733766834	1270.20	716.95	1243.13	693.84	3.1854	2.8647
230733775168	1271.13	713.59	1236.61	697.36	3.1649	2.8794
230733783492	1278.14	709.21	1241.43	682.20	3.1780	2.8651
230733791826	1276.97	690.10	1239.72	684.49	3.1444	2.8725
230733800168	1269.47	658.57	1246.95	679.24	3.0699	2.8808
230733808501	1268.84	675.73	1245.66	674.32	3.0919	2.8895
230733816834	1274.28	718.55	1253.72	677.03	3.1750	2.8975
230733825159	1272.59	713.42	1254.83	684.81	3.1876	2.9112
230733833491	1270.78	709.76	1258.81	684.82	3.1983	2.8879
230733841825	1275.35	713.60	1249.41	712.73	3.1756	2.9379
230733850163	1272.80	721.36	1246.26	689.63	3.1876	2.8863
230733858496	1271.09	721.06	1246.28	687.69	3.2039	2.8837
230733866830	1275.66	721.95	1246.47	684.20	3.1934	2.9068
230733875163	1268.95	722.17	1248.68	684.69	3.1863	2.9233
230733883496	1266.90	715.78	1247.42	682.47	3.1896	2.9061
230733891830	1269.83	718.59	1243.23	681.73	3.1922	2.8993
230733900163	1279.32	719.58	1246.99	687.35	3.2085	2.9456
230733908496	1266.48	677.35	1242.99	686.11	3.1301	2.9226
230733916829	1275.67	719.49	1248.65	682.68	3.2029	2.9198
230733925162	1263.70	679.10	1245.51	681.06	3.1463	2.9401
230733933495	1268.73	711.70	1248.49	671.04	3.2351	2.9284
230733941829	1267.77	705.64	1243.99	674.50	3.2094	2.9249
230733950162	1264.00	712.48	1240.92	687.93	3.2095	2.9433
230733958495	1274.34	731.23	1245.01	688.76	3.2458	2.9502
230733966829	1271.84	714.62	1238.30	665.65	3.2279	2.9415
230733975162	1278.64	706.74	1241.56	682.77	3.2241	2.9494
230733983499	1276.91	724.78	1240.69	688.92	3.2169	2.9348
230733991832	1277.85	712.04	1250.16	676.85	3.2315	2.9328
230734000165	1275.27	695.56	1240.36	688.52	3.2219	2.9917
230734008498	1267.60	602.60	1241.86	668.07	3.0353	2.9601
230734016832	1278.40	703.06	1246.70	663.57	3.2216	2.9626
230734025166	1273.97	707.91	1244.91	667.13	3.2449	2.9662
230734033507	1269.98	704.13	1243.01	678.58	3.2396	2.9557
230734041833	1274.27	680.61	1249.76	689.19	3.1725	2.9575
230734050166	1267.28	720.87	1241.92	674.47	3.2459	2.9605
230734058499	1263.75	697.43	1246.73	671.87	3.2327	2.9651
230734066832	1276.18	734.55	1241.71	704.36	3.2846	2.9961
230734075164	1271.57	718.68	1245.77	660.58	3.2522	2.9567
230734083497	1274.50	700.19	1241.68	704.22	3.2469	3.0151
230734091831	1276.14	711.27	1251.70	684.74	3.2429	2.9579
230734100165	1268.14	712.82	1244.87	669.69	3.2572	2.9851
230734108498	1273.72	716.17	1245.76	660.00	3.2768	2.9796
230734116836	1273.47	708.29	1245.84	670.04	3.2630	3.0024
230734125169	1279.49	711.03	1244.87	662.06	3.2868	2.9690
230734133502	1274.33	708.83	1247.19	671.73	3.2630	2.9838
230734141836	1264.72	668.62	1244.08	667.36	3.1868	2.9805
230734150169	1273.34	705.33	1243.93	685.32	3.2763	3.0198
230734158501	1274.67	711.70	1248.54	678.87	3.2946	2.9869
230734166835	1273.59	704.75	1244.42	686.24	3.2766	2.9953
230734175168	1277.07	715.46	1237.61	724.87	3.2779	3.0472
230734183501	1276.13	696.89	1231.66	686.55	3.2197	3.0009
230734191835	1278.71	714.87	1233.22	732.18	3.2729	3.0927
230734200168	1275.30	709.19	1241.60	687.90	3.2795	3.0330
230734208501	1270.93	707.79	1242.11	670.35	3.2705	3.0087
230734216834	1270.21	726.67	1236.12	700.58	3.2796	3.0108
230734225168	1272.20	718.16	1233.40	677.26	3.2712	2.9827
230734233502	1280.73	687.05	1235.17	702.79	3.2214	3.0536
230734241837	1275.05	708.70	1238.03	688.75	3.2859	3.0685
230734250171	1275.01	708.94	1235.56	709.13	3.3049	3.0972
230734258504	1272.51	705.79	1241.03	660.36	3.2798	2.9950
230734266837	1269.90	704.11	1245.16	681.22	3.2610	3.0319
230734275171	1270.94	705.28	1254.71	703.82	3.2673	3.0584
230734283504	1274.19	712.08	1250.39	721.98	3.2701	3.0644
230734291837	1282.86	722.22	1242.31	678.70	3.2715	3.0099
230734300171	1272.69	712.57	1244.31	673.96	3.2644	3.0107
230734308504	1278.84	670.36	1245.86	723.44	3.2002	3.0917
230734316837	1277.66	717.44	1248.21	680.36	3.2801	3.0124
230734325178	1273.59	719.96	1243.25	660.30	3.2838	2.9884
230734333512	1280.94	712.68	1237.89	665.45	3.2950	2.9858
230734341836	1277.93	703.65	1234.08	677.42	3.2515	2.9906
230734350170	1273.52	717.50	1240.21	711.27	3.2722	3.0345
230734358503	1278.35	724.95	1239.52	696.68	3.2991	3.0714
230734366836	1275.83	711.12	1242.87	655.14	3.2519	2.9958
230734375178	1272.26	669.41	1242.34	650.35	3.1866	3.0016
230734383511	1266.12	681.59	1238.33	659.76	3.2207	3.0046
230734391844	1275.49	704.27	1243.20	671.48	3.2675	3.0183
230734400178	1282.85	705.92	1240.71	657.33	3.2697	2.9949
230734408519	1274.42	709.08	1243.30	670.34	3.2734	3.0208
230734416852	1268.49	709.39	1229.80	704.07	3.2795	3.0600
230734425185	1269.42	709.38	1247.26	669.48	3.2758	3.0024
230734433510	1274.90	717.44	1243.24	675.76	3.2805	2.9849
230734441843	1269.01	725.26	1247.05	689.74	3.2743	3.0022
230734450177	1272.85	711.79	1239.87	741.18	3.2616	3.0873
230734458510	1275.16	662.74	1240.87	703.29	3.1715	3.0302
230734466843	1282.38	707.65	1244.71	661.59	3.2738	2.9778
230734475177	1280.54	702.79	1238.28	687.09	3.2652	3.0335
230734483518	1277.72	698.07	1244.30	664.30	3.2529	3.0091
230734491842	1283.94	698.05	1244.40	659.92	3.2451	2.9854
230734500176	1277.86	705.85	1249.36	668.68	3.2599	2.9929
230734508512	1276.94	706.61	1246.79	658.08	3.2589	2.9875
230734516845	1270.05	711.11	1239.16	654.16	3.2801	2.9886
230734525179	1269.93	696.68	1243.69	661.61	3.2488	2.9874
230734533512	1271.31	709.63	1242.20	673.33	3.2431	2.9645
230734541845	1234.18	707.04	1195.16	696.45	3.2677	3.0242
230734550179	1190.24	712.93	1176.23	708.24	3.2504	3.0303
230734558512	1175.70	687.57	1150.91	645.84	3.2373	2.9912
230734566845	1176.08	672.51	1155.74	648.09	3.2254	2.9883
230734575178	1184.81	669.08	1168.29	669.55	3.2016	2.9862
230734583512	1185.06	704.00	1162.92	670.15	3.2550	2.9580
230734591844	1184.48	700.47	1160.40	654.59	3.2466	2.9857
230734600178	1190.49	693.52	1156.69	639.14	3.2578	2.9752
230734608511	1189.46	659.01	1166.64	671.11	3.1971	2.9857
230734616844	1198.46	695.79	1153.10	673.04	3.2511	2.9785
230734625178	1194.27	692.52	1148.60	652.87	3.2201	2.9760
230734633519	1189.53	692.38	1155.98	656.60	3.2500	2.9865
230734641847	1190.65	683.46	1160.78	645.42	3.2118	2.9600
230734650181	1196.49	700.25	1164.46	659.47	3.2502	2.9651
230734658514	1185.26	662.12	1155.98	674.57	3.1931	2.9808
230734666847	1191.00	690.83	1156.69	674.18	3.2467	2.9912
230734675181	1185.27	696.18	1159.70	656.33	3.2415	2.9555
230734683513	1130.06	697.17	1086.59	687.12	3.2157	3.0136
230734691846	1084.85	705.19	1052.24	677.99	3.2077	2.9916
230734700181	1059.36	685.28	1035.18	676.24	3.1555	2.9948
230734708514	1051.28	678.07	1035.12	678.57	3.1455	2.9778
230734716847	1062.88	673.72	1036.96	670.57	3.1320	2.9700
230734725181	1064.29	681.42	1037.39	664.81	3.1559	2.9595
230734733513	1063.33	663.17	1036.25	660.11	3.1167	2.9698
230734741845	1063.23	662.21	1033.56	654.80	3.1316	2.9813
230734750179	1061.21	659.58	1042.89	642.27	3.1202	2.9768
230734758513	1063.50	666.64	1047.36	656.37	3.1211	2.9875
230734766852	1061.13	671.30	1043.94	658.82	3.1469	2.9830
230734775186	1062.35	659.99	1028.53	667.04	3.1320	2.9729
230734783519	1070.31	675.33	1027.43	674.25	3.1416	2.9770
230734791852	1068.89	663.60	1044.04	648.43	3.1250	2.9664
230734800185	1063.40	675.30	1037.87	650.47	3.1379	2.9966
230734808519	1054.20	665.76	1040.82	659.65	3.1300	2.9509
230734816852	1068.28	696.83	1047.47	667.87	3.2036	2.9570
230734825184	1068.24	678.62	1036.94	658.19	3.1452	2.9713
230734833518	1077.09	683.29	1044.51	657.42	3.1355	2.9834
230734841851	1069.72	658.34	1040.95	654.90	3.1030	2.9680
230734850184	1058.33	636.90	1030.65	667.39	3.0846	2.9613
230734858518	1062.53	659.98	1032.62	679.99	3.1034	2.9638
230734866851	1057.05	671.37	1038.79	669.72	3.1318	2.9548
230734875184	1056.12	673.49	1040.96	658.53	3.1259	2.9628
230734883518	1061.64	680.66	1041.76	644.81	3.1385	2.9520
230734891851	1063.13	675.73	1039.61	643.07	3.1301	2.9415
230734900192	1059.46	674.68	1044.86	641.99	3.1265	2.9548
230734908525	1058.20	671.72	1048.21	645.61	3.1360	2.9306
230734916858	1058.39	671.37	1044.93	643.59	3.1319	2.9465
230734925191	1058.39	667.02	1046.09	638.85	3.1139	2.9377
230734933525	1056.99	653.50	1045.67	645.77	3.0729	2.9501
230734941858	1063.47	688.87	1041.08	651.93	3.1189	2.9357
230734950191	1050.46	658.87	1042.76	654.24	3.0788	2.9147
230734958525	1052.08	669.03	1044.69	686.05	3.1043	2.9423
230734966858	1055.27	670.53	1041.57	668.82	3.1102	2.9283
230734975191	1052.27	661.45	1045.74	668.81	3.0965	2.9363
230734983525	1055.55	667.09	1039.29	656.24	3.0912	2.9435
230734991857	1050.84	680.11	1042.54	657.11	3.1117	2.9293
230735000190	1055.17	685.98	1048.65	678.50	3.1220	2.9094
230735008524	1053.20	647.98	1043.27	677.01	3.0319	2.9084
230735016857	1052.91	686.75	1043.19	657.48	3.1130	2.9177
230735025190	1062.89	677.41	1031.92	644.01	3.0863	2.9139
230735033525	1052.78	669.02	1045.56	652.01	3.0528	2.8956
230735041858	1054.40	658.85	1045.66	673.29	3.0475	2.9016
230735050191	1063.59	644.45	1035.19	686.22	3.0249	2.8866
230735058525	1060.10	642.72	1032.84	678.59	2.9961	2.8857
230735066858	1055.99	647.55	1027.61	670.20	3.0152	2.8766
230735075190	1074.14	676.39	1041.23	681.47	3.0450	2.8756
230735083524	1090.05	666.69	1084.30	712.09	3.0008	2.8867
230735091865	1108.57	692.60	1110.79	703.84	3.0332	2.8611
230735100190	1120.81	709.58	1116.20	691.00	3.0339	2.8456
230735108524	1119.19	696.11	1105.73	694.43	3.0168	2.8715
230735116857	1120.39	697.68	1102.51	675.73	3.0187	2.8314
230735125190	1116.98	697.78	1108.84	685.38	3.0264	2.8542
230735133524	1119.88	711.16	1111.54	700.30	3.0468	2.8412
230735141857	1129.42	721.16	1114.83	693.64	3.0695	2.8259
230735150190	1153.47	718.82	1155.76	706.25	3.0449	2.8513
230735158523	1216.39	740.30	1225.84	804.69	3.0576	2.9585
230735166861	1269.25	776.58	1259.35	807.89	3.0960	2.9297
230735175203	1281.37	808.70	1263.07	796.91	3.1143	2.9322
230735183528	1278.86	804.08	1260.16	830.56	3.1068	2.9173
230735191861	1278.38	793.43	1258.59	827.98	3.0800	2.9198
230735200195	1275.60	787.94	1260.11	789.63	3.0759	2.8918
230735208528	1278.73	801.46	1264.18	834.91	3.0874	2.9176
230735216861	1288.12	800.63	1259.47	800.46	3.0789	2.8857
230735225194	1287.07	785.77	1265.35	785.13	3.0700	2.8762
230735233528	1288.84	771.90	1256.12	804.80	3.0178	2.8910
230735241860	1286.29	805.70	1252.88	831.56	3.0898	2.9050
230735250202	1280.09	796.37	1258.24	823.06	3.0569	2.8701
230735258535	1285.08	795.27	1261.59	771.01	3.0923	2.7648
230735266860	1274.50	780.71	1262.00	786.56	3.0478	2.8121
230735275193	1283.12	787.39	1256.37	792.12	3.0752	2.8448
230735283526	1271.54	785.90	1254.34	770.80	3.0628	2.8181
230735291864	1280.64	792.44	1253.59	781.76	3.0653	2.8636
230735300197	1282.60	802.50	1254.41	798.05	3.0660	2.9011
230735308530	1273.93	754.03	1254.13	810.82	2.9882	2.8607
230735316864	1285.54	791.38	1254.06	828.32	3.0658	2.8999
230735325196	1289.18	789.77	1260.22	749.23	3.0671	2.7586
230735333529	1283.52	793.29	1255.02	773.19	3.0614	2.8400
230735341863	1279.14	793.55	1258.77	765.81	3.0387	2.8123
230735350196	1274.98	799.46	1255.93	763.49	3.0521	2.8128
230735358530	1278.47	792.85	1268.56	775.68	3.0352	2.7971
230735366864	1280.24	802.41	1258.80	782.77	3.0520	2.8353
230735375196	1282.51	807.80	1263.39	757.08	3.0454	2.7761
230735383529	1291.05	801.96	1257.09	787.83	3.0721	2.8488
230735391864	1295.46	783.80	1261.77	775.06	3.0410	2.7993
230735400197	1283.77	785.37	1251.96	813.31	3.0220	2.8604
230735408528	1279.15	800.48	1260.79	740.94	3.0372	2.7811
230735416862	1276.69	789.76	1262.43	730.96	3.0372	2.7345
230735425200	1277.94	786.20	1257.44	805.01	3.0194	2.8308
230735433533	1272.42	791.51	1258.59	818.77	3.0208	2.8678
230735441867	1274.55	790.47	1254.95	774.77	3.0181	2.8088
230735450200	1278.15	795.42	1256.47	762.46	3.0183	2.8089
230735458533	1277.37	755.92	1260.59	786.45	2.9707	2.8443
230735466868	1282.69	781.67	1261.02	747.83	3.0284	2.7880
230735475200	1284.84	778.71	1261.12	748.78	3.0361	2.7787
230735483533	1287.91	786.12	1258.90	770.16	3.0454	2.7953
230735491866	1293.99	800.03	1278.38	802.40	3.0462	2.8516
230735500199	1342.99	779.23	1337.00	817.30	3.0164	2.8528
230735508532	1360.32	731.67	1364.80	757.09	2.9619	2.8113
230735516866	1350.48	739.09	1346.69	752.73	2.9738	2.8135
230735525199	1357.48	792.62	1347.97	765.89	3.0528	2.7617
230735533532	1344.62	779.56	1342.98	736.35	3.0426	2.7532
230735541874	1355.19	776.24	1349.13	728.73	3.0505	2.7756
230735550200	1364.34	766.17	1346.77	752.37	3.0130	2.7716
230735558538	1361.69	784.43	1339.72	779.69	3.0392	2.8358
230735566871	1372.30	746.07	1346.97	762.32	2.9757	2.8054
230735575204	1355.35	766.47	1357.72	737.11	2.9967	2.7516
230735583537	1365.67	775.47	1358.43	733.96	2.9968	2.7510
230735591871	1365.41	770.66	1345.03	797.10	3.0076	2.8463
230735600212	1361.08	787.42	1340.51	727.15	3.0397	2.7555
230735608537	1368.17	716.22	1354.24	735.53	2.9292	2.7752
230735616871	1367.40	746.14	1352.18	758.79	2.9712	2.7909
230735625204	1350.59	791.60	1342.37	741.09	3.0574	2.7818
230735633537	1357.42	773.48	1339.44	725.03	3.0510	2.7550
230735641871	1361.28	771.43	1334.39	738.60	3.0590	2.7631
230735650203	1360.44	790.11	1353.72	726.80	3.0533	2.7529
230735658536	1355.58	748.00	1343.98	709.04	2.9858	2.7531
230735666870	1355.47	681.14	1337.89	753.45	2.8467	2.8482
230735675203	1354.53	784.27	1337.93	747.41	3.0719	2.8139
230735683536	1353.53	782.37	1340.02	726.14	3.0721	2.7687
230735691870	1358.30	782.92	1341.79	726.19	3.0744	2.7852
230735700203	1359.67	749.58	1345.02	733.75	2.9922	2.7779
230735708536	1359.59	767.55	1345.99	730.09	3.0476	2.7754
230735716870	1363.15	756.83	1338.93	732.87	3.0434	2.7827
230735725203	1367.82	760.34	1341.23	742.71	3.0441	2.7812
230735733535	1371.11	669.82	1346.67	758.73	2.8306	2.7999
230735741869	1366.32	787.65	1346.04	724.43	3.0634	2.7707
230735750202	1361.52	738.58	1342.02	710.77	3.0013	2.7917
230735758544	1363.17	750.85	1342.18	729.78	3.0226	2.7846
230735766869	1360.50	783.80	1338.20	801.39	3.0554	2.8824
230735775210	1360.02	776.36	1351.36	744.37	3.0432	2.7795
230735783544	1347.83	781.44	1341.88	766.68	3.0471	2.8436
230735791869	1358.16	767.25	1346.72	746.45	3.0158	2.8101
230735800202	1359.46	781.66	1343.49	765.94	3.0436	2.8430
230735808535	1361.82	734.79	1337.05	775.49	2.9861	2.8588
230735816873	1367.27	763.19	1336.94	739.19	3.0546	2.8119
230735825207	1369.27	748.96	1350.73	704.64	3.0150	2.7905
230735833540	1368.73	780.63	1345.68	738.47	3.0698	2.7858
230735841873	1360.52	768.11	1340.89	769.70	3.0445	2.8685
230735850215	1362.81	769.62	1346.47	744.50	3.0625	2.8512
230735858549	1361.07	766.44	1350.35	713.35	3.0304	2.7981
230735866873	1358.15	787.28	1341.63	776.49	3.0747	2.8975
230735875207	1358.43	773.89	1339.92	791.04	3.0642	2.8986
230735883540	1349.55	735.50	1342.38	786.28	3.0010	2.8954
230735891873	1362.51	758.75	1338.79	782.07	3.0543	2.8805
230735900206	1369.50	767.65	1337.09	784.89	3.0611	2.9012
230735908548	1363.30	775.27	1331.73	780.90	3.0733	2.9090
230735916872	1363.66	771.70	1341.10	746.56	3.0722	2.8403
230735925206	1361.53	780.77	1350.53	747.29	3.0835	2.8672
230735933539	1364.74	768.30	1358.41	715.19	3.0428	2.8052
230735941872	1357.68	773.69	1346.34	723.89	3.0821	2.8281
230735950213	1353.10	753.26	1346.13	761.49	3.0534	2.8484
230735958555	1361.76	744.65	1331.13	777.78	3.0166	2.8915
230735966888	1372.64	785.76	1333.76	717.47	3.1062	2.8020
