t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230793426556	1288.96	747.84	1260.48	762.47	3.3101	3.1510
230793434889	1286.77	760.70	1253.89	778.46	3.3309	3.1922
230793443222	1289.57	756.22	1254.88	786.13	3.3172	3.2131
230793451556	1284.61	780.20	1256.08	785.68	3.3555	3.2121
230793459890	1284.69	774.89	1258.79	781.71	3.3556	3.2208
230793468223	1280.73	757.21	1254.05	784.37	3.3163	3.2051
230793476555	1283.62	708.10	1259.13	782.37	3.2083	3.2068
230793484888	1292.34	780.84	1262.67	766.15	3.3705	3.1847
230793493228	1287.66	738.33	1262.71	795.89	3.2911	3.2205
230793501561	1292.89	747.83	1260.72	783.37	3.3137	3.1958
230793509895	1288.29	769.06	1253.45	793.01	3.3607	3.2152
230793518227	1288.06	767.41	1257.52	779.55	3.3483	3.1768
230793526561	1284.27	724.14	1253.53	796.44	3.2752	3.2098
230793534895	NaN	NaN	1248.38	790.83	NaN	3.2232
230793543228	1284.91	723.72	1250.23	788.93	3.2598	3.2279
230793551561	1284.39	739.43	1249.87	792.21	3.2816	3.2292
230793559893	1286.98	729.29	1243.10	784.52	3.2567	3.1984
230793568226	1295.88	772.16	1247.12	786.11	3.3432	3.2287
230793576560	1293.63	769.78	1246.64	787.81	3.3337	3.2294
230793584894	1287.24	747.62	1245.06	777.59	3.2883	3.1913
230793593227	1295.68	776.63	1252.78	768.72	3.3473	3.1825
230793601560	1291.85	725.29	1245.68	786.46	3.2777	3.2178
230793609893	1285.73	774.17	1252.33	790.82	3.3729	3.2055
230793618227	1287.66	760.00	1250.55	800.42	3.3336	3.2178
230793626565	1289.08	733.19	1246.08	800.30	3.2913	3.2064
230793634899	1292.04	734.83	1252.37	789.93	3.3127	3.1814
230793643230	1282.84	752.62	1253.40	782.57	3.3346	3.2005
230793651564	1283.68	750.62	1258.46	769.25	3.3250	3.1489
230793659898	1286.88	760.07	1250.61	794.04	3.3496	3.1969
230793668231	1285.94	730.30	1262.94	792.61	3.2831	3.1796
230793676564	1292.55	757.99	1262.46	795.49	3.3244	3.1639
230793684897	1302.04	763.44	1263.66	789.65	3.3370	3.1677
230793693230	1290.86	775.65	1261.76	790.38	3.3431	3.1775
230793701564	1288.11	748.45	1261.83	787.72	3.3026	3.1911
230793709897	1290.21	772.40	1255.68	779.33	3.3404	3.1857
230793718230	1288.78	774.04	1259.59	773.08	3.3214	3.1856
230793726563	1284.78	753.79	1264.90	762.43	3.2808	3.1283
230793734896	1289.31	768.71	1267.52	763.96	3.3386	3.1326
230793743230	1292.40	758.89	1268.31	776.09	3.2973	3.1487
230793751566	1290.08	752.19	1260.12	782.07	3.2849	3.1357
230793759899	1287.56	754.35	1256.82	795.75	3.3140	3.1625
230793768232	1286.66	751.66	1251.82	793.26	3.3040	3.1512
230793776566	1286.73	755.28	1256.50	757.32	3.3017	3.0883
230793784899	1288.11	762.84	1256.44	743.13	3.3108	3.0686
230793793233	1292.82	763.75	1258.47	757.39	3.2931	3.0928
230793801565	1286.79	757.58	1255.80	766.18	3.2799	3.1070
230793809898	1291.33	735.87	1257.18	780.25	3.2440	3.1085
230793818231	1288.72	712.71	1248.76	765.26	3.2163	3.0548
230793826565	1292.75	714.24	1249.09	790.74	3.2200	3.1052
230793834898	1297.13	761.23	1247.38	791.68	3.2811	3.1231
230793843232	1291.22	765.08	1255.09	733.23	3.2747	3.0231
230793851565	1291.86	769.72	1253.74	766.87	3.2767	3.1007
230793859898	1294.04	771.90	1252.09	762.50	3.2815	3.0906
230793868223	1285.82	760.69	1244.59	784.98	3.2671	3.1399
230793876557	1290.48	762.99	1244.40	779.90	3.2641	3.1176
230793884896	1296.26	759.37	1252.46	755.92	3.2499	3.0384
230793893237	1295.40	722.34	1251.49	806.60	3.2007	3.1196
230793901571	1289.01	704.51	1257.18	780.02	3.1712	3.0662
230793909896	1289.43	757.56	1259.05	768.15	3.2525	3.0677
230793918238	1296.07	760.42	1254.59	760.58	3.2486	3.0986
230793926571	1287.48	734.48	1255.85	769.84	3.1781	3.1029
230793934904	1296.19	767.17	1260.97	747.37	3.2511	3.0546
230793943237	1291.26	766.59	1258.36	737.72	3.2498	3.0568
230793951571	1292.63	763.09	1260.15	699.90	3.2539	2.9650
230793959904	1283.85	738.41	1260.27	743.53	3.2021	3.0366
230793968237	1285.86	729.07	1257.41	771.60	3.1911	3.0869
230793976569	1292.58	759.22	1254.04	753.21	3.2621	3.0320
230793984903	1288.38	713.53	1251.26	780.13	3.1709	3.0753
230793993237	1291.83	733.42	1253.88	763.15	3.2165	3.0565
230794001570	1297.28	768.56	1256.16	779.48	3.2405	3.1122
230794009903	1295.77	772.60	1250.22	751.55	3.2451	3.0535
230794018240	1290.00	771.64	1251.43	778.71	3.2388	3.1080
230794026573	1296.69	785.86	1252.47	793.18	3.2755	3.1135
230794034907	1296.56	769.57	1251.38	767.32	3.2360	3.0661
230794043240	1293.62	766.94	1260.43	801.82	3.2639	3.1180
230794051573	1290.95	762.72	1257.74	779.77	3.2351	3.0624
230794059906	1288.79	759.02	1252.81	777.90	3.2417	3.0727
230794068239	1293.67	766.99	1255.38	756.35	3.2500	3.0338
230794076573	1295.12	755.63	1268.33	738.62	3.2439	2.9853
230794084906	1296.57	763.76	1254.75	807.78	3.2465	3.1176
230794093240	1292.64	762.96	1268.30	759.01	3.2431	3.0041
230794101564	1291.87	770.48	1260.74	752.95	3.2536	2.9920
230794109906	1294.62	757.90	1263.47	775.65	3.2260	3.0376
230794118240	1260.64	774.41	1222.44	789.09	3.2142	3.0394
230794126572	1241.20	732.13	1225.94	823.17	3.1502	3.0796
230794134905	1242.89	739.84	1226.43	817.02	3.1338	3.0335
230794143244	1253.26	767.60	1232.91	781.22	3.1724	2.9464
230794151577	1243.56	736.15	1231.34	796.97	3.0999	2.9760
230794159911	1246.76	736.73	1227.61	801.29	3.0849	2.9430
230794168244	1247.52	734.95	1233.00	735.69	3.0686	2.8409
230794176578	1251.68	743.46	1235.73	786.98	3.0813	2.9017
230794184911	1257.68	774.48	1238.28	774.38	3.1027	2.8536
230794193244	1256.05	723.09	1238.10	742.37	2.9955	2.7881
230794201578	1253.02	731.97	1234.55	741.82	2.9909	2.7663
230794209910	1252.33	733.30	1235.81	745.74	2.9699	2.7249
230794218243	1253.51	757.58	1234.28	756.45	3.0084	2.7309
230794226576	1249.02	722.97	1240.26	745.94	2.9057	2.6863
230794234910	1258.34	748.03	1234.01	751.94	2.9303	2.7090
230794243243	1254.69	761.31	1238.89	735.45	2.9565	2.6683
230794251577	1247.71	759.40	1239.38	739.07	2.9405	2.6581
230794259910	1242.16	770.18	1239.63	724.63	2.9335	2.6229
230794268243	1234.82	774.91	1239.66	728.60	2.9170	2.6278
230794276580	1241.78	756.60	1242.17	736.46	2.8596	2.6286
230794284913	1239.96	769.86	1244.72	732.44	2.8689	2.6008
230794293246	1236.19	765.37	1249.49	735.47	2.8454	2.5853
230794301580	1238.70	749.00	1245.06	740.64	2.7988	2.5708
230794309913	1243.24	770.97	1253.12	740.77	2.8224	2.5679
230794318246	1206.57	764.03	1190.32	724.23	2.8096	2.5723
230794326580	1132.06	698.92	1135.20	711.63	2.6965	2.5582
230794334913	1089.55	677.46	1101.73	722.21	2.6772	2.5553
230794343246	1061.75	668.64	1083.49	692.34	2.6691	2.5774
230794351579	1036.40	649.07	1049.61	654.77	2.6647	2.5671
230794359913	1024.86	635.28	1038.05	657.87	2.6494	2.5752
230794368245	1031.03	621.56	1030.18	664.88	2.6381	2.5690
230794376579	1027.76	631.02	1032.57	668.19	2.6483	2.5848
230794384912	1034.59	626.13	1038.29	662.38	2.6320	2.5823
230794393245	1033.15	624.29	1038.18	663.15	2.6240	2.5616
230794401578	1033.36	629.91	1035.91	649.17	2.6252	2.5591
230794409919	1038.50	633.06	1035.07	637.79	2.5989	2.5485
230794418252	1036.31	632.97	1038.59	635.95	2.6133	2.5667
230794426586	1036.24	637.97	1039.59	637.65	2.5999	2.5504
230794434919	1041.85	640.97	1032.97	636.41	2.6026	2.5490
230794443252	1038.15	642.81	1030.08	647.95	2.6019	2.5616
230794451585	1043.53	639.11	1038.49	640.92	2.5996	2.5373
230794459918	1008.83	606.26	1005.29	637.79	2.6064	2.5586
230794468251	992.46	595.82	971.11	637.59	2.6066	2.5598
230794476584	966.51	598.16	957.79	610.48	2.6125	2.5720
230794484917	952.95	598.75	933.53	590.63	2.6192	2.5516
230794493251	946.28	592.98	935.74	587.52	2.6217	2.5686
230794501585	947.19	598.37	938.43	582.27	2.6208	2.5726
230794509918	944.90	591.60	933.82	585.45	2.6117	2.5576
230794518251	941.44	588.71	933.07	584.18	2.6097	2.5537
230794526584	944.94	599.58	937.08	590.76	2.6032	2.5695
230794534917	941.68	590.44	933.49	585.44	2.5998	2.5570
230794543253	942.32	591.55	940.84	583.74	2.6045	2.5552
230794551587	940.77	590.07	944.38	583.43	2.5887	2.5535
230794559919	942.67	590.92	946.09	589.01	2.6053	2.5572
230794568253	945.98	586.99	944.72	597.11	2.5954	2.5881
230794576587	946.74	596.00	939.02	594.09	2.6004	2.5704
230794584920	945.91	586.35	941.93	587.52	2.5784	2.5515
230794593253	944.83	585.60	942.89	587.88	2.5968	2.5668
230794601586	942.39	588.80	939.48	589.53	2.5816	2.5771
230794609918	944.25	588.06	941.37	578.84	2.5934	2.5518
230794618252	941.16	587.49	950.06	586.10	2.5748	2.5503
230794626586	940.33	593.23	940.93	584.65	2.5938	2.5564
230794634919	939.71	591.85	945.62	584.75	2.5856	2.5657
230794643252	936.71	587.18	945.96	587.09	2.6014	2.5497
230794651585	942.07	586.69	945.86	586.26	2.5725	2.5551
230794659919	943.26	584.45	941.24	588.83	2.5692	2.5638
230794668255	941.72	584.87	950.43	586.27	2.5701	2.5734
230794676589	935.38	583.79	947.60	586.03	2.5857	2.5563
230794684921	941.62	589.43	944.05	582.28	2.5661	2.5609
230794693254	938.31	580.54	938.92	581.78	2.5641	2.5450
230794701588	938.35	589.97	943.16	584.46	2.5813	2.5611
230794709921	939.69	590.40	942.63	578.80	2.5750	2.5482
230794718254	939.88	583.10	945.92	574.57	2.5591	2.5624
230794726587	926.70	588.95	924.75	582.52	2.5805	2.5733
230794734920	902.51	584.61	882.71	581.08	2.5921	2.5594
230794743254	879.26	575.41	876.75	598.09	2.5764	2.5779
230794751587	878.41	563.72	869.33	590.16	2.5912	2.5612
230794759921	879.50	560.70	870.62	576.74	2.5922	2.5896
230794768254	879.34	561.86	867.62	583.26	2.6008	2.5823
230794776586	880.70	560.79	865.62	581.99	2.5922	2.5940
230794784920	879.76	563.86	868.03	578.15	2.6081	2.5876
230794793253	885.90	564.53	874.55	570.54	2.5905	2.5861
230794801594	888.69	556.22	869.61	575.46	2.5812	2.5830
230794809927	884.03	554.24	868.30	573.56	2.6008	2.5835
230794818261	883.87	563.14	867.94	585.08	2.5991	2.6065
230794826594	875.29	566.32	874.98	590.43	2.5953	2.6169
230794834928	873.64	571.14	872.74	587.97	2.6051	2.6008
230794843261	871.71	569.03	869.49	594.56	2.5991	2.6118
230794851593	873.04	563.40	873.45	589.57	2.6106	2.5984
230794859926	876.80	575.71	866.36	587.44	2.6337	2.6208
230794868260	872.58	571.24	868.25	583.67	2.6263	2.6174
230794876593	887.74	567.33	884.71	594.77	2.6011	2.6181
230794884927	943.63	560.31	959.69	583.64	2.6249	2.6225
230794893260	1020.87	558.30	1036.59	595.13	2.6384	2.6243
230794901593	1080.48	559.28	1097.51	601.74	2.6053	2.6054
230794909927	1101.51	571.69	1121.30	594.89	2.6376	2.6068
230794918260	1101.14	569.91	1107.89	589.24	2.6292	2.6093
230794926593	1106.79	570.40	1119.38	587.80	2.6368	2.6128
230794934929	1109.65	578.86	1111.12	589.48	2.6382	2.6247
230794943263	1111.59	583.87	1112.67	582.04	2.6506	2.6152
230794951596	1136.08	575.11	1146.84	594.90	2.6443	2.6252
230794959930	1214.18	579.60	1232.99	637.80	2.6488	2.6236
230794968263	1290.00	620.03	1335.59	652.56	2.6693	2.6014
230794976596	1379.07	621.91	1419.00	634.71	2.6647	2.6063
230794984929	1444.99	628.90	1485.99	675.35	2.6457	2.6124
230794993263	1481.63	659.32	1496.95	695.73	2.7090	2.6433
230795001596	1479.71	651.45	1486.60	692.91	2.6996	2.6301
230795009930	1479.10	647.80	1487.89	680.69	2.6968	2.6187
230795018261	1474.46	654.74	1481.71	679.59	2.6982	2.6063
230795026595	1481.78	660.02	1492.66	677.92	2.7158	2.6039
230795034929	1480.80	670.02	1485.10	673.86	2.7155	2.6157
230795043262	1475.91	661.28	1486.28	670.11	2.6883	2.6266
230795051595	1475.16	663.37	1479.40	671.21	2.7089	2.6282
230795059928	1484.98	663.48	1481.44	649.04	2.7088	2.6127
230795068265	1477.69	654.48	1481.51	652.76	2.7062	2.6207
230795076599	1472.22	673.38	1484.75	660.93	2.7475	2.6499
230795084933	1474.79	677.01	1480.67	655.91	2.7716	2.6329
230795093266	1477.16	668.47	1477.84	656.59	2.7465	2.6356
230795101598	1476.42	647.91	1476.44	648.18	2.7186	2.6231
230795109931	1478.58	673.75	1476.37	657.07	2.7665	2.6508
230795118265	1475.77	652.82	1474.19	652.72	2.7186	2.6601
230795126598	1480.40	651.33	1480.88	648.34	2.7174	2.6362
230795134932	1472.33	655.78	1478.55	652.33	2.7185	2.6552
230795143264	1472.41	683.71	1485.43	650.40	2.7815	2.6515
230795151598	1472.51	674.06	1471.33	654.31	2.7795	2.6572
230795159932	1474.43	664.21	1483.97	664.66	2.7439	2.6824
230795168265	1471.30	671.11	1479.99	666.30	2.7559	2.6788
230795176597	1478.78	678.64	1478.35	662.71	2.7924	2.6924
230795184930	1482.32	685.63	1485.58	671.50	2.7901	2.6991
230795193267	1475.87	673.95	1485.30	663.77	2.7626	2.6899
230795201601	1479.30	681.57	1484.42	653.89	2.7971	2.6826
230795209935	1483.90	680.18	1482.82	660.16	2.7856	2.7062
230795218268	1479.29	669.21	1482.66	652.86	2.7746	2.6874
230795226601	1482.62	688.67	1482.06	655.22	2.7970	2.7054
230795234934	1484.03	675.61	1480.09	654.41	2.8038	2.6973
230795243268	1507.46	674.26	1502.59	686.41	2.8022	2.6895
230795251601	1567.69	691.52	1581.06	725.15	2.8106	2.7200
230795259934	1565.38	770.46	1566.35	722.80	2.8750	2.7163
230795268266	1563.96	730.91	1568.77	728.34	2.8011	2.7296
230795276600	1566.84	759.69	1569.07	729.21	2.8357	2.7295
230795284934	1572.94	769.17	1566.07	710.09	2.8578	2.6799
230795293267	1583.44	770.76	1567.02	716.08	2.8619	2.6999
230795301600	1586.91	781.84	1563.78	726.48	2.8734	2.7048
230795309933	1578.11	770.71	1556.19	726.77	2.8390	2.6942
230795318266	1577.49	752.21	1563.14	741.24	2.8247	2.7308
230795326605	1565.23	774.13	1561.47	733.67	2.8612	2.6947
230795334938	1576.51	748.76	1571.15	751.40	2.8002	2.7113
230795343271	1574.82	761.62	1564.54	749.56	2.8188	2.7064
230795351604	1586.18	756.13	1570.77	738.74	2.8218	2.6808
230795359937	1584.54	761.59	1578.61	736.88	2.8367	2.6890
230795368271	1586.94	764.24	1563.20	733.77	2.8546	2.6800
230795376604	1590.38	752.73	1570.14	745.89	2.8307	2.6702
230795384929	1585.64	774.60	1572.35	746.34	2.8768	2.6922
230795393270	1583.83	780.43	1565.52	742.67	2.8840	2.7020
230795401604	1578.72	770.91	1570.13	742.19	2.8601	2.6868
230795409937	1553.32	768.53	1550.86	735.96	2.8541	2.6998
230795418270	1486.70	848.94	1477.61	808.21	2.8997	2.6831
230795426603	1459.66	868.58	1463.47	828.56	2.8566	2.6465
230795434936	1449.24	843.15	1441.89	924.39	2.7428	2.7479
230795443269	1452.14	829.02	1445.59	919.05	2.7232	2.7874
230795451603	1441.84	902.87	1449.05	925.24	2.8805	2.7684
230795459941	1446.16	853.67	1444.04	920.08	2.7557	2.7521
230795468275	1442.74	902.23	1442.47	905.90	2.8619	2.7215
230795476608	1439.46	911.94	1451.97	882.92	2.8651	2.6702
230795484941	1442.43	915.01	1432.99	944.91	2.8974	2.7914
230795493275	1444.64	926.60	1444.02	917.64	2.9187	2.7542
230795501607	1438.24	897.12	1437.20	911.12	2.8509	2.7410
230795509940	1443.08	914.09	1439.78	911.92	2.9027	2.7420
230795518273	1442.30	886.61	1442.49	926.56	2.8566	2.7872
230795526606	1445.89	879.91	1432.06	927.09	2.8319	2.7993
230795534940	1443.25	887.24	1436.40	922.71	2.8594	2.7855
230795543274	1441.35	844.42	1439.34	920.94	2.7884	2.7859
230795551607	1437.84	891.46	1433.31	927.90	2.8667	2.8087
230795559940	1443.47	857.01	1426.53	922.93	2.8226	2.8021
230795568273	1444.97	757.13	1439.13	924.28	2.6283	2.8075
230795576607	1449.67	796.41	1434.62	915.91	2.6886	2.7661
230795584942	1448.62	809.98	1439.53	917.77	2.7203	2.7729
230795593276	NaN	NaN	1433.33	898.96	NaN	2.7686
230795601608	1435.82	867.95	1442.77	915.75	2.8363	2.7939
