t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229730859797	1295.26	768.24	1293.67	697.98	3.0777	2.7956
229730868135	1304.37	768.56	1287.37	686.51	3.0850	2.8088
229730876468	1306.39	754.43	1288.93	681.40	3.0748	2.8099
229730884802	1308.12	751.63	1283.96	684.64	3.0885	2.8008
229730893134	1301.62	744.01	1284.52	694.55	3.0522	2.8132
229730901468	1288.12	750.28	1287.59	702.31	3.0957	2.7964
229730909801	1292.11	753.17	1283.43	703.95	3.0879	2.8013
229730918134	1285.83	751.59	1288.39	707.26	3.0801	2.8009
229730926466	1293.87	749.54	1294.76	711.81	3.0710	2.8116
229730934800	1299.14	751.46	1299.86	705.22	3.0952	2.8082
229730943134	1304.30	742.30	1289.67	682.87	3.0789	2.8322
229730951467	1301.17	754.60	1292.27	686.53	3.0871	2.8272
229730959800	1301.66	767.22	1291.53	701.66	3.1023	2.8146
229730968133	1292.15	766.53	1285.59	711.71	3.0880	2.8029
229730976465	1293.77	762.58	1289.24	720.77	3.0884	2.7955
229730984800	1294.49	759.49	1281.53	725.68	3.0978	2.8287
229730993137	1292.32	767.33	1281.99	710.49	3.1246	2.8035
229731001471	1298.06	762.93	1291.18	721.92	3.0891	2.8159
229731009804	1298.78	769.25	1288.02	688.49	3.0943	2.8369
229731018137	1305.31	760.61	1282.83	680.46	3.0969	2.8283
229731026471	1302.76	753.26	1284.65	688.73	3.0950	2.7971
229731034805	1307.55	750.91	1276.89	700.14	3.0854	2.8136
229731043137	1307.49	756.17	1279.22	729.09	3.1028	2.8533
229731051470	1304.90	758.17	1286.23	703.40	3.1056	2.8374
229731059803	1301.09	727.00	1287.73	695.12	3.0356	2.8209
229731068145	1307.02	724.23	1276.47	692.17	3.0337	2.8203
229731076470	1303.10	752.67	1282.51	708.16	3.1066	2.8357
229731084803	1292.41	723.88	1289.49	694.98	3.0833	2.8246
229731093136	1303.63	752.13	1291.32	682.31	3.0947	2.8271
229731101469	1304.92	768.34	1286.57	684.64	3.1254	2.8484
229731109812	1290.90	756.44	1276.22	725.59	3.1039	2.8616
229731118136	1287.60	747.36	1286.89	707.32	3.1121	2.8337
229731126476	1294.94	742.88	1285.92	711.88	3.1219	2.8506
229731134807	1296.92	735.87	1291.36	700.08	3.1144	2.8437
229731143140	1294.14	738.09	1290.17	697.44	3.1071	2.8358
229731151474	1301.08	752.29	1282.61	699.59	3.1207	2.8322
229731159807	1307.51	758.37	1284.19	708.10	3.0957	2.8564
229731168140	1303.81	726.25	1283.85	687.76	3.0565	2.8484
229731176472	1301.37	756.51	1277.10	686.33	3.1205	2.8449
229731184806	NaN	NaN	1279.87	701.89	NaN	2.8383
229731193148	1304.58	747.41	1279.42	709.39	3.1322	2.8256
229731201473	1294.04	760.64	1283.31	705.03	3.1410	2.8389
229731209806	1302.72	753.96	1287.02	698.34	3.1427	2.8313
229731218139	1309.18	748.76	1279.89	709.01	3.1204	2.8401
229731226472	1303.80	745.42	1276.98	708.82	3.1231	2.8284
229731234806	1300.01	746.87	1274.70	702.13	3.1059	2.8548
229731243138	1299.49	729.04	1287.81	681.26	3.0854	2.8451
229731251472	1306.56	711.75	1285.29	686.91	3.0394	2.8346
229731259808	1303.31	738.24	1280.25	702.37	3.1071	2.8374
229731268150	1298.33	737.85	1281.52	703.18	3.1290	2.8288
229731276476	1298.81	750.27	1284.39	698.29	3.1352	2.8432
229731284809	1307.16	751.09	1289.32	723.61	3.1359	2.8992
229731293142	1302.49	745.69	1283.35	704.27	3.1344	2.8584
229731301475	1305.77	734.14	1273.12	702.64	3.1139	2.8376
229731309808	1285.28	704.17	1263.31	693.54	3.0810	2.8459
229731318142	1279.17	693.59	1263.11	694.51	3.0802	2.8596
229731326475	1283.79	721.59	1269.36	702.87	3.1349	2.8721
229731334808	1285.25	739.87	1261.77	680.55	3.1490	2.8426
229731343141	1290.50	743.01	1267.88	684.79	3.1187	2.8871
229731351474	1284.82	748.10	1265.17	665.52	3.1572	2.8733
229731359808	1283.58	736.42	1265.16	670.22	3.1353	2.8525
229731368150	1286.80	746.39	1269.64	670.84	3.1447	2.8453
229731376475	1287.96	743.70	1262.80	678.04	3.1445	2.8604
229731384807	1288.21	728.66	1273.14	672.44	3.1268	2.8429
229731393147	1289.40	723.80	1269.64	697.98	3.1296	2.8847
229731401480	1288.62	733.79	1265.88	703.98	3.1394	2.8654
229731409813	1292.77	729.97	1266.47	693.79	3.1641	2.8536
229731418146	1288.68	725.27	1270.15	690.23	3.1461	2.8577
229731426479	1280.27	735.76	1272.85	683.39	3.1635	2.8634
229731434812	1284.42	737.15	1268.80	675.86	3.1520	2.8672
229731443146	1286.67	699.96	1270.95	671.62	3.0644	2.8707
229731451480	1284.71	739.44	1271.53	667.93	3.1497	2.8663
229731459813	1286.09	696.84	1271.68	670.73	3.0706	2.8809
229731468146	1287.68	701.32	1270.27	663.44	3.0973	2.8752
229731476479	1290.50	745.45	1264.66	667.86	3.1684	2.8778
229731484812	1287.22	718.75	1268.08	687.19	3.1072	2.8656
229731493145	1291.23	735.56	1267.77	683.60	3.1718	2.8605
229731501478	1289.23	725.75	1262.62	689.86	3.1541	2.8696
229731509811	1283.53	724.17	1262.46	692.53	3.1499	2.8611
229731518150	1323.58	719.39	1306.62	697.06	3.1606	2.8726
229731526484	1349.41	727.38	1340.52	697.93	3.1548	2.8691
229731534817	1352.87	734.89	1349.82	691.01	3.1668	2.8610
229731543150	1352.42	730.17	1340.72	701.18	3.1677	2.9109
229731551483	1350.12	736.54	1342.58	668.04	3.1507	2.8730
229731559816	1351.57	753.55	1336.72	666.37	3.1687	2.8806
229731568158	1350.36	743.11	1337.10	679.09	3.1499	2.8659
229731576482	1352.75	735.63	1332.13	684.80	3.1652	2.8556
229731584824	1355.55	733.60	1335.29	685.70	3.1504	2.8654
229731593157	1345.28	721.32	1334.95	683.78	3.1537	2.8660
229731601482	1352.63	723.11	1342.34	687.24	3.1381	2.8668
229731609816	1353.38	738.66	1337.04	685.08	3.1417	2.8775
229731618149	1353.83	747.23	1334.33	674.06	3.1497	2.8844
229731626482	1354.35	747.76	1337.07	662.58	3.1723	2.8706
229731634815	1355.57	714.61	1336.63	676.88	3.1146	2.8688
229731643157	1354.84	714.33	1338.44	688.10	3.1367	2.8455
229731651485	1349.12	695.94	1326.75	695.24	3.0954	2.8872
229731659819	1347.86	730.57	1335.10	677.65	3.1416	2.8590
229731668152	1348.94	739.71	1343.04	675.68	3.1662	2.8829
229731676485	1354.97	743.50	1345.21	674.96	3.1830	2.8900
229731684818	1353.87	733.03	1344.69	679.71	3.1522	2.8713
229731693152	1351.35	720.30	1337.89	690.17	3.1561	2.8686
229731701485	1344.97	725.07	1327.88	688.77	3.1658	2.8615
229731709819	1346.71	737.53	1332.99	679.81	3.1658	2.8779
229731718152	1345.96	743.75	1337.71	670.65	3.1467	2.8836
229731726484	1355.77	747.22	1335.83	678.93	3.1535	2.8699
229731734818	1349.60	696.33	1332.66	675.30	3.0535	2.8468
229731743160	1349.07	705.38	1331.30	676.25	3.0760	2.8357
229731751493	1354.63	700.80	1331.99	670.30	3.0473	2.8325
229731759826	1355.96	623.88	1342.75	676.43	2.8986	2.8450
229731768159	1353.74	704.49	1339.08	676.21	3.0407	2.8273
229731776493	1345.24	725.29	1337.21	699.97	3.0735	2.8222
229731784831	1344.85	722.48	1339.88	705.70	3.0797	2.7857
229731793156	1347.51	720.00	1341.70	696.21	3.0553	2.7806
229731801489	1368.25	705.71	1382.18	711.08	3.0137	2.7649
229731809821	1395.46	774.46	1411.57	706.01	3.0197	2.7351
229731818155	1402.09	761.99	1409.64	744.33	2.9538	2.7305
229731826488	1407.59	758.64	1403.99	744.30	2.9582	2.7162
229731834822	1402.89	765.93	1415.53	756.06	2.9503	2.7193
229731843163	1401.99	759.19	1404.81	763.29	2.9192	2.7071
229731851496	1401.15	757.41	1397.38	764.67	2.8926	2.6689
229731859830	1402.37	765.13	1408.06	762.00	2.8878	2.6593
229731868163	1403.23	779.15	1403.44	759.18	2.9073	2.6468
229731876488	1400.72	781.95	1411.25	759.98	2.8979	2.6415
229731884822	1400.94	789.44	1410.15	753.94	2.9084	2.6337
229731893153	1402.57	789.85	1411.86	754.60	2.8984	2.6235
229731901487	1401.94	788.35	1408.20	751.72	2.8885	2.6205
229731909826	1400.23	788.95	1410.38	751.82	2.8889	2.6226
229731918159	1405.98	759.13	1416.59	750.21	2.8319	2.6021
229731926492	1406.97	761.61	1412.62	734.28	2.8113	2.5867
229731934825	1417.22	749.77	1412.70	741.57	2.7970	2.6072
229731943158	1407.88	775.69	1412.99	736.47	2.8472	2.5976
229731951491	1412.82	754.76	1411.05	736.28	2.7738	2.5929
229731959825	1405.78	757.96	1411.16	740.42	2.7808	2.5833
229731968158	1409.82	757.61	1412.61	729.00	2.7767	2.5711
229731976491	1390.23	803.13	1391.94	742.81	2.8613	2.5945
229731984825	1358.02	787.90	1355.37	741.67	2.8324	2.5991
229731993158	1354.74	766.42	1360.27	743.37	2.7930	2.5844
229732001491	1356.48	719.44	1351.40	748.38	2.6764	2.5838
229732009825	1354.89	693.26	1355.63	752.75	2.6106	2.5748
229732018157	1362.34	684.85	1358.74	753.15	2.5985	2.5767
229732026490	1362.58	689.84	1349.54	758.66	2.6292	2.5598
229732034824	1359.97	683.17	1352.28	750.19	2.6287	2.5609
229732043161	1357.64	681.92	1350.78	760.33	2.6244	2.5756
229732051494	1351.06	754.59	1348.09	760.55	2.7534	2.5787
229732059827	1349.82	785.97	1357.48	747.95	2.8257	2.5738
229732068161	1347.00	791.70	1349.77	743.66	2.8297	2.5689
229732076494	1349.69	796.06	1360.44	738.47	2.8190	2.5950
229732084827	1354.06	756.01	1365.02	744.94	2.7384	2.5975
229732093161	1346.32	784.55	1357.70	737.51	2.8248	2.5767
229732101493	1352.80	779.22	1353.38	741.58	2.8293	2.5766
229732109826	1354.00	744.18	1351.20	748.19	2.7471	2.5593
229732118160	1347.52	744.87	1354.26	747.19	2.7625	2.5812
229732126493	1347.59	754.83	1349.79	747.72	2.7831	2.5944
229732134826	1354.83	753.09	1348.51	746.45	2.7840	2.5868
229732143159	1353.17	787.93	1351.82	730.79	2.8336	2.5666
229732151493	1351.83	780.11	1345.23	754.00	2.8047	2.5985
229732159826	1344.45	794.07	1350.89	775.73	2.8289	2.5927
229732168160	1339.15	794.36	1346.40	789.10	2.8457	2.6470
229732176498	1348.45	759.41	1353.57	755.16	2.7968	2.5902
229732184830	1349.84	780.11	1356.69	748.38	2.8232	2.5984
229732193164	1350.42	749.41	1347.96	746.21	2.7560	2.5914
229732201497	1353.45	769.43	1348.94	745.88	2.8009	2.5818
229732209830	1364.84	776.21	1344.40	759.26	2.8009	2.5923
229732218164	1365.08	774.19	1347.01	760.70	2.7998	2.5898
229732226497	1356.98	769.25	1347.79	744.33	2.7925	2.5802
229732234830	1353.54	762.37	1340.33	735.67	2.7519	2.5935
229732243164	1349.96	770.81	1345.78	742.13	2.8373	2.5757
229732251497	1350.34	762.10	1346.66	750.77	2.7918	2.5668
229732259830	1338.89	788.81	1346.95	762.82	2.8431	2.5818
229732268162	1346.33	784.54	1348.77	761.79	2.8255	2.5876
229732276496	1341.88	793.87	1351.84	765.74	2.8469	2.5986
229732284829	1336.49	790.59	1359.12	754.47	2.8520	2.5771
229732293163	1349.61	751.22	1357.55	740.83	2.8016	2.5992
229732301496	1353.99	783.27	1349.55	732.01	2.8390	2.6080
229732309843	1349.05	804.51	1347.65	755.11	2.8618	2.5996
229732318169	1343.17	778.28	1350.78	761.74	2.8417	2.6133
229732326502	1347.21	754.06	1348.63	752.29	2.8185	2.6076
229732334835	1345.97	787.60	1348.26	749.40	2.8853	2.6217
229732343169	1345.99	784.83	1354.09	753.09	2.8816	2.6202
229732351500	1346.68	786.63	1344.99	751.65	2.8594	2.5898
229732359834	1350.81	802.31	1346.52	753.30	2.8726	2.6232
229732368168	1351.52	791.29	1349.43	732.53	2.8421	2.5948
229732376501	1352.19	762.42	1347.32	745.92	2.8475	2.6067
229732384834	1346.32	790.98	1346.19	752.95	2.8584	2.6115
229732393167	1350.84	786.02	1337.79	740.72	2.8397	2.6359
229732401501	1357.91	770.35	1342.81	740.29	2.8243	2.6355
229732409843	1350.12	797.14	1344.26	747.35	2.8807	2.6529
229732418168	1348.93	803.56	1342.78	740.58	2.9042	2.6456
229732426500	1318.88	757.42	1294.36	744.89	2.8068	2.6147
229732434835	1249.07	782.78	1236.21	772.04	2.8904	2.7081
229732443169	1228.16	665.18	1229.70	781.85	2.6764	2.7512
229732451502	1211.67	713.36	1218.72	686.98	2.8270	2.6640
229732459834	1228.28	742.08	1227.89	724.07	2.8774	2.6853
229732468168	1224.02	719.05	1218.65	718.74	2.8595	2.6776
229732476509	1225.02	707.56	1222.92	722.81	2.8312	2.7036
229732484834	1232.10	744.41	1222.76	706.56	2.9009	2.6796
229732493168	1219.11	675.87	1219.35	711.23	2.7463	2.6762
229732501501	1225.44	732.58	1219.75	692.78	2.8871	2.6850
229732509834	1230.52	698.15	1207.55	698.53	2.8383	2.6686
229732518167	1220.42	665.29	1208.27	690.63	2.8006	2.7077
229732526509	1170.35	612.81	1185.35	630.41	2.7727	2.7271
229732534843	1169.92	581.96	1162.98	608.78	2.7450	2.7387
229732543175	1158.74	567.21	1155.89	621.73	2.7586	2.7515
229732551500	1134.93	567.46	1129.04	617.75	2.7732	2.7472
229732559833	1138.78	566.38	1134.61	620.09	2.7854	2.7524
229732568174	1139.42	558.96	1134.94	598.06	2.7715	2.7590
229732576507	1141.10	562.32	1124.83	614.33	2.7651	2.7281
229732584840	NaN	NaN	1137.01	601.79	NaN	2.7279
229732593182	1137.77	551.67	1125.39	587.60	2.7732	2.7470
229732601515	1138.40	561.15	1129.47	623.79	2.7683	2.7683
229732609840	1140.16	579.55	1138.36	593.00	2.7772	2.7383
229732618173	1142.66	568.06	1134.10	583.13	2.7797	2.7388
229732626506	1134.55	569.19	1135.49	583.00	2.7948	2.7562
229732634839	1138.06	582.98	1135.00	591.67	2.7905	2.7411
229732643180	1138.05	571.29	1126.66	618.46	2.7896	2.7722
229732651514	1136.16	551.05	1131.95	592.39	2.7811	2.7455
229732659839	1147.19	566.38	1133.09	591.95	2.7847	2.7496
229732668172	1140.36	586.15	1126.70	623.47	2.8188	2.7621
229732676506	1129.49	554.91	1133.91	591.09	2.7825	2.7454
229732684839	1134.29	566.27	1130.80	583.15	2.8036	2.7555
229732693172	1140.15	566.32	1130.35	586.76	2.7922	2.7425
229732701517	1126.40	555.90	1114.20	585.35	2.7849	2.7579
229732709851	1079.50	561.79	1050.09	582.36	2.8197	2.7652
229732718184	1059.82	538.10	1050.53	570.50	2.7820	2.7520
229732726517	1064.49	527.02	1065.69	566.63	2.7951	2.7660
229732734842	1062.59	535.15	1051.86	565.42	2.7880	2.7626
229732743175	1067.71	542.22	1043.99	554.69	2.8074	2.7566
229732751509	1063.19	528.69	1056.70	539.26	2.7884	2.7491
229732759851	1056.14	528.38	1055.52	547.63	2.8034	2.7621
229732768183	1060.22	534.81	1053.55	544.11	2.8067	2.7434
229732776517	1059.49	539.15	1048.66	541.51	2.7865	2.7328
229732784841	1068.52	539.32	1045.52	556.90	2.7791	2.7373
229732793174	1066.17	546.99	1049.86	569.86	2.7950	2.7266
229732801516	1051.41	531.23	1057.65	554.60	2.7839	2.7321
229732809849	1058.12	537.28	1056.63	535.33	2.7892	2.7317
229732818174	1070.19	538.83	1048.91	540.49	2.7797	2.7338
229732826508	1061.95	536.91	1052.57	545.75	2.7676	2.7198
229732834844	1067.96	541.99	1053.44	549.96	2.7792	2.7111
229732843177	1069.33	539.60	1052.26	539.83	2.7759	2.7071
229732851510	1058.72	530.02	1056.35	542.98	2.7745	2.7133
229732859843	1066.16	528.96	1061.58	554.01	2.7691	2.7162
229732868176	1081.15	524.25	1075.14	557.58	2.7748	2.7057
229732876510	1105.52	495.59	1102.97	510.17	2.7909	2.7290
229732884843	1107.13	497.30	1094.75	514.56	2.7838	2.6881
229732893184	1104.41	493.33	1096.33	510.73	2.7766	2.6933
229732901510	1108.31	494.70	1098.26	508.65	2.7764	2.6915
229732909843	1108.69	485.74	1105.97	505.27	2.7557	2.7041
229732918176	1107.29	486.76	1106.47	518.01	2.7654	2.6927
229732926509	1095.52	497.03	1105.08	529.59	2.7849	2.6814
229732934841	1103.03	489.69	1099.72	539.80	2.7593	2.6819
229732943175	1099.96	492.17	1098.02	531.33	2.7698	2.6942
229732951509	1108.61	494.69	1097.16	515.86	2.7711	2.6798
229732959855	1101.96	493.41	1096.16	519.43	2.7678	2.6746
229732968189	1102.25	495.52	1099.75	535.24	2.7649	2.6790
229732976522	1103.25	501.71	1093.16	539.53	2.7579	2.6722
229732984855	1102.34	499.08	1099.84	522.74	2.7579	2.6681
229732993188	1106.90	493.44	1102.47	504.04	2.7414	2.6726
229733001521	1102.86	504.16	1102.53	507.81	2.7658	2.6497
229733009846	1102.95	498.55	1096.93	526.44	2.7573	2.6627
229733018179	1096.28	498.25	1096.17	537.53	2.7175	2.6554
229733026513	1098.32	497.71	1103.63	532.66	2.7283	2.6519
229733034846	1098.90	505.23	1095.08	530.23	2.7327	2.6573
229733043179	1101.88	496.50	1102.28	518.80	2.7341	2.6535
229733051513	1102.52	489.56	1102.30	506.94	2.7325	2.6458
229733059845	1095.22	497.36	1103.49	518.01	2.7422	2.6478
229733068179	1094.10	500.01	1100.83	530.54	2.7231	2.6326
229733076512	1092.08	503.69	1100.36	526.67	2.6957	2.6366
229733084845	1094.45	503.76	1091.54	528.37	2.7092	2.6384
229733093193	1097.57	502.11	1095.27	522.75	2.6962	2.6037
229733101526	1099.94	499.96	1096.19	533.79	2.6924	2.6324
229733109859	1101.66	498.02	1101.38	536.37	2.6923	2.6100
229733118193	1107.59	498.25	1111.88	532.46	2.6777	2.5909
229733126526	1130.85	502.27	1132.11	534.97	2.6615	2.6093
229733134859	1133.62	509.53	1132.88	525.15	2.6420	2.5733
229733143192	1134.41	519.52	1140.27	536.14	2.6636	2.5802
229733151516	1132.17	516.49	1132.86	551.24	2.6501	2.5802
229733159850	1134.38	506.53	1128.46	535.67	2.6542	2.5754
229733168183	1135.30	513.05	1134.49	539.67	2.6384	2.5868
229733176516	1141.38	510.14	1129.45	534.86	2.6299	2.5541
229733184849	1135.33	515.03	1127.53	539.85	2.6115	2.5582
229733193183	1139.61	515.97	1132.26	546.83	2.6078	2.5488
229733201516	1144.25	520.36	1136.10	540.96	2.6308	2.5516
229733209850	1138.47	512.64	1127.94	527.53	2.6191	2.5611
229733218183	1139.80	506.29	1131.73	517.55	2.5982	2.5630
229733226521	1138.62	503.77	1135.78	527.49	2.5987	2.5340
229733234854	1145.56	510.09	1130.81	538.41	2.5933	2.5242
229733243187	1138.80	508.25	1132.02	537.59	2.5959	2.5354
229733251520	1133.01	507.19	1136.19	533.32	2.5923	2.5369
229733259854	1135.82	500.61	1132.44	530.74	2.5908	2.5245
229733268187	1139.10	505.56	1132.56	518.88	2.5928	2.5128
229733276520	1134.31	504.72	1131.77	519.53	2.5918	2.5219
229733284854	1130.17	512.22	1133.93	523.78	2.5876	2.5266
229733293187	1137.90	520.34	1129.16	526.58	2.5914	2.5113
229733301520	1141.63	519.90	1136.03	526.82	2.5931	2.5195
229733309853	1137.24	512.73	1130.54	526.62	2.5748	2.5260
229733318186	1134.55	503.49	1134.75	517.15	2.5688	2.5245
229733326519	1134.88	497.86	1124.88	529.48	2.5800	2.5198
229733334853	1133.30	503.12	1129.14	537.85	2.5627	2.5272
229733343186	1130.85	517.72	1131.64	536.39	2.5731	2.5078
229733351523	1145.29	511.43	1138.71	529.78	2.5683	2.5212
229733359857	1143.38	510.71	1136.02	526.22	2.5832	2.5284
229733368198	1136.65	496.54	1129.11	523.22	2.5679	2.5247
229733376532	1138.39	504.84	1124.90	522.21	2.5731	2.5323
229733384857	1130.61	502.52	1126.27	525.78	2.5636	2.5138
229733393188	1136.72	501.05	1125.05	525.88	2.5737	2.5184
229733401522	1144.55	504.83	1132.66	530.14	2.5812	2.5165
229733409856	1142.02	498.53	1135.12	522.73	2.5788	2.5055
229733418189	1139.53	501.34	1131.64	526.72	2.5569	2.5224
229733426522	1137.76	499.37	1135.91	524.96	2.5586	2.4969
229733434855	1134.50	503.55	1137.66	524.90	2.5493	2.5121
229733443189	1135.88	503.98	1135.96	522.28	2.5489	2.5041
229733451522	1135.36	512.77	1134.21	528.30	2.5578	2.5013
229733459856	1130.67	512.14	1134.61	524.57	2.5652	2.4859
229733468197	1129.45	503.43	1132.33	521.37	2.5311	2.4966
229733476521	1130.22	508.87	1138.65	529.05	2.5503	2.4978
229733484860	1136.19	517.35	1136.21	536.57	2.5614	2.4868
229733493201	1137.57	526.42	1133.89	538.23	2.5492	2.5011
229733501535	1134.72	510.02	1129.01	544.83	2.5242	2.4956
229733509868	1139.78	509.58	1130.71	551.13	2.5267	2.4866
229733518201	1141.67	507.09	1149.30	538.33	2.5349	2.4755
229733526535	1210.05	524.28	1231.40	559.30	2.5582	2.4962
229733534868	1277.10	520.90	1301.25	559.33	2.5533	2.4736
229733543201	1340.06	512.31	1364.71	562.01	2.5348	2.4503
229733551535	1348.79	532.55	1370.43	548.99	2.5450	2.4623
229733559867	1350.07	534.67	1367.17	557.88	2.5510	2.4637
229733568200	1351.97	537.81	1361.78	567.59	2.5406	2.4722
229733576525	1354.67	547.25	1360.49	570.80	2.5329	2.4617
229733584859	1349.50	540.73	1354.20	577.33	2.5374	2.4663
229733593192	1351.02	545.85	1358.93	574.24	2.5279	2.4717
229733601525	1352.64	541.02	1355.58	578.68	2.5412	2.4505
229733609859	1352.76	536.11	1355.17	571.37	2.5337	2.4450
229733618197	1356.03	533.15	1360.68	563.36	2.5288	2.4444
229733626530	1353.83	532.10	1354.03	556.35	2.5261	2.4458
229733634863	1352.68	533.70	1357.23	554.86	2.5201	2.4691
229733643195	1358.33	531.16	1359.47	555.60	2.5257	2.4611
229733651529	1349.36	526.12	1358.48	549.64	2.5271	2.4601
229733659862	1354.45	527.74	1357.22	558.46	2.5259	2.4523
229733668196	1357.23	535.47	1357.60	556.61	2.5284	2.4666
229733676528	1352.29	528.87	1348.53	549.56	2.5199	2.4577
229733684861	1352.22	534.48	1359.20	550.93	2.5285	2.4603
229733693195	1357.31	524.01	1356.47	548.24	2.5250	2.4675
229733701528	1356.80	532.48	1355.59	545.74	2.5461	2.4562
229733709861	1349.56	523.56	1351.34	563.18	2.5458	2.4699
229733718195	1349.93	528.02	1347.26	572.83	2.5356	2.4520
229733726528	1340.78	532.95	1350.76	582.02	2.5190	2.4696
229733734870	1345.70	543.23	1360.93	568.18	2.5322	2.4715
229733743203	1352.37	541.63	1352.08	546.85	2.5416	2.4639
229733751542	1350.75	524.51	1348.47	560.13	2.5399	2.4590
229733759874	1346.95	517.04	1340.85	573.18	2.5456	2.4656
229733768198	1345.38	525.23	1350.87	588.10	2.5357	2.4584
229733776532	1348.91	532.57	1352.63	582.53	2.5408	2.4872
229733784865	1354.97	538.50	1356.53	573.97	2.5462	2.4738
229733793199	1356.98	538.44	1354.27	568.18	2.5369	2.4791
229733801532	1362.22	533.73	1347.10	551.43	2.5311	2.4856
229733809865	1352.79	528.65	1352.52	556.89	2.5478	2.4864
229733818199	1349.98	531.57	1350.06	557.26	2.5554	2.5043
229733826532	1355.83	521.12	1352.19	553.73	2.5585	2.4966
229733834864	1351.40	531.81	1352.34	559.35	2.5495	2.4787
229733843198	1352.79	528.42	1353.55	563.65	2.5404	2.4901
229733851531	1343.10	533.03	1354.75	558.48	2.5554	2.4890
229733859864	1393.80	533.77	1409.93	560.77	2.5558	2.5092
229733868198	1425.72	557.86	1447.73	564.61	2.5788	2.4901
229733876536	1443.44	557.46	1464.17	566.43	2.5970	2.4904
229733884878	1442.37	567.65	1452.77	570.46	2.5866	2.4841
229733893211	1442.94	566.43	1453.41	577.63	2.5899	2.5016
229733901545	1447.79	568.80	1442.93	590.23	2.5842	2.4941
229733909878	1451.20	569.50	1455.66	605.28	2.5820	2.4884
229733918210	1448.06	559.83	1455.47	595.35	2.5907	2.4911
229733926535	1441.42	557.53	1467.55	585.92	2.5911	2.4974
229733934868	1442.14	559.08	1458.17	571.89	2.5969	2.4877
229733943202	1443.77	571.22	1453.49	589.37	2.5945	2.5193
229733951535	1442.04	571.27	1447.29	601.84	2.5938	2.5150
229733959867	1438.29	568.75	1451.18	607.39	2.5858	2.4970
229733968201	1436.53	567.61	1454.87	601.76	2.6052	2.5080
229733976533	1434.80	555.92	1458.27	597.79	2.5751	2.5034
229733984876	1432.38	553.97	1451.23	596.67	2.5953	2.5259
229733993209	1439.66	564.71	1445.18	594.72	2.5973	2.5207
