t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230721608204	1154.61	961.68	1173.92	967.71	2.8885	2.7183
230721616537	1158.94	951.39	1163.69	955.71	2.8601	2.6880
230721624870	1154.71	962.13	1162.79	964.28	2.8646	2.6892
230721633204	1157.12	955.42	1155.53	961.92	2.8487	2.6802
230721641537	1154.77	959.97	1158.56	953.27	2.8499	2.6620
230721649870	1152.39	953.63	1165.40	939.79	2.8226	2.6189
230721658203	1156.20	957.43	1158.99	957.10	2.8145	2.6455
230721666541	1156.33	957.45	1157.40	982.12	2.8216	2.7227
230721674874	1153.53	971.22	1157.38	977.51	2.8193	2.7094
230721683207	1164.72	968.99	1158.99	934.60	2.8115	2.6233
230721691541	1159.92	960.31	1162.52	961.70	2.7897	2.6817
230721699874	1158.28	959.71	1157.50	937.59	2.8029	2.6147
230721708207	1161.90	958.46	1161.17	973.39	2.7771	2.6926
230721716541	1164.13	958.87	1159.44	944.90	2.7731	2.6216
230721724874	1160.01	973.00	1163.41	941.80	2.7972	2.6116
230721733207	1162.00	965.49	1166.36	936.58	2.7751	2.6082
230721741541	1166.90	957.55	1167.61	942.40	2.7498	2.5954
230721749873	1161.94	956.53	1168.76	956.67	2.7721	2.6289
230721758206	1165.16	956.55	1167.80	947.88	2.7861	2.6121
230721766540	1162.61	955.61	1164.49	965.86	2.7588	2.6493
230721774873	1160.57	967.35	NaN	NaN	2.7820	NaN
230721783206	1156.20	957.94	1170.03	967.23	2.7524	2.6388
230721791546	1162.91	961.90	1169.84	853.08	2.7667	2.4257
230721799879	1147.04	958.12	1135.26	983.17	2.7708	2.7004
230721808212	1109.48	945.83	1100.33	968.25	2.7543	2.6808
230721816537	1102.45	946.29	1100.51	937.81	2.7525	2.6468
230721824879	1097.81	945.70	1101.34	964.12	2.7546	2.6816
230721833211	1104.66	945.13	1100.07	963.38	2.7392	2.6962
230721841545	1094.72	950.79	1090.76	954.86	2.7513	2.6626
230721849878	1099.36	938.26	1090.51	955.17	2.7510	2.6769
230721858211	1095.18	942.20	1097.06	950.61	2.7377	2.6525
230721866545	1098.90	946.56	1098.06	951.41	2.7591	2.6569
230721874878	1098.09	944.24	1094.37	954.95	2.7376	2.6668
230721883211	1103.32	942.61	1097.11	958.93	2.7383	2.6731
230721891545	1094.42	938.17	1102.80	946.91	2.7136	2.6525
230721899878	1093.34	937.72	1093.09	895.02	2.7140	2.5211
230721908210	1095.04	945.52	1100.39	946.75	2.7334	2.6423
230721916544	1096.00	942.56	1099.24	955.49	2.7285	2.6417
230721924882	1094.42	938.17	1099.55	953.92	2.7068	2.6608
230721933215	1100.40	944.21	1097.84	948.87	2.7313	2.6400
230721941549	1108.30	941.31	1098.61	959.86	2.7127	2.6626
230721949882	1099.91	939.05	1100.64	949.45	2.7139	2.6471
230721958215	1144.36	838.06	1167.94	951.91	2.6593	2.7239
230721966549	1227.36	872.63	1274.06	898.41	2.7919	2.7212
230721974882	1328.66	801.77	1366.09	767.83	2.7624	2.5398
230721983215	1362.62	786.99	1392.34	768.89	2.8519	2.5867
230721991548	1372.79	695.92	1399.10	711.03	2.7292	2.6341
230721999881	1375.86	729.54	1390.31	699.91	2.8236	2.6171
230722008214	1390.75	730.91	1385.64	706.99	2.8224	2.6053
230722016548	1390.90	725.64	1386.61	701.77	2.8083	2.6159
230722024881	1380.02	704.23	1381.21	695.30	2.7625	2.6227
230722033214	1375.79	666.71	1388.21	695.93	2.6883	2.6139
230722041548	1383.88	676.43	1377.87	701.08	2.7369	2.6212
230722049881	1374.22	672.05	1377.90	714.65	2.7084	2.6270
230722058218	1375.70	669.54	1377.37	710.47	2.7065	2.6264
230722066552	1376.08	667.50	1380.99	708.41	2.7038	2.6172
230722074884	1378.48	691.06	1373.01	705.75	2.7488	2.6229
230722083217	1368.23	676.05	1372.56	709.19	2.7006	2.6184
230722091551	1372.71	665.28	1376.37	703.69	2.6951	2.6111
230722099884	1375.55	694.07	1376.58	701.43	2.7271	2.6250
230722108217	1369.81	715.00	1372.27	699.04	2.7837	2.6205
230722116551	1372.85	709.11	1374.17	705.74	2.7644	2.6362
230722124884	1371.25	697.71	1375.83	697.09	2.7458	2.6174
230722133217	1366.90	690.23	1380.14	708.46	2.7282	2.6398
230722141551	1369.90	707.14	1368.69	697.95	2.7516	2.6049
230722149884	1373.24	702.27	1375.56	709.42	2.7667	2.6520
230722158216	1374.25	700.55	1375.81	705.60	2.7531	2.6543
230722166550	1367.56	715.38	1368.32	709.88	2.7840	2.6636
230722174883	1369.93	702.13	1378.24	699.02	2.7528	2.6432
230722183220	1370.28	695.01	1377.81	703.20	2.7527	2.6468
230722191553	1371.64	685.13	1376.09	702.11	2.7423	2.6412
230722199887	1365.64	734.15	1376.16	696.20	2.8260	2.6487
230722208220	1370.66	687.04	1376.02	697.53	2.7350	2.6443
230722216553	1370.95	697.16	1372.92	698.22	2.7487	2.6390
230722224887	1371.19	695.33	1374.78	705.42	2.7582	2.6377
230722233220	1370.78	705.73	1374.60	710.59	2.7745	2.6738
230722241552	1373.24	704.67	1376.15	709.46	2.7855	2.6611
230722249886	1388.37	726.00	1377.98	723.60	2.8508	2.6596
230722258219	1409.44	658.74	1418.03	697.79	2.7454	2.6788
230722266552	1398.24	665.39	1404.11	663.67	2.7847	2.6886
230722274886	1404.79	629.53	1405.62	652.11	2.7887	2.6727
230722283219	1400.03	634.71	1413.78	654.05	2.7773	2.6790
230722291552	1400.88	637.28	1406.77	650.07	2.7791	2.6724
230722299886	1395.11	651.64	1406.82	650.95	2.7941	2.6952
230722308219	1398.16	640.02	1408.68	649.24	2.7614	2.6797
230722316558	1402.41	668.08	1403.38	642.37	2.8179	2.6811
230722324891	1404.25	643.53	1401.91	651.02	2.7745	2.6910
230722333224	1411.97	636.52	1411.53	643.22	2.7628	2.6950
230722341557	1405.17	648.51	1398.92	646.19	2.7817	2.6912
230722349891	1405.91	644.01	1399.28	647.66	2.7740	2.6855
230722358224	1407.62	632.78	1403.05	649.13	2.7541	2.6972
230722366557	1412.00	643.45	1401.52	650.68	2.7663	2.6971
230722374891	1402.77	633.90	1398.53	649.57	2.7527	2.7049
230722383224	1402.21	636.12	1405.73	647.41	2.7561	2.6821
230722391557	1406.39	651.17	1403.85	655.86	2.7865	2.7015
230722399890	1403.64	643.90	1411.46	653.49	2.7741	2.6782
230722408223	1406.67	637.64	1405.59	654.92	2.7707	2.6893
230722416556	1436.81	635.78	1436.02	671.07	2.8193	2.7054
230722424890	1490.28	626.85	1494.60	651.40	2.8195	2.7089
230722433223	1519.04	612.13	1545.40	619.88	2.8035	2.6958
230722441556	1545.63	595.69	1554.61	589.26	2.8375	2.7129
230722449894	1557.42	586.41	1552.56	591.02	2.8304	2.7106
230722458227	1550.32	587.26	1553.97	600.96	2.8051	2.7114
230722466560	1549.36	589.64	1557.93	589.91	2.8293	2.7204
230722474894	1554.04	595.76	1555.90	597.67	2.8368	2.7261
230722483226	1550.30	587.75	1553.95	592.34	2.7999	2.7070
230722491559	1547.87	593.62	1555.59	593.89	2.8137	2.7162
230722499893	1543.87	595.17	1547.08	588.94	2.8100	2.6977
230722508226	1548.99	590.68	1550.17	586.59	2.8039	2.7057
230722516559	1544.06	591.81	1552.28	589.86	2.7992	2.6996
230722524893	1543.02	598.83	1542.77	581.04	2.8074	2.6914
230722533226	1551.47	604.57	1555.88	584.42	2.8107	2.7009
230722541559	1541.25	601.85	1553.44	594.89	2.7965	2.7221
230722549893	1542.45	600.73	1545.25	592.34	2.7970	2.7001
230722558226	1543.87	603.61	1548.08	593.33	2.7978	2.6904
230722566558	1544.36	600.86	1549.75	586.06	2.8137	2.6962
230722574892	1540.86	592.16	1552.34	590.37	2.7956	2.7151
230722583230	1538.71	599.58	1552.19	590.34	2.7968	2.7055
230722591563	1543.98	590.83	1548.49	602.35	2.8090	2.7004
230722599897	1540.20	588.01	1549.37	601.77	2.8214	2.7046
230722608230	1539.62	573.19	1551.14	617.79	2.8083	2.7207
230722616563	1534.23	595.54	1536.49	610.79	2.7989	2.7022
230722624897	1471.19	582.75	1468.53	613.94	2.8242	2.7369
230722633230	1392.53	566.15	1392.44	597.06	2.8002	2.7137
230722641563	1318.81	554.00	1316.44	577.75	2.7940	2.7269
230722649896	1259.61	559.41	1254.50	594.81	2.7837	2.7047
230722658229	1239.48	545.98	1241.01	596.63	2.7895	2.7473
230722666562	1243.43	552.89	1255.82	600.23	2.7966	2.7393
230722674896	1237.38	548.06	1253.99	598.51	2.7693	2.7145
230722683229	1243.08	549.30	1246.10	603.87	2.7822	2.7244
230722691562	1253.70	550.09	1245.57	608.27	2.7816	2.7404
230722699896	1253.10	552.14	1245.84	609.89	2.7812	2.7363
230722708234	1249.30	547.39	1247.98	604.09	2.7570	2.7284
230722716567	1255.12	548.64	1244.56	604.76	2.7896	2.7354
230722724901	1253.86	551.79	1247.96	605.43	2.7670	2.7340
230722733233	1253.82	548.06	1239.73	593.87	2.7795	2.7268
230722741566	1251.57	548.49	1241.69	593.53	2.7640	2.7378
230722749900	1250.75	554.29	1248.12	586.09	2.7737	2.7308
230722758233	1259.29	562.15	1239.31	591.53	2.7877	2.7412
230722766566	1253.59	558.18	1247.70	580.13	2.7741	2.7264
230722774899	1256.93	566.41	1249.19	574.33	2.7963	2.7300
230722783233	1252.95	570.20	1248.73	575.45	2.7884	2.7367
230722791566	1256.48	561.32	1247.50	581.66	2.7765	2.7287
230722799899	1252.37	562.55	1246.95	585.42	2.7932	2.7253
230722808233	1254.27	556.40	1244.34	591.10	2.7645	2.7212
230722816565	1252.96	556.81	1248.27	593.25	2.7863	2.7384
230722824898	1253.23	552.20	1242.88	602.32	2.7774	2.7507
230722833232	1254.62	551.29	1241.53	600.01	2.7776	2.7520
230722841570	1252.38	547.66	1245.98	600.92	2.7903	2.7485
230722849903	1249.07	550.05	1241.36	605.42	2.7900	2.7602
230722858237	1252.92	548.26	1241.37	612.04	2.7891	2.7506
230722866570	1255.21	554.18	1249.18	607.16	2.7944	2.7496
230722874903	1253.50	548.79	1244.62	604.63	2.7799	2.7565
230722883237	1255.59	548.81	1247.78	607.04	2.7784	2.7545
230722891570	1254.46	547.77	1243.75	596.60	2.7834	2.7518
230722899902	1252.89	564.51	1243.37	594.66	2.8073	2.7457
230722908236	1253.16	556.16	1247.59	589.53	2.7832	2.7515
230722916569	1253.62	556.80	1246.83	582.31	2.7946	2.7398
230722924902	1253.34	555.09	1249.95	587.55	2.7896	2.7476
230722933236	1250.52	554.91	1239.10	582.71	2.8022	2.7514
230722941569	1257.80	556.62	1241.76	588.51	2.8019	2.7537
230722949902	1254.38	557.55	1243.29	592.41	2.8056	2.7594
230722958236	1254.57	551.62	1244.88	596.65	2.8096	2.7716
230722966569	1255.35	552.67	1248.82	593.12	2.8091	2.7583
230722974906	1244.96	546.97	1235.67	604.48	2.8075	2.7680
230722983240	1175.19	566.31	1152.13	611.82	2.8223	2.7956
230722991573	1115.66	587.35	1103.84	611.24	2.8233	2.7939
230722999906	1074.63	606.27	1064.23	599.15	2.8113	2.7657
230723008240	1040.95	604.35	1044.64	615.54	2.7922	2.7794
230723016573	1039.64	595.79	1046.23	604.16	2.8005	2.7788
230723024906	1043.75	604.60	1050.42	604.02	2.8160	2.7726
230723033240	1044.70	601.42	1042.18	607.81	2.7992	2.7921
230723041573	1038.65	608.23	1045.19	612.03	2.8009	2.7810
230723049906	1044.78	609.02	1044.72	616.66	2.8191	2.7869
230723058239	1044.96	612.04	1043.41	617.56	2.7994	2.7736
230723066572	1042.99	604.92	1042.91	625.83	2.7986	2.7935
230723074905	1041.72	610.80	1039.14	622.42	2.8034	2.7831
230723083239	1043.05	611.44	1042.96	625.98	2.8098	2.7672
230723091572	1043.94	600.63	1038.94	631.11	2.8007	2.7952
230723099905	1041.84	597.84	1042.66	626.17	2.8143	2.7893
230723108243	1050.29	609.45	1040.72	633.79	2.8174	2.7892
230723116576	1047.05	613.86	1037.76	620.73	2.8128	2.7909
230723124909	1053.58	608.25	1037.59	627.64	2.8132	2.7937
230723133243	1051.34	613.01	1038.55	623.07	2.8383	2.7853
230723141575	1058.71	606.94	1040.44	626.66	2.8300	2.7840
230723149908	1055.94	602.00	1038.48	623.14	2.8185	2.7955
230723158242	1061.56	614.54	1038.84	624.65	2.8314	2.8146
230723166575	1059.04	610.96	1037.53	626.23	2.8185	2.7964
230723174908	1059.30	601.62	1039.05	618.93	2.8062	2.7933
230723183242	1066.37	613.74	1046.08	615.90	2.8212	2.7734
230723191575	1058.75	606.21	1043.18	621.95	2.8301	2.7901
230723199908	1060.31	603.47	1039.73	617.75	2.8215	2.7780
230723208242	1064.37	600.43	1046.37	616.46	2.8173	2.7845
230723216575	1054.54	614.09	1047.70	611.43	2.8332	2.7825
230723224907	1010.43	613.95	988.25	612.60	2.8339	2.7902
230723233246	988.23	616.75	979.24	631.57	2.8373	2.8118
230723241579	999.03	621.85	981.91	628.47	2.8550	2.8088
230723249912	989.74	615.41	979.85	619.68	2.8274	2.7888
230723258246	991.74	623.84	980.01	631.07	2.8375	2.8109
230723266579	990.10	620.17	981.38	632.01	2.8484	2.7954
230723274912	990.62	615.61	978.71	623.95	2.8237	2.7929
230723283245	995.11	618.34	983.43	621.54	2.8509	2.7791
230723291579	993.54	616.79	983.36	617.72	2.8389	2.8087
230723299912	998.89	620.68	982.00	623.13	2.8247	2.7997
230723308244	993.96	625.16	982.40	620.47	2.8466	2.7753
230723316578	992.75	625.81	976.61	625.61	2.8373	2.7943
230723324911	993.25	621.76	976.46	620.76	2.8267	2.7930
230723333244	989.79	617.10	979.10	631.76	2.8291	2.7926
230723341578	988.46	621.65	975.89	627.12	2.8295	2.7925
230723349911	991.27	619.08	974.38	629.84	2.8262	2.7813
230723358244	993.04	627.29	977.20	637.72	2.8320	2.8008
230723366582	988.37	623.24	972.11	628.43	2.8208	2.7863
230723374915	992.96	623.10	977.54	630.62	2.8228	2.7868
230723383248	996.66	625.55	976.22	639.06	2.8394	2.7989
230723391581	996.39	617.55	972.46	635.46	2.8338	2.7900
230723399914	993.03	627.08	968.90	632.35	2.8245	2.7949
230723408247	997.49	620.95	975.15	632.09	2.8142	2.7986
230723416581	995.02	622.81	977.57	628.16	2.8391	2.7937
230723424914	997.82	630.07	971.39	641.70	2.8529	2.7974
230723433247	993.07	657.21	986.51	677.14	2.8113	2.7709
230723441581	1012.65	699.40	1000.75	747.44	2.7411	2.7164
230723449914	1027.97	832.81	1040.07	873.71	2.8188	2.7775
230723458247	1063.18	940.57	1081.01	939.63	2.8504	2.7521
230723466580	1081.42	992.68	1073.35	1001.21	2.8540	2.8125
230723474913	1077.48	970.72	1078.80	974.17	2.8674	2.7983
230723483246	1072.63	978.42	1081.58	979.10	2.8501	2.7704
230723491580	1078.33	981.19	1079.67	921.99	2.8273	2.6514
230723499919	1079.94	977.39	1071.20	992.62	2.8231	2.7697
230723508252	1079.74	979.21	1071.02	935.94	2.8335	2.6689
230723516586	1078.89	970.54	1078.21	975.66	2.8176	2.7514
230723524919	1087.01	974.59	1072.09	995.04	2.8344	2.7889
230723533252	1088.99	975.08	1080.46	979.90	2.8250	2.7561
230723541586	1088.55	973.47	1073.65	966.68	2.8242	2.7407
230723549918	1090.14	978.14	1080.79	928.84	2.8396	2.6828
230723558251	1093.38	988.47	1084.41	978.14	2.8510	2.7812
230723566585	1085.85	977.98	1079.26	976.97	2.8341	2.7783
230723574918	1093.41	984.71	1078.90	972.67	2.8402	2.7772
230723583251	1086.35	981.95	1077.49	967.38	2.8397	2.7677
230723591585	1085.99	983.04	1078.15	946.22	2.8530	2.7065
230723599918	1087.16	977.49	1077.95	982.07	2.8427	2.7867
230723608251	1088.52	983.28	1077.74	959.72	2.8549	2.7331
230723616585	1093.50	978.60	1067.46	975.92	2.8569	2.7636
230723624921	1089.37	972.13	1080.21	969.93	2.8351	2.7461
230723633253	1089.35	971.56	1076.97	945.71	2.8292	2.6915
230723641587	1084.96	969.84	1071.93	969.89	2.8361	2.7287
230723649920	1082.22	975.39	1083.36	990.12	2.8356	2.7720
230723658253	1085.84	972.17	1083.41	1000.20	2.8530	2.7767
230723666587	1087.56	973.35	1082.75	951.55	2.8452	2.6682
230723674920	1090.74	971.46	1079.73	988.49	2.8501	2.7695
230723683253	1081.00	963.40	1087.45	1012.27	2.8324	2.7980
230723691587	1086.62	966.49	1079.23	970.31	2.8491	2.7296
230723699920	1085.94	969.38	1088.33	1012.12	2.8393	2.7993
230723708253	1087.02	972.44	1083.20	988.65	2.8474	2.7449
230723716586	1091.62	965.64	1080.98	975.93	2.8509	2.7100
230723724919	1091.86	968.20	1086.64	995.05	2.8330	2.7418
230723733252	1082.09	965.89	1083.68	1021.64	2.8232	2.7778
230723741586	1088.28	968.38	1084.47	1002.54	2.8303	2.7609
230723749919	1088.37	963.55	1084.06	990.45	2.8379	2.7218
230723758259	1082.01	971.06	1075.68	1017.18	2.8210	2.7726
230723766592	1084.45	969.25	1077.55	1010.15	2.8139	2.7506
230723774926	1083.68	967.09	1085.88	982.90	2.8228	2.7066
230723783259	1082.12	972.60	1085.16	1031.10	2.8204	2.8172
230723791592	1086.71	982.68	1083.15	985.05	2.8428	2.7104
230723799925	1090.53	965.50	1079.84	995.62	2.8200	2.7417
230723808258	1082.95	971.62	1077.11	1000.55	2.8207	2.7495
230723816591	1083.05	968.52	1087.05	999.49	2.8111	2.7502
230723824925	1085.76	972.41	1088.93	1001.72	2.8235	2.7699
230723833258	1080.59	982.87	1087.05	978.66	2.8370	2.7097
230723841591	1082.22	985.66	1080.37	986.78	2.8183	2.7392
230723849925	1084.91	981.10	1079.15	967.98	2.8136	2.7144
230723858258	1085.78	978.21	1081.17	978.79	2.8192	2.7245
230723866591	1086.03	989.90	1082.80	948.40	2.8434	2.6681
230723874925	1083.20	981.67	1081.88	976.86	2.8288	2.7241
230723883257	1086.69	981.48	1083.25	948.26	2.8323	2.6592
230723891594	1082.72	968.27	1072.22	964.63	2.8027	2.6984
230723899928	1082.18	969.05	1079.16	983.36	2.7989	2.7464
230723908261	1144.58	932.86	1156.85	941.62	2.8386	2.6925
230723916594	1194.68	899.75	1217.36	886.42	2.8482	2.7372
230723924928	1244.60	849.65	1253.98	894.81	2.8842	2.7968
230723933261	1262.78	786.98	1273.06	825.10	2.8572	2.7332
