t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230167720130	1309.99	723.51	1254.92	785.66	3.6967	3.5964
230167728463	1296.81	732.27	1260.94	787.26	3.6949	3.6227
230167736803	1303.65	721.29	1258.82	779.28	3.6724	3.5974
230167745136	1316.68	716.13	1263.59	775.55	3.6778	3.5714
230167753470	1311.33	713.77	1259.87	766.10	3.6786	3.5988
230167761803	1311.83	708.01	1258.33	758.81	3.6738	3.5996
230167770137	1307.18	721.50	1262.05	739.43	3.6818	3.5871
230167778470	1312.20	718.95	1264.90	748.29	3.6913	3.6009
230167786803	1316.10	724.73	1256.56	754.23	3.6864	3.5847
230167795135	1299.76	716.47	1246.67	763.23	3.6822	3.5798
230167803469	1306.36	724.54	1270.23	778.63	3.6914	3.5852
230167811802	1307.10	728.38	1261.38	772.59	3.6753	3.5892
230167820136	1311.56	712.70	1254.10	757.12	3.6577	3.5690
230167828468	1301.40	728.78	1261.87	752.06	3.6915	3.5846
230167836802	1310.58	730.94	1257.81	761.49	3.6962	3.5915
230167845136	1307.28	725.81	1256.49	768.06	3.6960	3.5970
230167853469	1297.80	707.85	1258.00	758.45	3.6732	3.5482
230167861802	1309.99	696.12	1267.68	777.22	3.6546	3.5726
230167870138	1306.83	705.97	1243.95	771.83	3.6918	3.5812
230167878470	1306.31	703.69	1249.45	761.65	3.6725	3.5544
230167886804	1298.72	708.36	1256.64	776.86	3.6797	3.5868
230167895138	1303.45	710.89	1262.40	763.25	3.6882	3.5521
230167903471	1296.23	713.01	1262.23	761.10	3.6868	3.5717
230167911804	1296.12	721.17	1258.87	757.26	3.6817	3.5737
230167920137	1306.15	719.53	1248.23	753.65	3.6694	3.5505
230167928471	1302.73	705.82	1251.20	782.09	3.6622	3.5623
230167936804	1307.27	704.52	1258.42	762.87	3.6756	3.5589
230167945138	1308.03	709.57	1255.50	761.50	3.6664	3.5818
230167953470	1300.18	716.68	1267.03	751.55	3.6796	3.5588
230167961804	1297.99	710.51	1261.42	750.06	3.6780	3.5567
230167970137	1307.50	701.97	1263.81	749.10	3.6613	3.5567
230167978470	1306.09	724.43	1260.87	763.62	3.6650	3.5582
230167986803	1302.48	713.86	1262.47	760.42	3.6476	3.5468
230167995139	1295.72	709.72	1251.41	779.50	3.6469	3.5775
230168003472	1303.22	695.91	1265.92	762.67	3.6398	3.5400
230168011806	1298.57	707.18	1277.29	751.24	3.6367	3.5430
230168020140	1309.19	718.88	1256.59	748.79	3.6519	3.5647
230168028473	1313.98	732.01	1258.04	776.93	3.6762	3.5893
230168036806	1309.72	714.15	1257.40	779.24	3.6487	3.5616
230168045139	1314.89	694.48	1258.69	785.96	3.6272	3.5612
230168053472	1316.08	698.74	1260.26	779.15	3.6270	3.5508
230168061805	1308.21	688.00	1267.14	772.32	3.6085	3.5326
230168070139	1302.12	703.90	1257.57	768.08	3.6456	3.5351
230168078471	1298.28	705.45	1247.32	782.03	3.6455	3.5549
230168086805	1301.35	714.52	1261.35	756.02	3.6404	3.5232
230168095138	1308.87	719.20	1256.39	752.70	3.6523	3.5444
230168103472	1302.33	701.56	1266.29	748.47	3.6388	3.5427
230168111805	1303.76	705.64	1264.17	757.61	3.6396	3.5220
230168120138	1310.60	718.81	1266.90	782.10	3.6466	3.5659
230168128477	1303.59	725.44	1271.50	788.91	3.6492	3.5710
230168136808	1312.45	725.17	1284.90	821.86	3.6382	3.5510
230168145141	1326.36	745.75	1318.73	828.76	3.6412	3.4763
230168153475	1334.65	857.96	1304.32	870.77	3.5367	3.4252
230168161808	NaN	NaN	1306.50	1167.72	NaN	2.3401
230168170141	NaN	NaN	NaN	NaN	NaN	NaN
230168178476	NaN	NaN	NaN	NaN	NaN	NaN
230168186810	NaN	NaN	NaN	NaN	NaN	NaN
230168195143	NaN	NaN	NaN	NaN	NaN	NaN
230168203477	NaN	NaN	NaN	NaN	NaN	NaN
230168211810	NaN	NaN	NaN	NaN	NaN	NaN
230168220142	NaN	NaN	NaN	NaN	NaN	NaN
230168228473	NaN	NaN	NaN	NaN	NaN	NaN
230168236807	NaN	NaN	NaN	NaN	NaN	NaN
230168245142	NaN	NaN	NaN	NaN	NaN	NaN
230168253476	NaN	NaN	NaN	NaN	NaN	NaN
230168261816	NaN	NaN	NaN	NaN	NaN	NaN
230168270149	NaN	NaN	NaN	NaN	NaN	NaN
230168278481	NaN	NaN	NaN	NaN	NaN	NaN
230168286814	NaN	NaN	NaN	NaN	NaN	NaN
230168295149	1403.81	756.38	NaN	NaN	3.3038	NaN
230168303479	1318.53	720.24	1310.20	804.22	3.6016	3.5105
230168311813	1337.40	686.87	1318.75	926.01	3.6932	3.4790
230168320148	1332.31	731.57	1309.92	784.89	3.6454	3.4696
230168328481	1327.20	739.55	1289.77	800.95	3.6196	3.5358
230168336813	1325.01	717.49	1283.31	817.83	3.5907	3.5130
230168345146	1324.46	721.29	1286.49	822.97	3.6473	3.5152
230168353480	1314.76	749.14	1290.14	823.18	3.6891	3.5139
230168361815	1316.85	708.26	1288.14	802.56	3.6653	3.5310
230168370148	1314.01	700.61	1290.25	783.85	3.6843	3.5321
230168378482	1309.28	703.85	1283.89	779.39	3.6871	3.5404
230168386815	1313.92	706.83	1283.57	784.37	3.6826	3.5488
230168395150	1317.43	701.03	1285.16	786.83	3.6632	3.5788
230168403484	1307.13	703.30	1274.90	784.08	3.6772	3.5797
230168411817	1308.89	715.07	1290.65	770.32	3.6832	3.5568
230168420150	1322.44	720.81	1299.82	770.52	3.6998	3.5994
230168428484	1320.92	706.86	1287.38	749.65	3.6675	3.5633
230168436817	1320.11	714.72	1280.26	767.50	3.6806	3.6003
230168445150	1318.90	717.22	1284.20	742.55	3.6885	3.5535
230168453484	1325.35	715.01	1293.60	749.41	3.7113	3.5148
230168461816	1319.71	704.94	1282.70	778.27	3.6697	3.5980
230168470150	1317.26	694.74	1279.15	747.24	3.6624	3.5524
230168478482	1316.53	695.04	1281.90	762.55	3.6642	3.6017
230168486815	1306.83	682.07	1277.41	770.87	3.6373	3.6052
230168495149	1321.82	700.31	1278.60	786.85	3.6759	3.5956
230168503483	1331.78	689.02	1281.98	785.34	3.6511	3.5991
230168511816	1326.51	703.49	1274.71	765.81	3.6682	3.5787
230168520149	1326.53	699.55	1279.74	771.19	3.6473	3.5939
230168528488	1316.24	700.70	1281.88	767.94	3.6634	3.5637
230168536821	1312.74	711.76	1277.25	779.20	3.6580	3.5673
230168545154	1325.89	708.31	1285.48	775.63	3.6461	3.5936
230168553487	1312.16	689.34	1278.88	752.51	3.6289	3.5609
230168561819	1325.76	720.42	1266.06	769.84	3.6773	3.5434
230168570153	1317.16	698.04	1277.85	749.83	3.6492	3.5687
230168578487	1319.99	711.97	1280.50	798.64	3.6592	3.5954
230168586820	1319.06	724.45	1273.95	759.42	3.6781	3.5722
230168595153	1319.08	716.94	1276.52	754.47	3.6541	3.5513
230168603487	1319.84	706.92	1280.98	752.57	3.6446	3.5304
230168611820	1321.71	702.76	1280.81	759.57	3.6428	3.5647
230168620153	1320.08	689.46	1277.05	783.19	3.6049	3.5502
230168628486	1323.82	703.10	1276.06	759.25	3.6256	3.5713
230168636819	1314.89	704.37	1274.56	766.04	3.6326	3.5400
230168645152	1321.11	713.88	1275.33	773.49	3.6364	3.5006
230168653490	1315.83	725.40	1274.87	781.91	3.6380	3.5864
230168661823	1316.80	706.65	1272.42	749.99	3.6179	3.5273
230168670157	1324.04	712.96	1276.91	772.35	3.6371	3.5289
230168678490	1325.32	719.61	1278.08	763.81	3.6251	3.5025
230168686823	1313.77	717.19	1267.73	771.13	3.6337	3.5142
230168695157	1316.11	711.23	1275.12	753.82	3.6136	3.4806
230168703490	1320.84	699.62	1269.17	766.73	3.5797	3.5419
230168711823	1309.68	700.50	1267.87	780.52	3.5956	3.5613
230168720157	1307.53	716.47	1273.28	766.21	3.6129	3.4973
230168728489	1302.52	704.39	1275.89	779.11	3.5999	3.5215
230168736823	1313.80	711.11	1269.87	762.61	3.6151	3.5032
230168745156	1314.33	703.99	1271.24	774.21	3.6011	3.5461
230168753489	1321.09	713.10	1265.03	760.42	3.6180	3.5320
230168761823	1316.09	708.77	1267.91	768.17	3.6107	3.5346
230168770156	1307.26	709.03	1273.86	785.83	3.5997	3.5212
230168778489	1312.80	711.34	1277.62	773.57	3.6077	3.5516
230168786826	1309.08	702.93	1267.81	764.13	3.6243	3.5354
230168795160	1307.07	710.99	1271.15	766.90	3.6223	3.5048
230168803493	1300.58	702.16	1265.36	781.38	3.5898	3.5270
230168811826	1306.40	691.15	1269.33	776.54	3.5886	3.5170
230168820159	1311.51	707.35	1274.93	767.78	3.6124	3.5208
230168828492	1311.27	695.71	1274.98	779.07	3.6002	3.5082
230168836824	1309.57	694.88	1277.69	753.00	3.5947	3.4999
230168845159	1318.13	708.78	1266.33	760.83	3.6264	3.5239
230168853490	1311.62	674.74	1270.93	744.67	3.5402	3.4601
230168861826	1314.87	707.98	1274.61	771.85	3.6229	3.5089
230168870158	1318.15	697.13	1278.17	735.19	3.5737	3.4273
230168878490	1309.61	701.85	1261.92	759.32	3.5959	3.4904
230168886826	1304.85	684.06	1269.35	769.05	3.5570	3.5207
230168895156	1316.73	703.65	1268.48	761.23	3.6178	3.5209
230168903489	1305.74	656.38	1264.83	766.63	3.5074	3.4939
230168911822	1309.55	711.84	1273.01	742.54	3.6013	3.4638
230168920160	1306.57	687.36	1284.22	743.29	3.5627	3.4209
230168928494	1307.04	711.39	1271.44	782.20	3.6016	3.5227
230168936827	1315.15	708.47	1270.10	764.13	3.6035	3.5095
230168945161	1304.98	706.09	1276.23	754.42	3.5962	3.5003
230168953494	1311.45	706.70	1268.59	772.88	3.5946	3.4831
230168961827	1307.44	690.39	1264.67	769.64	3.5814	3.5251
230168970160	1310.43	719.78	1268.14	769.58	3.6059	3.5139
230168978494	1312.33	705.60	1264.65	790.74	3.5888	3.5202
230168986827	1310.79	714.20	1268.93	788.02	3.6097	3.5155
230168995159	1309.71	682.12	1267.34	780.88	3.5513	3.5289
230169003493	1315.51	691.07	1271.68	764.65	3.5656	3.5357
230169011826	1308.02	707.57	1273.77	769.25	3.6045	3.5033
230169020159	1305.87	708.96	1266.83	761.90	3.6048	3.4701
230169028493	1316.05	700.00	1264.87	774.24	3.5738	3.4918
230169036826	1305.27	703.35	1278.25	785.86	3.5734	3.5066
230169045161	1306.04	710.24	1265.15	776.08	3.5990	3.4952
230169053495	1310.78	701.97	1270.02	777.78	3.5625	3.4838
230169061828	1307.89	709.31	1277.11	762.08	3.6030	3.5176
230169070161	1311.84	719.13	1279.04	738.75	3.6060	3.4299
230169078494	1309.32	715.63	1264.78	756.82	3.6286	3.4863
230169086827	1304.53	699.84	1267.74	780.67	3.5768	3.4895
230169095160	1301.68	699.75	1266.37	746.45	3.5464	3.4977
230169103494	1304.67	695.92	1268.79	775.35	3.5827	3.4770
230169111828	1300.81	698.44	1263.13	759.95	3.5604	3.4905
230169120160	1301.30	711.62	1273.22	759.60	3.5867	3.5152
230169128494	1307.20	708.53	1268.62	733.24	3.5912	3.4885
230169136827	1308.52	711.03	1270.62	752.65	3.5785	3.5126
230169145161	1308.30	704.27	1263.68	765.46	3.5956	3.4958
230169153494	1310.51	709.86	1268.45	771.11	3.5854	3.5186
230169161826	1308.71	706.39	1279.88	760.62	3.5954	3.4748
230169170159	1306.76	710.04	1285.09	736.27	3.5937	3.4534
230169178501	1306.13	687.12	1268.42	764.39	3.5556	3.4882
230169186834	1309.55	718.64	1271.59	752.49	3.6026	3.5033
230169195167	1306.70	691.80	1270.89	766.06	3.5820	3.4915
230169203501	1309.48	703.66	1271.78	774.93	3.5828	3.5379
230169211834	1315.11	724.53	1272.11	739.34	3.6090	3.5016
230169220168	1306.09	699.71	1271.68	762.43	3.6026	3.4955
230169228501	1315.83	692.15	1264.80	779.45	3.5869	3.5250
230169236834	1307.30	709.58	1261.71	777.05	3.6022	3.5242
230169245166	1302.61	705.97	1270.91	761.20	3.5649	3.5081
230169253500	1311.01	709.59	1268.89	737.88	3.5933	3.4691
230169261833	1313.97	697.22	1269.28	772.62	3.5799	3.5213
230169270166	1314.19	693.13	1266.51	783.58	3.5752	3.5220
230169278500	1308.02	695.10	1276.66	772.37	3.5765	3.5388
230169286833	1311.40	699.66	1268.58	740.59	3.6062	3.4929
230169295166	1315.97	707.82	1267.17	773.79	3.6062	3.5229
230169303500	1311.79	706.00	1265.11	757.74	3.6002	3.5082
230169311837	1314.22	706.39	1264.73	760.64	3.6089	3.5396
230169320170	1313.85	698.54	1276.11	750.91	3.6137	3.5259
230169328503	1314.62	689.76	1274.06	776.36	3.5909	3.5795
230169336836	1316.63	694.90	1258.36	762.04	3.5754	3.5696
230169345170	1307.23	680.60	1250.42	770.54	3.5818	3.5449
230169353503	1317.59	695.85	1267.82	764.46	3.5881	3.5202
230169361836	1308.03	677.99	1254.64	759.49	3.6017	3.5447
230169370169	1308.55	716.00	1265.84	766.86	3.6174	3.5466
230169378502	1295.55	704.63	1254.93	783.36	3.6170	3.5540
230169386836	1307.71	718.00	1259.65	778.52	3.6322	3.5548
230169395169	1298.29	702.21	1264.35	769.36	3.6199	3.5526
230169403502	1296.39	716.89	1264.00	780.89	3.6490	3.5602
230169411835	1305.60	731.61	1265.22	765.28	3.6747	3.5444
230169420168	1305.63	712.34	1260.39	742.04	3.6317	3.5238
230169428502	1301.68	687.23	1264.13	769.28	3.6073	3.4985
230169436835	1308.63	715.93	1262.31	765.59	3.6452	3.5694
230169445173	1307.34	736.70	1265.63	762.37	3.6630	3.5713
230169453506	1306.46	717.29	1256.46	770.12	3.6411	3.5780
230169461840	1306.91	726.07	1257.80	763.76	3.6475	3.5766
230169470174	1303.24	714.52	1261.73	757.47	3.6545	3.5538
230169478506	1300.49	691.48	1254.43	779.14	3.6286	3.5877
230169486840	1304.47	717.21	1257.40	793.62	3.6648	3.5717
230169495172	1306.95	710.93	1256.02	773.04	3.6678	3.5483
230169503505	1300.71	698.95	1261.30	753.01	3.6164	3.5353
230169511839	1304.75	723.31	1253.49	788.63	3.6746	3.5806
230169520172	1301.14	699.48	1261.97	765.99	3.6582	3.5875
230169528505	1296.03	726.15	1253.08	786.74	3.6676	3.5761
230169536839	1301.19	702.71	1240.91	783.70	3.6667	3.5848
230169545172	1303.78	704.58	1250.82	770.80	3.6682	3.5798
230169553506	1301.77	720.50	1253.96	774.51	3.6554	3.5892
230169561839	1299.05	719.96	1264.42	781.72	3.6619	3.5802
230169570176	1296.89	700.28	1244.54	789.14	3.6588	3.5796
230169578509	1294.81	705.35	1250.49	798.66	3.6702	3.5835
230169586842	1295.03	699.10	1260.95	785.53	3.6390	3.5947
230169595176	1301.81	704.44	1267.19	765.11	3.6337	3.5148
230169603508	1306.76	722.00	1255.33	758.94	3.6645	3.5411
230169611842	1297.74	724.46	1259.09	761.44	3.6786	3.5493
230169620175	1296.53	717.59	1259.48	771.54	3.6675	3.5734
230169628508	1297.04	701.92	1259.08	767.36	3.6477	3.5549
230169636842	1297.63	667.01	1258.71	776.03	3.5903	3.5707
230169645175	1297.80	706.44	1259.12	789.31	3.6583	3.5620
230169653508	1300.53	713.51	1255.41	782.83	3.6835	3.5489
230169661842	1301.29	709.18	1262.60	771.76	3.6712	3.5480
230169670174	1299.80	703.99	1261.36	797.10	3.6705	3.5692
230169678508	1304.05	680.35	1252.83	787.12	3.6439	3.5562
230169686841	1298.65	699.20	1248.62	799.60	3.6623	3.5809
230169695174	1299.53	713.29	1250.31	797.73	3.6789	3.5752
230169703514	1303.24	717.05	1248.51	792.15	3.6661	3.5634
230169711848	1305.06	689.44	1250.96	790.25	3.6575	3.5603
230169720181	1296.10	719.09	1254.90	766.92	3.6720	3.5690
230169728514	1309.38	721.46	1263.13	767.25	3.6869	3.5759
230169736848	1305.39	719.40	1258.23	777.89	3.6633	3.5503
230169745181	1306.53	702.76	1254.39	757.13	3.6752	3.5478
230169753513	1307.47	694.82	1271.49	771.76	3.6618	3.5564
230169761847	1306.02	702.49	1246.79	777.81	3.6837	3.5812
230169770180	1309.29	689.20	1253.70	758.28	3.6537	3.5617
230169778513	1303.94	698.78	1268.89	776.22	3.6851	3.5620
230169786847	1303.10	715.96	1256.84	784.43	3.6710	3.5669
230169795180	1312.38	698.76	1244.05	789.07	3.6469	3.5792
230169803513	1305.02	711.44	1260.58	803.77	3.6741	3.5847
230169811847	1312.99	701.49	1252.27	739.82	3.6789	3.5381
230169820180	1308.66	684.92	1253.19	781.82	3.6597	3.5818
230169828513	1310.93	680.63	1259.49	790.36	3.6565	3.5831
230169836851	1303.42	705.67	1253.97	779.53	3.6828	3.5785
230169845184	1304.13	708.84	1258.75	774.19	3.6674	3.5819
230169853517	1304.29	721.55	1260.36	756.93	3.6901	3.5682
230169861851	1304.91	720.03	1251.49	783.08	3.6943	3.5922
230169870184	1295.77	697.34	1253.15	793.58	3.6841	3.6037
230169878517	1304.25	728.85	1251.58	790.15	3.7143	3.5890
230169886851	1308.00	719.75	1255.67	789.81	3.6910	3.5923
230169895184	1300.45	705.80	1253.87	770.16	3.6917	3.5885
230169903517	1305.66	708.07	1253.30	774.78	3.6867	3.5855
230169911850	1306.73	708.49	1253.27	780.16	3.7094	3.5766
230169920183	1310.65	710.71	1261.38	770.61	3.7256	3.5990
230169928516	1297.26	713.21	1254.87	759.64	3.7050	3.5721
230169936849	1304.97	699.58	1253.33	788.04	3.6804	3.5947
230169945183	1305.87	716.05	1254.75	783.06	3.7003	3.5750
230169953516	1306.82	718.27	1257.50	789.30	3.7002	3.6044
230169961850	1307.69	693.23	1252.96	773.33	3.7044	3.5787
230169970187	1307.79	726.06	1257.84	771.91	3.7033	3.5990
230169978520	1300.19	714.79	1251.79	761.74	3.7002	3.6020
230169986853	1302.83	692.62	1250.81	790.04	3.6875	3.6117
230169995187	1308.02	705.22	1252.76	777.94	3.7082	3.5875
230170003521	1304.28	725.10	1256.76	771.71	3.7348	3.6076
230170011852	1310.92	701.60	1241.60	784.21	3.6981	3.5915
230170020186	1301.32	697.69	1253.20	784.31	3.6940	3.6022
230170028519	1301.23	708.70	1251.52	779.65	3.7014	3.6065
230170036852	1305.12	703.48	1248.91	794.91	3.7089	3.6160
230170045186	1301.15	695.01	1255.15	785.14	3.6954	3.5980
230170053519	1303.49	716.47	1256.09	772.34	3.7020	3.6094
230170061852	1302.61	711.71	1257.35	777.46	3.6969	3.5963
230170070186	1303.06	697.64	1249.11	778.95	3.6908	3.5827
230170078519	1313.38	717.91	1255.99	768.10	3.6859	3.6073
230170086853	1313.95	711.41	1251.71	775.32	3.6776	3.6041
230170095189	1307.26	694.32	1258.59	786.29	3.6731	3.5984
230170103522	1306.18	686.18	1255.07	789.35	3.6675	3.6019
230170111855	1303.48	684.23	1249.24	789.47	3.6487	3.5857
230170120189	1303.27	694.17	1252.79	783.11	3.6710	3.6045
230170128523	1307.75	702.84	1257.79	785.83	3.6950	3.6029
230170136855	1304.92	700.98	1253.62	773.75	3.6835	3.5891
230170145189	1294.56	695.55	1256.79	778.47	3.6753	3.5915
230170153522	1306.72	688.56	1255.96	777.33	3.6424	3.5943
230170161855	1307.20	708.61	1256.99	795.67	3.7061	3.5809
230170170189	1303.59	687.43	1253.94	791.94	3.6557	3.5901
230170178521	1305.78	703.53	1259.30	777.09	3.6817	3.5832
230170186854	1305.83	720.03	1254.60	759.95	3.7034	3.5682
230170195188	1312.22	723.75	1255.32	763.69	3.6883	3.5755
230170203521	1317.93	714.92	1251.81	786.55	3.6966	3.5925
230170211855	1311.66	716.03	1255.93	778.93	3.6896	3.5729
230170220188	1307.78	704.53	1257.00	785.20	3.6716	3.5934
230170228527	1298.30	712.78	1252.78	763.94	3.6902	3.5776
230170236860	1303.37	722.81	1254.57	757.28	3.6879	3.5820
230170245194	1312.25	717.39	1257.19	776.11	3.6853	3.5808
230170253527	1301.47	716.64	1252.18	783.40	3.6949	3.5811
230170261859	1307.12	723.58	1254.10	787.63	3.6842	3.5857
230170270193	1303.58	723.82	1253.02	783.34	3.7135	3.5963
230170278526	1308.40	696.59	1249.29	791.44	3.6906	3.5950
230170286859	1308.01	729.66	1259.95	782.04	3.7153	3.5949
230170295193	1301.31	715.94	1246.94	765.49	3.6893	3.5815
230170303526	1309.07	680.23	1252.15	757.32	3.6550	3.5788
230170311859	1316.12	713.37	1255.95	757.85	3.6895	3.5891
230170320193	1303.47	708.57	1252.55	759.86	3.6864	3.5865
230170328526	1308.97	684.43	1258.13	773.59	3.6611	3.5880
230170336860	1307.77	729.65	1259.36	782.59	3.6978	3.5938
230170345192	1302.32	724.43	1254.30	782.56	3.7104	3.6019
230170353525	1303.99	721.66	1251.49	771.34	3.6835	3.5865
230170361863	1305.86	718.56	1252.96	777.92	3.6813	3.6157
230170370197	1310.22	697.74	1249.19	762.36	3.6768	3.6040
230170378530	1317.19	693.51	1257.24	766.91	3.6818	3.6060
230170386863	1355.35	706.07	1301.50	788.76	3.6829	3.6100
230170395197	1360.43	722.77	1302.59	801.24	3.7011	3.6107
230170403530	1343.37	736.43	1295.93	786.64	3.7116	3.6117
230170411863	1360.98	710.78	1299.11	793.95	3.6657	3.6205
230170420197	1355.79	715.48	1300.03	797.55	3.6757	3.5994
230170428530	1352.66	728.66	1286.20	783.29	3.7144	3.5815
230170436862	1343.77	714.39	1274.24	776.69	3.7001	3.6108
230170445196	1343.98	709.91	1284.98	766.79	3.6988	3.6161
230170453529	1356.75	705.93	1293.99	776.13	3.7040	3.6207
230170461863	1351.96	722.15	1290.09	785.65	3.6987	3.6170
230170470196	1354.72	705.00	1290.46	779.85	3.6585	3.5894
230170478529	1353.47	726.91	1292.68	785.47	3.7178	3.6038
230170486865	1356.77	704.91	1302.27	790.09	3.6888	3.6124
230170495198	1355.75	711.82	1306.42	779.78	3.6990	3.5894
230170503532	1352.07	714.57	1303.80	786.88	3.7152	3.6051
230170511865	1355.29	721.34	1303.74	794.28	3.6968	3.6039
230170520197	1349.84	721.32	1292.97	790.99	3.6940	3.5892
230170528531	1352.00	727.71	1296.16	788.92	3.7188	3.5918
230170536864	1342.84	699.84	1292.81	795.24	3.6726	3.6083
