t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229956490124	1293.07	747.52	1277.34	725.02	3.2685	3.0753
229956498457	1291.11	749.42	1280.12	737.35	3.3142	3.1117
229956506790	1294.61	738.66	1274.50	723.76	3.3045	3.1001
229956515124	1294.32	740.72	1282.41	716.53	3.2852	3.0707
229956523457	1285.96	714.14	1277.05	689.71	3.2370	3.0193
229956531790	1299.02	724.54	1276.25	732.91	3.2666	3.0951
229956540124	1289.32	724.14	1277.44	742.56	3.2741	3.1259
229956548456	1285.23	716.09	1276.30	736.47	3.2774	3.1294
229956556789	1292.75	723.50	1276.31	738.61	3.2888	3.1205
229956565122	1286.51	715.58	1273.95	708.27	3.2765	3.1131
229956573462	1291.12	706.31	1277.74	685.75	3.2469	3.0588
229956581795	1292.56	718.36	1287.76	701.02	3.2530	3.0978
229956590129	1292.94	731.42	1286.52	697.08	3.2605	3.0629
229956598462	1288.95	731.36	1277.77	724.87	3.2557	3.1239
229956606795	1292.10	737.99	1279.96	731.39	3.2871	3.1086
229956615129	1294.73	731.10	1279.96	740.94	3.2755	3.1211
229956623462	1290.24	718.31	1283.77	747.13	3.2472	3.1332
229956631794	1292.01	734.67	1278.61	739.58	3.2698	3.1365
229956640128	1294.56	740.12	1272.75	687.83	3.3017	3.0597
229956648460	1297.56	715.16	1279.25	693.05	3.2683	3.0780
229956656794	1288.43	670.16	1271.81	714.53	3.2061	3.1257
229956665128	1286.81	706.98	1273.08	714.70	3.2640	3.0823
229956673461	1286.54	652.82	1268.98	742.82	3.1545	3.1394
229956681794	1297.94	724.43	1270.40	714.79	3.2795	3.1125
229956690127	1295.64	731.13	1281.71	674.36	3.3008	3.0455
229956698461	1293.60	704.13	1273.81	713.45	3.2698	3.1219
229956706802	1291.61	698.92	1273.69	721.92	3.2712	3.1342
229956715135	1293.59	716.54	1277.39	737.16	3.3250	3.1200
229956723468	1289.46	714.69	1281.42	729.28	3.2861	3.1210
229956731801	1295.99	731.83	1281.11	746.76	3.3136	3.1651
229956740135	1287.26	751.58	1278.55	732.10	3.3386	3.1353
229956748468	1280.52	739.54	1272.85	738.46	3.3049	3.1637
229956756801	1286.21	750.97	1287.59	714.57	3.3342	3.1534
229956765135	1284.44	737.57	1282.20	694.93	3.3178	3.1005
229956773467	1296.23	721.46	1267.03	732.55	3.3124	3.1532
229956781801	1290.07	707.47	1285.19	733.83	3.2943	3.1357
229956790134	1287.65	694.75	1286.72	712.10	3.2563	3.1207
229956798467	1282.54	697.08	1282.78	732.88	3.2400	3.1818
229956806800	1293.12	725.18	1283.88	661.49	3.3008	3.0575
229956815133	1294.10	749.85	1278.52	716.02	3.3463	3.1612
229956823467	1287.52	725.39	1280.37	696.23	3.3130	3.1182
229956831800	1293.37	739.69	1276.43	696.15	3.3368	3.1446
229956840137	1291.78	745.63	1282.11	726.00	3.3446	3.1972
229956848470	1289.03	726.50	1285.12	749.55	3.3314	3.2125
229956856803	1279.75	718.42	1274.44	740.38	3.3372	3.1846
229956865136	1283.07	744.07	1272.00	712.27	3.3578	3.1813
229956873469	1288.50	724.05	1282.25	751.12	3.3174	3.2167
229956881802	1285.58	711.88	1271.41	746.00	3.3224	3.2033
229956890135	1289.09	745.77	1279.66	717.98	3.3685	3.1933
229956898468	1289.20	735.34	1275.84	725.70	3.3431	3.2076
229956906802	1295.65	739.83	1278.93	750.80	3.3394	3.2282
229956915135	1291.57	725.92	1272.84	753.43	3.3416	3.2220
229956923469	1302.63	726.06	1267.41	738.99	3.3527	3.2037
229956931802	1299.10	726.39	1268.93	736.73	3.3385	3.1994
229956940135	1295.40	651.71	1280.18	742.87	3.2024	3.2157
229956948469	1299.42	740.87	1271.27	735.08	3.3762	3.2206
229956956801	1301.88	739.92	1278.87	683.57	3.3710	3.1417
229956965134	1299.07	735.17	1269.07	728.59	3.3504	3.2350
229956973473	1298.42	732.15	1275.22	724.21	3.3558	3.2140
229956981806	1300.19	743.67	1278.75	698.11	3.3846	3.1530
229956990139	1287.68	645.52	1277.36	740.92	3.2121	3.2240
229956998473	1302.82	713.27	1275.35	752.70	3.3620	3.2456
229957006806	1298.03	699.59	1278.44	730.54	3.3606	3.2077
229957015139	1304.04	703.10	1276.58	706.19	3.3696	3.1916
229957023472	1307.05	714.64	1280.59	718.46	3.3700	3.2225
229957031806	1313.16	713.75	1273.65	738.96	3.3738	3.2663
229957040138	1309.65	706.28	1272.09	733.96	3.3621	3.2671
229957048472	1309.93	701.08	1270.27	703.68	3.3570	3.2120
229957056805	1303.45	705.60	1278.13	714.99	3.3710	3.2234
229957065138	1297.44	637.65	1280.11	753.19	3.2263	3.2471
229957073472	1303.98	736.33	1271.80	732.91	3.4161	3.2209
229957081805	1305.04	704.54	1266.98	692.26	3.3672	3.1813
229957090138	1302.68	699.46	1273.11	724.47	3.3764	3.2189
229957098476	1300.02	738.34	1268.20	762.06	3.3837	3.2651
229957106808	1300.77	743.56	1273.28	747.39	3.4142	3.2727
229957115142	1294.34	717.66	1280.08	721.93	3.3956	3.2413
229957123475	1289.74	701.53	1272.36	733.03	3.3625	3.2747
229957131808	1288.96	728.04	1271.64	744.33	3.4319	3.2624
229957140141	1295.10	713.81	1273.99	743.76	3.3984	3.2367
229957148474	1291.90	744.92	1272.32	756.16	3.4508	3.2658
229957156808	1291.27	711.10	1273.83	753.93	3.3846	3.2524
229957165141	1290.10	708.31	1281.49	766.31	3.3741	3.2433
229957173475	1298.18	711.28	1278.17	766.53	3.3899	3.2453
229957181808	1307.75	754.89	1279.97	762.92	3.4633	3.2713
229957190141	1327.61	717.37	1328.97	723.75	3.3845	3.2023
229957198475	1338.22	764.26	1323.86	736.03	3.4441	3.2072
229957206807	1335.35	769.85	1320.01	726.44	3.4567	3.2060
229957215140	1341.27	777.44	1330.03	724.23	3.4760	3.2208
229957223474	1336.41	776.50	1330.54	713.25	3.4672	3.2117
229957231813	1342.33	759.51	1331.24	712.59	3.4354	3.2061
229957240147	1344.15	761.50	1326.68	708.84	3.4557	3.2242
229957248481	1351.11	767.59	1326.87	727.06	3.4620	3.2307
229957256814	1348.08	778.13	1325.51	739.98	3.4752	3.2268
229957265147	1344.57	726.58	1327.58	745.11	3.4013	3.2073
229957273480	1346.91	721.32	1334.16	672.59	3.3892	3.1330
229957281814	1342.79	736.60	1338.13	686.88	3.3936	3.1418
229957290146	1351.23	763.90	1333.45	743.79	3.4541	3.1994
229957298480	1342.29	756.11	1328.77	713.31	3.4631	3.1909
229957306813	1338.01	728.08	1327.00	712.59	3.3880	3.2216
229957315146	1348.26	745.63	1327.99	720.21	3.4156	3.2114
229957323480	1341.21	763.81	1325.15	727.24	3.4603	3.2108
229957331813	1343.38	763.13	1329.26	696.80	3.4645	3.1503
229957340146	1345.10	770.05	1327.14	727.24	3.4825	3.2096
229957348480	1346.85	772.13	1332.17	721.02	3.4854	3.1760
229957356812	NaN	NaN	1335.86	710.61	NaN	3.1617
229957365149	1335.92	742.59	1332.09	723.97	3.4378	3.2022
229957373481	1344.04	763.19	1329.14	709.09	3.4713	3.1684
229957381815	1346.80	762.42	1336.14	730.29	3.4751	3.1959
229957390148	1345.48	759.39	1329.64	734.93	3.4802	3.1995
229957398481	1351.31	760.68	1323.45	725.39	3.4708	3.1823
229957406815	1352.07	764.17	1317.03	735.17	3.4960	3.2077
229957415148	1343.63	755.30	1330.52	686.06	3.4771	3.1541
229957423482	1337.84	753.83	1331.64	675.54	3.4678	3.1352
229957431815	1342.53	759.77	1330.24	691.66	3.4799	3.1637
229957440148	1338.68	773.01	1334.39	713.69	3.5059	3.1893
229957448481	1336.37	769.79	1321.28	720.36	3.4785	3.2066
229957456814	1341.39	753.81	1323.90	713.28	3.4784	3.1996
229957465147	1340.65	755.83	1326.48	708.53	3.4880	3.1940
229957473480	1345.74	752.37	1328.38	719.22	3.4780	3.2050
229957481813	1341.47	733.37	1323.96	730.83	3.4007	3.1792
229957490151	1352.20	776.12	1325.27	719.54	3.4843	3.2050
229957498484	1350.09	754.50	1313.78	709.84	3.4741	3.2095
229957506818	1336.06	751.56	1324.10	712.53	3.4881	3.2097
229957515151	1340.77	760.45	1326.44	730.59	3.4856	3.2165
229957523484	1346.91	763.41	1319.34	727.97	3.4786	3.1855
229957531818	1347.46	697.37	1323.18	735.45	3.3402	3.1930
229957540150	1344.89	772.73	1326.02	727.73	3.4882	3.1925
229957548483	1349.40	770.87	1335.77	721.40	3.4830	3.1834
229957556817	1341.90	739.89	1335.95	704.03	3.4285	3.1649
229957565150	1349.07	762.92	1329.88	713.92	3.4794	3.1932
229957573483	1350.00	770.43	1323.77	708.26	3.5066	3.1983
229957581817	1346.95	763.90	1322.60	698.75	3.4863	3.1832
229957590150	1345.33	761.45	1338.97	666.69	3.4866	3.0980
229957598483	1344.44	748.94	1331.78	696.25	3.4821	3.1162
229957606816	1348.19	722.72	1323.42	724.51	3.4126	3.1817
229957615150	1334.03	762.18	1314.35	742.20	3.4678	3.2233
229957623489	1340.82	768.36	1316.89	714.52	3.4730	3.1919
229957631823	1341.05	766.82	1317.11	719.12	3.4611	3.1873
229957640156	1338.64	775.22	1312.19	711.26	3.4723	3.1897
229957648489	1336.09	765.12	1316.68	726.22	3.4653	3.1999
229957656823	1345.60	767.94	1318.34	733.05	3.4710	3.1934
229957665156	1343.29	748.25	1330.78	709.24	3.4436	3.1362
229957673489	1343.10	760.53	1328.59	689.50	3.4580	3.1592
229957681823	1351.18	760.56	1324.63	711.07	3.4420	3.1557
229957690155	1343.81	748.05	1325.68	727.82	3.4450	3.1607
229957698489	1339.99	729.54	1327.65	660.91	3.3939	3.1137
229957706822	1340.86	733.75	1326.31	714.74	3.4040	3.1755
229957715155	1340.50	765.23	1330.28	731.28	3.4594	3.1856
229957723488	1340.96	751.25	1333.04	729.34	3.4645	3.1647
229957731821	1347.27	756.26	1328.63	712.76	3.4668	3.1347
229957740155	1347.67	758.86	1327.12	724.32	3.4580	3.1747
229957748488	1337.05	747.25	1333.37	696.77	3.4389	3.1100
229957756825	1341.73	757.01	1331.27	718.18	3.4573	3.1474
229957765158	1337.61	728.81	1330.39	737.68	3.4044	3.1952
229957773491	1341.41	763.02	1335.34	710.93	3.4712	3.1446
229957781825	1339.56	763.49	1329.36	745.94	3.4724	3.1976
229957790157	1341.75	746.91	1327.20	735.27	3.4578	3.1891
229957798490	1341.06	756.99	1323.65	696.00	3.4663	3.1384
229957806824	1342.51	719.93	1332.75	664.55	3.3783	3.1086
229957815156	1345.24	735.47	1325.32	677.04	3.3993	3.1504
229957823490	1343.62	759.88	1336.09	716.25	3.4549	3.1976
229957831824	1338.32	745.72	1336.91	712.64	3.4459	3.1407
229957840157	1345.31	762.23	1336.69	732.28	3.4617	3.1966
229957848490	1343.16	760.97	1328.74	738.49	3.4518	3.1992
229957856823	1343.10	761.80	1331.72	733.63	3.4593	3.1988
229957865157	1341.47	769.96	1329.41	729.48	3.4662	3.2128
229957873489	1338.00	755.31	1329.59	714.04	3.4437	3.1861
229957881823	1334.76	749.02	1325.13	692.63	3.4594	3.1563
229957890162	1342.86	746.28	1334.55	684.71	3.4519	3.1469
229957898495	1344.23	756.07	1322.70	720.18	3.4444	3.1803
229957906828	1338.42	760.64	1324.46	711.87	3.4528	3.1926
229957915162	1333.81	754.68	1326.05	690.43	3.4647	3.1630
229957923495	1333.86	755.73	1325.30	685.43	3.4697	3.1428
229957931829	1340.07	742.76	1325.37	682.32	3.4742	3.1485
229957940161	1342.56	752.67	1326.50	696.58	3.4861	3.1726
229957948495	1336.42	715.45	1330.36	685.12	3.4152	3.1222
229957956828	1335.18	701.50	1308.42	713.83	3.3914	3.2028
229957965161	1290.46	747.67	1266.63	739.57	3.4622	3.2671
229957973494	1306.70	713.72	1275.39	732.06	3.4080	3.2472
229957981827	1303.41	711.38	1273.91	734.39	3.3998	3.2299
229957990161	1301.75	718.80	1274.32	759.12	3.4215	3.2690
229957998494	1301.23	723.64	1274.72	779.82	3.4456	3.2707
229958006827	1292.33	698.61	1271.30	762.50	3.3585	3.2504
229958015162	1305.20	697.83	1271.35	722.69	3.3727	3.2078
229958023495	1299.98	698.15	1273.25	719.55	3.3467	3.2363
229958031827	1304.19	688.53	1280.60	680.10	3.3424	3.1758
229958040161	1313.02	721.08	1278.23	722.65	3.4232	3.2362
229958048494	1312.27	727.11	1275.69	715.59	3.4398	3.2368
229958056827	1308.89	681.75	1271.37	696.34	3.3369	3.2162
229958065160	1305.70	692.76	1278.65	717.90	3.3621	3.2278
229958073494	1302.19	700.29	1276.11	763.40	3.3600	3.2618
229958081827	1303.72	725.25	1266.10	756.48	3.4393	3.2927
229958090161	1292.92	722.54	1279.90	712.90	3.4272	3.2282
229958098494	1296.05	713.12	1270.06	749.82	3.3949	3.2577
229958106827	1304.62	685.59	1273.67	753.91	3.3541	3.2557
229958115160	1301.11	717.53	1274.21	734.07	3.4584	3.2757
229958123493	1296.69	721.13	1277.58	740.38	3.4355	3.2905
229958131826	1299.57	726.41	1273.49	734.96	3.4519	3.2718
229958140160	1304.03	699.97	1275.92	703.47	3.3819	3.2108
229958148501	1306.68	680.81	1280.18	743.29	3.3742	3.2696
229958156834	1306.97	696.42	1272.16	756.12	3.3801	3.2618
229958165168	1296.63	725.15	1270.10	750.34	3.4023	3.2587
229958173501	1286.72	722.01	1278.33	700.65	3.4188	3.1990
229958181834	1299.74	701.92	1277.50	731.60	3.4087	3.2412
229958190167	1306.77	711.10	1274.22	758.65	3.4310	3.2666
229958198500	1305.63	715.60	1279.00	762.79	3.4062	3.2564
229958206833	1306.33	699.31	1278.90	762.97	3.3837	3.2691
229958215167	1304.42	712.31	1283.41	757.57	3.4043	3.2375
229958223500	1303.77	716.41	1270.69	759.67	3.4395	3.2803
229958231833	1296.19	710.08	1272.30	733.12	3.4176	3.2666
229958240167	1302.28	722.93	1278.34	734.54	3.4114	3.2606
229958248500	1302.99	704.49	1277.75	740.85	3.3740	3.2273
229958256833	1307.25	690.39	1274.97	754.95	3.3654	3.2396
229958265167	1308.11	685.52	1282.47	747.62	3.3495	3.2278
229958273499	1306.33	675.40	1271.55	728.16	3.3309	3.2137
229958281837	1305.34	720.66	1270.92	755.98	3.4340	3.2460
229958290171	1309.74	732.71	1274.91	713.81	3.4296	3.1694
229958298504	1314.47	742.98	1276.98	750.46	3.4411	3.2478
229958306837	1293.03	726.97	1277.42	760.53	3.4083	3.2519
229958315170	1290.07	691.48	1281.08	737.31	3.3451	3.2135
229958323504	1296.92	706.91	1276.47	731.72	3.4021	3.2282
229958331837	1299.33	738.61	1276.62	751.01	3.4368	3.2709
229958340171	1333.66	752.16	1299.38	714.23	3.4719	3.2065
229958348504	1341.13	687.89	1303.84	725.83	3.3408	3.2122
229958356837	1343.31	685.46	1301.03	707.05	3.3357	3.1714
229958365170	1334.64	761.15	1291.97	758.21	3.4624	3.2814
229958373503	1336.67	750.55	1294.84	751.16	3.4514	3.2310
229958381836	1330.49	751.66	1288.08	764.33	3.4420	3.2471
229958390170	1333.92	754.05	1292.71	747.56	3.4731	3.2143
229958398502	1336.17	752.78	1291.50	726.01	3.4596	3.1913
229958406836	1332.19	735.44	1295.64	732.44	3.4456	3.2184
229958415174	1335.71	738.81	1294.51	737.34	3.4386	3.2168
229958423507	1336.18	743.47	1301.84	738.88	3.4477	3.2133
229958431840	1345.57	752.56	1297.72	740.24	3.4600	3.1962
229958440173	1337.84	740.87	1299.52	749.74	3.4417	3.2005
229958448506	1335.30	743.90	1291.15	756.09	3.4160	3.2411
229958456839	1338.79	750.41	1296.39	732.55	3.4340	3.2215
229958465173	1331.37	706.35	1296.98	727.15	3.3510	3.2198
229958473506	1334.72	752.89	1303.24	711.35	3.4483	3.1794
229958481839	1336.54	751.89	1301.34	707.88	3.4456	3.1923
229958490172	1341.23	756.63	1296.92	709.43	3.4621	3.1813
229958498506	1342.11	742.27	1290.63	730.08	3.4326	3.2302
229958506839	1338.24	686.24	1299.63	703.49	3.3399	3.1655
229958515172	1340.58	731.92	1296.27	719.23	3.4125	3.1957
229958523505	1339.53	749.87	1304.37	674.65	3.4415	3.0902
229958531838	1339.54	691.28	1305.75	669.42	3.3414	3.0896
229958540176	1346.30	690.77	1295.65	717.39	3.3608	3.1808
229958548510	1342.38	606.25	1305.53	673.12	3.1766	3.0970
229958556843	1347.17	731.09	1298.56	725.33	3.4177	3.1745
229958565176	1347.31	718.93	1298.38	736.34	3.4078	3.1798
229958573510	1339.43	738.97	1304.99	720.41	3.4130	3.1185
229958581843	1343.57	704.28	1295.15	741.40	3.3589	3.1533
229958590176	1346.56	707.86	1296.16	767.36	3.3565	3.1984
229958598510	1339.64	704.84	1300.46	717.74	3.3593	3.1270
229958606843	1338.77	743.62	1296.90	708.34	3.4203	3.1099
229958615173	1337.84	734.15	1297.84	726.28	3.4219	3.1712
229958623509	1353.88	736.04	1304.23	674.07	3.4173	3.0863
229958631842	1344.00	750.75	1295.82	721.09	3.4086	3.1543
229958640175	1343.58	765.22	1291.52	746.95	3.4325	3.1863
229958648508	1334.98	703.68	1300.88	765.75	3.3352	3.1933
229958656842	1336.30	705.38	1296.85	734.62	3.3279	3.1387
229958665175	1336.07	731.50	1305.23	679.02	3.4070	3.0699
229958673514	1334.80	736.56	1303.04	668.14	3.4328	3.0472
229958681847	1314.96	693.15	1268.35	701.00	3.3353	3.1052
229958690180	1313.00	697.89	1274.55	733.50	3.3234	3.1632
229958698513	1319.82	724.93	1274.89	752.03	3.3583	3.1655
229958706846	1310.47	715.99	1279.37	735.62	3.3201	3.1285
229958715179	1307.94	719.95	1271.97	731.82	3.3295	3.1263
229958723513	1299.44	702.89	1285.54	718.15	3.3206	3.1410
229958731845	1306.30	689.31	1277.03	729.16	3.3164	3.1871
229958740179	1312.73	697.91	1283.75	648.05	3.3358	3.0400
229958748513	1312.27	693.34	1277.83	682.96	3.3287	3.0948
229958756846	1318.82	689.56	1283.25	659.83	3.3120	3.0470
229958765179	1308.52	697.99	1269.69	690.04	3.3305	3.1079
229958773512	1307.15	687.89	1279.18	681.13	3.2987	3.1019
229958781845	1299.03	692.87	1273.78	692.58	3.3019	3.1226
229958790178	1308.07	705.90	1276.84	660.28	3.3217	3.0368
229958798512	1309.25	701.66	1272.18	745.09	3.3055	3.1805
229958806849	1314.49	700.40	1280.17	685.63	3.3061	3.0622
229958815182	1313.34	699.97	1270.53	731.88	3.2986	3.1430
229958823516	1313.04	708.90	1274.31	724.08	3.3038	3.1135
229958831849	1311.96	706.07	1273.14	742.06	3.2996	3.1712
229958840182	1302.69	704.09	1273.21	745.84	3.2887	3.1673
229958848516	1302.51	702.83	1278.66	730.97	3.2837	3.1440
229958856848	1301.13	702.56	1275.71	732.75	3.2907	3.1685
229958865181	1307.20	691.36	1272.79	666.45	3.2858	3.0619
229958873515	1308.55	676.31	1277.15	710.18	3.2631	3.1426
229958881848	1310.16	669.66	1278.74	676.87	3.2635	3.0714
229958890181	1312.74	671.37	1266.49	715.22	3.2745	3.1557
229958898514	1311.48	681.55	1275.91	705.39	3.2755	3.1253
229958906848	1315.07	689.46	1279.42	692.57	3.3152	3.1020
229958915181	1311.25	686.13	1282.52	679.82	3.2915	3.0724
229958923515	1310.32	687.85	1276.88	707.28	3.3039	3.1339
229958931852	1310.88	678.30	1275.85	685.70	3.2811	3.0924
229958940185	1306.38	685.81	1277.96	699.61	3.2831	3.1206
229958948517	1315.76	694.48	1278.64	716.16	3.2849	3.1210
229958956851	1311.84	693.54	1281.04	658.13	3.2635	3.0206
229958965184	1308.19	687.85	1276.04	693.56	3.2464	3.0860
229958973517	1310.79	696.76	1273.34	685.57	3.2689	3.0605
229958981850	1311.08	695.91	1274.93	699.08	3.2552	3.0866
229958990184	1302.76	708.17	1271.40	721.26	3.2871	3.1324
229958998517	1303.08	696.64	1281.76	673.90	3.2490	3.0313
229959006851	1300.96	721.35	1278.01	673.76	3.3132	3.0184
229959015184	1304.97	702.94	1277.73	670.51	3.2644	3.0169
229959023517	1292.64	711.34	1284.97	668.10	3.2873	3.0282
229959031850	1298.55	704.69	1277.21	713.20	3.2922	3.1050
229959040183	1296.52	713.99	1280.06	654.71	3.2994	3.0307
229959048516	1293.41	717.36	1275.44	699.26	3.3019	3.1012
229959056850	1296.32	707.12	1279.57	692.55	3.2988	3.0805
229959065188	1296.81	691.11	1281.63	654.09	3.2496	3.0108
229959073521	1296.27	696.78	1288.86	665.56	3.2711	3.0362
229959081855	1298.05	688.55	1279.57	714.40	3.2530	3.1248
229959090188	1295.84	698.98	1273.87	715.56	3.2773	3.1255
229959098521	1294.54	698.13	1285.05	676.33	3.2685	3.0551
229959106854	1299.22	721.67	1281.84	652.02	3.3137	3.0180
229959115187	1296.23	715.10	1287.51	684.49	3.2975	3.0532
229959123520	1292.78	696.01	1281.98	707.89	3.2692	3.0931
229959131854	1295.52	691.73	1284.29	660.45	3.2411	3.0231
229959140187	1300.38	717.57	1281.45	704.10	3.2941	3.0869
229959148520	1305.97	714.46	1275.10	719.94	3.2836	3.0990
229959156854	1301.75	703.66	1276.91	707.91	3.2447	3.0743
229959165187	1304.43	740.48	1274.23	742.75	3.3085	3.1379
229959173520	1303.18	721.97	1276.09	760.61	3.2617	3.1364
229959181854	1302.37	720.85	1280.43	719.79	3.2612	3.0718
229959190187	1298.98	716.64	1274.32	737.98	3.2567	3.1140
229959198525	1305.50	712.62	1276.74	755.57	3.2522	3.1490
229959206859	1301.48	719.66	1274.91	753.52	3.2561	3.1447
229959215192	1303.27	741.60	1276.62	697.08	3.3024	3.0311
229959223525	1302.76	721.89	1278.25	740.31	3.2668	3.1316
229959231858	1298.55	728.77	1279.42	732.88	3.2924	3.1159
229959240192	1299.92	720.45	1272.11	728.72	3.2600	3.1125
229959248525	1295.69	709.09	1279.80	747.81	3.2341	3.1443
229959256859	1301.99	723.99	1281.77	724.31	3.2851	3.0915
229959265192	1297.54	713.83	1273.49	735.54	3.2582	3.1403
229959273524	1296.59	700.17	1280.93	688.49	3.2302	3.0464
229959281858	1297.35	726.48	1287.50	718.42	3.2936	3.1134
229959290191	1299.36	709.67	1284.92	711.41	3.2753	3.0858
229959298524	1302.30	704.61	1281.89	725.50	3.2568	3.1067
229959306858	1294.79	699.76	1281.78	712.94	3.2409	3.0800
229959315190	1303.07	726.37	1282.70	697.30	3.3124	3.0565
229959323524	1300.13	726.95	1287.75	670.04	3.2995	3.0067
229959331863	1293.95	699.55	1284.35	719.32	3.2425	3.0992
229959340196	1290.81	693.61	1285.93	697.01	3.2253	3.0528
229959348529	1288.73	694.02	1284.95	713.62	3.2047	3.0740
229959356861	1293.64	702.38	1283.78	686.49	3.2079	3.0069
229959365195	1297.52	706.72	1286.66	704.53	3.2332	3.0295
229959373528	1291.47	734.05	1280.78	724.55	3.2706	3.0774
229959381862	1294.52	695.74	1278.07	709.06	3.2046	3.0363
229959390195	1292.34	704.39	1286.18	739.31	3.2196	3.0953
229959398528	1298.64	696.85	1275.20	743.97	3.2134	3.0974
229959406862	1290.14	702.02	1275.20	756.74	3.2165	3.1234
229959415195	1296.98	707.89	1286.43	716.18	3.2203	3.0473
229959423528	1292.77	702.28	1284.40	713.47	3.2199	3.0527
229959431862	1294.78	694.72	1274.27	734.31	3.1925	3.1089
229959440193	1287.05	691.14	1286.86	702.43	3.2052	3.0380
229959448527	1285.01	689.46	1277.83	703.98	3.2047	3.0495
229959456865	1292.15	702.64	1290.36	665.07	3.2325	2.9629
