t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229449553261	1308.22	736.10	1261.47	704.05	3.3008	2.9598
229449561594	1301.39	751.75	1253.96	709.01	3.3245	2.9702
229449569928	1304.26	762.28	1267.08	698.40	3.2982	2.9652
229449578269	1306.59	744.73	1271.39	684.98	3.2744	2.9741
229449586602	1295.07	737.87	1267.72	690.02	3.3032	2.9695
229449594936	1303.73	743.03	1262.50	701.56	3.2955	2.9675
229449603269	1295.89	753.36	1248.53	703.97	3.3024	3.0013
229449611602	1304.82	732.75	1252.86	680.73	3.3260	2.9611
229449619936	1302.09	753.87	1254.58	696.49	3.2982	2.9541
229449628268	1303.50	734.38	1267.17	703.31	3.2745	2.9793
229449636601	1298.00	742.28	1267.95	697.52	3.3274	2.9875
229449644936	1298.11	723.04	1266.61	699.29	3.2937	2.9925
229449653267	1295.94	730.77	1267.00	681.68	3.3057	2.9712
229449661601	1295.86	730.33	1271.01	685.77	3.3109	2.9737
229449669935	1298.56	729.20	1265.90	680.61	3.3145	2.9588
229449678268	1304.09	735.79	1259.59	725.56	3.3149	3.0288
229449686601	1296.33	732.97	1265.32	712.72	3.3163	2.9944
229449694935	1296.67	732.67	1266.76	697.20	3.3408	2.9720
229449703268	1293.76	720.01	1256.40	697.12	3.2974	2.9793
229449711603	1299.72	732.26	1261.98	706.07	3.3255	2.9818
229449719937	1298.41	730.41	1254.52	715.80	3.2993	3.0206
229449728270	1302.33	755.12	1261.26	673.75	3.3302	2.9671
229449736602	1296.29	750.52	1267.07	688.48	3.3167	2.9763
229449744936	1291.69	738.59	1264.60	693.09	3.3208	2.9654
229449753269	1295.59	746.54	1263.48	664.51	3.3365	2.9487
229449761602	1297.51	754.55	1262.38	697.28	3.3344	2.9650
229449769935	1297.93	728.03	1260.92	683.64	3.3325	2.9651
229449778268	1293.94	753.56	1258.67	686.63	3.3233	2.9649
229449786601	1291.49	746.75	1257.60	729.04	3.3145	3.0396
229449794935	1294.18	739.85	1251.12	690.30	3.3493	2.9655
229449803268	1300.98	731.38	1258.92	687.59	3.3427	2.9870
229449811600	1298.12	738.89	1263.48	677.68	3.3501	2.9455
229449819934	1301.86	742.07	1255.81	701.09	3.3551	2.9939
229449828267	1301.39	729.35	1262.85	680.40	3.3325	2.9594
229449836604	1308.24	735.93	1272.26	697.12	3.3398	2.9944
229449844938	1305.08	735.08	1268.16	692.40	3.3338	2.9900
229449853271	1304.67	733.31	1264.84	697.07	3.3646	2.9943
229449861603	1300.65	743.67	1265.71	679.63	3.3415	2.9791
229449869936	1306.21	755.59	1265.74	672.79	3.3481	2.9713
229449878270	1313.67	755.30	1262.97	676.46	3.3557	2.9872
229449886603	1314.45	739.50	1260.83	701.01	3.3761	2.9934
229449894936	1303.28	738.66	1267.38	694.51	3.3469	2.9913
229449903270	1308.97	755.79	1260.95	671.59	3.3530	2.9765
229449911604	1316.60	745.26	1269.22	681.50	3.3578	2.9900
229449919937	1304.95	734.08	1265.80	695.74	3.3585	3.0030
229449928270	1300.69	724.55	1269.68	699.08	3.3705	3.0111
229449936602	1302.29	732.48	1267.48	691.57	3.3743	3.0022
229449944935	1305.96	735.04	1264.39	695.77	3.3812	3.0241
229449953269	1300.94	738.05	1267.67	696.08	3.3880	3.0054
229449961602	1308.60	754.89	1267.32	692.16	3.3773	3.0193
229449969940	1301.73	761.83	1262.48	719.26	3.3953	3.0769
229449978273	1302.83	731.37	1271.54	686.50	3.3612	3.0176
229449986606	1305.28	746.81	1267.99	690.89	3.4028	3.0223
229449994939	1304.46	752.29	1269.25	672.82	3.3894	2.9919
229450003273	1309.18	741.88	1260.99	694.09	3.4286	3.0158
229450011607	1314.37	756.97	1264.89	690.90	3.3909	3.0335
229450019940	1306.92	738.09	1270.27	689.00	3.4204	3.0172
229450028273	1306.07	748.59	1267.43	692.14	3.4314	3.0233
229450036606	1311.84	757.36	1260.46	678.14	3.4129	3.0077
229450044940	1303.33	754.15	1262.14	671.74	3.3946	3.0080
229450053274	1312.27	754.94	1266.48	683.80	3.4204	3.0115
229450061606	1312.69	746.75	1265.74	705.62	3.4166	3.0631
229450069939	1305.93	739.81	1271.58	695.27	3.4082	3.0491
229450078273	1310.58	735.45	1270.29	687.70	3.4240	3.0405
229450086606	1307.42	729.59	1269.61	734.24	3.4134	3.1188
229450094939	1302.96	732.41	1273.32	687.68	3.4241	3.0265
229450103277	1304.60	737.08	1271.24	673.88	3.4194	3.0300
229450111609	1307.82	750.17	1272.65	675.41	3.4169	3.0510
229450119943	1303.94	753.88	1272.03	684.87	3.4079	3.0522
229450128277	1304.07	738.87	1268.34	688.52	3.4103	3.0479
229450136610	1305.80	678.27	1274.04	710.66	3.3356	3.0843
229450144942	1301.07	745.69	1278.55	676.19	3.3923	3.0519
229450153275	1314.80	737.98	1274.39	692.80	3.4233	3.0554
229450161608	1308.04	733.18	1270.43	702.17	3.4275	3.0660
229450169941	1315.11	759.17	1259.82	706.55	3.4450	3.1144
229450178276	1310.69	735.64	1265.95	686.25	3.4190	3.0564
229450186609	1300.17	734.74	1264.51	680.45	3.4376	3.0519
229450194942	1306.96	722.13	1267.88	700.58	3.4551	3.0896
229450203275	1306.18	722.49	1266.32	720.55	3.4516	3.1151
229450211608	1301.03	735.70	1269.90	682.15	3.4302	3.0557
229450219940	1308.09	752.69	1266.34	681.11	3.4447	3.0700
229450228274	1306.48	733.01	1268.76	692.61	3.3924	3.1067
229450236612	1313.83	738.73	1266.47	703.95	3.4650	3.1103
229450244946	1310.79	740.50	1272.77	694.91	3.5111	3.0719
229450253279	1308.57	724.36	1261.42	724.68	3.4589	3.1369
229450261613	1305.05	736.68	1258.95	732.45	3.4625	3.1331
229450269946	1304.92	744.80	1260.66	723.45	3.4254	3.1591
229450278279	1307.19	724.58	1263.28	678.15	3.4654	3.0631
229450286613	1305.36	736.44	1271.20	688.37	3.4409	3.0837
229450294946	1314.26	742.52	1265.55	690.34	3.4866	3.0875
229450303278	1297.62	715.03	1264.57	729.43	3.4214	3.1520
229450311611	1316.09	743.76	1265.47	708.24	3.4357	3.1272
229450319944	1329.60	744.65	1279.13	722.27	3.4557	3.1527
229450328278	1352.21	755.99	1319.04	699.65	3.4519	3.1050
229450336611	1364.55	753.32	1331.43	739.54	3.4496	3.1239
229450344944	1370.58	711.75	1332.49	747.47	3.4008	3.1425
229450353279	1363.54	751.41	1328.64	742.99	3.4605	3.1477
229450361614	1359.14	692.33	1321.09	726.83	3.3271	3.1166
229450369946	1365.84	756.04	1326.97	698.69	3.4385	3.0272
229450378280	1364.23	751.77	1326.12	708.17	3.4370	3.0592
229450386613	1367.03	743.09	1319.65	735.24	3.4029	3.1065
229450394946	1357.07	769.92	1325.72	712.28	3.4588	3.0833
229450403279	1362.49	756.74	1326.27	736.50	3.4689	3.1247
229450411613	1365.91	753.64	1338.41	703.77	3.4742	3.0720
229450419946	1362.32	761.89	1331.77	713.79	3.4584	3.0529
229450428279	1361.52	749.29	1332.55	740.47	3.4298	3.1070
229450436612	1361.41	747.12	1321.57	766.13	3.4256	3.1520
229450444945	1371.83	729.97	1325.87	739.16	3.4193	3.1127
229450453279	1362.32	744.03	1321.61	747.06	3.4328	3.1152
229450461612	1368.60	755.34	1321.65	721.04	3.4620	3.0539
229450469945	1363.87	741.10	1319.98	742.69	3.4216	3.1003
229450478287	1372.64	762.83	1319.21	715.32	3.4638	3.0564
229450486613	1363.45	733.70	1318.43	726.82	3.4197	3.0846
229450494961	1364.74	742.99	1323.34	731.51	3.4336	3.0797
229450503286	1360.02	751.01	1309.59	736.18	3.4494	3.1135
229450511618	1365.00	771.71	1324.32	715.86	3.4548	3.0786
229450519960	1363.39	736.15	1321.61	709.50	3.3806	3.0617
229450528284	1367.07	755.42	1320.11	730.97	3.4499	3.0862
229450536618	1358.81	740.12	1310.53	779.36	3.4386	3.1685
229450544951	1367.79	745.91	1316.59	727.00	3.4373	3.0899
229450553284	1366.65	720.79	1317.09	762.64	3.3825	3.1453
229450561618	1358.28	729.02	1319.97	745.11	3.3925	3.1052
229450569951	1361.87	730.12	1320.95	746.50	3.4073	3.1094
229450578284	1357.39	742.06	1317.22	756.28	3.4243	3.1197
229450586617	1357.78	751.99	1322.48	744.37	3.4582	3.1066
229450594950	1353.44	739.73	1326.01	693.09	3.4048	3.0309
229450603283	1365.61	763.77	1328.02	709.02	3.4650	3.0498
229450611617	1358.84	735.56	1323.00	707.46	3.3974	3.0379
229450619950	1358.26	749.91	1326.36	710.12	3.4321	3.0383
229450628287	1362.57	744.21	1323.89	710.89	3.4441	3.0586
229450636620	1358.92	736.72	1318.64	748.57	3.4127	3.1074
229450644953	1369.13	764.00	1319.35	745.42	3.4373	3.1135
229450653286	1365.97	743.25	1312.34	767.05	3.3949	3.1605
229450661620	1359.63	767.13	1316.26	760.62	3.4372	3.1795
229450669953	1360.87	749.78	1320.49	733.37	3.4249	3.1298
229450678286	1358.79	752.54	1323.87	706.38	3.4738	3.0385
229450686620	1360.93	750.81	1320.30	716.12	3.4424	3.0523
229450694953	1365.86	769.07	1323.03	728.81	3.4502	3.0867
229450703295	1354.13	759.77	1325.66	724.02	3.4513	3.0943
229450711619	1354.95	749.62	1324.54	756.19	3.4448	3.1572
229450719952	1360.43	760.06	1321.76	724.45	3.4953	3.0944
229450728285	1361.22	755.36	1319.84	726.91	3.4678	3.1023
229450736619	1365.93	743.28	1325.11	728.61	3.4483	3.1084
229450744952	1363.46	730.38	1322.26	717.75	3.3950	3.1008
229450753285	1371.38	751.60	1308.18	762.87	3.4479	3.1883
229450761624	1365.15	728.06	1313.27	747.21	3.4272	3.1579
229450769957	1367.43	754.21	1320.63	711.40	3.4704	3.0890
229450778299	1364.46	754.39	1316.99	714.59	3.4613	3.1060
229450786632	1367.82	711.79	1323.25	738.97	3.3749	3.1441
229450794956	1354.07	716.92	1325.82	690.86	3.4034	3.0497
229450803298	1360.57	732.47	1325.98	740.70	3.4411	3.1379
229450811631	1361.03	753.35	1324.69	712.33	3.4476	3.0946
229450819964	1362.21	734.29	1323.65	741.70	3.4163	3.1658
229450828298	1361.90	742.18	1325.08	704.73	3.4617	3.0949
229450836623	1363.07	727.06	1327.51	701.42	3.4540	3.0791
229450844956	1357.34	735.18	1322.01	712.32	3.4209	3.0913
229450853289	1361.63	765.32	1322.68	731.69	3.4577	3.1383
229450861623	1356.70	761.40	1329.57	747.60	3.4407	3.1913
229450869956	1367.48	709.48	1330.52	731.89	3.3351	3.1541
229450878288	1370.63	756.37	1320.14	709.18	3.4495	3.1009
229450886628	1365.63	764.69	1321.91	746.59	3.4691	3.1487
229450894969	1357.75	735.75	1322.22	705.24	3.4554	3.0999
229450903294	1360.19	730.11	1317.03	739.47	3.4295	3.1602
229450911628	1357.55	729.04	1320.05	733.57	3.3768	3.1360
229450919961	1352.19	728.91	1314.21	775.06	3.3812	3.2092
229450928294	1351.02	750.55	1323.47	740.40	3.4266	3.1685
229450936628	1347.78	719.83	1321.43	746.91	3.3894	3.1964
229450944969	1359.96	723.75	1317.14	751.74	3.4270	3.2008
229450953302	1363.57	720.01	1317.46	741.51	3.3583	3.1637
229450961627	1353.41	762.44	1318.13	762.97	3.4663	3.2161
229450969960	1367.88	717.97	1313.94	761.73	3.4428	3.2345
229450978293	1364.33	738.06	1329.47	706.56	3.4401	3.1270
229450986626	1360.43	737.00	1316.99	749.94	3.4488	3.2026
229450994967	1357.03	722.75	1321.21	733.89	3.4016	3.1733
229451003301	1366.13	741.68	1321.28	718.00	3.4823	3.1584
229451011634	1374.88	746.37	1319.47	752.80	3.4552	3.2111
229451019971	1364.17	776.09	1319.15	739.72	3.4611	3.1672
229451028305	1364.20	753.22	1320.33	740.60	3.4610	3.1871
229451036638	1363.63	739.82	1319.20	710.23	3.4633	3.1336
229451044963	1363.91	722.53	1316.63	740.27	3.4261	3.1975
229451053296	1363.90	740.08	1314.67	743.94	3.4799	3.1847
229451061629	1357.46	744.30	1320.68	722.13	3.4377	3.1810
229451069963	1357.87	742.34	1312.95	730.45	3.4138	3.1596
229451078295	1361.92	742.31	1320.80	739.59	3.4731	3.1774
229451086628	1361.34	751.86	1318.61	721.12	3.4655	3.1681
229451094970	1364.52	735.97	1325.74	721.45	3.4285	3.1380
229451103304	1367.04	740.37	1323.10	704.92	3.4578	3.1090
229451111637	1367.55	727.46	1320.05	705.98	3.4355	3.1344
229451119970	1367.08	696.95	1321.17	744.84	3.3758	3.2030
229451128295	1365.82	739.37	1312.77	734.57	3.4512	3.1658
229451136628	1371.86	742.47	1317.49	732.99	3.4269	3.1542
229451144970	1359.98	732.09	1321.26	698.21	3.3959	3.1018
229451153307	1360.09	723.07	1320.37	726.17	3.4259	3.1656
229451161640	1367.24	731.76	1316.98	747.29	3.4382	3.1837
229451169973	1355.16	759.73	1315.56	733.13	3.4457	3.1711
229451178307	1355.71	746.03	1320.95	680.36	3.3958	3.0817
229451186640	1357.62	745.17	1311.04	694.61	3.4229	3.1393
229451194965	1365.44	735.71	1309.98	699.78	3.4163	3.1344
229451203298	1362.74	733.82	1313.06	700.19	3.4176	3.1355
229451211631	1360.60	740.92	1318.06	722.96	3.4243	3.1778
229451219965	1361.61	758.43	1312.75	721.68	3.4604	3.1793
229451228298	1361.34	733.80	1314.37	710.70	3.4178	3.1524
229451236630	1363.63	736.99	1315.22	719.07	3.4062	3.1613
229451244964	1359.88	728.49	1324.94	669.00	3.3777	3.0712
229451253297	1362.89	721.54	1319.45	701.55	3.3534	3.1138
229451261630	1362.94	722.56	1316.81	733.57	3.3542	3.1892
229451269964	1355.35	725.59	1313.27	709.25	3.3559	3.1342
229451278309	1355.34	730.21	1318.58	693.52	3.3856	3.0785
229451286643	1361.02	712.41	1324.24	728.18	3.3511	3.1374
229451294968	1358.91	742.87	1312.12	731.03	3.4484	3.1622
229451303309	1356.76	707.11	1320.10	707.92	3.3755	3.1063
229451311643	1360.83	694.54	1318.09	704.54	3.3587	3.1289
229451319967	1354.62	739.93	1316.43	733.25	3.4288	3.1844
229451328308	1357.62	721.40	1313.63	723.24	3.3893	3.1702
229451336642	1357.94	728.30	1318.34	686.73	3.3845	3.1074
229451344975	1364.26	727.08	1320.66	693.88	3.3796	3.1071
229451353308	1363.86	729.44	1319.14	696.93	3.4263	3.1117
229451361641	1364.86	714.84	1316.67	712.23	3.3879	3.1212
229451369974	1361.94	724.07	1323.96	716.99	3.3735	3.1481
229451378307	1366.48	748.19	1320.12	708.06	3.4179	3.1405
229451386641	1366.11	731.75	1320.87	725.15	3.4259	3.1546
229451394966	1362.65	730.48	1323.30	723.47	3.3972	3.1376
229451403299	1361.28	735.32	1322.76	680.03	3.4000	3.0798
229451411637	1370.68	740.84	1318.05	712.40	3.4018	3.1235
229451419979	1370.51	748.76	1315.57	710.34	3.3928	3.1390
229451428304	1362.09	743.98	1310.63	683.32	3.4006	3.0736
229451436646	1367.61	733.32	1318.90	717.97	3.4016	3.1312
229451444978	1365.43	726.64	1316.07	708.92	3.4075	3.1381
229451453303	1370.64	714.53	1311.77	729.84	3.3189	3.1810
229451461645	1357.98	710.65	1318.15	677.94	3.3343	3.0705
229451469970	1365.81	717.70	1314.94	713.62	3.3917	3.1353
229451478303	1365.42	730.68	1319.52	674.41	3.4022	3.0813
229451486645	1370.46	740.23	1317.97	703.28	3.3922	3.1251
229451494978	1370.41	759.88	1318.10	695.71	3.4235	3.1001
229451503311	1369.22	746.62	1311.68	742.93	3.4217	3.1991
229451511645	1371.04	711.97	1319.35	732.52	3.3801	3.1584
229451519978	1366.32	746.35	1325.05	695.04	3.4125	3.1023
229451528310	1367.82	740.65	1328.92	693.32	3.3920	3.1059
229451536644	1364.98	720.48	1320.42	710.44	3.3717	3.1061
229451544973	1366.71	738.72	1318.23	736.77	3.3860	3.1832
229451553307	1370.08	729.78	1315.09	736.99	3.4230	3.1555
229451561649	1370.11	719.60	1317.47	719.03	3.3837	3.1410
229451569982	1361.61	720.40	1324.68	683.40	3.3626	3.0966
229451578315	1364.68	719.32	1328.81	702.95	3.3698	3.0999
229451586649	1368.43	725.88	1327.74	708.72	3.4046	3.1215
229451594982	1364.14	721.44	1319.40	699.83	3.3714	3.0905
229451603315	1362.90	717.25	1322.66	688.38	3.3345	3.0807
229451611648	1371.43	729.69	1326.28	711.65	3.3965	3.1194
229451619981	1363.72	732.25	1322.22	721.58	3.3657	3.1550
229451628314	1365.73	730.19	1319.71	734.60	3.3949	3.1763
229451636647	1363.52	731.25	1322.26	716.67	3.3992	3.1241
229451644971	1367.46	720.86	1316.28	742.54	3.3654	3.1633
229451653313	1370.41	729.24	1317.07	676.63	3.3539	3.0693
229451661647	1362.95	735.78	1309.42	734.37	3.3880	3.1635
229451669980	1362.87	717.67	1319.70	707.74	3.3775	3.1048
229451678319	1364.28	733.45	1317.55	718.85	3.4169	3.1252
229451686653	1368.06	753.67	1330.57	687.99	3.4102	3.1058
229451694986	1365.33	731.04	1329.07	677.07	3.3887	3.0772
229451703319	1366.65	725.45	1330.64	692.43	3.4072	3.0710
229451711644	1367.26	730.04	1328.93	694.77	3.3695	3.0930
229451719976	1366.18	728.49	1330.58	682.63	3.3584	3.0936
229451728310	1367.27	743.19	1327.25	710.81	3.3783	3.1289
229451736652	1366.61	720.77	1334.34	693.54	3.3683	3.1042
229451744985	1373.32	747.64	1325.57	725.24	3.3978	3.1672
229451753318	1365.43	746.02	1327.46	681.07	3.3870	3.0910
229451761651	1372.83	723.24	1319.65	751.88	3.3718	3.1948
229451769985	1368.38	736.57	1327.19	713.91	3.4094	3.1426
229451778318	1372.38	741.88	1332.91	697.83	3.3770	3.1165
229451786651	1369.90	723.89	1328.29	697.37	3.3858	3.1073
229451794985	1374.47	698.18	1325.50	733.27	3.3549	3.1575
229451803312	1368.22	728.78	1323.24	720.22	3.4001	3.1499
229451811654	1363.91	716.46	1327.82	723.31	3.3624	3.1603
229451819987	1366.92	735.99	1328.65	699.64	3.3971	3.1290
229451828320	1364.06	712.42	1315.55	723.16	3.3677	3.1715
229451836653	1363.94	727.11	1321.41	726.14	3.4051	3.1542
229451844987	1364.64	718.98	1325.85	744.73	3.3932	3.1771
229451853320	1369.55	719.28	1331.38	700.46	3.3959	3.1167
229451861653	1372.13	723.16	1332.10	687.50	3.4083	3.0807
229451869987	1368.76	710.68	1323.87	702.27	3.4006	3.1279
229451878319	1363.89	723.48	1330.76	680.77	3.4125	3.0919
229451886652	1375.53	715.39	1325.88	708.05	3.4005	3.1290
229451894986	1366.71	723.40	1322.85	719.57	3.4211	3.1500
229451903319	1359.69	729.52	1324.23	735.14	3.4138	3.1707
229451911652	1365.23	713.41	1326.78	743.26	3.3932	3.1864
229451919986	1365.30	733.30	1322.82	738.30	3.4129	3.2048
229451928319	1365.91	723.82	1343.09	699.05	3.3793	3.1347
229451936659	1375.80	679.24	1336.17	693.51	3.2779	3.1166
229451944993	1372.09	711.17	1329.15	719.06	3.3766	3.1657
229451953326	1369.92	730.33	1327.58	709.18	3.4211	3.1431
229451961650	1355.42	741.16	1324.56	690.09	3.4038	3.1320
229451969983	1366.41	731.90	1319.53	700.28	3.4168	3.1476
229451978317	1373.80	741.93	1329.57	707.47	3.4132	3.1553
229451986658	1372.90	712.97	1327.26	690.75	3.3959	3.0946
229451994992	1375.77	735.48	1331.72	688.79	3.4167	3.1338
229452003325	1370.18	740.94	1330.85	707.11	3.4043	3.1358
229452011650	1369.82	734.15	1335.67	679.33	3.3910	3.0917
229452019983	1378.90	733.60	1336.53	690.30	3.3966	3.1123
229452028325	1379.49	725.44	1330.68	692.67	3.3942	3.0931
229452036658	1366.48	736.21	1325.42	685.15	3.4342	3.0878
229452044991	1364.50	721.51	1337.67	680.59	3.4048	3.1073
229452053324	1376.12	728.34	1347.74	667.25	3.4259	3.0904
229452061657	1375.04	711.53	1326.62	670.00	3.4110	3.0828
229452069994	1372.38	737.77	1336.08	675.06	3.4344	3.0840
229452078327	1372.98	745.61	1336.25	727.18	3.3983	3.1698
229452086660	1368.26	733.38	1331.26	679.09	3.3916	3.0983
229452094984	1376.72	729.27	1328.84	665.70	3.4118	3.0828
229452103326	1372.33	724.42	1332.03	677.36	3.4102	3.1015
229452111651	1371.70	723.10	1336.73	707.19	3.4244	3.1480
229452119984	1370.66	716.40	1331.94	685.42	3.4196	3.0922
229452128317	1371.94	739.46	1344.43	681.63	3.4428	3.0976
229452136651	1367.34	733.38	1322.39	713.44	3.4302	3.1626
229452144984	1341.33	721.45	1285.41	732.13	3.4013	3.1765
229452153317	1344.39	746.54	1311.03	685.56	3.4196	3.1101
229452161651	1339.97	735.27	1307.19	689.16	3.3768	3.0896
229452169984	1341.26	723.32	1309.32	671.76	3.3651	3.0913
229452178317	1339.58	717.37	1313.79	686.25	3.3970	3.0939
229452186650	1339.25	747.27	1310.37	683.00	3.4005	3.0977
229452194983	1327.86	727.22	1304.89	727.33	3.3857	3.1686
229452203319	1343.63	722.08	1300.09	700.38	3.3672	3.1283
229452211653	1333.94	741.25	1305.58	728.64	3.4036	3.1654
229452219987	1346.55	723.65	1290.91	709.57	3.4084	3.1450
229452228319	1337.40	735.57	1312.44	675.34	3.4161	3.0860
229452236653	1340.59	746.69	1299.08	707.44	3.4263	3.1405
229452244985	1343.37	720.86	1299.54	681.55	3.3760	3.0969
229452253318	1342.11	738.89	1301.35	732.83	3.4012	3.1670
229452261653	1340.82	741.43	1300.48	697.76	3.3898	3.1176
229452269986	1337.36	698.13	1300.19	682.52	3.3014	3.0881
229452278319	1340.75	747.69	1300.61	710.30	3.4042	3.1288
229452286652	1338.56	732.92	1300.51	711.08	3.3671	3.1535
229452294985	1338.11	728.19	1296.80	718.58	3.3546	3.1552
229452303318	1329.94	739.11	1306.56	696.14	3.3825	3.1146
229452311651	1332.67	735.68	1303.88	707.32	3.4114	3.1344
229452319985	1333.36	702.15	1307.89	710.09	3.3412	3.1308
229452328323	1333.20	717.84	1309.06	685.10	3.3895	3.0966
229452336657	1334.45	709.45	1302.12	704.29	3.3736	3.1217
229452344990	1340.98	721.52	1286.50	720.54	3.3827	3.1768
229452353323	1348.97	739.25	1300.45	684.92	3.4153	3.0931
229452361657	1345.53	744.27	1300.95	727.54	3.3824	3.1953
229452369989	1339.53	754.84	1291.78	699.81	3.4217	3.1177
229452378322	1339.25	735.68	1306.58	710.92	3.4078	3.1338
229452386656	1348.95	744.29	1298.64	683.62	3.4158	3.1282
229452394989	1344.65	748.68	1313.20	687.18	3.3991	3.1067
229452403322	1345.97	740.52	1297.36	689.09	3.4419	3.1280
229452411656	1336.44	715.17	1306.88	698.01	3.3420	3.1299
229452419988	1336.26	718.74	1299.39	710.72	3.3821	3.1487
229452428322	1342.98	748.05	1300.18	733.17	3.4056	3.2059
229452436656	1345.63	730.41	1303.84	684.61	3.4089	3.1044
229452444988	1346.36	742.59	1303.71	688.23	3.3708	3.1131
229452453320	1346.70	738.83	1308.23	690.14	3.4096	3.1269
229452461661	1340.48	734.34	1307.21	682.62	3.4031	3.1091
229452469993	1332.71	744.86	1307.12	729.15	3.4116	3.2039
229452478326	1334.70	725.20	1301.25	679.61	3.4088	3.1131
