t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229705984227	1355.49	666.27	1308.53	620.55	3.2707	2.9840
229705992552	1346.40	658.49	1304.90	625.92	3.2243	2.9907
229706000893	1351.75	661.47	1311.09	616.25	3.2445	2.9981
229706009219	1345.82	654.44	1307.61	610.58	3.2218	3.0001
229706017552	1340.01	652.65	1307.36	624.76	3.2041	2.9983
229706025885	1311.45	693.73	1292.08	650.08	3.2432	2.9799
229706034218	1296.54	680.48	1280.93	674.66	3.1819	2.9725
229706042552	1292.68	714.84	1269.04	672.37	3.2386	2.9684
229706050894	1299.67	719.71	1275.84	682.60	3.2411	2.9809
229706059226	1293.87	721.01	1277.75	676.16	3.2334	2.9686
229706067559	1296.23	717.36	1271.49	678.90	3.2114	2.9602
229706075892	1295.88	696.33	1270.64	678.56	3.1879	2.9824
229706084226	1296.04	720.76	1278.97	678.03	3.2266	2.9586
229706092563	1297.49	718.71	1269.78	668.39	3.2273	2.9550
229706100896	1294.84	724.52	1276.87	675.79	3.2321	2.9722
229706109229	1294.53	723.56	1279.96	672.50	3.2480	2.9548
229706117562	1291.63	713.03	1277.41	673.16	3.2195	2.9617
229706125895	1294.83	719.12	1271.94	679.26	3.2352	2.9644
229706134229	1285.88	717.92	1278.54	668.83	3.2187	2.9675
229706142561	1292.73	726.18	1272.24	675.09	3.2324	2.9525
229706150894	1291.60	716.65	1268.64	676.86	3.2186	2.9739
229706159228	1297.00	716.54	1270.82	673.16	3.2214	2.9714
229706167561	1293.70	722.24	1269.61	675.98	3.2158	2.9650
229706175895	1301.03	684.97	1269.43	672.28	3.1451	2.9648
229706184228	1302.32	695.85	1272.52	677.21	3.1688	2.9751
229706192561	1297.97	692.02	1267.39	679.44	3.1550	2.9720
229706200894	1303.88	685.43	1276.03	676.71	3.1480	2.9632
229706209228	1304.11	692.61	1274.51	668.11	3.1681	2.9727
229706217560	NaN	NaN	1270.57	673.87	NaN	2.9775
229706225900	1304.85	673.80	1271.70	669.61	3.1362	2.9739
229706234233	1301.80	680.76	1267.76	670.63	3.1471	2.9677
229706242566	1300.65	725.85	1267.05	673.41	3.2379	2.9695
229706250899	1298.75	688.30	1268.78	671.26	3.1734	2.9910
229706259233	1297.62	682.42	1267.43	668.05	3.1475	2.9911
229706267566	1302.55	696.98	1269.61	669.34	3.1713	2.9722
229706275899	1295.48	718.69	1272.51	678.68	3.2122	2.9691
229706284233	1299.51	722.64	1271.52	675.58	3.2276	2.9646
229706292566	1301.03	720.13	1270.24	682.51	3.2367	2.9839
229706300899	1295.68	713.12	1269.59	684.52	3.2277	2.9783
229706309232	1292.07	675.85	1274.08	680.87	3.1680	2.9629
229706317565	1298.61	710.58	1270.75	676.23	3.2365	2.9757
229706325898	1292.77	706.44	1273.52	677.51	3.2530	2.9714
229706334232	1294.37	708.50	1272.06	670.16	3.2695	2.9750
229706342565	1297.78	700.74	1270.48	660.26	3.2509	2.9559
229706350902	1300.75	698.59	1271.70	661.07	3.2368	2.9725
229706359226	1300.21	703.91	1270.24	660.06	3.2473	2.9657
229706367559	1300.04	701.88	1273.27	663.41	3.2430	2.9689
229706375893	1300.30	706.37	1271.56	657.67	3.2408	2.9648
229706384226	1311.30	703.53	1272.48	663.71	3.2385	2.9691
229706392559	1297.03	702.78	1270.91	658.13	3.2224	2.9691
229706400892	1299.81	722.32	1278.46	656.50	3.2731	2.9542
229706409225	1299.78	712.71	1275.31	659.74	3.2455	2.9720
229706417558	1300.48	708.26	1282.44	661.06	3.2211	2.9780
229706425892	1302.93	718.58	1276.42	661.26	3.2493	2.9707
229706434226	1297.80	712.00	1281.58	658.50	3.2319	2.9784
229706442558	1292.53	725.64	1277.99	666.62	3.2612	2.9544
229706450892	1293.33	710.48	1280.65	668.09	3.2249	2.9644
229706459224	1291.23	713.68	1283.89	665.26	3.2280	2.9631
229706467558	1295.03	720.54	1284.30	672.13	3.2391	2.9571
229706475891	1298.38	715.25	1278.98	672.15	3.2380	2.9599
229706484229	1300.64	711.95	1274.22	668.24	3.2257	2.9740
229706492562	1295.49	604.66	1271.88	662.97	3.0168	2.9571
229706500896	1301.76	702.65	1269.19	663.57	3.2310	2.9550
229706509229	1292.09	681.01	1267.15	653.97	3.1745	2.9530
229706517571	1286.66	673.92	1271.39	661.43	3.1798	2.9665
229706525896	1292.36	711.34	1276.92	664.65	3.2295	2.9477
229706534237	1292.31	715.19	1274.70	671.03	3.2155	2.9489
229706542570	1290.60	714.19	1280.69	678.84	3.2261	2.9476
229706550904	1288.20	709.83	1275.55	684.85	3.2003	2.9601
229706559237	1299.38	713.95	1276.32	677.62	3.2035	2.9677
229706567570	1290.07	721.73	1272.76	681.86	3.2117	2.9497
229706575903	1290.93	722.79	1278.68	674.07	3.2160	2.9543
229706584236	1275.30	711.41	1273.50	669.72	3.2019	2.9492
229706592570	1280.33	710.24	1278.80	667.89	3.2176	2.9485
229706600904	1284.91	714.30	1281.90	665.41	3.2288	2.9566
229706609236	1277.65	674.02	1277.68	665.75	3.1615	2.9586
229706617574	1283.47	681.93	1280.95	667.23	3.1848	2.9559
229706625907	1285.56	678.22	1274.00	670.31	3.1530	2.9511
229706634232	1284.96	712.23	1272.54	677.12	3.2199	2.9387
229706642566	1286.78	713.79	1278.20	679.57	3.2333	2.9477
229706650907	1291.42	710.47	1279.24	666.26	3.2073	2.9481
229706659232	1295.90	714.20	1279.23	663.83	3.2328	2.9375
229706667565	1295.68	695.31	1275.76	660.18	3.2054	2.9333
229706675899	1282.73	700.94	1276.93	665.59	3.1987	2.9250
229706684232	1287.05	711.73	1281.59	674.77	3.1903	2.9417
229706692574	1287.47	715.83	1272.68	674.82	3.2015	2.9382
229706700906	1290.07	712.99	1278.12	674.32	3.1754	2.9394
229706709239	1295.02	670.30	1282.68	672.58	3.1351	2.9468
229706717573	1294.06	700.72	1280.18	665.35	3.2063	2.9344
229706725906	1287.82	699.10	1276.77	659.88	3.1935	2.9354
229706734239	1296.28	699.74	1280.15	659.83	3.2016	2.9309
229706742573	1290.58	691.57	1274.05	657.28	3.1988	2.9197
229706750903	1288.15	685.41	1282.59	661.39	3.1698	2.9200
229706759237	1291.17	713.39	1279.87	659.44	3.2000	2.9086
229706767571	1292.94	697.31	1286.50	666.03	3.1852	2.9145
229706775911	1284.55	702.83	1286.21	667.86	3.1801	2.9099
229706784236	1279.89	712.19	1285.32	678.71	3.1926	2.9147
229706792569	1289.66	712.34	1279.46	669.46	3.1959	2.9180
229706800903	1289.25	686.83	1280.84	664.87	3.1444	2.9160
229706809236	1279.59	702.79	1277.02	663.10	3.1926	2.8939
229706817569	1288.94	693.96	1275.39	664.48	3.1649	2.8911
229706825902	1292.03	710.42	1270.18	668.92	3.1607	2.8967
229706834236	1294.13	722.27	1268.35	681.83	3.1496	2.8914
229706842578	1226.57	728.05	1209.51	685.38	3.1671	2.8875
229706850911	1180.90	747.96	1160.75	687.33	3.1611	2.8818
229706859243	1093.69	718.56	1090.04	682.00	3.0775	2.8712
229706867577	1045.35	715.46	1051.09	692.97	3.0457	2.8462
229706875904	1029.08	696.58	1044.50	683.39	2.9781	2.8198
229706884247	1015.63	684.37	1036.20	685.64	2.9676	2.8243
229706892580	1016.89	673.88	1031.46	674.35	2.9283	2.8144
229706900913	1017.01	680.99	1032.91	696.53	2.9006	2.7979
229706909246	1012.99	713.29	1039.55	696.05	2.9502	2.7681
229706917580	1009.81	677.27	1036.16	684.84	2.8714	2.7426
229706925913	1021.58	684.18	1034.75	672.52	2.8589	2.7195
229706934238	1011.61	659.07	1027.18	678.77	2.8040	2.7132
229706942579	1004.38	668.08	1013.78	681.68	2.8110	2.6868
229706950912	955.45	670.38	971.17	663.47	2.8297	2.6799
229706959245	935.24	640.77	941.53	642.65	2.8098	2.6860
229706967579	928.59	612.26	933.07	653.30	2.7699	2.6806
229706975912	929.65	607.20	935.39	632.75	2.7543	2.6769
229706984237	929.59	613.81	930.87	633.05	2.7466	2.6454
229706992570	927.22	613.35	927.93	629.43	2.7423	2.6450
229707000912	930.25	607.69	935.59	634.20	2.7428	2.6307
229707009252	935.03	600.39	938.94	629.54	2.7203	2.6192
229707017584	929.51	606.93	940.69	632.98	2.6977	2.6116
229707025917	930.13	598.28	939.71	637.29	2.6959	2.6147
229707034250	928.79	606.40	937.75	629.61	2.6814	2.5979
229707042583	933.06	604.92	937.67	631.47	2.6830	2.5957
229707050917	924.39	591.15	929.22	627.19	2.6678	2.5915
229707059251	926.50	591.07	933.15	623.05	2.6679	2.5743
229707067583	930.29	581.77	932.53	621.10	2.6378	2.5723
229707075917	928.64	584.66	928.25	610.58	2.6226	2.5800
229707084242	922.75	601.03	932.96	615.99	2.6568	2.5824
229707092575	922.66	610.67	936.98	612.82	2.6385	2.5620
229707100908	930.03	601.28	936.10	608.28	2.6163	2.5557
229707109241	928.87	618.96	930.52	608.75	2.6380	2.5564
229707117574	927.85	603.05	940.39	617.95	2.6187	2.5620
229707125907	936.03	612.09	932.21	611.85	2.6118	2.5439
229707134244	932.73	611.15	938.65	609.05	2.5998	2.5459
229707142577	932.74	609.08	939.42	611.50	2.5985	2.5543
229707150910	940.29	609.35	933.60	618.78	2.5903	2.5549
229707159244	934.75	602.94	938.19	624.71	2.5981	2.5444
229707167577	933.62	601.56	930.27	626.95	2.6145	2.5451
229707175910	933.03	600.43	929.23	622.20	2.5987	2.5331
229707184243	938.17	597.88	927.23	623.74	2.5959	2.5298
229707192584	934.33	589.70	931.61	626.94	2.6021	2.5465
229707200909	936.02	591.02	929.06	623.16	2.5881	2.5350
229707209251	935.69	596.05	926.26	622.14	2.6083	2.5341
229707217585	935.93	599.36	933.71	628.91	2.6128	2.5400
229707225918	928.97	597.02	941.04	627.69	2.5735	2.5399
229707234251	930.79	603.62	934.01	622.98	2.6028	2.5319
229707242584	930.36	606.11	930.37	618.52	2.5871	2.5502
229707250918	947.00	607.03	962.60	640.55	2.5643	2.5441
229707259250	1040.27	639.83	1056.87	668.91	2.5852	2.5323
229707267581	1150.77	684.83	1180.86	718.27	2.6117	2.5052
229707275923	1258.31	751.37	1291.97	775.51	2.6296	2.4987
229707284256	1348.36	718.59	1366.64	785.42	2.5012	2.4663
229707292589	1352.34	839.28	1368.70	802.38	2.7375	2.4951
229707300923	1354.42	753.72	1370.56	814.30	2.5477	2.5082
229707309256	1358.63	813.01	1374.84	801.56	2.6810	2.4795
229707317581	1361.43	780.08	1367.29	783.47	2.6427	2.4808
229707325923	1351.82	777.03	1365.17	773.03	2.6446	2.4799
229707334247	1351.32	800.05	1360.67	772.65	2.6927	2.4805
229707342580	1354.95	814.80	1360.34	784.93	2.6942	2.4746
229707350913	1355.26	802.13	1362.59	797.94	2.6465	2.4720
229707359246	1357.43	829.87	1361.16	796.99	2.7143	2.4704
229707367588	1359.43	778.62	1358.78	812.79	2.6298	2.4837
229707375922	1359.01	766.70	1357.98	800.44	2.6053	2.4866
229707384255	1357.96	773.36	1357.66	797.63	2.6415	2.4781
229707392588	1358.79	756.41	1360.10	803.43	2.6008	2.4993
229707400928	1356.70	789.39	1355.47	798.05	2.6712	2.4948
229707409261	1360.35	821.13	1359.34	805.70	2.7220	2.5166
229707417593	1353.10	793.98	1366.27	795.97	2.6886	2.5051
229707425927	1360.36	806.01	1367.46	781.53	2.7050	2.5170
229707434260	1364.45	774.72	1371.34	773.90	2.6684	2.5077
229707442593	1371.90	787.48	1372.28	771.57	2.7084	2.5181
229707450927	1370.91	807.71	1363.91	768.02	2.7601	2.5454
229707459260	1364.59	778.55	1361.49	769.01	2.7299	2.5356
229707467585	1366.61	788.52	1363.94	781.15	2.7472	2.5262
229707475918	1367.02	741.15	1361.90	772.94	2.6417	2.5469
229707484251	1363.37	806.29	1366.45	776.85	2.7753	2.5657
229707492585	1361.88	740.47	1359.43	770.84	2.6527	2.5486
229707500917	1363.88	798.63	1360.52	771.12	2.7782	2.5507
229707509251	1386.38	776.34	1388.02	778.10	2.7457	2.5795
229707517584	1407.46	771.15	1421.15	769.75	2.7266	2.5848
229707525917	1400.48	748.95	1404.47	765.86	2.6695	2.5622
229707534262	1394.38	801.67	1413.07	766.06	2.7798	2.5883
229707542587	1403.23	821.56	1409.36	772.42	2.8083	2.5891
229707550928	1403.18	785.59	1405.72	777.58	2.7472	2.5809
229707559253	1400.58	815.04	1402.17	781.22	2.8057	2.5721
229707567587	1398.85	808.17	1407.61	779.36	2.7906	2.5829
229707575919	1403.88	807.48	1409.43	781.50	2.7941	2.5861
229707584252	1402.58	825.03	1403.40	790.00	2.8270	2.6066
229707592586	1398.78	795.35	1409.27	794.01	2.7737	2.5809
229707600919	1390.42	819.83	1401.10	790.42	2.8209	2.6111
229707609252	1400.94	813.63	1402.65	790.02	2.8210	2.6060
229707617586	1404.27	791.62	1401.70	780.55	2.7803	2.6014
229707625919	1402.60	789.49	1401.61	773.77	2.7906	2.5949
229707634252	1407.51	758.62	1410.26	766.70	2.7282	2.5972
229707642586	1405.43	806.47	1406.80	765.75	2.8377	2.6081
229707650919	1394.33	810.62	1400.92	764.37	2.8253	2.6142
229707659251	1396.36	807.47	1409.65	756.78	2.8369	2.5969
229707667590	1388.80	802.97	1410.08	757.58	2.8251	2.6081
229707675923	1388.61	795.64	1410.21	765.24	2.8136	2.5954
229707684256	1393.59	808.26	1406.64	754.38	2.8217	2.6119
229707692590	1392.85	813.12	1411.17	759.34	2.8609	2.5987
229707700923	1388.88	764.05	1409.87	759.76	2.7404	2.6013
229707709256	1393.59	796.42	1406.64	763.48	2.8313	2.6145
229707717590	1395.02	800.91	1409.65	767.53	2.8376	2.6190
229707725923	1392.21	791.63	1409.39	761.65	2.8170	2.6217
229707734265	1394.11	818.02	1404.60	767.81	2.8648	2.6236
229707742597	1398.82	817.04	1402.24	766.68	2.8758	2.6338
229707750922	1399.48	811.46	1402.77	764.76	2.8671	2.6517
229707759264	1396.27	801.97	1406.37	767.27	2.8505	2.6388
229707767589	1395.10	763.41	1410.59	759.25	2.7702	2.6338
229707775922	1400.39	798.65	1403.99	766.66	2.8472	2.6419
229707784255	1389.73	809.34	1402.85	757.36	2.8662	2.6284
229707792593	1399.11	793.69	1405.41	759.57	2.8483	2.6532
229707800926	1406.30	797.37	1412.23	754.00	2.8562	2.6336
229707809259	1401.12	805.74	1410.44	760.95	2.8538	2.6430
229707817591	1358.44	813.95	1350.80	764.47	2.8889	2.6536
229707825925	1264.63	781.88	1260.18	768.78	2.8689	2.7196
229707834258	1193.18	781.51	1182.54	744.70	2.9090	2.7080
229707842591	1160.90	752.50	1136.81	723.19	2.8673	2.6962
229707850925	1136.44	709.50	1144.87	723.72	2.8229	2.7092
229707859267	1140.20	731.18	1140.17	720.97	2.8302	2.7022
229707867600	1143.74	718.59	1138.18	714.04	2.8238	2.6912
229707875933	1138.01	712.76	1139.50	718.53	2.8111	2.6905
229707884267	1147.98	728.32	1137.05	717.73	2.8539	2.7062
229707892600	1149.87	736.41	1141.49	714.46	2.8529	2.6934
229707900932	NaN	NaN	1139.35	717.79	NaN	2.7083
229707909266	1145.47	745.18	1141.79	715.98	2.8700	2.7097
229707917599	1150.49	733.52	1135.53	714.25	2.8282	2.7093
229707925937	1144.49	716.24	1141.13	713.34	2.8128	2.7112
229707934271	1127.95	714.64	1134.34	710.43	2.7963	2.7066
229707942604	1138.15	737.44	1140.10	717.20	2.8475	2.7310
229707950937	1136.82	729.64	1134.98	715.66	2.8461	2.7328
229707959271	1133.20	744.60	1141.37	721.45	2.8559	2.7258
229707967604	1137.50	738.36	1132.44	711.64	2.8562	2.7141
229707975936	NaN	NaN	1134.28	716.03	NaN	2.7172
229707984270	1139.46	729.17	1133.98	715.19	2.8371	2.7317
229707992603	1138.16	709.22	1133.06	720.46	2.8078	2.7340
229708000936	1150.61	742.40	1133.97	718.66	2.8824	2.7415
229708009270	1147.99	723.70	1130.12	717.40	2.8545	2.7386
229708017603	1152.41	731.60	1136.77	721.84	2.8716	2.7457
229708025936	1152.12	740.26	1138.81	716.45	2.8874	2.7306
229708034270	1154.35	723.70	1135.57	715.58	2.8464	2.7458
229708042603	1154.13	739.42	1130.37	725.10	2.8718	2.7362
229708050936	1158.19	748.71	1133.57	717.82	2.9127	2.7465
229708059274	1153.76	736.98	1131.55	718.36	2.8772	2.7536
229708067608	1150.66	723.71	1135.52	713.41	2.8485	2.7351
229708075941	1150.03	745.41	1133.47	721.65	2.8998	2.7424
229708084274	1155.28	767.31	1138.17	719.76	2.9334	2.7323
229708092608	1135.23	715.51	1125.50	708.16	2.8610	2.7574
229708100941	1129.88	704.03	1128.06	710.02	2.8588	2.7455
229708109274	1133.23	730.30	1123.82	705.30	2.9029	2.7598
229708117608	1125.69	706.60	1126.49	706.72	2.8501	2.7419
229708125941	1124.72	735.48	1122.31	701.65	2.9018	2.7424
229708134273	1135.04	762.57	1126.27	706.82	2.9815	2.7482
229708142607	1128.89	735.01	1126.71	705.40	2.9270	2.7501
229708150940	1121.42	698.52	1123.93	702.53	2.8379	2.7589
229708159273	1126.72	728.87	1124.58	703.87	2.8930	2.7435
229708167607	1124.75	734.48	1124.52	699.89	2.9129	2.7423
229708175940	1123.01	735.23	1123.08	713.36	2.9243	2.7472
229708184273	1131.22	720.85	1112.48	714.58	2.9002	2.7568
229708192612	1130.99	723.69	1123.47	715.93	2.8848	2.7725
229708200945	1137.44	739.72	1122.53	713.82	2.9116	2.7541
229708209278	1132.56	712.57	1119.23	714.34	2.8484	2.7435
229708217611	1135.51	709.31	1121.16	718.73	2.8445	2.7480
229708225944	1135.16	694.20	1121.69	713.28	2.8126	2.7510
229708234277	1135.15	699.67	1127.77	714.78	2.8288	2.7464
229708242611	1133.56	725.40	1122.23	708.52	2.8911	2.7495
229708250944	1137.16	729.07	1122.79	715.11	2.8997	2.7515
229708259277	1138.61	728.74	1123.29	702.93	2.9147	2.7410
229708267611	1133.33	728.18	1123.08	702.88	2.9040	2.7449
229708275944	1132.39	731.41	1123.25	709.22	2.9256	2.7464
229708284277	1140.05	735.31	1123.36	707.00	2.9239	2.7438
229708292611	1133.26	732.50	1118.68	712.14	2.9140	2.7561
229708300943	1136.51	736.97	1119.15	714.71	2.9104	2.7579
229708309276	1134.49	741.79	1123.48	706.74	2.9282	2.7438
229708317615	1142.83	725.79	1122.85	709.54	2.8920	2.7435
229708325948	1141.60	731.80	1121.95	707.03	2.9112	2.7517
229708334281	1130.54	714.15	1121.94	708.20	2.8724	2.7426
229708342615	1128.70	729.85	1127.40	705.83	2.9282	2.7560
229708350948	1131.35	738.19	1125.03	705.46	2.9386	2.7289
229708359281	1126.52	724.53	1128.88	705.58	2.9169	2.7354
229708367615	1131.50	721.69	1124.73	710.47	2.9185	2.7523
229708375947	1126.68	730.32	1125.91	714.65	2.9302	2.7489
229708384280	1133.54	733.52	1121.71	716.63	2.9429	2.7615
229708392614	1135.99	717.54	1122.18	717.27	2.8874	2.7599
229708400947	1075.50	711.92	1069.29	694.57	2.9125	2.7725
229708409280	1010.37	655.32	1021.42	664.75	2.8538	2.7971
229708417614	1003.82	630.70	996.27	660.19	2.8646	2.8011
229708425938	983.56	612.43	967.44	615.85	2.8687	2.8207
229708434280	977.29	605.66	964.21	617.49	2.8668	2.8184
229708442614	974.45	615.56	967.25	631.12	2.8718	2.8203
229708450943	973.78	615.13	965.90	625.50	2.8820	2.8261
229708459276	972.22	617.15	966.04	622.36	2.8900	2.8219
229708467609	975.21	617.69	964.74	625.89	2.8977	2.8451
229708475942	964.05	607.66	964.30	620.13	2.8792	2.8317
229708484276	969.57	615.06	965.75	621.59	2.9131	2.8298
229708492609	971.25	625.96	966.15	617.48	2.9277	2.8336
229708500942	970.96	606.35	960.70	606.86	2.8939	2.8166
229708509276	965.61	607.63	971.84	615.63	2.8965	2.8286
229708517609	967.23	610.79	958.65	612.19	2.8986	2.8302
229708525942	965.59	605.58	961.89	612.27	2.8889	2.8226
229708534275	969.85	610.63	959.63	616.20	2.8949	2.8328
229708542608	968.98	606.68	957.76	615.23	2.8865	2.8192
229708550941	969.76	595.86	961.01	612.78	2.9034	2.8274
229708559275	969.44	603.07	955.47	619.33	2.8813	2.8166
229708567608	974.13	602.21	955.74	622.60	2.8863	2.8288
229708575941	979.66	602.80	960.88	620.62	2.8884	2.8357
229708584279	972.52	604.35	962.93	625.63	2.8766	2.8326
229708592612	974.75	606.16	964.06	621.12	2.8743	2.8266
229708600945	980.46	609.52	965.93	620.59	2.8859	2.8240
229708609279	978.21	608.84	962.55	619.77	2.8821	2.8414
229708617611	979.72	616.36	965.37	616.26	2.8975	2.8347
229708625944	979.13	601.44	967.22	609.02	2.8788	2.8424
229708634278	978.52	612.42	965.41	611.17	2.8905	2.8265
229708642611	981.84	600.88	964.11	605.92	2.8774	2.8145
229708650944	980.44	604.61	958.66	609.88	2.8864	2.8355
229708659278	980.19	624.27	958.55	602.39	2.9362	2.8220
229708667611	978.10	631.43	957.29	604.19	2.9508	2.8193
229708675944	972.27	609.59	957.19	607.72	2.9171	2.8323
229708684278	972.58	612.30	957.88	603.79	2.9149	2.8161
229708692611	969.25	619.99	956.99	612.81	2.9176	2.8277
229708700943	972.50	612.26	959.56	616.88	2.9042	2.8131
229708709277	968.14	602.46	961.77	625.53	2.8935	2.8344
229708717614	977.56	620.95	959.83	626.83	2.9061	2.8175
229708725947	977.47	605.68	956.06	629.91	2.8959	2.8283
229708734281	977.87	604.76	956.27	630.51	2.8913	2.8215
229708742614	980.45	601.85	960.62	627.05	2.8867	2.8234
229708750947	975.35	601.78	961.32	625.24	2.8693	2.8126
229708759281	976.21	609.12	956.56	626.35	2.9134	2.8142
229708767614	966.85	609.61	957.37	626.90	2.8991	2.8240
229708775946	969.38	612.01	954.84	615.76	2.9029	2.8054
229708784280	965.74	605.22	959.46	623.48	2.8861	2.8193
229708792613	962.03	607.38	952.75	607.49	2.8955	2.8012
229708800946	974.77	625.57	961.20	604.36	2.9259	2.8197
229708809280	973.34	609.14	963.81	611.45	2.8982	2.8207
229708817613	976.27	609.99	964.15	609.26	2.8889	2.8187
229708825946	981.76	627.37	963.18	609.85	2.9258	2.8120
229708834280	981.34	621.30	963.47	612.75	2.9338	2.8385
229708842620	981.25	615.55	966.01	611.12	2.9054	2.8324
229708850953	974.90	612.82	957.84	617.50	2.8927	2.8321
229708859285	977.56	616.42	965.73	617.67	2.9083	2.8277
229708867619	975.65	600.16	958.27	623.12	2.8754	2.8222
229708875952	972.70	598.56	957.60	621.69	2.8836	2.8168
229708884285	979.49	596.44	958.59	625.74	2.8989	2.8197
229708892619	975.67	601.57	953.46	629.42	2.9003	2.8208
229708900952	976.61	598.03	963.02	626.79	2.8783	2.8187
229708909285	974.95	606.53	954.44	624.88	2.9037	2.8207
229708917619	980.60	608.53	955.58	631.42	2.9095	2.8269
229708925952	973.53	602.28	956.33	623.89	2.8947	2.8224
229708934284	980.08	599.76	958.54	619.09	2.9008	2.8336
229708942618	979.51	610.52	956.67	614.51	2.9049	2.8329
229708950951	977.70	599.71	950.78	612.51	2.8914	2.8209
229708959284	983.72	599.78	956.89	608.89	2.8896	2.8307
229708967618	981.81	607.52	957.76	619.29	2.9130	2.8398
229708975955	983.46	606.77	961.85	615.46	2.9096	2.8361
229708984288	979.13	599.43	959.82	614.08	2.9029	2.8409
229708992622	976.92	595.61	962.69	611.70	2.9022	2.8417
229709000955	980.85	616.22	955.60	612.83	2.9512	2.8414
229709009288	975.39	599.62	957.31	611.84	2.9149	2.8384
229709017621	978.79	629.35	957.53	608.71	2.9518	2.8215
229709025954	974.52	614.84	958.22	604.53	2.9396	2.8282
