t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229596473353	1468.59	725.71	1446.73	670.98	3.4679	3.2138
229596481686	1470.93	745.33	1444.74	660.01	3.4852	3.2116
229596490020	1480.69	741.61	1434.60	679.78	3.4680	3.2483
229596498353	1480.70	740.15	1442.28	682.47	3.4791	3.2604
229596506685	1476.89	746.72	1442.22	672.64	3.5113	3.2380
229596515024	1481.17	740.86	1443.08	666.50	3.5158	3.2402
229596523356	1476.32	747.43	1440.04	673.64	3.5114	3.2662
229596531690	1472.17	706.51	1439.32	689.57	3.4461	3.2902
229596540024	1456.58	752.60	1448.01	682.37	3.5095	3.2663
229596548357	1456.27	754.28	1439.95	658.36	3.4959	3.2058
229596556690	1461.85	761.06	1439.02	679.34	3.5214	3.2454
229596565023	1459.96	757.23	1436.05	692.34	3.5168	3.2576
229596573357	1454.40	735.51	1431.87	702.72	3.4788	3.2785
229596581690	1462.40	753.61	1431.43	699.74	3.5295	3.2616
229596590022	1471.71	750.36	1444.81	693.73	3.5217	3.2463
229596598356	1467.23	739.92	1438.29	678.51	3.5009	3.2353
229596606689	1468.94	734.34	1436.05	678.51	3.4972	3.2503
229596615022	1470.44	751.20	1438.24	684.33	3.5285	3.2478
229596623356	1476.70	734.81	1438.81	669.65	3.4985	3.2222
229596631689	1472.38	735.71	1431.45	694.96	3.5121	3.2834
229596640024	1473.71	740.27	1441.95	676.51	3.5234	3.2304
229596648357	1464.82	734.50	1440.49	690.65	3.5209	3.2335
229596656691	1467.38	743.27	1441.40	692.89	3.5158	3.2427
229596665024	1461.84	751.23	1437.90	694.49	3.5283	3.2686
229596673357	1468.92	749.98	1436.76	675.09	3.5267	3.2532
229596681690	1466.26	731.89	1430.39	672.71	3.5143	3.2625
229596690023	1468.08	752.05	1435.22	677.88	3.5448	3.2691
229596698357	1467.98	731.67	1427.92	687.39	3.5341	3.2707
229596706690	1470.79	730.12	1439.42	664.26	3.5417	3.2240
229596715032	1469.71	727.00	1438.22	689.11	3.5311	3.2743
229596723365	1465.75	726.37	1443.39	688.72	3.5388	3.2711
229596731698	1463.24	730.18	1447.30	670.09	3.5415	3.2430
229596740032	1470.34	726.25	1453.45	655.26	3.5321	3.2170
229596748365	1464.25	722.89	1447.06	654.13	3.5349	3.2236
229596756698	1468.86	730.76	1443.65	655.39	3.5311	3.2256
229596765031	1466.68	721.75	1452.24	660.09	3.5224	3.2247
229596773372	1476.19	727.61	1439.13	687.55	3.5195	3.2839
229596781706	1475.07	737.59	1450.37	656.34	3.5328	3.2261
229596790039	1483.51	701.09	1452.43	675.59	3.4596	3.2375
229596798372	1470.37	748.34	1444.23	680.50	3.5247	3.2322
229596806706	1475.89	744.02	1451.34	680.34	3.4980	3.2270
229596815038	1472.41	707.37	1445.32	666.58	3.4332	3.2148
229596823372	1474.16	711.69	1449.31	668.89	3.4677	3.2130
229596831706	1469.75	744.61	1445.22	692.81	3.5394	3.2552
229596840038	1473.51	759.61	1440.60	692.35	3.5471	3.2525
229596848371	1471.63	747.98	1448.34	660.67	3.5144	3.1973
229596856696	1476.23	737.79	1441.38	658.18	3.4933	3.1970
229596865029	1474.51	708.60	1434.87	678.61	3.4674	3.2511
229596873363	1468.10	695.94	1440.78	660.62	3.4403	3.2139
229596881704	1466.51	737.32	1435.08	654.76	3.5099	3.2196
229596890038	1463.61	735.52	1435.93	648.70	3.4921	3.2100
229596898371	1458.19	737.86	1431.68	642.43	3.5230	3.1952
229596906709	1457.89	737.57	1436.13	650.72	3.5104	3.1974
229596915033	1459.09	726.09	1428.90	661.02	3.4792	3.2116
229596923367	1462.99	747.91	1423.13	657.63	3.5252	3.1882
229596931700	1461.50	749.94	1431.63	667.69	3.5091	3.2114
229596940041	1462.22	741.63	1430.77	668.36	3.4848	3.1872
229596948375	1464.39	751.04	1425.90	694.75	3.5044	3.2389
229596956708	1472.70	699.39	1434.90	675.62	3.4224	3.2030
229596965042	1469.19	733.91	1434.81	663.47	3.4859	3.1785
229596973367	1474.40	736.14	1438.97	664.15	3.4912	3.1820
229596981708	1477.50	737.99	1443.63	664.91	3.4800	3.1932
229596990042	1473.84	740.46	1448.23	667.68	3.4688	3.2011
229596998374	1484.40	713.43	1449.05	649.57	3.4253	3.1904
229597006707	1478.40	741.15	1447.00	661.67	3.4788	3.2188
229597015041	1474.08	734.11	1442.85	664.57	3.4797	3.2404
229597023374	1468.67	730.02	1451.67	652.40	3.4769	3.1796
229597031707	1468.59	736.50	1438.25	653.51	3.4910	3.1962
229597040037	1463.43	731.31	1440.49	658.84	3.4975	3.2100
229597048371	1465.57	726.25	1441.07	655.61	3.5070	3.1898
229597056704	1456.17	729.66	1433.81	648.15	3.4876	3.1908
229597065037	1460.60	735.84	1442.05	642.29	3.5076	3.1843
229597073371	1459.44	726.01	1440.10	646.81	3.4708	3.1961
229597081703	1457.20	732.74	1438.59	645.77	3.4671	3.1893
229597090036	1452.88	742.02	1431.65	654.26	3.4697	3.2014
229597098378	1458.00	738.32	1441.35	674.08	3.4653	3.2254
229597106702	1461.02	742.68	1433.90	671.02	3.4680	3.2151
229597115045	1466.20	742.42	1439.01	665.96	3.4645	3.1750
229597123378	1465.50	748.95	1441.66	665.16	3.4744	3.1780
229597131711	1466.76	743.46	1444.42	657.51	3.4520	3.1747
229597140045	1465.63	756.57	1440.26	662.67	3.4698	3.1763
229597148377	1462.86	747.61	1436.69	662.75	3.4571	3.1735
229597156711	1464.84	751.24	1438.93	663.93	3.4675	3.1635
229597165047	1462.46	745.16	1437.81	688.30	3.4422	3.2247
229597173380	1468.26	753.06	1447.66	661.67	3.4609	3.1533
229597181713	1468.91	753.09	1449.53	655.70	3.4641	3.1545
229597190046	1466.50	749.72	1447.87	663.91	3.4546	3.1687
229597198380	1473.10	734.75	1452.77	657.43	3.4121	3.1554
229597206713	1475.02	753.94	1450.26	658.69	3.4622	3.1543
229597215047	1469.09	745.40	1455.35	653.54	3.4405	3.1411
229597223380	1465.64	730.98	1451.76	662.83	3.4099	3.1343
229597231713	1470.27	744.96	1451.80	661.57	3.4293	3.1415
229597240047	1470.20	743.03	1448.52	664.66	3.4506	3.1493
229597248379	1470.73	742.23	1449.05	659.58	3.4274	3.1432
229597256712	1471.41	739.24	1440.08	679.03	3.4212	3.1687
229597265046	1472.58	740.97	1447.44	659.34	3.4237	3.1524
229597273378	1468.21	747.40	1434.84	674.04	3.4452	3.1629
229597281712	1473.79	742.27	1446.85	660.93	3.4387	3.1422
229597290037	1472.88	741.73	1442.69	656.19	3.4220	3.1216
229597298385	1467.85	743.68	1447.45	662.78	3.4360	3.1409
229597306718	1470.42	727.42	1443.94	663.93	3.4007	3.1442
229597315051	1472.19	747.19	1447.43	663.15	3.4297	3.1510
229597323385	1468.02	710.36	1450.55	668.69	3.3596	3.1605
229597331717	1466.81	708.56	1445.22	668.18	3.3603	3.1414
229597340051	1469.45	699.54	1453.62	667.28	3.3506	3.1525
229597348384	1461.27	703.48	1444.37	672.89	3.3497	3.1348
229597356717	1468.04	697.19	1438.23	677.50	3.3404	3.1414
229597365051	1465.47	734.92	1441.01	681.08	3.4014	3.1625
229597373384	1464.38	738.11	1440.33	681.24	3.4084	3.1573
229597381717	1459.88	730.21	1436.15	687.31	3.3985	3.1642
229597390050	1462.64	742.34	1432.70	696.93	3.4243	3.1719
229597398383	1461.80	744.28	1438.13	671.50	3.4144	3.1324
229597406716	1457.15	728.37	1433.76	665.97	3.3690	3.1390
229597415041	1456.93	736.02	1441.06	677.94	3.3898	3.1569
229597423383	1458.08	740.95	1435.71	678.39	3.3929	3.1702
229597431721	1459.71	745.46	1443.47	681.48	3.4169	3.1673
229597440054	1457.17	743.67	1442.21	675.32	3.4025	3.1507
229597448388	1461.09	734.37	1446.06	690.37	3.3998	3.1843
229597456721	1464.77	730.20	1449.65	677.30	3.3853	3.1573
229597465054	1463.87	744.84	1450.50	657.97	3.4209	3.1243
229597473388	1453.42	691.35	1447.09	667.53	3.3412	3.1258
229597481721	1462.70	736.91	1449.51	677.66	3.4216	3.1465
229597490045	1459.43	690.22	1448.98	681.90	3.3327	3.1503
229597498387	1462.38	719.00	1444.21	680.02	3.3798	3.1466
229597506712	1457.78	729.33	1436.66	671.44	3.4171	3.1454
229597515053	1461.26	731.04	1445.58	666.36	3.4007	3.1268
229597523386	1460.40	729.67	1439.93	675.35	3.4160	3.1518
229597531712	1459.15	727.86	1440.17	677.71	3.4019	3.1472
229597540045	1457.54	725.49	1447.54	675.25	3.4056	3.1471
229597548378	1463.58	723.64	1440.67	669.30	3.3911	3.1400
229597556712	1457.13	733.38	1443.76	683.26	3.4097	3.1507
229597565048	1464.67	733.67	1438.89	670.58	3.3890	3.1565
229597573390	1470.23	742.81	1440.34	666.62	3.4178	3.1465
229597581715	1461.92	708.41	1447.52	662.71	3.3503	3.1444
229597590056	1463.16	750.19	1444.19	676.10	3.4198	3.1749
229597598390	1462.38	751.41	1450.54	675.92	3.4180	3.1715
229597606723	1456.11	743.46	1446.50	673.83	3.4160	3.1624
229597615056	1460.58	732.66	1441.35	686.10	3.3897	3.1687
229597623390	1456.09	732.93	1437.73	674.34	3.3931	3.1568
229597631723	1455.14	750.95	1434.86	683.44	3.4250	3.1718
229597640056	1447.66	745.71	1428.12	686.56	3.4401	3.1888
229597648389	1452.86	739.62	1431.61	686.28	3.4000	3.1839
229597656714	1455.77	731.12	1429.65	681.01	3.4220	3.1714
229597665047	1452.96	732.30	1430.76	688.14	3.4084	3.1679
229597673380	1451.48	735.42	1433.26	677.55	3.4014	3.1550
229597681714	1450.94	717.88	1437.48	673.62	3.3800	3.1586
229597690050	1454.08	729.12	1435.03	677.94	3.4043	3.1499
229597698384	1453.85	704.85	1438.36	671.30	3.3734	3.1495
229597706726	1454.88	712.95	1438.61	672.36	3.3739	3.1527
229597715051	1455.32	707.62	1438.60	680.13	3.3700	3.1668
229597723393	1452.37	728.84	1440.74	681.65	3.4148	3.1844
229597731725	1448.57	679.38	1437.98	694.31	3.3059	3.1817
229597740058	1456.00	695.52	1437.16	677.82	3.3402	3.1499
229597748383	1456.86	696.19	1442.80	676.79	3.3287	3.1494
229597756725	1455.65	681.93	1446.11	670.09	3.2849	3.1351
229597765058	1455.83	744.20	1441.89	668.70	3.4171	3.1428
229597773391	1461.47	728.82	1443.74	666.59	3.3734	3.1441
229597781725	1456.11	701.64	1444.07	673.79	3.3353	3.1295
229597790058	1460.85	737.15	1443.34	670.43	3.3906	3.1551
229597798383	1455.89	735.14	1440.78	669.70	3.3770	3.1315
229597806725	1451.72	688.92	1436.78	676.79	3.3209	3.1454
229597815057	1467.39	747.33	1437.74	682.19	3.4225	3.1615
229597823390	1521.65	722.03	1516.56	689.72	3.3840	3.1654
229597831732	1538.35	725.15	1540.88	670.15	3.3964	3.1483
229597840057	1581.70	721.01	1580.34	653.80	3.4136	3.1552
229597848399	1573.45	712.06	1563.94	644.69	3.3878	3.1312
229597856731	1575.73	706.63	1553.96	670.56	3.3542	3.1496
229597865065	1560.65	719.16	1553.82	665.82	3.3667	3.1624
229597873399	1565.59	722.86	1554.03	666.11	3.3700	3.1524
229597881732	1569.55	698.77	1549.34	657.29	3.3465	3.1574
229597890065	1555.33	711.63	1548.57	656.24	3.3616	3.1545
229597898397	1562.13	723.74	1547.06	655.55	3.3813	3.1488
229597906731	1555.98	715.30	1548.05	657.18	3.3772	3.1526
229597915064	1561.34	717.08	1549.45	648.90	3.3773	3.1399
229597923397	1565.18	685.09	1556.92	652.81	3.3334	3.1395
229597931730	1571.77	689.72	1553.97	646.45	3.3439	3.1438
229597940064	1572.49	696.34	1559.45	643.10	3.3526	3.1443
229597948398	1572.98	706.08	1563.28	638.06	3.3764	3.1354
229597956733	1573.12	709.55	1564.34	638.03	3.4138	3.1171
229597965067	1573.03	714.69	1566.84	635.91	3.3833	3.1259
229597973400	1580.91	698.47	1565.19	632.43	3.3433	3.1083
229597981732	1573.47	709.89	1566.56	642.59	3.3702	3.1135
229597990066	1574.69	714.02	1565.44	647.11	3.3866	3.1025
229597998399	1577.34	711.86	1563.39	653.90	3.3628	3.1313
229598006733	1571.48	732.12	1558.59	645.91	3.4081	3.1184
229598015066	1573.77	720.34	1556.39	644.66	3.3688	3.1162
229598023399	1564.77	730.59	1560.75	649.93	3.3840	3.1186
229598031732	1569.30	717.40	1553.94	667.39	3.3497	3.1552
229598040066	1569.43	707.90	1554.77	646.14	3.3408	3.0936
229598048399	1567.85	707.58	1552.49	653.14	3.3337	3.1063
229598056732	1561.91	721.91	1553.83	655.17	3.3840	3.1189
229598065065	1561.56	712.28	1547.44	653.29	3.3535	3.1226
229598073398	1559.42	713.19	1546.66	652.83	3.3630	3.1206
229598081734	1560.16	724.85	1546.96	652.01	3.3836	3.1221
229598090068	1554.29	727.60	1539.46	652.62	3.3766	3.1297
229598098401	1557.77	700.15	1544.69	650.95	3.3286	3.1146
229598106734	1555.33	705.58	1541.95	652.24	3.3393	3.1139
229598115068	1557.20	715.19	1541.25	658.40	3.3555	3.1157
229598123401	1558.20	708.60	1537.56	658.25	3.3523	3.1319
229598131735	1558.99	700.10	1543.87	655.40	3.3212	3.1155
229598140068	1567.82	692.00	1544.13	644.79	3.2971	3.1234
229598148400	1565.64	708.46	1544.62	656.53	3.3506	3.1151
229598156734	1570.94	702.43	1557.26	653.65	3.3306	3.1092
229598165067	1571.92	715.41	1558.56	655.64	3.3678	3.1222
229598173400	1574.16	706.96	1556.53	646.76	3.3611	3.1127
229598181733	1568.74	724.18	1562.39	648.14	3.3629	3.1239
229598190067	1573.63	710.28	1557.50	647.98	3.3429	3.1041
229598198400	1569.64	718.16	1565.70	648.33	3.3581	3.1028
229598206733	1565.08	718.11	1557.83	650.77	3.3550	3.1122
229598215071	1570.95	698.81	1554.05	643.93	3.3323	3.0990
229598223403	1571.22	694.20	1557.91	647.92	3.3019	3.0976
229598231736	1566.35	711.46	1555.69	649.11	3.3401	3.1026
229598240070	1563.74	710.92	1559.04	652.16	3.3220	3.0978
229598248403	1563.75	707.10	1551.85	661.20	3.3182	3.1062
229598256737	1569.04	708.41	1554.09	655.83	3.3225	3.1060
229598265069	1567.71	718.18	1550.18	654.66	3.3243	3.0991
229598273403	1571.32	701.38	1548.66	667.07	3.2974	3.1025
229598281737	1551.51	725.02	1537.93	659.34	3.3407	3.1034
229598290069	1504.23	725.96	1476.38	672.35	3.3474	3.1167
229598298403	1435.84	719.11	1416.05	678.89	3.3513	3.1142
229598306735	1388.89	687.29	1377.82	664.18	3.3047	3.1060
229598315068	1352.01	722.91	1336.56	683.66	3.3189	3.0980
229598323402	1365.64	705.12	1361.16	679.34	3.3067	3.0953
229598331735	1363.44	725.08	1359.47	681.54	3.3268	3.0952
229598340060	1366.88	731.76	1366.96	673.82	3.3344	3.0840
229598348409	1371.33	703.00	1361.76	682.77	3.3015	3.0748
