t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229257657161	1302.34	713.58	1284.97	722.72	3.1455	2.9963
229257665494	1306.21	769.58	1282.79	723.91	3.2817	2.9977
229257673827	1301.66	769.01	1284.23	736.33	3.2800	3.0283
229257682167	1304.13	711.12	1281.35	725.59	3.1525	2.9914
229257690500	1301.54	677.81	1278.99	753.94	3.1046	3.0603
229257698832	1301.99	684.75	1281.30	745.33	3.1059	3.0374
229257707165	1309.18	701.92	1286.38	722.45	3.1345	3.0129
229257715499	NaN	NaN	1275.11	754.39	NaN	3.0557
229257723832	1307.46	774.81	1281.44	740.89	3.3122	3.0401
229257732166	1310.99	770.15	1278.48	773.24	3.3005	3.0947
229257740499	1312.36	764.63	1277.34	761.43	3.2789	3.0880
229257748832	1307.26	781.54	1287.11	744.15	3.3296	3.0628
229257757166	1305.98	721.79	1283.56	755.50	3.1961	3.0755
229257765499	1307.79	796.35	1275.65	755.42	3.3603	3.0963
229257773832	1311.87	759.02	1283.26	716.33	3.2794	3.0206
229257782165	NaN	NaN	1286.27	725.14	NaN	3.0400
229257790498	1306.42	729.95	1277.69	782.83	3.2134	3.1402
229257798831	1302.49	675.36	1274.62	744.05	3.1117	3.0781
229257807165	1308.85	695.61	1276.40	757.52	3.1344	3.0863
229257815502	1308.29	728.55	1274.27	797.37	3.1981	3.1697
229257823835	1312.91	712.02	1279.84	772.29	3.1647	3.1029
229257832168	1308.86	728.98	1278.64	772.63	3.1968	3.0981
229257840502	1316.43	744.50	1285.80	730.79	3.2423	3.0229
229257848835	1318.57	720.60	1277.25	761.70	3.1870	3.0710
229257857168	1313.14	804.93	1271.19	798.50	3.3642	3.1590
229257865493	1308.50	761.90	1271.51	760.71	3.2777	3.0818
229257873834	1308.15	786.11	1266.28	801.73	3.3227	3.1714
229257882168	1308.47	709.45	1282.91	745.35	3.1817	3.0575
229257890493	1304.20	781.72	1276.51	761.98	3.3315	3.0790
229257898834	1305.85	787.96	1277.57	747.56	3.3145	3.0571
229257907168	1310.54	744.56	1281.56	742.24	3.2474	3.0436
229257915500	1314.52	700.07	1274.89	754.84	3.1516	3.0776
229257923834	1307.81	691.48	1275.81	765.04	3.1420	3.0911
229257932168	1305.67	771.48	1279.49	754.95	3.2867	3.0657
229257940504	1298.52	656.01	1274.29	747.72	3.0756	3.0557
229257948837	1305.85	764.43	1270.53	785.30	3.2726	3.1232
229257957170	1309.27	745.34	1275.34	780.71	3.2417	3.1281
229257965504	1314.86	774.49	1277.63	780.59	3.3145	3.1369
229257973837	1303.95	724.21	1274.85	787.24	3.2165	3.1440
229257982171	1311.33	782.15	1272.82	777.84	3.3355	3.1197
229257990504	1307.07	750.24	1274.72	766.53	3.2823	3.1063
229257998837	1315.92	779.77	1273.18	759.34	3.3396	3.0980
229258007161	1309.35	742.70	1266.62	766.85	3.2749	3.1095
229258015504	1318.69	788.25	1269.44	761.98	3.3630	3.0967
229258023836	1305.53	775.66	1267.86	727.75	3.3418	3.0254
229258032170	NaN	NaN	1270.45	748.20	NaN	3.0654
229258040502	1296.51	767.03	1275.21	737.81	3.2973	3.0271
229258048828	1305.19	766.31	1268.04	781.11	3.3113	3.1099
229258057161	1304.54	752.69	1273.25	741.11	3.2863	3.0434
229258065503	1305.14	751.72	1271.66	763.23	3.2837	3.1044
229258073840	1310.12	782.68	1266.82	765.39	3.3407	3.1226
229258082165	1314.37	752.15	1271.48	792.64	3.2890	3.1559
229258090498	1310.62	802.90	1278.40	764.51	3.3972	3.0995
229258098839	1312.53	770.09	1265.33	773.60	3.3310	3.1175
229258107173	1303.98	782.60	1274.58	724.74	3.3568	3.0362
229258115506	1305.17	676.31	1263.47	789.04	3.1560	3.1611
229258123839	1300.76	772.96	1264.57	772.43	3.3288	3.1156
229258132164	1305.36	764.79	1278.11	760.26	3.3167	3.1196
229258140506	1309.07	780.73	1273.81	754.51	3.3428	3.0926
229258148839	1310.90	771.81	1271.55	788.79	3.3484	3.1641
229258157173	1310.75	771.53	1274.56	741.13	3.3472	3.0731
229258165497	1313.16	759.42	1270.80	759.05	3.3215	3.1046
229258173839	1301.91	761.43	1272.09	775.99	3.3320	3.1391
229258182163	1310.60	767.35	1283.14	749.01	3.3318	3.0786
229258190496	1305.76	771.35	1274.63	792.43	3.3369	3.1626
229258198838	1317.63	787.30	1276.54	785.97	3.3733	3.1644
229258207169	1303.58	771.38	1273.59	769.22	3.3430	3.1258
229258215511	NaN	NaN	1278.49	795.45	NaN	3.1881
229258223844	1302.84	773.47	1275.72	771.43	3.3499	3.1352
229258232169	1303.36	790.64	1281.68	787.88	3.3520	3.1591
229258240511	1309.68	794.52	1283.33	801.40	3.3989	3.1982
229258248835	1302.64	787.57	1286.30	790.33	3.3891	3.1744
229258257176	1302.29	770.43	1285.59	783.19	3.3377	3.1640
229258265510	1304.12	757.66	1289.69	794.38	3.3283	3.2153
229258273843	1307.65	781.21	1281.89	799.79	3.3770	3.2237
229258282176	1307.47	776.15	1276.80	784.07	3.3745	3.1919
229258290509	1313.59	774.66	1279.36	782.13	3.3502	3.1910
229258298843	1308.82	754.55	1272.98	779.64	3.3206	3.1895
229258307176	1321.37	744.04	1269.44	790.87	3.3217	3.2084
229258315510	1311.89	709.31	1272.56	787.08	3.2343	3.1757
229258323843	1315.80	778.93	1267.15	781.08	3.3479	3.1829
229258332176	1310.28	745.51	1280.63	760.08	3.2944	3.1496
229258340514	1313.15	775.00	1269.06	794.36	3.3550	3.2141
229258348847	1319.19	708.02	1270.85	799.86	3.2172	3.2224
229258357172	1315.18	778.06	1272.69	769.87	3.3456	3.1669
229258365514	1316.46	759.37	1277.48	748.96	3.3234	3.1278
229258373847	1319.01	781.50	1277.40	760.89	3.3714	3.1457
229258382180	1313.66	779.91	1277.37	801.99	3.3616	3.2196
229258390514	1316.40	781.86	1271.53	785.86	3.3797	3.2038
229258398847	1309.69	729.76	1277.35	793.88	3.2713	3.2223
229258407180	1310.33	771.09	1279.89	780.99	3.3284	3.1830
229258415512	1322.71	791.19	1275.56	787.59	3.3829	3.1729
229258423846	1314.91	772.23	1280.62	785.39	3.3158	3.1756
229258432179	1317.72	768.60	1278.73	791.53	3.3144	3.1817
229258440513	1319.61	787.63	1272.97	774.75	3.3560	3.1490
229258448846	1318.16	771.01	1276.15	781.65	3.3081	3.1595
229258457179	1311.65	746.96	1277.27	776.96	3.2535	3.1541
229258465513	1318.47	739.95	1275.44	790.69	3.2464	3.1755
229258473851	1312.48	797.02	1283.02	740.45	3.3575	3.0829
229258482184	1318.69	750.11	1285.01	760.52	3.2761	3.1180
229258490518	1317.69	786.09	1279.30	792.64	3.3536	3.1941
229258498849	1321.11	795.36	1283.29	772.65	3.3737	3.1491
229258507183	1316.13	736.23	1276.60	784.60	3.2445	3.1788
229258515517	1317.85	801.29	1274.95	746.51	3.3819	3.1051
229258523850	1319.69	800.55	1276.67	778.43	3.3690	3.1538
229258532183	1313.86	734.60	1274.80	783.21	3.2414	3.1699
229258540516	1317.78	685.65	1286.93	742.96	3.1313	3.0897
229258548850	1315.10	736.55	1277.62	753.61	3.2329	3.1261
229258557183	1307.45	729.63	1284.77	717.26	3.2153	3.0650
229258565517	1300.81	680.37	1279.00	725.30	3.1427	3.0725
229258573849	1307.65	786.74	1282.61	748.49	3.3579	3.1183
229258582182	1303.98	775.52	1290.28	716.06	3.3439	3.0681
229258590507	1309.93	746.60	1286.72	711.41	3.2901	3.0485
229258598852	1306.21	774.27	1276.57	765.91	3.3448	3.1512
229258607185	1312.35	676.87	1280.27	744.24	3.1372	3.1083
229258615519	NaN	NaN	1284.69	730.89	NaN	3.0750
229258623851	1310.81	741.73	1282.90	731.72	3.2427	3.0808
229258632185	1312.04	781.42	1276.90	741.16	3.3468	3.0932
229258640510	1310.74	782.52	1278.92	737.34	3.3493	3.0801
229258648843	1301.96	753.20	1281.90	762.36	3.2862	3.1240
229258657184	1315.79	785.34	1278.13	731.97	3.3482	3.0733
229258665517	1312.27	745.93	1279.09	729.98	3.2747	3.0559
229258673851	1309.48	801.56	1286.23	715.46	3.3824	3.0482
229258682184	1299.93	669.08	1276.54	759.22	3.1133	3.1530
229258690518	1309.20	689.57	1280.11	721.69	3.1635	3.0756
229258698842	1307.88	709.21	1283.91	761.27	3.2009	3.1627
229258707175	1308.12	762.83	1282.35	746.36	3.3177	3.1434
229258715518	1305.36	765.29	1279.56	714.75	3.3467	3.0845
229258723851	1300.42	760.73	1283.90	739.45	3.3298	3.1252
229258732189	1303.90	766.13	1283.76	711.73	3.3383	3.0694
229258740521	1299.65	748.40	1275.61	723.08	3.3013	3.0916
229258748854	1306.20	751.19	1282.29	769.61	3.2819	3.1593
229258757188	1307.51	728.10	1285.29	732.91	3.2498	3.1028
229258765521	1302.14	775.74	1281.79	769.61	3.3512	3.1498
229258773846	1305.25	753.22	1281.55	742.15	3.3166	3.1221
229258782188	1311.81	786.21	1279.54	736.96	3.4002	3.1105
229258790521	1310.74	720.14	1279.06	772.57	3.2703	3.1907
229258798846	1308.93	778.64	1281.70	766.24	3.3833	3.1777
229258807180	1310.78	773.18	1279.20	732.93	3.3766	3.1159
229258815520	1308.95	770.04	1281.95	780.48	3.3697	3.1976
229258823845	1300.47	726.77	1282.41	756.59	3.2650	3.1223
229258832178	1299.01	774.20	1280.48	788.35	3.3472	3.1872
229258840520	1304.65	779.69	1279.31	760.86	3.3346	3.1140
229258848854	1302.87	745.25	1281.77	737.91	3.2627	3.0445
229258857187	1307.56	772.47	1280.30	746.75	3.2824	3.0663
229258865526	1304.41	770.60	1281.11	728.00	3.2614	3.0203
229258873851	1298.85	752.32	1288.55	720.65	3.2499	2.9969
229258882185	1298.81	751.10	1287.74	720.06	3.2308	2.9849
229258890526	1284.62	653.89	1283.03	716.43	3.0109	2.9704
229258898850	1295.56	665.85	1287.71	722.49	3.0302	2.9548
229258907192	1299.69	771.15	1286.12	739.84	3.2039	2.9542
229258915516	1300.99	749.17	1288.51	729.28	3.1621	2.9179
229258923850	1301.94	781.98	1288.69	721.34	3.2289	2.9093
229258932184	1304.47	778.42	1289.84	724.53	3.2225	2.8962
229258940517	1303.76	772.80	1295.95	712.26	3.1952	2.8747
229258948850	1307.49	768.47	1291.96	713.63	3.1941	2.8667
229258957183	1299.64	744.67	1294.71	715.23	3.1478	2.8425
229258965517	1295.78	748.76	1299.32	711.51	3.1335	2.8404
229258973849	1296.93	766.31	1294.34	716.84	3.1262	2.8215
229258982191	1295.34	763.48	1296.87	727.25	3.1200	2.8176
229258990516	1328.91	786.71	1328.50	736.57	3.1233	2.8135
229258998847	1357.40	791.74	1373.75	727.10	3.1084	2.7955
229259007180	1368.84	736.56	1367.22	733.62	2.9991	2.7844
229259015514	1368.84	750.04	1377.51	731.07	3.0081	2.7698
229259023847	1370.50	793.16	1366.53	732.27	3.0543	2.7724
229259032180	1360.95	760.40	1363.61	728.87	2.9863	2.7698
229259040513	1359.88	756.34	1365.22	728.60	2.9749	2.7464
229259048847	1362.02	750.62	1367.91	732.84	2.9792	2.7472
229259057179	1362.26	778.77	1365.81	728.75	3.0223	2.7489
229259065513	1366.01	783.16	1362.28	730.97	3.0435	2.7346
229259073846	1364.35	783.98	1363.17	732.03	3.0544	2.7406
229259082179	1362.85	765.55	1362.79	727.66	3.0347	2.7310
229259090513	1365.36	754.41	1359.79	711.58	3.0200	2.7345
229259098846	1359.75	758.11	1354.82	699.45	3.0312	2.7475
229259107179	1337.40	622.03	1348.77	662.03	2.8629	2.7727
229259115513	1340.80	628.27	1338.92	631.03	2.9306	2.7738
229259123866	1338.59	590.70	1330.60	624.74	2.8890	2.7711
229259132199	1333.50	602.62	1336.24	630.32	2.8911	2.7677
229259140532	1337.47	603.84	1332.27	633.20	2.9265	2.7796
229259148866	1343.54	631.97	1335.17	629.25	2.9645	2.7810
229259157199	1337.63	583.28	1336.27	628.43	2.8733	2.7734
229259165532	1338.33	591.32	1332.90	629.83	2.8637	2.7789
229259173866	1336.78	591.82	1336.74	630.21	2.8687	2.7783
229259182199	1343.03	590.65	1332.71	623.94	2.8664	2.7725
229259190532	1344.88	643.40	1334.64	634.25	2.9809	2.7680
229259198866	1344.84	623.47	1351.99	643.77	2.9187	2.7821
229259207198	1419.22	691.17	1429.36	667.59	3.0074	2.7943
229259215531	1466.17	667.46	1473.31	645.75	2.9561	2.7682
229259223864	1455.72	665.92	1471.82	659.88	2.9458	2.7823
229259232189	1466.41	637.62	1475.63	650.91	2.8932	2.7675
229259240531	1469.98	674.80	1476.47	659.20	2.9541	2.7605
229259248855	1469.35	662.29	1473.14	669.27	2.8895	2.7682
229259257202	1476.28	690.00	1470.52	666.27	2.9484	2.7551
229259265527	1478.70	669.45	1469.29	658.47	2.9218	2.7599
229259273860	1470.24	668.12	1467.85	650.37	2.9296	2.7839
229259282193	1473.95	629.24	1468.98	648.37	2.8984	2.7640
229259290534	1468.59	639.46	1469.44	646.26	2.9125	2.7722
229259298867	1462.92	654.96	1470.14	640.27	2.9279	2.7496
229259307201	1464.18	650.11	1468.23	643.60	2.9339	2.7623
229259315534	1471.07	650.49	1470.96	639.78	2.9274	2.7709
229259323867	1472.64	646.72	1465.99	641.98	2.9409	2.7699
229259332200	1471.23	645.45	1466.45	651.87	2.9155	2.7699
229259340534	1473.82	680.09	1471.02	658.99	2.9812	2.7594
229259348867	1468.81	648.16	1470.19	658.93	2.9091	2.7745
229259357201	1473.45	672.42	1465.27	668.99	2.9277	2.7598
229259365534	1475.03	668.14	1467.35	666.15	2.9182	2.7735
229259373866	1473.59	670.89	1468.78	665.06	2.9089	2.7798
229259382191	1474.11	675.17	1466.29	663.14	2.9217	2.7703
229259390530	1465.71	656.60	1475.95	661.15	2.9001	2.7666
229259398863	1474.97	656.18	1466.57	657.92	2.9145	2.7684
229259407196	1466.63	651.77	1463.62	658.08	2.8990	2.7667
229259415538	1472.43	627.08	1463.76	658.35	2.8820	2.7857
229259423871	1465.14	644.96	1460.09	649.00	2.9277	2.7856
229259432205	1462.81	668.95	1466.63	649.44	2.9543	2.7818
229259440537	1515.31	637.00	1500.17	656.92	2.9084	2.7875
229259448871	1532.01	652.20	1533.04	650.42	2.9332	2.7859
229259457203	1537.43	666.59	1534.46	656.99	2.9473	2.7816
229259465537	1539.50	645.26	1535.11	650.95	2.9180	2.7739
229259473870	1537.66	646.89	1531.56	652.55	2.9097	2.7850
229259482204	1541.56	648.10	1534.57	658.85	2.9501	2.7930
229259490537	1547.20	646.44	1529.02	668.10	2.9373	2.7897
229259498870	1542.13	661.28	1533.40	668.58	2.9298	2.7916
229259507204	1541.50	669.54	1532.01	662.81	2.9520	2.7867
229259515543	1546.55	677.80	1529.04	666.30	2.9582	2.8029
229259523876	1546.29	667.11	1530.71	667.61	2.9382	2.8029
229259532200	1542.25	675.30	1530.91	667.08	2.9496	2.8038
229259540533	1548.59	672.39	1535.01	663.20	2.9606	2.7968
229259548867	1544.76	669.18	1537.90	662.72	2.9625	2.7888
229259557200	1539.22	674.55	1533.63	669.63	2.9797	2.8033
229259565533	1547.23	664.04	1532.62	662.16	2.9719	2.8162
229259573867	1545.99	674.95	1539.25	660.79	2.9823	2.8045
229259582208	1536.59	673.03	1533.91	660.09	2.9785	2.8100
229259590542	1548.05	658.89	1533.74	664.45	2.9539	2.8061
229259598875	1545.06	665.16	1536.31	679.87	2.9617	2.8281
229259607209	1544.36	681.07	1535.13	671.92	2.9945	2.8282
229259615541	1539.56	682.06	1530.53	660.57	2.9846	2.8229
229259623874	1570.48	692.48	1563.66	667.61	2.9917	2.8493
229259632199	1605.70	687.17	1596.04	662.80	2.9765	2.8624
229259640532	1593.24	693.08	1589.60	653.23	2.9986	2.8367
229259648871	1602.49	683.40	1593.56	662.95	2.9937	2.8506
229259657204	1605.09	686.27	1596.02	659.99	2.9935	2.8404
229259665537	1598.61	699.06	1594.92	664.47	3.0137	2.8369
229259673871	1607.08	675.74	1595.48	667.71	2.9985	2.8324
229259682204	1604.50	677.52	1593.90	671.34	2.9944	2.8602
229259690536	1604.15	661.93	1592.88	675.87	2.9746	2.8520
229259698870	1604.17	659.22	1589.97	668.06	2.9980	2.8515
229259707211	1601.62	655.71	1592.24	667.32	2.9940	2.8564
229259715545	1605.37	671.86	1590.10	667.34	3.0213	2.8364
229259723878	1601.72	678.71	1588.10	665.93	3.0292	2.8394
229259732212	1601.97	664.13	1595.06	666.83	3.0106	2.8432
229259740545	1600.45	657.28	1593.47	675.52	2.9894	2.8469
229259748878	1603.70	666.82	1592.78	672.53	2.9921	2.8471
229259757212	1612.23	682.59	1587.47	670.17	3.0179	2.8591
229259765545	1598.68	716.44	1591.99	675.77	3.0540	2.8696
229259773869	1603.75	721.58	1591.58	664.24	3.0695	2.8551
229259782206	1593.22	693.52	1583.00	652.89	3.0212	2.8575
229259790539	1601.01	695.83	1590.94	655.44	3.0312	2.8483
229259798873	1594.06	699.03	1588.20	653.26	3.0321	2.8520
229259807206	1601.23	698.06	1585.19	662.70	3.0404	2.8403
229259815539	1600.47	709.31	1585.12	664.05	3.0456	2.8509
229259823873	1597.72	716.56	1586.16	671.43	3.0696	2.8432
229259832205	1601.02	685.03	1584.92	675.30	3.0265	2.8395
229259840539	1598.84	663.86	1590.33	667.19	2.9905	2.8595
229259848872	1599.16	675.89	1589.98	668.34	3.0056	2.8466
229259857205	1591.44	678.99	1583.00	667.13	3.0171	2.8702
229259865547	1602.14	669.24	1588.56	667.35	2.9948	2.8554
229259873880	1599.12	666.70	1589.34	675.40	2.9780	2.8566
229259882213	1594.34	690.53	1581.22	668.78	3.0218	2.8457
229259890547	1592.89	691.87	1584.09	673.11	3.0128	2.8674
229259898880	1591.32	706.02	1584.00	669.12	3.0454	2.8608
229259907205	1594.45	706.47	1583.69	663.37	3.0624	2.8589
229259915542	1592.13	688.81	1585.31	659.42	3.0209	2.8558
229259923876	1594.04	671.11	1583.93	657.13	3.0092	2.8434
229259932208	1592.64	680.44	1585.80	659.15	3.0176	2.8660
229259940541	1597.21	697.03	1589.11	657.28	3.0578	2.8596
229259948883	1598.28	685.50	1593.19	667.08	3.0183	2.8677
229259957216	1598.66	705.26	1584.77	663.72	3.0409	2.8691
229259965541	1605.92	700.67	1588.31	666.16	3.0536	2.8682
229259973875	1602.80	705.44	1585.74	670.46	3.0720	2.8636
229259982208	1594.95	674.54	1592.29	668.21	3.0266	2.8559
229259990541	1598.53	657.67	1591.91	669.82	2.9917	2.8706
229259998883	1593.84	671.51	1585.10	661.61	3.0184	2.8612
229260007215	1587.12	687.65	1593.06	652.70	3.0458	2.8561
229260015549	1552.86	673.01	1539.05	636.46	3.0304	2.8824
229260023882	1518.22	637.19	1523.50	636.18	3.0252	2.8915
229260032215	1522.84	597.33	1524.86	616.82	3.0225	2.9065
229260040552	1520.00	567.16	1518.43	585.27	3.0226	2.9061
229260048886	1518.31	572.05	1527.80	600.74	3.0102	2.9074
229260057211	1514.60	576.03	1522.41	600.29	3.0135	2.9038
229260065553	1516.81	578.45	1516.58	597.05	2.9977	2.9025
229260073878	1518.11	578.76	1522.13	603.64	3.0035	2.9212
229260082210	1521.12	580.42	1516.81	603.03	3.0035	2.9103
229260090543	1526.79	586.90	1521.43	601.22	3.0174	2.9140
229260098876	1528.95	574.59	1520.85	599.53	3.0073	2.9227
229260107210	1530.43	564.70	1519.11	595.03	3.0024	2.9082
229260115543	1520.16	578.91	1512.65	586.21	2.9879	2.9053
229260123876	1468.15	566.03	1457.75	577.87	3.0182	2.9409
229260132218	1433.47	560.80	1419.69	587.55	3.0057	2.9379
229260140552	1411.78	559.83	1397.79	592.81	3.0165	2.9466
229260148885	1416.71	548.24	1401.59	582.67	3.0052	2.9329
229260157218	1413.07	553.21	1397.69	590.52	3.0140	2.9400
229260165551	1412.23	556.30	1394.24	584.28	3.0010	2.9426
229260173890	1416.37	593.91	1401.46	584.04	3.0783	2.9456
229260182223	1414.79	564.46	1402.84	577.39	3.0142	2.9460
229260190557	1405.72	562.47	1401.07	573.69	3.0092	2.9389
229260198890	1414.12	573.18	1399.05	568.46	3.0325	2.9210
229260207223	1412.71	565.14	1396.74	567.97	3.0114	2.9377
229260215557	1408.02	571.89	1397.76	574.21	3.0254	2.9357
229260223890	1414.62	583.97	1401.35	570.64	3.0540	2.9388
229260232223	1410.76	562.40	1399.62	567.53	3.0190	2.9294
229260240557	1408.42	560.54	1396.24	573.35	3.0013	2.9306
229260248888	1416.18	567.43	1395.19	577.05	3.0066	2.9259
229260257222	1415.60	571.55	1393.07	580.08	3.0273	2.9389
229260265556	1414.22	566.25	1402.31	579.34	3.0182	2.9364
229260273889	1410.87	560.29	1387.95	586.03	3.0018	2.9463
229260282222	1412.32	558.84	1397.78	572.10	3.0194	2.9245
229260290555	1415.90	567.21	1394.52	580.64	3.0155	2.9542
229260298889	1406.39	571.64	1398.09	573.45	3.0341	2.9527
229260307225	1407.80	559.27	1395.24	569.21	3.0300	2.9386
229260315558	1378.35	548.50	1366.52	564.50	3.0366	2.9521
229260323892	1298.88	559.31	1284.23	598.39	3.0506	2.9603
229260332224	1252.56	616.69	1238.13	613.02	3.1007	2.9499
229260340558	1240.47	619.40	1218.19	610.17	3.0986	2.9523
