t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229835745576	1277.54	696.01	1267.33	696.18	2.9901	2.9129
229835753909	1280.46	699.82	1272.30	699.33	2.9887	2.8977
229835762242	1283.70	722.71	1263.11	708.26	3.0335	2.9227
229835770576	1280.54	677.58	1265.39	700.26	2.9824	2.8982
229835778909	1287.30	736.27	1262.86	708.77	3.0813	2.9250
229835787241	1288.84	721.43	1260.43	700.26	3.0633	2.9277
229835795574	1285.50	709.15	1264.05	697.09	3.0523	2.9188
229835803908	1288.96	731.27	1261.71	700.93	3.0989	2.9391
229835812241	1279.47	735.22	1265.26	697.21	3.1032	2.9279
229835820574	1283.66	716.26	1264.01	693.96	3.0944	2.9617
229835828908	1281.14	691.54	1258.29	691.40	3.0476	2.9657
229835837241	1275.87	656.27	1259.19	682.26	2.9847	2.9541
229835845574	1286.13	737.54	1261.64	685.70	3.1735	2.9683
229835853912	1278.12	714.19	1260.15	687.28	3.1025	2.9813
229835862244	1277.90	651.97	1263.37	688.95	2.9780	2.9741
229835870577	1281.15	739.70	1259.42	689.54	3.1660	2.9699
229835878911	1280.38	730.48	1256.52	696.33	3.1604	2.9845
229835887244	1279.04	753.74	1254.73	705.34	3.2088	3.0098
229835895577	1279.15	736.11	1252.88	689.82	3.1814	2.9935
229835903911	1273.08	650.36	1250.55	676.68	3.0516	3.0123
229835912244	1282.72	719.49	1260.48	676.35	3.1987	2.9963
229835920577	1282.50	725.38	1259.83	676.07	3.2064	2.9973
229835928911	1283.29	733.39	1253.02	681.52	3.2296	3.0103
229835937244	1282.55	738.11	1253.10	687.31	3.2297	3.0092
229835945576	1281.15	737.37	1257.47	690.72	3.2299	3.0199
229835953910	1279.45	731.97	1258.80	691.58	3.2257	3.0424
229835962243	1282.50	734.23	1258.84	691.09	3.2450	3.0446
229835970576	1282.80	733.51	1260.79	683.09	3.2615	3.0350
229835978910	1286.22	739.94	1253.09	672.29	3.2482	3.0470
229835987248	1282.95	730.96	1256.61	674.49	3.2687	3.0568
229835995581	1281.56	721.24	1243.37	709.54	3.2667	3.1373
229836003915	1279.94	698.05	1253.40	701.96	3.2042	3.0851
229836012248	1282.05	736.44	1243.35	712.11	3.2786	3.1269
229836020580	1289.35	742.73	1250.91	691.90	3.3066	3.0686
229836028914	1281.85	750.42	1259.84	692.68	3.2909	3.0737
229836037247	1279.45	744.43	1256.09	707.78	3.3055	3.1156
229836045580	1287.06	744.60	1259.04	685.99	3.3095	3.0783
229836053914	1284.81	735.89	1261.69	688.61	3.3108	3.0834
229836062247	1283.47	732.00	1261.47	683.53	3.2897	3.0853
229836070580	1273.95	741.71	1262.12	685.43	3.3368	3.1000
229836078914	1275.35	734.67	1260.10	702.87	3.3109	3.1461
229836087247	1282.65	738.77	1268.46	676.54	3.3521	3.1146
229836095580	1277.90	727.67	1265.45	671.96	3.3248	3.1087
229836103913	1282.05	729.69	1269.32	724.02	3.3396	3.1978
229836112246	1279.67	732.65	1262.31	719.91	3.3381	3.1897
229836120585	1284.65	743.03	1259.65	732.05	3.3696	3.1963
229836128919	1279.58	744.31	1265.14	684.48	3.3575	3.1115
229836137252	1278.68	738.27	1260.13	688.40	3.3481	3.1510
229836145585	1279.54	737.71	1266.76	680.35	3.3637	3.1245
229836153919	1280.94	735.01	1261.91	699.78	3.3714	3.1965
229836162252	1283.19	703.32	1264.48	695.69	3.3120	3.2017
229836170585	1278.88	714.69	1261.11	703.03	3.3511	3.2060
229836178918	1280.42	731.59	1264.94	685.13	3.3830	3.1783
229836187251	1280.11	700.76	1255.69	721.97	3.3375	3.2546
229836195584	1283.27	719.32	1260.86	704.81	3.3621	3.2206
229836203918	1282.57	735.35	1258.29	710.26	3.4024	3.2227
229836212251	1280.45	733.70	1258.63	730.63	3.3832	3.2682
229836220584	1286.05	737.24	1259.03	714.65	3.4007	3.2470
229836228918	1285.49	738.48	1266.27	689.32	3.3969	3.1792
229836237251	1282.05	742.22	1261.66	711.29	3.3978	3.2323
229836245587	1284.36	736.65	1256.99	695.01	3.4066	3.1787
229836253921	1283.43	746.38	1261.55	693.65	3.4215	3.1774
229836262253	1282.12	747.66	1259.66	687.57	3.4128	3.1663
229836270586	1288.51	743.12	1267.93	702.98	3.4350	3.2107
229836278920	1279.38	732.05	1261.93	753.22	3.4245	3.3189
229836287253	1284.39	687.85	1268.06	718.94	3.3208	3.2685
229836295586	1281.75	736.21	1266.57	732.86	3.4289	3.3021
229836303919	1283.18	737.74	1259.79	734.95	3.4104	3.2719
229836312253	1288.53	737.89	1264.68	710.09	3.4203	3.2140
229836320586	1285.36	739.18	1259.50	721.48	3.4285	3.2361
229836328920	1287.06	714.79	1255.00	737.62	3.3814	3.2638
229836337253	1283.29	733.91	1255.72	743.60	3.4202	3.3026
229836345585	1292.74	741.70	1252.37	731.98	3.4482	3.2808
229836353918	1287.07	743.53	1255.10	733.19	3.4537	3.2870
229836362252	1289.24	739.40	1253.50	722.90	3.4385	3.2669
229836370585	1289.51	741.88	1253.28	723.71	3.4620	3.2720
229836378924	1286.04	740.05	1251.30	748.30	3.4470	3.3116
229836387258	1289.45	742.08	1249.44	739.11	3.4376	3.2940
229836395591	1289.21	735.60	1257.94	737.12	3.4380	3.2918
229836403924	1286.70	740.19	1252.88	751.71	3.4529	3.3375
229836412258	1286.85	750.36	1250.86	750.94	3.4655	3.3329
229836420590	1289.32	743.37	1252.07	731.19	3.4645	3.2909
229836428923	1287.82	730.38	1256.21	721.92	3.4537	3.2938
229836437257	1289.84	729.69	1253.45	744.13	3.4557	3.3253
229836445590	1287.90	730.27	1260.56	730.12	3.4583	3.2949
229836453923	1279.13	718.53	1259.59	752.69	3.4280	3.3540
229836462257	1282.80	713.37	1259.59	735.55	3.4070	3.3247
229836470590	1285.41	721.02	1263.82	751.66	3.4368	3.3318
229836478923	1285.32	732.69	1264.97	700.29	3.4530	3.2285
229836487257	1283.62	737.48	1267.82	745.58	3.4492	3.3102
229836495590	1284.17	747.62	1261.56	728.57	3.4587	3.2789
229836503922	1282.93	720.36	1266.13	666.62	3.4187	3.1999
229836512260	1281.73	715.04	1260.01	739.08	3.4284	3.3384
229836520593	1284.61	733.87	1265.96	714.95	3.4627	3.2568
229836528926	1290.51	738.25	1267.34	707.15	3.4543	3.2272
229836537260	1289.41	723.98	1265.18	689.45	3.4295	3.2199
229836545593	1288.48	713.57	1258.62	713.19	3.4258	3.2871
229836553926	1298.47	727.58	1255.11	741.48	3.4508	3.3280
229836562260	1292.65	734.33	1259.42	736.87	3.4807	3.3094
229836570593	1297.77	719.65	1255.93	742.71	3.4483	3.3350
229836578925	1294.60	733.94	1251.66	739.34	3.4646	3.2904
229836587259	1292.44	738.70	1256.09	741.25	3.4764	3.3044
229836595592	1291.09	741.64	1260.92	742.27	3.4758	3.3108
229836603925	1291.82	726.50	1260.18	747.08	3.4386	3.3150
229836612259	1289.59	719.03	1265.89	703.91	3.4341	3.2393
229836620592	1288.33	736.03	1257.70	736.13	3.4544	3.2961
229836628925	1288.96	730.20	1265.08	706.42	3.4613	3.2631
229836637259	1285.78	740.36	1257.32	749.86	3.4927	3.3170
229836645597	1282.99	715.28	1263.30	719.23	3.4328	3.2726
229836653930	1284.67	725.54	1253.69	723.98	3.4642	3.2868
229836662263	1281.67	707.58	1254.04	747.87	3.4342	3.3384
229836670596	1283.24	645.17	1249.38	726.45	3.2960	3.3208
229836678929	1283.05	704.04	1256.22	716.08	3.4102	3.3015
229836687263	1290.57	742.08	1261.40	679.02	3.4719	3.2193
229836695596	1284.60	732.82	1258.97	718.24	3.4483	3.2728
229836703929	1288.31	740.83	1260.79	716.24	3.4751	3.2652
229836712263	1290.87	740.42	1265.75	680.91	3.4692	3.1785
229836720596	1282.19	735.22	1263.88	727.79	3.4762	3.2734
229836728929	1287.59	721.34	1265.27	737.71	3.4371	3.3054
229836737262	1286.29	712.07	1265.27	686.00	3.4133	3.2481
229836745595	1288.02	712.20	1264.09	712.35	3.4176	3.2805
229836753928	1290.57	741.64	1258.31	694.10	3.4773	3.2366
229836762262	1293.48	739.95	1262.97	723.83	3.4622	3.2595
229836770600	1292.54	743.28	1269.18	729.40	3.4751	3.2933
229836778933	1297.09	726.00	1269.66	740.21	3.4626	3.3177
229836787267	1294.89	728.33	1262.08	745.10	3.4532	3.3542
229836795600	1286.92	707.11	1263.33	690.59	3.4336	3.2672
229836803933	1295.40	723.70	1260.68	712.92	3.4462	3.2908
229836812267	1290.00	710.38	1267.73	668.83	3.4070	3.1924
229836820599	1287.61	702.52	1259.94	681.47	3.4053	3.2156
229836828932	1293.21	742.38	1258.47	689.17	3.4713	3.2096
229836837266	1295.67	739.78	1251.89	714.76	3.4565	3.2551
229836845599	1300.41	737.12	1250.92	714.68	3.4715	3.2508
229836853932	1296.24	740.67	1256.20	684.72	3.4712	3.2120
229836862265	1291.87	734.46	1252.04	746.01	3.4455	3.3376
229836870599	1288.10	733.18	1256.92	680.85	3.4470	3.2371
229836878932	1293.08	717.33	1248.49	688.96	3.4376	3.2569
229836887266	1294.75	730.47	1244.86	682.47	3.4768	3.2691
229836895598	1289.66	724.10	1255.07	741.49	3.4492	3.3446
229836903937	1295.83	734.26	1245.39	720.37	3.4731	3.3177
229836912270	1291.32	734.52	1254.53	725.11	3.4614	3.3190
229836920604	1289.78	736.69	1255.44	757.90	3.4737	3.3611
229836928937	1289.28	728.46	1252.16	724.03	3.4651	3.3173
229836937270	1288.15	719.27	1263.45	694.76	3.4478	3.2645
229836945604	1288.54	732.40	1258.06	704.42	3.4929	3.3016
229836953937	1280.99	659.27	1261.71	704.33	3.3296	3.3099
229836962270	1291.50	710.47	1264.08	726.69	3.4401	3.3386
229836970604	1289.13	714.02	1260.64	738.99	3.4480	3.3761
229836978936	1291.85	724.75	1259.66	719.89	3.4790	3.3190
229836987269	1281.98	716.23	1261.64	701.14	3.4512	3.2724
229836995603	1291.20	729.83	1256.05	744.20	3.4734	3.3662
229837003936	1284.96	730.43	1264.78	721.07	3.4710	3.3123
229837012269	1292.84	722.23	1249.43	722.59	3.4509	3.3070
229837020603	1290.05	707.02	1250.89	714.41	3.4284	3.2731
229837028936	1294.26	732.85	1255.03	727.06	3.4586	3.3099
229837037273	1301.21	696.04	1255.97	672.59	3.3907	3.2142
229837045607	1298.62	736.41	1251.04	731.88	3.4899	3.3515
229837053939	1295.31	687.32	1250.25	699.17	3.3662	3.3019
229837062272	1306.40	736.27	1251.65	698.09	3.4938	3.2998
229837070606	1297.77	717.96	1255.37	688.59	3.4426	3.2680
229837078939	1298.12	716.95	1258.51	712.36	3.4444	3.3138
229837087272	1295.37	705.92	1254.81	733.61	3.4355	3.3510
229837095606	1296.53	709.24	1256.48	720.51	3.4157	3.2977
229837103939	1298.71	724.82	1249.76	740.71	3.4712	3.3219
229837112272	1293.52	697.71	1246.23	748.76	3.4349	3.3685
229837120606	1293.90	726.02	1250.12	729.35	3.4636	3.3388
229837128939	1292.81	715.11	1252.80	729.59	3.4535	3.3512
229837137271	1289.19	725.94	1251.88	692.54	3.4525	3.2941
229837145605	1289.86	722.70	1260.87	705.66	3.4538	3.2956
229837153938	1293.98	732.91	1265.29	740.05	3.4759	3.3422
229837162271	1302.34	720.73	1268.94	744.69	3.4504	3.3545
229837170610	1296.58	708.70	1264.58	735.83	3.4238	3.3273
229837178943	1297.41	729.00	1264.33	747.40	3.4758	3.3652
229837187276	1302.43	736.87	1260.15	734.94	3.4823	3.3316
229837195610	1301.19	721.89	1264.79	730.71	3.4639	3.3310
229837203943	1297.03	730.51	1257.56	699.82	3.4785	3.2672
229837212275	1292.52	704.81	1263.77	734.35	3.4175	3.3368
229837220609	1293.85	703.69	1255.95	748.53	3.4319	3.3674
229837228942	1291.86	715.67	1269.18	735.16	3.4483	3.3440
229837237275	1290.60	708.53	1267.47	722.77	3.4518	3.3463
229837245609	1291.82	703.17	1264.31	725.93	3.4355	3.3559
229837253942	1293.81	709.25	1265.07	746.71	3.4606	3.3902
229837262275	1296.23	718.33	1253.73	729.50	3.4706	3.3558
229837270609	1292.83	698.89	1247.91	726.83	3.4575	3.3821
229837278942	1290.73	696.27	1247.73	720.92	3.4539	3.3652
229837287275	1291.14	707.97	1248.13	725.83	3.4723	3.3923
229837295614	1289.64	696.10	1242.73	731.83	3.4444	3.3885
229837303947	1307.95	703.31	1252.63	722.02	3.4680	3.3806
229837312280	1307.94	689.89	1258.96	717.36	3.4677	3.3864
229837320614	1309.49	723.54	1248.94	695.61	3.5340	3.3425
229837328947	1308.85	688.30	1250.18	714.56	3.4605	3.3779
229837337280	1305.77	729.60	1251.94	739.06	3.5354	3.4043
229837345614	1304.75	714.34	1250.47	723.60	3.5125	3.3730
229837353947	1309.85	666.61	1246.96	709.04	3.4319	3.3466
229837362280	1305.73	706.13	1252.87	694.36	3.5122	3.3159
229837370613	1308.12	721.24	1253.42	709.35	3.5276	3.3644
229837378946	1305.94	724.08	1252.72	706.03	3.5468	3.3574
229837387279	1304.37	701.42	1251.63	723.82	3.5129	3.4087
229837395612	1310.90	702.53	1257.58	704.57	3.5047	3.3738
229837403946	1306.17	707.53	1257.01	714.55	3.5160	3.3885
229837412279	1303.28	684.71	1251.08	711.78	3.5035	3.3900
229837420612	1309.52	719.41	1258.99	709.70	3.5394	3.3938
229837428948	1307.54	679.15	1258.34	666.23	3.4801	3.3215
229837437281	1306.22	714.78	1246.01	703.06	3.5407	3.3944
229837445614	1303.35	716.61	1249.32	713.11	3.5697	3.4177
229837453947	1307.68	696.31	1253.13	712.08	3.5364	3.3895
229837462280	1311.74	733.37	1248.28	737.62	3.5984	3.4401
229837470613	1307.65	683.27	1262.27	724.71	3.4857	3.3860
229837478947	1311.33	710.83	1262.40	729.87	3.5395	3.3766
229837487280	1307.87	702.44	1260.06	751.04	3.5211	3.4323
229837495613	1302.47	646.56	1268.00	701.88	3.4005	3.3396
229837503947	1310.41	717.86	1264.74	707.91	3.5303	3.3503
229837512280	1305.25	720.12	1264.90	701.03	3.5563	3.3504
229837520613	1307.53	707.93	1266.20	664.23	3.5362	3.2908
229837528947	1309.05	680.23	1260.24	715.95	3.4839	3.3927
229837537279	1303.53	673.79	1257.97	711.14	3.4750	3.3864
229837545612	1301.92	680.57	1258.65	695.06	3.4810	3.3451
229837553946	1302.46	713.73	1263.11	708.71	3.5462	3.3910
229837562285	1300.08	705.55	1267.83	692.11	3.5190	3.3578
229837570618	1295.86	712.07	1266.75	700.04	3.5486	3.3813
229837578952	1302.87	684.11	1260.02	723.77	3.5038	3.4084
229837587285	1295.07	696.04	1263.18	709.22	3.5446	3.3921
229837595618	1303.62	694.01	1262.78	698.97	3.5387	3.3726
229837603952	1301.64	702.59	1266.28	717.53	3.5588	3.4205
229837612284	1303.53	681.22	1267.98	726.25	3.5198	3.4196
229837620617	1302.43	684.42	1268.65	726.73	3.5269	3.4102
229837628951	1305.36	683.49	1265.00	733.38	3.5228	3.4315
229837637284	1301.53	676.74	1270.93	726.52	3.5260	3.4079
229837645617	1303.61	701.38	1267.05	737.28	3.5652	3.4292
229837653951	1307.33	642.55	1271.85	710.53	3.4325	3.3982
229837662284	1299.76	696.22	1262.74	695.77	3.5398	3.3615
229837670617	1301.06	666.34	1265.67	708.20	3.4785	3.3691
229837678951	1301.86	682.09	1254.71	732.06	3.5016	3.3993
229837687286	1297.87	688.84	1258.87	690.57	3.5187	3.3151
229837695618	1295.41	685.68	1255.84	742.57	3.5390	3.4012
229837703952	1299.96	671.75	1249.20	701.06	3.4980	3.3282
229837712285	1301.20	659.21	1247.40	723.38	3.4827	3.3822
229837720618	1303.65	698.40	1250.81	729.15	3.5638	3.3769
229837728952	1304.38	672.76	1247.08	738.90	3.5050	3.3906
229837737285	1308.67	687.65	1254.30	722.04	3.5361	3.3589
229837745618	1307.24	681.88	1262.35	679.07	3.5141	3.2760
229837753952	1305.15	682.99	1262.07	712.90	3.5065	3.3465
229837762285	1304.84	684.86	1267.17	693.57	3.5023	3.2993
229837770617	1308.26	684.51	1258.08	719.55	3.5173	3.3613
229837778951	1305.70	686.49	1264.09	715.53	3.5049	3.3709
229837787284	1304.83	695.22	1263.12	690.19	3.5201	3.2934
229837795617	1304.82	687.34	1258.16	694.33	3.5004	3.3388
229837803951	1297.24	692.26	1262.65	680.15	3.5213	3.3027
229837812284	1305.17	659.19	1262.38	683.14	3.4526	3.2858
229837820620	1306.11	690.59	1258.11	700.42	3.5113	3.3344
229837828954	1294.94	677.37	1258.79	705.54	3.4895	3.3290
229837837287	1298.26	692.44	1253.49	713.87	3.5137	3.3561
229837845620	1297.28	701.58	1255.55	728.34	3.5288	3.3945
229837853953	1300.30	701.07	1259.78	702.93	3.5364	3.3253
229837862286	1295.94	706.27	1255.65	715.42	3.5468	3.3604
229837870619	1298.98	688.33	1259.45	697.51	3.5117	3.3323
229837878952	1295.50	688.80	1267.34	697.54	3.5143	3.3485
229837887286	1293.52	671.35	1265.93	708.76	3.4884	3.3580
229837895619	1300.57	676.08	1264.36	701.84	3.5028	3.3512
229837903952	1297.39	674.93	1263.65	719.42	3.4883	3.3704
229837912286	1298.05	674.76	1268.43	714.77	3.4985	3.3663
229837920619	1303.73	690.05	1261.49	691.94	3.5189	3.3233
229837928952	1300.20	633.89	1263.62	710.97	3.4140	3.3468
229837937285	1295.41	693.93	1259.58	677.92	3.5169	3.3020
229837945618	1297.02	664.34	1264.37	698.91	3.4825	3.3181
229837953959	1298.80	659.87	1253.44	697.95	3.4507	3.3130
229837962293	1298.56	704.41	1255.35	714.36	3.5410	3.3573
229837970626	1302.41	693.43	1259.23	647.69	3.5142	3.2287
229837978959	1305.36	705.20	1256.86	682.90	3.5197	3.2812
229837987293	1301.71	702.92	1258.34	680.21	3.5246	3.2757
229837995626	1298.23	663.77	1259.78	677.44	3.4457	3.2770
229838003959	1303.18	709.39	1259.74	678.85	3.5349	3.2882
229838012292	1299.48	693.97	1264.90	658.32	3.4943	3.2651
229838020625	1301.88	704.99	1257.09	677.09	3.5119	3.2784
229838028958	1303.26	698.85	1258.88	688.20	3.5124	3.3093
229838037292	1302.14	699.69	1250.12	679.39	3.5122	3.2793
229838045625	1298.72	688.39	1253.78	679.84	3.4896	3.2865
229838053958	1297.41	705.70	1261.14	711.17	3.5205	3.3419
229838062292	1297.94	682.57	1257.28	686.99	3.4558	3.2819
229838070625	1302.24	698.08	1256.22	680.75	3.4937	3.2606
229838078958	1300.12	717.97	1255.77	711.22	3.5261	3.3274
229838087296	1297.04	686.54	1256.86	697.14	3.4537	3.2746
229838095629	1294.53	702.37	1259.98	688.92	3.5042	3.2759
229838103962	1298.62	688.18	1257.24	709.59	3.4686	3.3145
229838112296	1298.63	700.53	1250.54	695.69	3.4906	3.3071
229838120629	1293.38	703.52	1260.06	708.57	3.5083	3.3274
229838128962	1294.79	690.36	1257.41	695.17	3.4894	3.3149
229838137296	1291.94	704.33	1254.22	699.65	3.5140	3.3165
229838145629	1291.41	707.14	1258.18	690.51	3.5120	3.3011
229838153962	1290.50	670.08	1258.39	715.92	3.4274	3.3321
229838162296	1289.54	677.35	1260.63	713.21	3.4313	3.3170
229838170628	1285.73	701.74	1262.06	675.66	3.4872	3.2512
229838178961	1290.58	685.49	1258.36	697.45	3.4485	3.2865
229838187295	1291.71	687.07	1257.05	742.30	3.4624	3.3334
229838195628	1297.21	707.88	1255.78	726.14	3.5154	3.2877
229838203961	1292.44	711.26	1258.91	698.92	3.5202	3.2803
229838212299	1294.74	683.63	1259.67	701.80	3.4435	3.2613
229838220632	1293.65	679.31	1261.84	722.65	3.4165	3.3212
229838228965	1291.28	712.62	1270.38	681.24	3.4496	3.2110
229838237299	1284.49	698.35	1264.40	750.65	3.3776	3.2728
229838245631	1287.05	717.25	1271.55	782.17	3.3755	3.2583
229838253964	1281.39	724.34	1265.76	768.03	3.3678	3.2031
229838262298	1275.41	694.23	1271.57	768.19	3.2760	3.1806
229838270631	1275.20	684.72	1269.26	787.06	3.2570	3.2000
229838278964	1275.72	691.76	1269.92	781.93	3.2459	3.1668
229838287298	1282.92	751.34	1274.63	763.40	3.3356	3.1051
229838295631	1283.57	748.58	1271.22	764.78	3.3214	3.0820
229838303964	1279.01	762.75	1272.01	734.54	3.3264	3.0157
229838312298	1245.77	764.99	1222.82	741.46	3.2721	3.0390
229838320631	1189.02	700.34	1179.36	794.85	3.1457	3.1025
229838328963	1203.91	763.59	1183.60	797.37	3.2586	3.0897
229838337297	1193.68	757.62	1183.35	775.78	3.2126	3.0279
229838345637	1197.33	765.29	1188.12	790.87	3.2231	3.0349
229838353970	1199.76	755.61	1176.69	771.19	3.1970	2.9724
229838362304	1199.34	780.33	1179.26	792.12	3.2185	2.9895
229838370637	1200.09	710.33	1189.59	799.49	3.0944	2.9656
229838378970	1208.18	740.07	1192.58	784.74	3.1096	2.9334
229838387304	1209.54	783.50	1194.18	768.18	3.1909	2.9124
229838395637	1205.03	773.65	1184.26	731.23	3.1406	2.8576
229838403969	1205.35	747.82	1195.74	717.26	3.0839	2.8493
229838412303	1198.78	761.87	1199.39	757.10	3.1144	2.9210
229838420636	1200.34	749.21	1198.93	741.63	3.0945	2.8557
229838428969	1198.92	767.98	1195.21	768.26	3.1281	2.8711
229838437302	1195.75	780.42	1193.03	745.63	3.1360	2.8209
229838445636	1195.58	764.99	1158.04	739.95	3.0913	2.8162
229838453969	1125.50	744.50	1122.56	763.93	3.1021	2.8802
229838462303	1113.40	709.16	1080.87	716.40	3.0458	2.8587
229838470636	1073.49	688.89	1075.80	697.22	3.0027	2.8546
229838478973	1066.10	682.72	1068.45	691.45	2.9841	2.8438
229838487306	1064.40	689.68	1069.84	695.68	3.0096	2.8327
229838495639	1060.27	687.09	1068.93	697.86	2.9924	2.8395
229838503972	1065.74	692.40	1066.52	692.13	3.0043	2.8389
229838512305	1064.75	700.21	1066.28	687.03	2.9828	2.8116
229838520639	1071.76	707.52	1067.38	690.84	3.0236	2.8263
229838528972	1068.51	694.28	1070.27	687.18	2.9848	2.8171
229838537305	1067.35	674.09	1064.51	697.73	2.9497	2.8286
229838545639	1076.42	689.75	1067.15	700.93	2.9716	2.8226
229838553972	1079.42	705.67	1064.11	713.99	3.0034	2.8369
229838562305	1068.09	691.58	1073.57	718.54	2.9677	2.8512
229838570638	1071.41	709.02	1069.10	711.61	3.0029	2.8261
229838578971	1069.57	681.34	1067.32	711.35	2.9291	2.8287
229838587304	1071.34	701.04	1072.87	709.25	2.9963	2.8355
229838595638	1070.97	694.25	1063.81	704.43	2.9719	2.8500
229838603971	1075.21	685.37	1065.60	691.59	2.9636	2.8173
229838612309	1073.49	705.78	1070.86	709.80	2.9937	2.8385
229838620643	1078.06	711.92	1064.58	714.18	2.9907	2.8379
229838628976	1066.32	710.14	1054.16	709.06	2.9985	2.8333
229838637309	1071.00	709.58	1058.53	705.59	2.9876	2.8255
229838645642	1078.02	702.74	1058.36	703.31	2.9873	2.8255
229838653975	1072.11	703.50	1061.84	694.12	2.9814	2.8422
229838662308	1076.28	692.13	1064.83	693.15	2.9898	2.8400
229838670642	1086.05	714.28	1064.74	696.28	3.0125	2.8455
229838678975	1038.19	668.54	1028.46	686.91	2.9551	2.8593
229838687308	1001.31	666.10	1002.05	685.54	2.9598	2.8844
229838695642	990.78	633.51	986.81	630.69	2.9582	2.8837
229838703975	1005.44	610.82	998.91	639.63	2.9721	2.8993
229838712308	999.07	632.09	991.26	650.94	2.9893	2.8904
229838720642	1005.38	618.95	993.90	653.41	2.9619	2.8935
229838728974	1003.07	622.02	995.19	651.84	2.9705	2.8996
229838737310	1003.19	621.47	998.94	651.54	2.9830	2.9112
229838745644	1004.74	622.23	1000.61	639.59	2.9690	2.9071
229838753977	1007.02	629.03	997.15	645.96	3.0053	2.9133
229838762310	1008.94	627.93	1003.11	644.97	2.9982	2.9210
229838770644	1006.82	625.87	1000.86	648.64	2.9794	2.9241
229838778977	1007.81	627.10	993.57	644.51	2.9908	2.9286
229838787310	1008.18	586.90	1007.03	599.18	3.0051	2.9388
229838795644	1007.39	574.65	993.71	563.08	3.0277	2.9383
229838803976	1001.59	568.54	970.30	544.91	3.0439	2.9498
229838812309	985.62	563.47	981.37	566.37	3.0403	2.9623
229838820643	967.22	558.23	956.74	567.09	3.0304	2.9631
229838828976	967.51	552.19	966.60	553.27	3.0153	2.9633
229838837309	968.88	568.16	964.26	568.27	3.0338	2.9866
229838845643	971.70	559.88	963.61	569.50	3.0458	2.9571
229838853976	971.37	551.97	963.52	552.19	3.0339	2.9519
229838862309	966.13	553.58	967.67	549.16	3.0237	2.9669
229838870648	968.79	565.31	969.18	570.04	3.0401	2.9756
229838878981	967.81	566.34	964.46	577.33	3.0340	2.9673
229838887313	968.43	563.40	963.77	573.88	3.0416	2.9644
229838895647	970.42	562.47	959.18	568.53	3.0432	2.9821
229838903980	970.78	560.35	957.18	562.48	3.0435	2.9619
229838912313	972.20	564.51	955.97	556.21	3.0347	2.9581
229838920647	970.57	556.16	958.67	559.20	3.0382	2.9795
229838928980	968.24	553.63	953.04	574.02	3.0354	2.9990
229838937313	970.24	557.54	957.76	572.49	3.0331	2.9888
229838945647	972.68	565.33	953.09	572.17	3.0541	2.9747
229838953980	966.83	565.95	950.19	575.47	3.0420	2.9900
229838962312	970.29	567.19	951.65	581.31	3.0511	3.0021
229838970645	947.05	568.42	930.09	572.54	3.0656	3.0026
229838978979	910.12	558.42	896.14	564.37	3.0593	3.0065
