t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230534528732	1270.50	684.34	1265.54	700.83	3.2409	3.0282
230534537066	1274.56	741.29	1257.43	722.04	3.3237	3.0874
230534545397	1274.03	727.28	1266.68	725.63	3.3105	3.0877
230534553730	1268.60	683.48	1271.54	726.96	3.2214	3.1023
230534562065	1275.69	702.62	1261.35	720.67	3.2510	3.0797
230534570398	1265.12	696.20	1265.08	752.95	3.2574	3.1392
230534578730	1267.70	700.66	1263.39	722.25	3.2746	3.1041
230534587065	1268.51	682.00	1264.60	717.65	3.2543	3.0679
230534595398	1275.36	700.25	1263.73	741.80	3.2954	3.1130
230534603732	1277.39	736.73	1259.38	751.00	3.3599	3.1431
230534612066	1277.74	735.09	1264.94	740.01	3.3572	3.1152
230534620405	1277.22	734.96	1264.66	757.64	3.3517	3.1482
230534628737	1281.93	745.87	1263.68	734.42	3.3724	3.1298
230534637071	1275.83	690.71	1265.79	756.76	3.2752	3.1706
230534645405	1276.27	733.10	1261.47	760.74	3.3588	3.1820
230534653737	1282.33	737.82	1261.18	764.40	3.3855	3.1821
230534662071	1276.41	696.37	1265.55	764.80	3.2983	3.1781
230534670404	1272.45	695.62	1261.96	753.18	3.2970	3.1629
230534678737	1278.43	703.50	1263.22	764.74	3.3271	3.2045
230534687071	1269.83	702.26	1264.75	764.62	3.3241	3.1982
230534695404	1274.02	700.88	1259.09	765.69	3.3244	3.2035
230534703737	1270.02	704.64	1257.34	764.43	3.3236	3.1947
230534712070	1272.68	703.42	1262.85	768.16	3.3224	3.2061
230534720403	1279.77	733.39	1266.22	752.62	3.4034	3.1721
230534728737	1277.35	731.75	1262.15	761.16	3.3950	3.1824
230534737070	1280.25	737.29	1258.55	764.64	3.3936	3.2078
230534745406	1275.25	732.36	1264.91	749.74	3.3866	3.1827
230534753739	1271.18	736.26	1260.17	757.08	3.4053	3.1959
230534762073	1277.12	734.65	1264.79	749.80	3.4152	3.1998
230534770406	1270.25	728.59	1253.78	749.66	3.4006	3.2090
230534778739	1272.52	707.04	1258.81	745.27	3.3533	3.2009
230534787072	1277.16	709.99	1259.51	732.68	3.3513	3.2039
230534795405	1276.01	735.51	1262.78	749.68	3.4295	3.2226
230534803738	1270.65	737.58	1259.48	748.75	3.4224	3.2277
230534812072	1267.01	714.73	1258.68	747.54	3.3631	3.2305
230534820405	1267.60	726.09	1260.20	735.16	3.3841	3.1906
230534828738	1302.81	737.11	1296.99	771.16	3.4153	3.2339
230534837072	1356.25	754.10	1362.95	798.29	3.4516	3.2433
230534845405	1401.98	756.72	1417.91	796.21	3.4357	3.2202
230534853739	1405.46	756.82	1425.85	786.04	3.4183	3.1722
230534862072	1400.82	772.46	1422.56	780.17	3.4179	3.1511
230534870405	1406.60	758.78	1426.22	786.04	3.3790	3.1788
230534878742	1405.15	753.08	1430.55	769.77	3.3518	3.0967
230534887076	1408.23	771.05	1433.22	781.56	3.3862	3.1127
230534895409	1409.43	761.42	1423.42	787.79	3.3595	3.1273
230534903742	1415.19	763.99	1436.75	750.02	3.3362	3.0399
230534912075	1407.31	758.05	1408.49	731.77	3.3117	2.9912
230534920409	1472.48	767.20	1487.34	775.58	3.3477	3.0554
230534928742	1565.73	785.83	1585.90	714.17	3.3773	2.9807
230534937076	1612.71	744.83	1644.97	688.31	3.2972	2.9488
230534945409	1650.77	702.98	1675.22	698.61	3.2572	2.9499
230534953741	1641.08	675.10	1659.32	682.77	3.2090	2.9339
230534962074	1646.46	680.00	1662.25	692.50	3.1874	2.9408
230534970408	1642.38	688.63	1663.40	677.55	3.2032	2.9225
230534978742	1648.53	682.15	1655.99	679.83	3.1490	2.9187
230534987075	1644.54	664.97	1656.80	673.22	3.1270	2.9094
230534995408	1642.04	693.15	1654.54	661.13	3.1553	2.8815
230535003741	1639.92	699.59	1657.29	664.14	3.1677	2.8724
230535012080	1637.59	684.41	1649.12	660.74	3.1411	2.8648
230535020415	1634.56	701.92	1646.95	662.60	3.1521	2.8589
230535028747	1640.37	696.59	1646.62	669.70	3.1471	2.8536
230535037080	1635.42	682.86	1646.79	664.86	3.1095	2.8419
230535045414	1641.90	677.85	1650.95	677.65	3.1004	2.8258
230535053747	1639.33	697.11	1647.42	682.31	3.1375	2.8362
230535062081	1636.24	680.77	1646.15	678.50	3.0906	2.8254
230535070414	1644.95	680.72	1645.13	684.28	3.0919	2.8470
230535078747	1640.64	693.12	1637.94	672.74	3.1031	2.8287
230535087080	1640.35	676.62	1639.55	671.03	3.0699	2.8278
230535095414	1641.11	677.92	1640.24	671.08	3.0697	2.8194
230535103748	1639.51	687.66	1635.91	658.05	3.0823	2.7944
230535112079	1638.26	686.25	1640.11	662.03	3.0687	2.8302
230535120413	1642.70	671.85	1636.47	655.63	3.0235	2.8225
230535128746	1637.47	698.44	1644.82	647.44	3.0781	2.8098
230535137078	1637.50	692.32	1638.98	646.95	3.0713	2.7977
230535145417	1644.59	678.94	1639.56	653.16	3.0470	2.8138
230535153751	1635.55	693.89	1647.87	657.01	3.0933	2.8150
230535162084	1669.22	626.89	1667.60	662.57	3.0461	2.8348
230535170418	1677.15	629.50	1673.43	641.46	3.0375	2.8201
230535178751	1684.95	631.43	1675.24	635.77	3.0634	2.8364
230535187085	1680.60	650.78	1672.38	636.40	3.0733	2.8178
230535195418	1687.96	643.49	1669.61	625.75	3.0599	2.8153
230535203751	1687.57	656.01	1678.13	632.77	3.0830	2.8262
230535212084	1694.45	624.08	1670.81	628.10	3.0334	2.8048
230535220418	1687.46	621.46	1664.93	628.35	3.0122	2.8164
230535228751	1686.63	639.28	1667.39	627.16	3.0431	2.8175
230535237083	1681.72	621.16	1665.15	633.22	3.0128	2.8131
230535245417	1676.21	634.98	1660.89	628.74	3.0425	2.8003
230535253751	1674.73	632.82	1662.17	634.22	3.0331	2.8030
230535262083	1678.17	639.38	1662.66	647.16	3.0364	2.7991
230535270420	1677.63	615.98	1661.08	642.83	3.0126	2.8060
230535278753	1682.86	635.43	1661.07	640.47	3.0499	2.8130
230535287086	1683.65	623.14	1661.58	631.72	3.0192	2.7948
230535295420	1680.78	627.53	1663.95	630.00	3.0189	2.7900
230535303753	1683.67	642.68	1666.49	630.05	3.0276	2.7971
230535312087	1684.57	648.86	1680.50	636.64	3.0214	2.8082
230535320420	1624.94	631.97	1621.19	628.48	3.0417	2.8109
230535328753	1507.49	615.06	1510.51	621.55	3.1071	2.8267
230535337085	1396.83	578.69	1431.96	566.55	3.0136	2.8245
230535345419	1289.72	533.60	1311.25	574.80	2.9762	2.8288
230535353752	1215.32	516.73	1233.50	551.94	2.9850	2.8559
230535362085	1172.15	498.51	1178.21	533.34	2.9568	2.8425
230535370418	1167.31	497.95	1182.46	531.26	2.9698	2.8501
230535378751	1166.62	499.88	1180.99	530.71	2.9764	2.8290
230535387084	1175.31	503.83	1174.82	537.04	2.9663	2.8429
230535395418	1175.16	503.59	1184.02	534.89	2.9650	2.8433
230535403757	1188.34	502.21	1187.19	535.59	2.9390	2.8501
230535412090	1187.90	504.64	1184.71	530.40	2.9463	2.8331
230535420424	1187.44	509.53	1187.60	536.30	2.9470	2.8380
230535428757	1190.63	503.10	1182.93	534.66	2.9443	2.8424
230535437090	1187.81	501.88	1183.54	535.95	2.9423	2.8477
230535445423	1191.71	504.74	1180.74	539.19	2.9424	2.8404
230535453757	1186.97	501.02	1183.09	536.53	2.9364	2.8203
230535462090	1189.89	492.86	1184.94	536.21	2.9253	2.8260
230535470424	1191.39	495.19	1181.18	541.59	2.9458	2.8384
230535478757	1187.96	495.20	1184.11	540.82	2.9414	2.8356
230535487089	1194.79	497.81	1179.35	538.91	2.9379	2.8192
230535495423	1190.49	492.20	1182.62	533.52	2.9287	2.8240
230535503756	1190.64	502.74	1182.50	542.98	2.9453	2.8419
230535512089	1195.27	501.28	1184.21	542.08	2.9361	2.8359
230535520423	1194.72	493.44	1179.70	532.95	2.9352	2.8358
230535528756	1193.05	497.13	1182.75	532.69	2.9413	2.8254
230535537094	1194.62	500.92	1181.71	536.57	2.9371	2.8398
230535545427	1195.05	502.71	1181.58	536.73	2.9216	2.8272
230535553761	1194.54	501.82	1183.02	531.89	2.9278	2.8342
230535562095	1193.50	498.76	1179.94	539.55	2.9342	2.8373
230535570427	1156.27	515.99	1153.87	542.73	2.9459	2.8422
230535578761	1122.94	524.17	1120.83	539.73	2.9246	2.8522
230535587094	1086.78	531.23	1085.28	541.72	2.9404	2.8209
230535595426	1077.61	549.53	1065.73	545.59	2.9314	2.8245
230535603760	1065.63	553.89	1058.11	559.00	2.9273	2.8315
230535612093	1066.18	553.68	1062.50	549.76	2.9263	2.8310
230535620427	1063.42	560.41	1051.31	554.05	2.9398	2.8350
230535628761	1066.87	562.76	1058.02	549.71	2.9317	2.8290
230535637094	1060.51	558.39	1058.19	550.93	2.9415	2.8249
230535645428	1065.06	558.19	1063.95	554.78	2.9275	2.8453
230535653761	1064.20	563.80	1054.95	549.47	2.9286	2.8268
230535662094	1054.03	557.29	1061.22	546.93	2.9161	2.8304
230535670431	1058.52	559.66	1052.64	546.38	2.9384	2.8287
230535678764	1057.79	551.02	1056.68	552.33	2.9191	2.8330
230535687098	1058.04	558.28	1055.46	548.00	2.9241	2.8263
230535695430	1063.63	556.79	1058.24	550.45	2.9252	2.8299
230535703764	1057.78	555.31	1057.99	539.90	2.9250	2.8258
230535712097	1061.19	546.00	1052.24	562.27	2.9525	2.8397
230535720430	1003.52	612.34	994.46	603.13	2.9909	2.8644
230535728764	963.47	658.47	958.96	684.41	2.9176	2.8188
230535737097	943.63	763.24	937.20	741.50	2.9760	2.8026
230535745429	941.05	851.19	941.62	815.98	2.9854	2.8383
230535753763	936.00	851.05	958.38	832.85	2.9527	2.8252
230535762096	936.67	855.73	938.49	777.15	2.9747	2.7665
230535770431	940.13	872.14	940.63	804.16	3.0037	2.7890
230535778764	947.79	869.80	938.74	825.21	3.0006	2.8431
230535787097	948.93	875.77	941.73	821.40	3.0132	2.8393
230535795435	946.36	873.71	939.19	828.12	3.0316	2.8521
230535803769	955.00	865.69	940.94	807.86	3.0274	2.7980
230535812102	955.27	866.46	942.43	826.07	3.0280	2.8377
230535820434	955.53	858.08	946.54	820.53	3.0188	2.8312
230535828768	955.58	855.50	939.18	825.55	3.0345	2.8543
230535837101	957.03	841.35	940.22	831.73	2.9949	2.8453
230535845434	960.35	840.82	935.15	809.53	3.0144	2.8119
230535853768	960.93	833.28	945.94	818.36	3.0117	2.8307
230535862101	961.48	854.97	940.51	813.06	3.0456	2.8371
230535870434	957.11	837.33	945.23	827.81	3.0115	2.8627
230535878768	964.58	841.13	943.36	836.81	3.0227	2.8836
230535887101	958.62	831.63	940.98	822.22	3.0175	2.8674
230535895435	961.10	825.52	941.18	843.08	3.0295	2.8984
230535903768	962.99	853.96	937.84	824.23	3.0562	2.8883
230535912101	963.46	840.55	938.89	823.64	3.0571	2.8830
230535920433	970.16	852.44	940.57	814.03	3.0695	2.8681
230535928772	969.76	846.99	941.30	839.53	3.0792	2.9097
230535937105	969.18	849.29	936.48	802.61	3.0963	2.8607
230535945438	964.16	832.32	941.57	818.81	3.0475	2.8828
230535953772	962.27	809.61	939.42	824.66	3.0302	2.9135
230535962105	957.21	834.64	940.67	826.78	3.0729	2.9130
230535970438	971.22	851.93	946.10	818.10	3.1017	2.9019
230535978772	964.39	833.08	948.98	828.90	3.0887	2.9240
230535987105	966.56	829.14	951.44	829.72	3.0975	2.9202
230535995438	969.79	853.24	954.11	833.66	3.1139	2.9243
230536003771	966.81	840.93	948.68	840.33	3.1079	2.9458
230536012104	971.95	856.65	946.38	842.85	3.1446	2.9485
230536020438	964.52	819.59	948.18	825.22	3.0648	2.9218
230536028771	968.83	828.06	947.00	822.32	3.0976	2.9115
230536037104	984.89	856.26	979.18	841.45	3.1649	2.9671
230536045438	1072.06	873.88	1070.23	824.03	3.2175	3.0067
230536053772	1147.43	830.36	1162.20	846.48	3.1773	3.0547
230536062109	1204.91	787.71	1219.20	847.55	3.1579	3.0115
230536070441	NaN	NaN	1280.36	850.82	NaN	3.0201
230536078774	1277.71	735.85	1269.33	859.51	3.0725	3.0301
230536087107	1278.08	759.57	1266.36	856.04	3.1136	3.0218
230536095440	NaN	NaN	1264.09	856.10	NaN	3.0185
230536103774	1271.34	764.67	1255.65	843.87	3.1152	2.9859
230536112107	1273.60	757.50	1259.01	845.44	3.1011	2.9871
230536120449	1280.23	812.65	1260.21	830.96	3.2016	2.9607
230536128773	1277.44	794.50	1257.52	845.43	3.1734	2.9950
230536137107	1277.95	813.96	1250.05	846.78	3.2053	3.0162
230536145441	1269.72	734.72	1257.43	852.50	3.0515	2.9974
230536153772	1275.60	839.38	1260.34	846.33	3.2452	3.0031
230536162106	1276.15	841.79	1247.95	821.30	3.2421	2.9415
230536170439	1277.03	830.15	1267.64	847.96	3.2431	2.9951
230536178773	1280.80	830.88	1258.87	845.00	3.2309	2.9794
230536187110	1265.69	716.87	1260.57	854.06	3.0023	2.9990
230536195443	1275.29	781.62	1256.70	850.73	3.1210	2.9989
230536203776	1274.89	789.40	1259.10	841.91	3.1346	2.9836
230536212109	1268.19	750.37	1255.27	843.53	3.0582	2.9928
230536220442	1273.42	676.11	1257.64	845.77	2.9388	3.0042
230536228776	1275.13	785.50	1254.84	838.62	3.1375	2.9899
230536237109	1272.99	748.66	1256.27	831.74	3.0705	2.9805
230536245441	1271.95	801.64	1255.38	842.85	3.1734	3.0054
230536253774	1270.64	752.53	1255.69	835.63	3.0881	2.9687
230536262108	1276.97	805.14	1254.81	842.87	3.1799	3.0083
230536270442	1285.10	835.95	1259.96	838.54	3.2417	2.9962
230536278774	1277.69	822.02	1257.18	829.41	3.2040	2.9705
230536287108	1277.80	786.28	1254.78	839.10	3.1311	3.0020
230536295442	1278.75	827.59	1264.74	822.92	3.2110	2.9666
230536303775	1273.36	786.02	1267.33	842.66	3.1455	3.0137
230536312108	1281.90	821.64	1256.36	842.77	3.2275	2.9957
230536320450	1282.91	793.00	1274.06	846.45	3.1732	3.0054
230536328782	1351.53	775.42	1333.82	835.09	3.1910	3.0160
230536337117	1357.50	791.78	1353.46	785.19	3.2684	2.9797
230536345451	1365.37	817.88	1346.99	801.74	3.3008	2.9991
230536353785	1363.89	801.81	1353.59	799.40	3.2583	2.9549
230536362117	1366.05	777.74	1350.79	792.93	3.2037	2.9713
230536370450	1362.86	802.68	1348.08	797.82	3.2725	2.9792
230536378783	1367.24	818.35	1343.89	794.46	3.2962	2.9933
230536387117	1369.19	804.06	1349.64	776.54	3.2864	2.9519
230536395450	1363.16	786.91	1345.44	790.70	3.2465	2.9875
230536403782	1362.14	797.30	1341.86	789.35	3.2715	2.9822
230536412116	1354.47	752.16	1345.35	784.19	3.1860	2.9706
230536420449	1363.09	802.84	1347.03	763.96	3.2704	2.9400
230536428782	1358.87	813.27	1348.24	785.94	3.2798	2.9835
230536437117	1365.19	801.77	1342.22	801.43	3.2748	3.0128
230536445450	1360.03	801.91	1344.12	788.74	3.2752	2.9807
230536453785	1357.82	770.18	1341.31	790.02	3.2425	2.9837
230536462119	1356.64	755.13	1338.01	794.96	3.2068	2.9921
230536470452	1358.58	776.45	1355.55	757.67	3.2381	2.9245
230536478786	1356.75	785.57	1345.71	790.89	3.2686	2.9931
230536487119	1356.99	771.10	1342.59	789.43	3.2522	2.9993
230536495451	1370.95	805.23	1343.46	789.09	3.3036	2.9679
230536503784	1368.79	811.82	1351.44	757.42	3.3158	2.9464
230536512119	1363.52	779.85	1346.40	806.19	3.2482	3.0374
230536520452	1411.82	792.01	1414.02	774.92	3.2721	3.0363
230536528785	1470.23	781.67	1485.51	738.69	3.3609	2.9842
230536537118	1550.80	772.69	1581.77	680.95	3.3758	2.9606
230536545451	1598.11	707.76	1602.68	679.09	3.2997	2.9732
230536553785	1623.07	706.73	1616.57	667.50	3.3429	2.9814
230536562119	1621.80	691.82	1601.08	677.78	3.2912	2.9779
230536570451	1628.13	709.53	1611.42	666.20	3.3230	2.9915
230536578784	1620.94	711.78	1604.67	662.62	3.3454	2.9815
230536587121	1624.70	691.99	1608.85	670.82	3.3075	2.9809
230536595455	1626.29	693.37	1608.47	656.76	3.3044	2.9808
230536603789	1620.33	689.89	1605.68	656.83	3.2722	2.9838
230536612121	1626.10	708.91	1608.19	652.29	3.3269	2.9749
230536620455	1620.35	709.55	1606.93	652.90	3.3328	2.9913
230536628789	1617.29	695.28	1614.79	659.07	3.3038	2.9649
230536637123	1617.43	698.94	1609.55	652.95	3.3216	2.9686
230536645455	1611.59	715.17	1610.80	662.18	3.3491	2.9830
230536653788	1611.87	706.50	1609.45	663.97	3.3315	2.9734
230536662121	1611.80	697.82	1602.07	672.61	3.3376	2.9906
230536670455	1610.69	679.64	1604.25	672.31	3.2981	2.9832
230536678788	1613.73	682.21	1601.00	685.75	3.2928	2.9922
230536687122	1608.15	677.91	1609.55	674.29	3.3027	2.9757
230536695455	1606.03	685.35	1606.88	680.21	3.3152	2.9979
230536703788	1614.52	669.50	1604.10	677.58	3.2921	2.9842
230536712125	1609.95	687.89	1605.49	674.00	3.3191	2.9762
230536720459	1611.34	674.64	1606.91	678.89	3.3129	2.9875
230536728792	1613.65	666.36	1604.96	676.80	3.2890	2.9841
230536737124	1613.48	692.94	1602.00	662.95	3.3377	2.9803
230536745458	1613.16	702.68	1604.58	666.16	3.3490	2.9660
230536753791	1612.49	704.57	1604.15	656.74	3.3494	2.9726
230536762124	1609.09	689.72	1604.39	672.96	3.3214	3.0040
230536770458	1614.46	687.90	1605.48	665.45	3.2925	2.9753
230536778791	1616.62	672.48	1603.89	663.62	3.2910	2.9859
230536787124	1609.05	702.68	1598.84	668.10	3.3501	2.9839
230536795458	1610.87	678.96	1603.06	666.08	3.2895	2.9772
230536803791	1618.72	680.50	1614.98	667.38	3.3196	2.9843
230536812124	1634.06	658.25	1627.03	661.68	3.2778	2.9897
230536820457	1627.91	667.76	1624.73	649.37	3.2974	2.9984
230536828790	1632.55	650.64	1625.91	652.07	3.2587	3.0155
230536837123	1631.08	671.79	1624.60	644.28	3.2829	2.9873
230536845464	1631.89	663.87	1628.65	645.04	3.2763	2.9845
230536853798	1633.61	660.64	1619.85	644.22	3.2745	2.9904
230536862130	1634.43	654.55	1624.95	652.05	3.2446	3.0057
230536870464	1625.27	653.75	1627.95	653.24	3.2523	3.0032
230536878797	1629.00	647.81	1624.13	655.85	3.2343	3.0053
230536887130	1629.45	646.97	1632.10	645.75	3.2466	2.9871
230536895463	1620.62	665.99	1626.84	645.27	3.2656	2.9751
230536903796	1630.20	662.68	1624.78	640.18	3.2587	2.9829
230536912129	1627.97	652.60	1621.98	640.23	3.2201	2.9663
230536920463	1623.71	663.64	1629.47	640.82	3.2627	2.9692
230536928797	1630.47	650.81	1630.85	642.73	3.2266	2.9646
230536937131	1626.64	672.23	1625.86	640.95	3.2825	2.9719
230536945464	1623.39	669.25	1625.60	645.39	3.2720	2.9648
230536953797	1628.64	670.27	1625.23	641.29	3.2572	2.9658
230536962130	1567.96	684.89	1544.02	636.05	3.3020	3.0022
230536970463	1449.32	697.04	1464.57	632.52	3.3552	3.0106
230536978801	1365.63	672.24	1366.34	601.09	3.3176	3.0071
230536987134	1289.84	657.01	1297.59	611.23	3.2949	3.0101
230536995468	1240.76	632.05	1238.12	623.24	3.2577	3.0363
230537003800	1245.67	607.01	1234.31	619.27	3.2269	3.0218
230537012133	1247.35	638.38	1236.76	620.89	3.2905	3.0330
230537020467	1236.27	589.29	1239.71	607.23	3.1849	3.0219
230537028800	1239.80	611.94	1236.46	614.39	3.2174	3.0188
230537037134	1251.46	614.49	1234.54	613.04	3.2149	2.9923
230537045467	1246.09	608.37	1236.53	615.35	3.2031	3.0057
230537053800	1249.95	574.68	1235.42	616.16	3.1564	3.0038
230537062133	1261.90	613.49	1238.40	605.99	3.2404	2.9886
230537070466	1253.85	595.71	1242.22	615.13	3.1956	2.9939
230537078799	1252.80	606.49	1241.39	618.83	3.2129	2.9911
230537087133	1256.36	572.38	1238.76	616.28	3.1445	2.9954
230537095467	1250.44	614.61	1241.52	620.71	3.2247	2.9919
230537103800	1258.82	603.77	1238.39	620.11	3.2243	2.9915
230537112138	1253.15	591.03	1243.60	620.95	3.1707	2.9866
230537120472	1253.36	593.29	1239.79	615.34	3.1894	2.9876
230537128805	1253.66	597.47	1239.88	624.11	3.1822	2.9849
230537137138	1253.81	617.81	1238.86	630.72	3.2336	2.9873
230537145471	1252.69	553.84	1237.28	617.51	3.1163	2.9807
230537153803	1247.68	610.43	1237.79	622.24	3.1992	2.9793
230537162136	1256.62	607.05	1242.54	622.04	3.1925	2.9798
230537170470	1252.69	564.45	1239.73	617.51	3.1055	2.9770
230537178803	1246.46	565.12	1239.01	610.53	3.1237	2.9602
230537187137	1252.14	614.75	1238.38	615.22	3.2070	2.9757
230537195469	1253.70	584.13	1234.15	614.77	3.1703	2.9612
230537203804	1259.26	586.46	1240.05	619.54	3.1528	2.9753
230537212136	1261.57	599.68	1239.76	618.60	3.1783	2.9739
230537220469	1257.40	587.46	1236.26	613.98	3.1730	2.9856
230537228804	1255.49	572.97	1243.20	619.90	3.1260	2.9688
230537237143	1258.96	576.49	1239.60	614.78	3.1305	2.9726
230537245477	1254.23	618.44	1238.33	616.14	3.1893	2.9727
230537253810	1255.25	573.87	1235.95	613.82	3.1267	2.9755
230537262143	1249.83	563.48	1241.16	613.26	3.0967	2.9660
230537270477	1253.68	583.71	1238.32	613.42	3.1380	2.9564
230537278811	1256.00	567.44	1242.18	617.02	3.1228	2.9665
230537287143	1260.18	547.90	1257.22	591.07	3.1136	2.9692
230537295476	1257.09	559.71	1254.53	589.73	3.1402	2.9554
230537303810	1254.60	553.51	1251.32	581.78	3.1207	2.9656
230537312144	1254.19	544.07	1243.26	582.50	3.1125	2.9561
230537320476	1256.89	541.01	1248.08	586.03	3.1225	2.9660
230537328810	1253.51	539.08	1250.13	582.35	3.1036	2.9476
230537337143	1259.79	541.18	1264.53	594.90	3.1127	2.9751
230537345476	1260.52	538.89	1252.84	583.20	3.1291	2.9588
230537353810	1258.16	540.75	1258.12	585.18	3.1115	2.9528
230537362143	1253.65	544.86	1259.58	582.67	3.1275	2.9549
230537370479	1252.60	540.56	1263.53	580.11	3.1057	2.9604
230537378813	1257.45	543.57	1260.83	576.52	3.1098	2.9569
230537387146	1255.16	540.57	1257.84	574.81	3.1033	2.9449
230537395479	1253.79	545.35	1257.49	575.30	3.1128	2.9579
230537403812	1261.14	544.74	1257.82	571.91	3.1172	2.9492
230537412145	1255.63	546.18	1260.16	579.15	3.1040	2.9613
230537420478	1255.33	556.76	1253.73	574.54	3.1252	2.9584
230537428812	1255.27	556.39	1258.04	572.45	3.1247	2.9621
230537437145	1255.85	555.40	1255.55	564.30	3.1220	2.9540
230537445478	1256.18	554.53	1253.63	572.08	3.1178	2.9689
230537453812	1256.22	547.46	1255.02	565.32	3.1131	2.9531
230537462145	1255.58	550.60	1257.82	569.28	3.1077	2.9593
230537470478	1255.56	547.91	1246.15	558.25	3.0990	2.9465
230537478811	1219.30	512.89	1219.97	550.67	3.1425	2.9842
230537487144	1200.80	478.63	1204.11	497.72	3.1183	2.9713
230537495477	1185.92	466.95	1198.31	462.79	3.1426	2.9959
230537503813	1182.60	418.27	1182.10	455.25	3.1405	3.0024
230537512148	1197.40	414.95	1202.05	446.96	3.1360	3.0042
230537520481	1191.29	428.59	1190.68	447.61	3.1454	2.9980
230537528814	1196.17	422.96	1200.24	452.29	3.1589	3.0166
230537537146	1189.81	426.59	1193.41	444.23	3.1601	3.0065
230537545479	1199.75	422.47	1195.88	446.07	3.1530	3.0006
230537553813	1196.96	422.96	1199.30	444.50	3.1438	3.0085
230537562146	1197.37	425.18	1202.80	444.66	3.1469	3.0108
230537570479	1192.91	428.72	1197.14	447.60	3.1631	3.0156
