t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229161188293	1297.48	719.00	1263.28	724.02	3.4131	3.0816
229161196625	1296.00	731.65	1261.80	737.84	3.3966	3.0898
229161204958	1293.76	736.33	1258.19	750.64	3.3998	3.1202
229161213302	1303.75	740.04	1258.04	762.92	3.4058	3.1360
229161221635	1307.80	743.45	1259.31	725.49	3.4130	3.0571
229161229969	1309.08	744.74	1259.95	715.64	3.4154	3.0482
229161238302	1316.75	729.88	1266.49	717.02	3.3746	3.0594
229161246635	1310.94	701.81	1257.78	727.36	3.3467	3.0609
229161254969	1298.60	691.68	1264.82	730.85	3.2897	3.0178
229161263302	1307.75	739.45	1266.61	735.99	3.3477	3.0007
229161271635	1308.62	699.39	1268.57	727.19	3.2441	2.9865
229161279968	1310.77	730.49	1266.71	731.30	3.3255	2.9815
229161288300	1302.78	722.19	1269.41	717.66	3.2924	2.9517
229161296634	1297.28	703.79	1268.59	683.93	3.2545	2.8754
229161304968	1292.93	717.27	1274.57	717.45	3.2475	2.9320
229161313301	1295.27	718.28	1272.65	700.01	3.2429	2.8739
229161321634	1286.53	720.20	1278.09	704.13	3.2035	2.8455
229161329967	1281.99	729.51	1265.79	704.74	3.2031	2.8069
229161338301	1284.72	731.22	1273.92	728.44	3.1899	2.8534
229161346639	1283.26	744.91	1272.16	737.42	3.1612	2.8106
229161354971	1291.74	742.35	1264.39	736.20	3.1234	2.8065
229161363305	1291.25	739.70	1277.94	690.31	3.1147	2.6965
229161371638	1286.62	720.03	1281.77	699.67	3.0679	2.7097
229161379971	1282.37	690.11	1273.48	689.23	3.0190	2.6957
229161388305	1278.34	717.71	1276.27	676.84	3.0440	2.6602
229161396638	1267.38	723.75	1266.35	681.89	3.0264	2.6382
229161404971	1255.65	737.77	1262.47	708.43	3.0138	2.6434
229161413304	1254.48	754.36	1270.43	706.35	3.0004	2.6557
229161421647	1252.01	766.72	1263.14	721.24	3.0004	2.6348
229161429979	1256.31	768.20	1265.14	729.48	2.9837	2.6260
229161438312	1258.54	762.25	1265.58	738.42	2.9721	2.6278
229161446637	1283.08	764.18	1263.70	755.41	2.9588	2.6140
229161454970	1305.56	739.20	1298.45	767.79	2.8620	2.5889
229161463303	1306.31	802.48	1307.26	780.90	2.9667	2.5831
229161471640	1307.81	803.73	1312.14	780.68	2.9294	2.5537
229161479973	1321.96	805.75	1312.39	779.17	2.9160	2.5750
229161488306	1311.82	801.51	1305.82	773.70	2.9180	2.5698
229161496640	1316.96	682.20	1302.94	772.82	2.6809	2.5639
229161504973	1311.96	676.93	1303.11	768.71	2.6711	2.5477
229161513307	1320.13	754.78	1306.28	765.82	2.8218	2.5659
229161521639	1316.12	750.60	1310.23	760.48	2.8190	2.5387
229161529972	1312.87	754.81	1304.05	756.42	2.8333	2.5432
229161538306	1310.72	762.01	1304.40	761.92	2.8489	2.5632
229161546639	1312.83	753.17	1302.84	750.47	2.8277	2.5363
229161554972	1316.45	743.07	1295.47	753.08	2.7859	2.5527
229161563306	1317.21	781.23	1297.30	752.03	2.8764	2.5420
229161571639	1315.42	784.52	1292.93	757.56	2.8615	2.5550
229161579972	1312.42	779.49	1293.38	763.77	2.8596	2.5458
229161588306	1314.69	773.96	1296.91	765.30	2.8600	2.5464
229161596638	1313.89	730.62	1295.76	759.02	2.7538	2.5469
229161604977	1311.74	779.87	1299.95	760.98	2.8669	2.5500
229161613310	1316.27	788.10	1292.71	760.11	2.8957	2.5600
229161621644	1314.23	732.85	1300.11	750.68	2.7714	2.5519
229161629977	1309.57	754.68	1302.32	748.26	2.7964	2.5314
229161638311	1316.29	797.61	1302.99	753.87	2.8784	2.5415
229161646644	1314.74	803.68	1315.70	763.09	2.8592	2.5526
229161654977	1337.03	805.42	1340.56	816.52	2.8734	2.6247
229161663311	1365.47	829.11	1357.36	830.03	2.8261	2.5518
229161671644	1391.24	860.59	1404.74	835.90	2.8277	2.5224
229161679985	1391.74	846.86	1386.55	873.38	2.7752	2.6041
229161688310	1391.09	887.76	1395.24	843.40	2.8605	2.5470
229161696642	1392.70	895.54	1384.11	871.78	2.8601	2.5992
229161704985	1383.51	853.77	1393.04	831.23	2.7830	2.5070
229161713310	1391.76	740.86	1396.87	844.28	2.5430	2.5568
229161721643	1394.36	812.64	1403.64	855.35	2.6904	2.5889
229161729985	1387.01	838.77	1392.72	847.05	2.7947	2.5732
229161738323	1384.46	834.25	1392.22	856.77	2.7897	2.6199
229161746648	1395.38	867.42	1396.40	842.14	2.8617	2.5657
229161754980	1388.49	867.27	1404.90	823.82	2.8780	2.5189
229161763314	1387.27	803.14	1393.93	823.62	2.7600	2.5321
229161771647	1385.11	848.86	1401.21	810.62	2.8425	2.5315
229161779980	1385.84	870.12	1378.49	850.87	2.8850	2.6202
229161788314	1339.99	852.76	1323.98	823.72	2.9046	2.6069
229161796647	NaN	NaN	1278.78	832.79	NaN	2.6978
229161804980	1273.86	816.10	1256.66	830.90	2.8867	2.6851
229161813314	1254.06	795.05	1246.47	803.93	2.8955	2.6839
229161821646	1248.06	789.89	1242.68	740.31	2.8819	2.5789
229161829980	1254.73	802.21	1241.70	773.85	2.9149	2.6454
229161838313	1251.60	802.24	1239.11	756.07	2.9206	2.6006
229161846646	1246.70	785.84	1230.19	811.93	2.8709	2.7148
229161854979	1247.37	753.37	1242.57	774.06	2.8262	2.6281
229161863312	1253.79	811.92	1243.74	785.49	2.9266	2.6566
229161871649	1252.29	812.48	1244.60	774.00	2.9154	2.6431
229161879982	1261.75	804.28	1252.13	750.42	2.9157	2.6286
229161888316	1263.31	790.79	1241.77	782.74	2.9083	2.7263
229161896649	1266.62	788.90	1242.63	730.25	2.9287	2.6346
229161904982	1233.25	661.23	1225.70	778.70	2.6979	2.7269
229161913314	1194.69	795.61	1148.55	763.83	2.9700	2.7060
229161921648	1130.24	793.44	1106.96	773.59	2.9097	2.7331
229161929981	1122.58	788.37	1089.84	737.33	2.9030	2.6818
229161938314	1122.80	787.15	1105.47	779.61	2.9186	2.7713
229161946656	1113.03	800.79	1102.19	752.40	2.9354	2.7408
229161954981	1122.55	784.81	1099.26	758.56	2.9209	2.7507
229161963314	1115.89	779.26	1113.03	732.09	2.8968	2.7077
229161971649	1113.58	781.18	1105.14	745.12	2.9222	2.7520
229161979981	1120.84	799.89	1112.04	738.88	2.9539	2.7137
229161988314	1121.50	805.09	1101.63	725.79	2.9549	2.7081
229161996653	1115.26	789.63	1112.68	730.77	2.9350	2.7280
229162004987	1124.64	803.36	1113.09	732.17	2.9567	2.7199
229162013320	1120.11	793.82	1108.00	762.37	2.9536	2.7711
229162021653	1118.86	787.65	1112.23	763.59	2.9357	2.7722
229162029987	1122.54	790.21	1108.84	742.61	2.9445	2.7365
229162038319	1124.21	807.68	1106.45	769.41	2.9789	2.7993
229162046653	1126.13	808.70	1112.82	763.54	2.9763	2.7957
229162054986	1126.90	781.16	1104.70	748.12	2.9281	2.7757
229162063319	1119.44	758.97	1109.15	755.70	2.9031	2.7845
229162071654	1112.98	737.13	1107.20	749.56	2.8542	2.7708
229162079985	1124.85	777.74	1114.78	764.23	2.9558	2.7928
229162088318	1111.37	719.40	1113.54	744.27	2.8495	2.7546
229162096652	1129.18	761.03	1118.00	803.40	2.9404	2.8625
229162104985	1129.62	789.68	1109.03	753.60	3.0057	2.7516
229162113318	1119.38	799.06	1103.72	760.07	3.0347	2.7884
