t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229948248263	1303.33	665.55	1262.29	730.27	3.3324	3.3408
229948256597	1300.43	707.57	1260.80	725.73	3.4154	3.3059
229948264930	1302.42	687.71	1259.18	734.74	3.3530	3.3007
229948273263	1294.59	689.85	1264.19	767.24	3.3652	3.3444
229948281595	1303.26	751.48	1259.84	749.80	3.4904	3.3214
229948289929	1297.56	750.40	1256.82	766.03	3.4799	3.3582
229948298262	1301.54	731.19	1271.73	754.66	3.4541	3.3202
229948306596	1295.95	735.80	1265.73	740.31	3.4710	3.3174
229948314931	1299.64	759.68	1261.01	733.18	3.5039	3.3167
229948323265	1297.10	713.48	1265.90	715.08	3.4415	3.2893
229948331598	1291.41	739.56	1260.94	722.19	3.4801	3.3114
229948339932	1292.16	735.93	1262.23	735.62	3.4896	3.3449
229948348265	1292.06	733.72	1263.70	721.14	3.4765	3.3303
229948356598	1299.52	742.72	1260.64	737.72	3.4973	3.3273
229948364930	1294.43	736.64	1260.36	737.79	3.4810	3.3306
229948373264	1297.55	743.69	1258.65	753.82	3.4825	3.3702
229948381597	1293.17	712.54	1266.02	751.35	3.4439	3.3369
229948389931	1292.97	702.88	1258.65	751.48	3.4250	3.3317
229948398264	1297.66	704.15	1259.67	751.31	3.4267	3.3395
229948406595	1296.46	715.98	1260.55	763.57	3.4382	3.3531
229948414929	1284.84	631.94	1256.62	761.75	3.2633	3.3304
229948423264	1295.43	719.16	1251.68	753.81	3.4310	3.3368
229948431597	1295.90	713.65	1256.22	760.71	3.4312	3.3446
229948439928	1296.45	713.79	1256.12	749.77	3.4286	3.3329
229948448269	1289.94	629.28	1257.10	746.89	3.2604	3.3233
229948456602	1291.00	705.76	1255.09	739.71	3.4288	3.3151
229948464936	1286.14	714.01	1258.77	753.82	3.4439	3.3516
229948473269	1289.39	703.88	1255.01	757.91	3.4192	3.3325
229948481602	1301.08	742.71	1253.95	753.81	3.4887	3.3454
229948489935	1299.21	734.96	1253.41	754.50	3.4704	3.3438
229948498267	1289.85	728.66	1254.43	757.76	3.4729	3.3541
229948506602	1295.56	757.32	1255.97	752.64	3.5016	3.3686
229948514936	1293.11	742.70	1258.50	738.84	3.4847	3.3485
229948523269	1287.24	752.81	1267.03	746.22	3.4923	3.3488
229948531601	1292.76	732.97	1263.50	741.98	3.4558	3.3656
229948539935	1288.45	751.52	1263.17	745.19	3.4946	3.3691
229948548268	1290.09	748.72	1259.04	752.33	3.4833	3.3612
229948556601	1292.24	731.41	1261.44	756.37	3.4564	3.3654
229948564934	1298.46	740.11	1268.32	763.90	3.4747	3.3460
229948573268	1291.67	732.46	1262.40	760.67	3.4668	3.3434
229948581605	1299.61	722.68	1261.50	754.20	3.4405	3.3527
229948589939	1297.99	721.92	1267.36	721.83	3.4555	3.2986
229948598272	1289.86	737.31	1260.24	731.91	3.4892	3.3244
229948606605	1298.90	755.46	1268.90	738.36	3.5145	3.3397
229948614937	1292.93	705.45	1260.48	731.75	3.4499	3.3255
229948623271	1297.26	748.38	1257.01	741.29	3.5116	3.3350
229948631604	1297.00	712.58	1265.00	747.53	3.4434	3.3328
229948639938	1300.05	746.27	1255.20	759.88	3.5045	3.3526
229948648270	1296.32	735.74	1254.37	751.60	3.4844	3.3471
229948656604	1300.29	744.06	1256.48	743.34	3.4929	3.3362
229948664938	1298.44	745.51	1261.25	741.70	3.4788	3.3194
229948673271	1301.29	741.24	1262.66	739.44	3.4708	3.3364
229948681604	1295.91	755.19	1255.18	741.25	3.5029	3.3382
229948689937	1297.59	732.91	1254.30	752.29	3.4467	3.3468
229948698269	1295.43	743.73	1257.07	722.12	3.4700	3.2880
229948706603	1295.94	734.80	1264.15	745.40	3.4513	3.3081
229948714942	1301.29	737.32	1263.82	753.97	3.4735	3.3337
229948723275	1291.76	706.82	1262.37	739.14	3.4239	3.3313
229948731608	1294.77	741.15	1268.34	714.38	3.4705	3.2803
229948739941	1302.00	743.53	1262.73	689.63	3.4818	3.2721
229948748273	1298.23	732.15	1264.67	726.85	3.4689	3.3339
229948756608	1297.13	738.53	1258.66	706.68	3.4800	3.3074
229948764942	1298.18	738.07	1269.39	703.85	3.4660	3.2943
229948773274	1299.92	733.73	1267.03	706.47	3.4684	3.2807
229948781607	1301.00	738.02	1267.53	743.61	3.4644	3.3279
229948789941	1295.36	742.88	1261.36	727.04	3.4632	3.2879
229948798274	1297.81	726.12	1266.40	733.34	3.4361	3.2687
229948806607	1297.36	737.72	1264.53	759.16	3.4510	3.3289
229948814940	1297.96	751.57	1266.26	760.05	3.4861	3.3269
229948823273	1292.13	723.35	1263.81	758.07	3.4241	3.3360
229948831607	1294.54	745.71	1261.25	735.93	3.4569	3.2919
229948839947	1293.41	719.28	1263.15	749.17	3.4012	3.3054
229948848280	1294.62	744.17	1258.53	752.23	3.4509	3.3359
229948856613	1292.88	741.17	1257.87	752.91	3.4493	3.3271
229948864945	1293.39	730.83	1266.07	755.18	3.4325	3.3326
229948873279	1292.26	743.29	1257.84	761.79	3.4486	3.3167
229948881612	1292.30	735.28	1262.41	754.68	3.4304	3.3285
229948889945	1295.06	739.96	1260.27	744.00	3.4349	3.2766
229948898278	1300.34	728.12	1254.11	750.17	3.4283	3.2879
229948906612	1291.06	727.50	1269.61	746.26	3.4179	3.2938
229948914945	1293.72	725.77	1265.27	750.26	3.4177	3.2948
229948923279	1298.95	736.32	1261.76	739.76	3.4302	3.2737
229948931612	1295.42	723.00	1259.10	743.33	3.4100	3.2882
229948939944	1300.41	740.57	1263.65	739.97	3.4326	3.2918
229948948277	1296.93	745.75	1258.98	730.36	3.4558	3.2618
229948956611	1299.03	738.60	1264.95	738.77	3.4303	3.2882
229948964944	1298.15	749.91	1264.24	737.24	3.4388	3.2810
229948973283	1291.74	734.17	1259.89	740.51	3.4131	3.2686
229948981616	1295.87	731.54	1262.52	738.94	3.4095	3.2650
229948989949	1289.84	735.53	1259.30	741.98	3.4235	3.2876
229948998283	1292.97	744.00	1263.10	761.01	3.4330	3.3254
229949006616	1287.48	727.67	1263.42	750.78	3.4129	3.3130
229949014949	1294.65	742.34	1261.40	704.80	3.4394	3.2232
229949023281	1291.82	718.21	1261.30	759.68	3.3925	3.3317
229949031615	1294.82	737.45	1264.16	755.92	3.4238	3.3044
229949039948	1291.85	738.34	1258.49	751.92	3.4187	3.2969
229949048282	1293.21	747.65	1264.48	760.42	3.4364	3.3213
229949056615	1295.88	747.80	1262.47	755.20	3.4402	3.3155
229949064948	1294.76	732.45	1263.92	755.27	3.4159	3.2993
229949073281	1294.06	754.85	1265.48	757.54	3.4358	3.3296
229949081615	1297.65	732.10	1261.63	763.19	3.4234	3.3319
229949089948	1294.42	747.84	1259.16	741.57	3.4296	3.3072
229949098282	1298.42	741.27	1257.93	746.64	3.4470	3.3272
229949106619	1299.04	732.24	1261.52	714.42	3.4260	3.2604
229949114952	1300.03	737.28	1260.67	718.29	3.4484	3.2848
229949123286	1301.12	735.72	1259.85	734.82	3.4409	3.3363
229949131619	1295.24	738.34	1266.32	708.72	3.4454	3.2795
229949139952	1299.29	720.94	1259.54	705.49	3.4247	3.2737
229949148285	1289.98	732.35	1265.53	708.56	3.4204	3.2741
229949156619	1297.35	733.19	1265.17	689.28	3.4390	3.2070
229949164952	1292.47	732.25	1261.98	724.83	3.4350	3.2814
229949173286	1294.27	736.90	1259.08	752.00	3.4276	3.3253
229949181619	1296.46	747.22	1256.40	720.96	3.4540	3.2544
229949189951	1290.14	714.39	1261.20	732.24	3.3893	3.2783
229949198284	1306.80	753.38	1267.80	758.67	3.4660	3.3214
229949206618	1338.39	711.00	1314.34	749.18	3.4000	3.3015
229949214951	1351.93	758.56	1314.72	751.17	3.4681	3.3280
229949223285	1344.88	751.15	1314.09	753.04	3.4654	3.3354
229949231617	1337.46	751.57	1316.33	755.18	3.4479	3.3413
229949239955	1346.84	753.37	1319.59	737.88	3.4581	3.3104
229949248289	1348.88	727.67	1308.97	740.91	3.4160	3.3234
229949256622	1345.90	748.33	1316.47	722.60	3.4602	3.3076
229949264955	1342.40	751.28	1311.48	730.94	3.4622	3.3392
229949273287	1348.93	743.91	1309.62	732.46	3.4493	3.3337
229949281620	1346.37	742.06	1313.67	704.33	3.4474	3.2813
229949289954	1352.70	750.07	1309.51	727.57	3.4704	3.3328
229949298288	1346.30	748.31	1314.62	716.55	3.4615	3.3140
229949306621	1346.39	747.81	1313.27	729.90	3.4576	3.3194
229949314954	1350.94	744.01	1313.88	724.38	3.4439	3.3092
229949323287	1344.41	754.86	1307.91	737.54	3.4678	3.3131
229949331621	1335.26	733.70	1312.82	758.01	3.4396	3.3260
229949339954	1339.97	731.36	1314.09	753.07	3.4344	3.3251
229949348288	1339.86	736.91	1313.30	759.21	3.4349	3.3392
229949356619	1346.62	743.68	1315.56	738.04	3.4617	3.3012
229949364956	1349.05	745.30	1313.36	725.42	3.4671	3.2764
229949373290	1342.81	723.35	1318.07	733.20	3.4347	3.3068
229949381623	1345.49	742.32	1309.69	739.72	3.4619	3.3287
229949389956	1345.72	750.50	1316.63	735.23	3.4742	3.3294
229949398289	1347.58	745.40	1311.54	727.22	3.4696	3.3347
229949406622	1342.95	728.49	1313.36	730.32	3.4410	3.3323
229949414956	1344.91	735.24	1311.26	730.30	3.4482	3.3519
229949423289	1341.24	715.28	1315.91	720.93	3.4193	3.3251
229949431623	1343.48	737.57	1312.55	727.83	3.4670	3.3545
229949439955	1351.01	733.09	1309.93	722.79	3.4594	3.3395
229949448288	1350.00	735.67	1314.32	731.11	3.4747	3.3430
229949456622	1348.20	726.87	1312.77	728.06	3.4508	3.3370
229949464955	1347.83	734.04	1307.66	739.52	3.4604	3.3727
229949473288	1351.90	732.68	1310.31	745.03	3.4769	3.3801
229949481621	1344.73	737.01	1308.01	741.20	3.4777	3.3752
229949489955	1353.35	731.02	1309.92	723.38	3.4662	3.3525
229949498294	1345.21	720.38	1309.84	737.35	3.4491	3.3759
229949506628	1349.25	731.81	1308.26	730.95	3.4624	3.3664
229949514961	1347.60	723.68	1306.37	734.96	3.4459	3.3710
229949523293	1345.10	728.36	1312.93	723.05	3.4520	3.3371
229949531626	1352.57	721.29	1307.56	722.46	3.4617	3.3451
229949539960	1344.78	725.42	1310.71	727.37	3.4688	3.3569
229949548293	1350.89	720.63	1314.03	730.64	3.4565	3.3547
229949556627	1343.30	721.47	1310.37	730.99	3.4580	3.3747
229949564960	1341.54	729.42	1314.02	729.17	3.4571	3.3384
229949573293	1341.43	730.97	1308.93	721.57	3.4699	3.3532
229949581627	1344.79	731.14	1313.10	715.01	3.4729	3.3308
229949589960	1343.87	731.84	1315.17	720.13	3.4616	3.3285
229949598293	1342.38	728.04	1315.34	723.84	3.4647	3.3116
229949606625	1344.67	735.50	1316.66	726.15	3.4564	3.3269
229949614959	1344.30	737.38	1313.01	727.70	3.4633	3.3350
229949623292	1341.17	735.17	1317.27	708.03	3.4642	3.2874
229949631631	1343.31	724.14	1313.91	726.76	3.4642	3.3374
229949639964	1341.75	725.04	1316.51	719.33	3.4499	3.3155
229949648297	1341.25	727.04	1317.42	698.38	3.4610	3.2865
229949656630	1339.98	740.41	1315.07	715.70	3.4858	3.3187
229949664964	1339.07	716.34	1311.55	731.83	3.4206	3.3495
229949673297	1347.98	722.81	1317.03	727.96	3.4378	3.3371
229949681631	1362.09	702.31	1328.27	729.22	3.3702	3.3189
229949689962	1375.43	725.88	1331.52	747.67	3.4034	3.3495
229949698296	1368.87	739.94	1330.44	733.60	3.4406	3.3292
229949706630	1371.11	739.13	1323.64	731.76	3.4363	3.3252
229949714963	1375.15	759.02	1332.10	735.84	3.4681	3.3488
229949723296	1366.16	745.43	1334.51	720.97	3.4606	3.3166
229949731629	1367.64	733.72	1335.07	719.19	3.4495	3.3189
229949739962	1363.79	744.23	1331.46	719.36	3.4510	3.3038
229949748296	1362.21	732.25	1329.80	699.84	3.4272	3.2368
229949756634	1364.84	750.62	1330.62	738.41	3.4688	3.3238
229949764967	1362.53	748.25	1332.25	743.78	3.4498	3.3129
229949773299	1368.67	724.71	1332.95	751.33	3.3877	3.3059
229949781632	1360.56	741.20	1335.49	771.56	3.4218	3.3317
229949789966	1363.25	764.24	1331.36	770.14	3.4576	3.3180
229949798299	1360.15	750.65	1330.05	751.25	3.4243	3.2931
229949806633	1363.64	763.87	1336.03	750.18	3.4510	3.2952
229949814965	1367.38	719.89	1339.63	736.51	3.3639	3.2749
229949823299	1356.55	698.63	1340.32	738.48	3.3281	3.2970
229949831633	1367.59	678.86	1341.35	718.24	3.2905	3.2604
229949839966	1366.72	738.77	1335.44	728.21	3.4135	3.3058
229949848299	1365.89	738.73	1329.36	730.29	3.4487	3.3393
229949856631	1364.54	749.25	1329.37	703.13	3.4585	3.2722
229949864964	1361.94	719.62	1338.48	687.37	3.4024	3.2651
229949873298	1360.63	741.37	1328.82	722.09	3.4633	3.3242
229949881632	1359.00	748.73	1331.31	732.49	3.4596	3.3181
229949889971	1354.85	746.44	1337.48	719.69	3.4492	3.3020
229949898304	1352.29	711.30	1326.87	720.66	3.3676	3.3179
229949906637	1352.66	744.99	1327.86	724.76	3.4379	3.3130
229949914971	1358.90	745.19	1332.52	727.14	3.4218	3.3146
229949923304	1366.12	763.70	1328.40	735.86	3.4590	3.3459
229949931638	1361.40	688.63	1341.04	741.26	3.3132	3.3438
229949939969	1362.60	750.96	1331.13	740.62	3.4464	3.3460
229949948303	1352.90	751.82	1335.11	740.53	3.4501	3.3296
229949956636	1359.89	754.95	1332.47	739.63	3.4682	3.3256
229949964970	1364.18	748.48	1329.47	764.84	3.4693	3.3672
229949973303	1359.97	742.51	1326.04	767.78	3.4745	3.3724
229949981636	1365.16	747.57	1324.61	776.36	3.4963	3.3780
229949989969	1370.96	749.72	1330.67	751.09	3.4933	3.3338
229949998303	1368.36	749.41	1333.15	733.88	3.4737	3.3202
229950006636	1376.18	704.40	1326.68	739.14	3.4114	3.3577
229950014970	1367.94	709.49	1332.20	737.41	3.4002	3.3565
229950023307	1368.18	704.46	1326.05	732.57	3.3807	3.3662
229950031640	1362.23	725.08	1329.06	744.53	3.3998	3.3763
229950039974	1365.97	742.60	1327.76	750.30	3.4541	3.3632
229950048307	1362.61	748.67	1319.48	756.46	3.4771	3.3774
229950056640	1355.91	696.77	1319.01	757.86	3.3993	3.3636
229950064973	1369.89	743.43	1327.58	764.65	3.4789	3.3748
229950073307	1361.01	737.48	1333.56	748.89	3.4568	3.3369
229950081640	1367.31	735.34	1332.40	743.03	3.4789	3.3433
229950089974	1363.42	699.82	1325.66	747.06	3.4050	3.3484
229950098307	1367.14	737.48	1327.52	757.76	3.4688	3.3586
229950106639	1366.05	738.74	1322.09	761.50	3.4803	3.3890
229950114972	1352.67	699.47	1329.94	751.80	3.4219	3.3575
229950123306	1362.47	743.65	1326.15	744.40	3.4635	3.3783
229950131639	1365.90	749.63	1327.37	742.47	3.4741	3.3759
229950139973	1362.82	710.93	1326.65	734.69	3.3833	3.3810
229950148306	1368.17	667.74	1331.37	698.87	3.3033	3.3064
229950156644	1370.19	640.17	1324.91	738.61	3.2785	3.3565
229950164978	1366.44	746.45	1335.77	732.12	3.5031	3.3307
229950173311	1369.12	753.47	1322.68	758.99	3.5091	3.3806
229950181644	1359.72	735.47	1316.74	761.16	3.4794	3.3791
229950189976	1360.92	750.19	1324.85	761.23	3.4900	3.3780
229950198309	1355.02	741.34	1328.99	750.58	3.4857	3.3622
229950206643	1353.08	714.50	1327.35	734.30	3.4406	3.3556
229950214977	1361.13	718.81	1331.06	742.73	3.4346	3.3803
229950223310	1355.91	726.79	1325.40	736.66	3.4493	3.3788
229950231643	1363.31	736.54	1330.54	736.35	3.4447	3.3843
229950239976	1353.28	760.54	1322.51	730.04	3.4883	3.3694
229950248310	1358.95	750.62	1329.57	718.88	3.4820	3.3639
229950256643	1357.34	753.43	1336.36	737.36	3.4790	3.3643
229950264977	1353.32	734.93	1326.45	749.54	3.4730	3.3724
229950273308	1355.76	742.94	1317.94	753.78	3.5046	3.3720
229950281644	1342.82	708.24	1315.15	746.07	3.4539	3.3831
229950289978	1283.55	746.32	1251.66	749.05	3.5148	3.3980
229950298311	1284.00	616.57	1256.40	735.98	3.2375	3.4040
229950306644	1291.16	734.28	1264.18	737.41	3.4567	3.4053
229950314977	1293.45	731.27	1261.99	731.80	3.4508	3.3837
229950323310	1301.23	743.68	1274.97	740.01	3.4921	3.4060
229950331644	1298.01	676.66	1264.36	748.41	3.3425	3.4148
229950339978	1283.41	687.48	1267.73	746.62	3.3729	3.4073
229950348310	1290.07	708.50	1270.01	738.25	3.4028	3.3953
229950356643	1293.59	698.74	1263.61	738.38	3.3996	3.4169
229950364976	1304.35	761.95	1260.27	734.20	3.5173	3.4051
229950373310	1290.95	706.97	1254.73	737.25	3.4734	3.4045
229950381643	1293.45	732.00	1254.22	745.14	3.5053	3.4068
229950389977	1296.48	712.82	1259.78	752.22	3.4618	3.3912
229950398309	1297.84	730.73	1261.55	744.43	3.4910	3.4240
229950406643	1301.50	749.37	1257.47	732.41	3.5191	3.4167
229950414983	1291.09	703.39	1254.94	737.15	3.4609	3.4064
229950423316	1297.46	740.37	1255.16	750.79	3.5234	3.3992
229950431648	1293.74	740.74	1266.78	747.82	3.5310	3.4095
229950439981	1293.64	735.76	1262.80	720.38	3.4915	3.3898
229950448314	1302.00	735.45	1264.82	697.99	3.4955	3.3546
229950456648	1293.51	729.99	1264.63	719.43	3.4957	3.3964
229950464981	1295.14	738.98	1264.90	719.97	3.5101	3.3912
229950473315	1294.82	726.52	1264.36	724.98	3.4800	3.4073
229950481648	1297.62	718.46	1263.14	719.37	3.4565	3.3930
229950489981	1293.93	736.02	1267.49	720.11	3.4930	3.3983
229950498315	1302.69	736.19	1259.72	718.90	3.5049	3.3963
229950506648	1298.23	661.02	1258.36	727.46	3.3501	3.4226
229950514980	1293.15	735.29	1260.73	732.70	3.4995	3.4105
229950523313	1294.04	672.81	1257.65	731.93	3.3771	3.3945
229950531647	1300.39	736.47	1257.94	737.98	3.5128	3.3959
229950539980	1298.79	692.51	1256.59	755.47	3.4128	3.4083
229950548319	1305.99	708.36	1267.03	755.21	3.4665	3.4061
229950556652	1297.11	701.78	1259.04	760.57	3.4617	3.4160
229950564985	1305.44	695.78	1257.95	750.08	3.4592	3.3894
229950573318	1297.76	679.04	1257.09	763.92	3.4036	3.4112
229950581652	1297.67	646.55	1258.54	758.71	3.3318	3.4098
229950589985	1301.80	725.96	1263.84	739.17	3.4877	3.3807
229950598318	1300.59	665.99	1262.32	739.42	3.3604	3.3902
229950606651	1298.09	704.93	1270.16	726.67	3.4415	3.3915
229950614984	1306.32	736.14	1269.39	743.79	3.5160	3.3964
229950623318	1293.86	622.98	1259.49	757.36	3.3036	3.3827
229950631651	1309.13	691.95	1258.51	733.73	3.4102	3.3649
229950639984	1301.94	724.72	1268.99	726.23	3.4794	3.3857
229950648317	1296.89	735.57	1265.88	733.15	3.5221	3.3864
229950656651	1301.14	734.00	1265.34	748.63	3.5174	3.3876
229950664984	1301.80	736.93	1262.62	745.90	3.5202	3.3756
229950673318	1295.01	713.26	1259.58	757.48	3.4643	3.3820
229950681655	1290.66	689.85	1258.99	749.35	3.4147	3.3722
229950689988	1313.04	729.04	1266.16	761.54	3.4967	3.3879
229950698321	1347.38	709.60	1326.99	743.39	3.4470	3.3674
229950706655	1341.14	740.63	1319.47	745.49	3.5219	3.3878
229950714988	1343.88	697.01	1321.44	731.46	3.4175	3.3717
229950723322	1346.12	744.05	1314.40	726.86	3.5358	3.3538
229950731655	1345.22	716.46	1312.97	717.36	3.4673	3.3251
229950739988	1351.66	725.21	1307.19	760.76	3.4957	3.3892
229950748322	1347.15	728.95	1316.26	752.07	3.5010	3.3641
229950756655	1347.44	749.07	1312.42	743.91	3.5359	3.3705
229950764987	1343.40	733.63	1316.43	738.06	3.5000	3.3655
229950773320	1338.22	697.44	1318.25	742.80	3.4264	3.3707
229950781653	1347.55	731.62	1313.41	751.81	3.4927	3.4038
229950789987	1352.17	754.02	1313.50	747.81	3.5423	3.3710
229950798321	1345.51	713.32	1311.91	755.62	3.4863	3.3735
229950806658	1342.86	728.51	1310.48	716.26	3.4841	3.3395
229950814991	1347.97	720.52	1313.21	738.15	3.4458	3.3611
229950823324	1349.14	731.55	1305.21	764.73	3.5130	3.3956
229950831658	1349.38	735.84	1314.01	707.19	3.4964	3.3280
229950839991	1351.06	730.94	1306.37	741.28	3.4636	3.3631
229950848324	1342.53	729.83	1306.01	757.86	3.5126	3.3735
229950856656	1352.58	718.63	1309.36	729.22	3.4676	3.3609
229950864990	1356.54	728.14	1310.43	725.80	3.4722	3.3687
229950873324	1343.13	719.57	1309.12	736.40	3.4534	3.3740
229950881657	1343.79	730.14	1306.97	739.38	3.4815	3.3606
229950889990	1348.11	751.99	1303.65	747.82	3.5252	3.3914
229950898323	1337.64	737.36	1300.35	752.39	3.4905	3.3782
