t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230866744976	1309.72	709.31	1289.40	681.79	3.2297	3.0757
230866753310	1305.39	697.54	1288.93	672.16	3.2098	3.0758
230866761647	1311.75	733.35	1290.41	674.34	3.2878	3.0950
230866769981	1310.92	743.21	1294.71	680.75	3.2928	3.0820
230866778313	1300.35	701.39	1292.70	686.06	3.2180	3.0870
230866786647	1314.46	740.52	1285.57	697.11	3.2921	3.1049
230866794981	1317.12	744.68	1286.44	685.83	3.3077	3.0941
230866803314	1311.25	694.52	1286.77	687.07	3.2266	3.0989
230866811647	1308.90	703.10	1282.92	692.21	3.2551	3.0933
230866819980	1315.39	724.78	1286.48	691.60	3.2778	3.1006
230866828312	1310.11	694.23	1289.37	691.58	3.2595	3.0848
230866836647	1310.56	682.97	1290.32	689.51	3.2102	3.0900
230866844980	1313.00	616.24	1287.69	697.72	3.0901	3.1068
230866853313	1319.64	726.91	1296.85	696.25	3.2930	3.0921
230866861646	1318.38	681.42	1292.39	698.68	3.2042	3.0999
230866869979	1320.45	731.03	1294.62	690.09	3.3096	3.0934
230866878313	1320.21	730.30	1295.55	700.43	3.3011	3.0964
230866886646	1321.72	721.96	1291.50	695.17	3.2972	3.0923
230866894986	1320.33	723.80	1289.45	698.93	3.2836	3.0876
230866903318	1315.65	721.83	1290.51	697.50	3.2883	3.0925
230866911652	1318.21	720.30	1291.42	696.53	3.2787	3.1009
230866919986	1317.19	723.33	1279.57	701.75	3.2940	3.1119
230866928318	1319.09	730.87	1286.26	698.90	3.2918	3.0929
230866936651	1321.24	737.10	1284.78	688.05	3.3031	3.0790
230866944984	1321.66	733.89	1284.55	691.75	3.2812	3.1032
230866953317	1323.89	733.14	1281.40	682.17	3.2879	3.0563
230866961651	1318.88	734.15	1283.74	681.95	3.2913	3.0799
230866969985	1317.34	735.80	1281.30	683.69	3.3109	3.0852
230866978318	1318.77	726.49	1291.96	685.08	3.2938	3.0753
230866986651	1318.32	728.87	1286.50	685.15	3.2901	3.0651
230866994984	1321.53	720.01	1288.49	681.92	3.2773	3.0604
230867003318	1324.07	726.82	1284.69	690.52	3.3030	3.0670
230867011650	1325.35	734.79	1290.59	691.42	3.3065	3.0661
230867019983	1321.54	691.01	1285.98	693.02	3.2181	3.0783
230867028320	1318.41	734.12	1285.75	689.70	3.2910	3.0811
230867036654	1317.67	736.96	1286.37	694.21	3.2962	3.0709
230867044987	1310.55	689.31	1286.30	700.50	3.1913	3.0699
230867053321	1311.74	695.46	1285.53	695.53	3.2114	3.0723
230867061654	1308.35	696.78	1287.53	693.42	3.2131	3.0628
230867069987	1311.12	730.93	1284.63	694.39	3.2784	3.0558
230867078320	1313.85	739.30	1283.74	692.68	3.3020	3.0795
230867086654	1312.41	739.24	1284.76	691.44	3.3097	3.0690
230867094986	1317.58	746.34	1285.72	697.94	3.2997	3.0714
230867103320	1315.71	740.18	1280.96	693.95	3.2777	3.0751
230867111653	1315.86	735.22	1277.14	703.27	3.2775	3.0751
230867119986	1319.08	750.99	1278.34	688.04	3.3026	3.0782
230867128320	1321.16	701.82	1276.40	698.38	3.2088	3.0876
230867136653	1321.41	742.84	1275.65	693.71	3.3038	3.0701
230867144986	1319.56	735.51	1275.17	685.11	3.2983	3.0755
230867153324	1315.21	693.45	1277.50	680.83	3.2304	3.0757
230867161658	1317.23	727.91	1272.26	677.01	3.3014	3.0761
230867169991	1312.48	731.74	1267.77	695.24	3.2988	3.1121
230867178324	1307.49	720.96	1265.34	690.16	3.2861	3.0770
230867186657	1314.42	731.62	1271.38	697.33	3.3000	3.0841
230867194990	1313.74	733.49	1272.73	685.30	3.3118	3.0804
230867203323	1310.28	705.23	1274.38	707.05	3.2453	3.0965
230867211657	1313.40	734.15	1274.02	694.44	3.2950	3.0807
230867219990	1311.39	728.11	1267.43	698.21	3.2945	3.0893
230867228323	1308.25	704.46	1271.55	694.20	3.2518	3.0867
230867236657	1309.88	742.02	1273.84	698.06	3.3310	3.0946
230867244990	1313.04	729.89	1266.36	703.50	3.3126	3.0954
230867253323	1314.73	727.37	1271.40	704.77	3.3240	3.1183
230867261656	1316.33	731.79	1280.58	684.98	3.3231	3.0948
230867269989	1312.89	732.28	1280.16	682.98	3.3072	3.0967
230867278322	1310.20	737.31	1285.62	677.99	3.3143	3.0897
230867286659	1313.18	739.23	1285.62	676.42	3.3355	3.1035
230867294992	1314.73	741.57	1284.71	677.66	3.3261	3.0928
230867303326	1309.77	727.82	1284.75	680.58	3.2937	3.1149
230867311660	1313.16	742.98	1281.03	687.13	3.3289	3.0964
230867319992	1309.66	738.62	1288.90	678.21	3.3276	3.0854
230867328324	1314.33	740.59	1284.22	687.24	3.3549	3.1184
230867336658	1318.59	737.28	1287.01	682.72	3.3287	3.1000
230867344992	1314.49	700.55	1284.61	689.42	3.2590	3.1128
230867353325	1314.00	740.67	1277.48	689.26	3.3315	3.1198
230867361657	1320.49	752.95	1277.34	673.15	3.3460	3.1072
230867369991	1312.85	746.85	1275.28	672.02	3.3319	3.1022
230867378325	1318.13	744.32	1291.26	679.25	3.3266	3.0843
230867386658	1340.58	753.38	1321.46	700.27	3.3030	3.1041
230867394992	1349.02	775.68	1318.27	745.57	3.3228	3.1755
230867403325	1334.82	743.55	1322.83	733.72	3.2735	3.1029
230867411657	1325.83	720.27	1320.42	722.49	3.2203	3.0673
230867419996	1330.77	742.97	1325.22	723.07	3.2839	3.0497
230867428330	1331.73	749.78	1313.77	761.75	3.2843	3.0996
230867436663	1333.69	758.01	1320.94	730.88	3.2677	3.0225
230867444996	1329.63	747.45	1324.01	747.52	3.2200	3.0233
230867453329	1328.37	749.15	1320.94	740.85	3.1882	2.9864
230867461663	1329.11	746.21	1320.16	742.39	3.1806	2.9774
230867469997	1329.81	758.19	1320.38	736.39	3.1750	2.9472
230867478330	1329.05	748.64	1323.98	714.90	3.1429	2.9030
230867486662	1334.42	745.20	1324.67	713.67	3.1208	2.8576
230867494996	1329.73	721.78	1323.98	729.12	3.0814	2.8906
230867503330	1306.39	754.06	1296.40	718.39	3.1239	2.8622
230867511662	1231.05	761.58	1224.31	714.71	3.1241	2.8579
230867519996	1194.51	696.16	1193.44	709.95	2.9861	2.8578
230867528329	1163.91	682.41	1168.03	695.52	2.9368	2.8435
230867536662	1138.92	676.43	1158.49	687.49	2.8998	2.8190
230867545000	1134.13	655.59	1153.07	687.98	2.8957	2.8125
230867553333	1137.54	669.74	1155.76	694.01	2.8824	2.8082
230867561667	1136.45	657.79	1151.61	697.88	2.8573	2.8058
230867569999	1139.12	667.95	1150.75	698.75	2.8563	2.7831
230867578332	1144.36	655.70	1152.42	700.94	2.8544	2.7828
230867586666	1145.34	676.10	1151.76	696.57	2.8902	2.7710
230867594999	1149.20	687.01	1160.00	699.51	2.8997	2.7598
230867603332	1149.57	660.27	1159.26	693.41	2.8490	2.7549
230867611665	1144.00	669.17	1152.93	700.35	2.8485	2.7614
230867619999	1143.12	650.82	1154.19	695.70	2.8052	2.7569
230867628331	1143.35	649.11	1157.69	686.16	2.8083	2.7296
230867636664	1145.28	651.08	1152.79	692.92	2.7942	2.7194
230867644998	1142.48	652.14	1153.67	691.50	2.7905	2.7388
230867653331	1147.34	634.66	1158.51	683.91	2.7626	2.7350
230867661664	1149.03	670.38	1151.23	691.64	2.8209	2.7175
230867669998	1139.63	636.99	1151.06	690.50	2.7415	2.7103
230867678334	1150.07	661.67	1151.39	694.74	2.8111	2.7178
230867686667	1144.31	629.75	1154.77	688.55	2.7340	2.7155
230867695000	1143.68	639.81	1153.26	693.65	2.7481	2.7100
230867703333	1153.94	695.82	1161.75	685.44	2.8586	2.7169
230867711667	1143.45	636.99	1150.65	689.91	2.7409	2.6932
230867720000	1097.78	647.25	1104.84	677.04	2.7789	2.7277
230867728333	1065.60	626.79	1077.97	656.95	2.7639	2.7361
230867736666	1043.76	615.13	1046.07	625.47	2.7661	2.7235
230867745000	1026.46	589.64	1037.61	619.74	2.7632	2.7420
230867753332	1023.35	588.88	1041.34	619.29	2.7639	2.7586
230867761665	1025.22	595.01	1038.94	618.29	2.7768	2.7404
230867769998	1032.07	589.78	1038.53	623.54	2.7593	2.7532
230867778331	1026.34	592.44	1036.33	620.14	2.7567	2.7348
230867786664	1030.83	589.31	1036.39	619.81	2.7487	2.7352
230867794998	1029.80	594.97	1031.19	618.56	2.7532	2.7381
230867803331	1037.55	590.95	1030.81	625.74	2.7495	2.7252
230867811673	1036.48	594.06	1032.34	620.80	2.7600	2.7275
230867820005	1036.36	591.29	1028.45	619.85	2.7589	2.7456
230867828339	1034.29	586.96	1031.31	616.37	2.7435	2.7434
230867836673	1035.16	596.69	1033.00	621.00	2.7688	2.7280
230867845005	1037.17	595.13	1033.39	629.06	2.7506	2.7394
230867853338	1036.89	592.90	1032.96	618.31	2.7440	2.7320
230867861671	1036.02	590.70	1032.82	615.19	2.7397	2.7290
230867870003	1031.52	593.62	1034.61	614.24	2.7409	2.7425
230867878338	1039.23	587.60	1032.36	617.31	2.7425	2.7377
230867886671	1035.20	592.58	1032.13	614.37	2.7296	2.7287
230867895005	1038.61	589.02	1039.50	617.50	2.7370	2.7422
230867903337	1040.44	590.04	1034.11	618.61	2.7428	2.7365
230867911670	1040.41	585.89	1037.22	615.75	2.7251	2.7240
230867920004	1039.33	598.73	1032.39	619.17	2.7524	2.7414
230867928337	1038.39	599.36	1029.69	612.17	2.7318	2.7286
230867936670	1042.46	591.39	1042.48	613.32	2.7247	2.7287
230867945006	1042.07	594.78	1037.39	611.98	2.7374	2.7432
230867953340	1039.17	598.47	1030.30	615.34	2.7323	2.7371
230867961674	1041.96	597.11	1038.74	610.64	2.7545	2.7297
230867970006	1037.98	603.37	1037.62	608.01	2.7391	2.7447
230867978340	1044.27	601.10	1045.66	609.69	2.7460	2.7361
230867986673	1036.49	601.72	1038.28	606.96	2.7219	2.7376
230867995006	1032.34	595.66	1038.28	600.93	2.7347	2.7514
230868003340	1036.58	598.41	1038.36	602.30	2.7189	2.7496
230868011673	1035.76	588.19	1035.86	604.69	2.7251	2.7320
230868020006	1037.02	597.38	1027.55	606.41	2.7372	2.7449
230868028339	1048.15	602.38	1030.41	607.13	2.7357	2.7597
230868036672	1041.02	602.26	1029.42	605.57	2.7614	2.7458
230868045006	1037.98	596.40	1036.14	607.32	2.7384	2.7501
230868053339	1038.50	603.28	1031.58	609.85	2.7494	2.7667
230868061672	1037.20	590.81	1045.73	597.54	2.7406	2.7416
230868070009	1035.82	596.68	1038.93	597.76	2.7560	2.7440
230868078343	1034.19	596.25	1038.91	601.21	2.7407	2.7557
230868086677	1040.97	586.01	1037.69	607.16	2.7492	2.7600
230868095009	1034.17	594.53	1038.45	605.92	2.7590	2.7565
230868103342	1071.85	587.50	1065.66	604.08	2.7610	2.7583
230868111675	1109.25	592.56	1102.20	618.48	2.7528	2.7646
230868120008	1098.07	594.57	1098.25	625.35	2.7612	2.7711
230868128342	1106.95	592.03	1090.85	627.70	2.7509	2.7820
230868136675	1107.89	598.89	1100.54	613.59	2.7702	2.7519
230868145009	1117.58	584.64	1108.66	613.50	2.7521	2.7491
230868153342	1113.34	587.39	1106.14	621.04	2.7545	2.7681
230868161674	1113.89	592.98	1114.53	610.36	2.7802	2.7489
230868170008	1112.52	586.39	1107.32	607.20	2.7737	2.7632
230868178341	1107.17	597.28	1109.30	619.50	2.7966	2.7813
230868186674	1104.61	591.71	1099.54	630.57	2.7596	2.7585
230868195007	1106.97	599.09	1095.75	633.95	2.7729	2.7892
230868203347	1111.81	600.49	1096.82	631.01	2.7958	2.7780
230868211680	1112.43	601.19	1095.35	630.11	2.7929	2.7795
230868220013	1108.94	602.34	1097.28	620.44	2.7866	2.7638
230868228348	1106.27	596.72	1100.80	624.14	2.7720	2.7877
230868236681	1100.22	603.51	1104.87	619.31	2.7961	2.7834
230868245013	1109.64	595.92	1115.52	620.36	2.7815	2.7772
230868253347	1108.32	597.76	1109.90	629.06	2.7760	2.7998
230868261680	1115.99	599.82	1107.81	621.38	2.7974	2.7683
230868270014	1114.06	596.35	1091.87	624.72	2.7918	2.7813
230868278347	1108.64	597.17	1097.48	622.45	2.7920	2.7823
230868286680	1115.39	593.51	1116.37	628.03	2.8054	2.7920
230868295014	1181.57	604.40	1198.39	653.72	2.8087	2.8033
230868303347	1247.80	612.63	1244.29	651.37	2.8171	2.8017
230868311680	1278.57	604.13	1291.97	655.45	2.8186	2.7890
230868320012	1285.96	606.81	1307.02	655.59	2.8223	2.7724
230868328345	1282.78	605.42	1283.09	655.32	2.8230	2.7983
230868336683	1287.45	599.00	1285.98	660.20	2.8086	2.8045
230868345016	1285.45	603.76	1282.66	650.41	2.8246	2.7861
230868353350	1283.11	602.73	1285.10	649.88	2.8233	2.8072
230868361683	1290.06	603.83	1285.41	650.81	2.8170	2.7975
230868370017	1291.39	608.90	1290.49	646.68	2.8437	2.7914
230868378350	1286.87	598.97	1290.70	645.23	2.8217	2.7861
230868386683	1295.42	602.97	1275.67	657.73	2.8329	2.8078
230868395018	1291.77	601.36	1270.04	654.84	2.8359	2.8032
230868403349	1289.29	627.62	1274.96	658.89	2.8736	2.8217
230868411682	1293.83	619.04	1279.26	651.87	2.8613	2.8165
230868420017	1288.07	615.00	1285.01	658.44	2.8298	2.8027
230868428348	1291.19	604.02	1283.44	653.31	2.8246	2.8032
230868436683	1293.89	612.83	1285.89	653.95	2.8259	2.8230
230868445015	1289.41	620.20	1282.50	655.81	2.8443	2.8144
230868453348	1292.28	614.93	1288.22	661.55	2.8576	2.8142
230868461682	1289.14	609.95	1286.36	657.94	2.8391	2.8352
230868470020	1296.26	619.15	1285.92	658.06	2.8584	2.8210
230868478354	1292.96	614.32	1284.67	655.32	2.8550	2.8324
230868486687	1287.61	614.40	1279.76	659.58	2.8577	2.8240
230868495019	1300.17	615.86	1278.25	654.72	2.8644	2.8426
230868503353	1293.93	617.91	1272.68	658.95	2.8486	2.8348
230868511686	1292.36	615.29	1280.15	653.27	2.8692	2.8273
230868520020	1290.59	629.88	1271.04	656.37	2.8877	2.8474
230868528352	1291.17	620.84	1263.25	652.62	2.8743	2.8368
230868536686	1286.19	623.54	1267.71	658.46	2.8729	2.8423
230868545020	1287.99	610.22	1265.88	655.50	2.8722	2.8486
230868553352	1291.78	621.91	1272.88	659.74	2.8828	2.8590
230868561686	1291.26	621.28	1268.13	660.36	2.8853	2.8625
230868570019	1287.20	618.37	1265.65	658.81	2.8815	2.8450
230868578351	1286.50	621.14	1266.67	660.53	2.8858	2.8657
230868586685	1290.39	618.00	1267.55	660.47	2.8846	2.8618
230868595022	1290.02	616.45	1270.92	662.18	2.8984	2.8730
230868603356	1286.50	615.01	1269.26	658.82	2.8983	2.8643
230868611689	1287.04	618.08	1265.10	657.77	2.8878	2.8645
230868620022	1284.89	613.73	1271.20	656.49	2.8831	2.8644
230868628355	1303.45	614.00	1315.38	660.77	2.9016	2.8682
230868636688	1357.55	637.46	1349.40	664.36	2.9379	2.8577
230868645022	1381.63	630.81	1378.02	656.85	2.9185	2.8441
230868653354	1373.69	655.31	1362.51	662.93	2.9633	2.8562
230868661688	1378.67	641.27	1367.06	662.59	2.9414	2.8753
230868670021	1378.91	628.94	1362.09	658.98	2.9235	2.8510
230868678354	1372.88	633.50	1359.47	658.19	2.9296	2.8427
230868686687	1380.53	648.11	1366.43	654.90	2.9525	2.8584
230868695020	1381.68	648.00	1364.34	649.01	2.9524	2.8561
230868703353	1382.27	627.38	1367.78	649.22	2.9191	2.8652
230868711687	1380.19	640.15	1362.83	636.25	2.9301	2.8689
230868720020	1376.43	613.68	1364.71	649.70	2.9219	2.8724
230868728361	1374.11	619.06	1363.43	658.29	2.9096	2.8643
230868736694	1380.35	643.01	1360.45	658.14	2.9612	2.8819
230868745027	1383.05	644.07	1355.24	666.10	2.9787	2.8683
230868753361	1382.50	649.24	1352.75	663.02	2.9792	2.8706
230868761694	1382.06	642.84	1345.85	660.29	2.9704	2.8674
230868770026	1378.87	625.69	1353.23	664.74	2.9515	2.8945
230868778359	1373.36	659.19	1372.75	667.41	2.9953	2.8875
230868786693	1369.49	654.10	1373.10	660.55	2.9849	2.8626
230868795026	1373.50	659.05	1382.46	654.26	3.0054	2.8763
230868803359	1376.70	659.60	1367.86	656.25	3.0099	2.8957
230868811693	1385.80	650.90	1365.19	651.50	3.0088	2.8926
230868820026	1380.11	640.74	1348.97	650.77	2.9876	2.8939
230868828359	1387.27	640.46	1351.19	654.78	2.9898	2.9072
230868836693	1382.26	647.88	1353.00	651.46	3.0049	2.9045
230868845026	1383.11	622.88	1350.48	654.74	2.9617	2.9091
230868853359	1381.11	640.07	1354.42	651.10	3.0118	2.9020
230868861695	1381.59	645.69	1361.72	651.96	3.0137	2.9116
230868870029	1376.58	646.48	1355.13	653.50	3.0044	2.9082
230868878363	1384.24	664.65	1357.58	648.83	3.0402	2.9200
230868886695	1378.92	651.84	1361.70	651.70	3.0392	2.9429
230868895029	1382.02	661.60	1360.97	649.40	3.0397	2.9225
230868903362	1384.12	682.06	1359.19	652.10	3.0869	2.9320
230868911695	1379.22	661.35	1360.62	656.03	3.0384	2.9303
230868920029	1382.62	665.35	1363.23	658.29	3.0522	2.9472
230868928362	1382.75	653.40	1368.44	653.63	3.0251	2.9265
230868936695	1381.15	649.97	1358.16	654.53	3.0285	2.9222
230868945028	1383.52	664.00	1355.02	654.52	3.0762	2.9386
230868953361	1377.70	666.04	1356.29	663.65	3.0819	2.9557
230868961695	1381.37	672.82	1361.69	654.65	3.0935	2.9410
230868970028	1390.91	661.27	1360.55	656.80	3.0780	2.9571
230868978362	1384.06	649.77	1361.25	649.82	3.0349	2.9663
230868986697	1387.35	663.34	1367.18	643.54	3.0745	2.9463
230868995030	1386.94	673.97	1363.11	638.76	3.1134	2.9483
230869003364	1379.49	673.48	1360.43	642.75	3.1189	2.9449
230869011696	1392.03	693.28	1354.88	648.27	3.1678	2.9552
230869020030	1389.21	691.10	1347.05	662.62	3.1497	2.9572
230869028363	1389.60	700.07	1351.78	664.28	3.1721	2.9622
230869036696	1385.59	694.93	1369.96	658.36	3.1588	2.9443
230869045030	1380.36	699.92	1379.99	655.14	3.1707	2.9568
230869053363	1379.37	690.11	1357.57	658.27	3.1349	2.9554
230869061698	1380.74	653.76	1350.11	657.71	3.0772	2.9784
230869070031	1387.02	705.16	1367.13	657.21	3.1573	2.9593
230869078362	1385.77	681.10	1375.59	649.26	3.1228	2.9737
230869086697	1388.11	675.57	1371.17	647.71	3.1071	2.9626
230869095030	1377.04	674.77	1361.60	649.10	3.1164	2.9593
230869103364	1383.04	678.89	1353.04	660.82	3.1396	2.9666
230869111696	1348.82	704.49	1322.14	693.87	3.1820	2.9783
230869120037	1345.37	695.47	1319.35	689.37	3.1017	2.9596
230869128371	1344.52	737.22	1320.63	677.35	3.1988	2.9551
230869136703	1338.27	705.17	1318.56	673.76	3.1082	2.9512
230869145037	1343.94	714.57	1323.55	677.70	3.1310	2.9644
230869153370	1347.42	730.18	1330.16	675.84	3.1794	2.9514
230869161702	1347.95	748.09	1327.48	680.87	3.1958	2.9588
230869170036	1355.19	726.97	1332.48	677.13	3.1621	2.9574
230869178369	1348.23	706.04	1329.10	679.38	3.1475	2.9530
230869186703	1353.59	728.77	1326.39	686.56	3.1658	2.9507
230869195035	1350.66	720.25	1317.61	686.86	3.1525	2.9633
230869203369	1348.66	726.77	1322.26	694.71	3.1742	2.9729
230869211703	1348.45	730.91	1313.35	700.25	3.1844	2.9630
230869220036	1347.10	682.20	1320.72	702.52	3.0979	2.9635
230869228369	1353.63	686.89	1316.50	703.27	3.1284	2.9610
230869236702	1349.18	736.53	1315.05	703.86	3.1967	2.9682
230869245035	1357.56	743.29	1317.81	699.08	3.2001	2.9646
230869253373	1347.00	741.26	1319.57	700.52	3.1966	2.9696
230869261706	1353.49	750.13	1311.75	694.77	3.2157	2.9745
