t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230284606185	1309.04	766.72	1257.35	776.45	3.3002	3.1472
230284614518	1305.42	781.18	1261.91	758.15	3.3194	3.0963
230284622851	1306.47	786.21	1265.20	770.73	3.3270	3.1295
230284631185	1301.94	738.41	1270.05	752.00	3.2160	3.1149
230284639519	1304.25	737.42	1264.72	747.03	3.2000	3.1207
230284647851	1301.11	739.95	1258.22	747.58	3.1806	3.1403
230284656187	1302.97	778.75	1265.99	753.94	3.2848	3.1317
230284664522	1302.14	775.18	1264.91	737.09	3.2624	3.0902
230284672855	1301.57	791.61	1264.34	754.08	3.2911	3.1460
230284681187	1305.25	781.60	1257.10	776.03	3.2950	3.1753
230284689521	1300.68	807.88	1257.59	750.73	3.3140	3.1263
230284697854	1307.36	789.76	1267.53	737.96	3.3147	3.1008
230284706186	1301.03	785.70	1261.20	742.31	3.3087	3.1115
230284714521	1305.56	775.19	1260.72	755.55	3.2791	3.1191
230284722854	1295.92	775.65	1260.52	759.31	3.2769	3.1279
230284731187	1290.74	781.69	1262.79	757.34	3.2905	3.1296
230284739521	1295.78	782.91	1264.80	764.17	3.2846	3.1109
230284747854	1300.89	740.90	1265.41	773.68	3.1938	3.1236
230284756187	1293.81	737.21	1262.53	762.28	3.1933	3.1377
230284764520	1297.41	780.13	1268.59	769.02	3.2822	3.1171
230284772853	1303.82	795.75	1265.46	730.39	3.3160	3.0619
230284781185	1298.18	722.11	1271.71	766.58	3.1624	3.1145
230284789528	1307.85	745.74	1263.50	764.78	3.1893	3.1020
230284797861	1300.45	773.25	1267.61	770.99	3.2765	3.1051
230284806193	1298.50	763.23	1263.82	774.82	3.2407	3.0966
230284814527	1298.07	779.63	1272.98	770.62	3.2982	3.0975
230284822859	1294.01	749.35	1272.07	768.48	3.2557	3.1069
230284831192	1297.58	784.87	1266.49	758.22	3.3018	3.0963
230284839526	1307.64	803.31	1263.11	794.93	3.3243	3.1964
230284847859	1311.84	800.84	1264.33	777.12	3.2934	3.1610
230284856192	NaN	NaN	1271.68	762.91	NaN	3.1464
230284864526	1297.70	733.53	1260.53	780.50	3.2398	3.1239
230284872859	1303.84	733.38	1255.02	783.15	3.2378	3.1550
230284881193	1311.84	779.79	1254.47	768.83	3.3172	3.1359
230284889526	1316.05	775.79	1253.47	776.55	3.3044	3.1447
230284897858	1305.16	774.71	1268.25	774.17	3.3071	3.1599
230284906192	1313.84	783.76	1277.34	758.43	3.3087	3.1196
230284914526	1312.31	783.13	1271.57	780.35	3.2996	3.1769
230284922863	1303.80	781.80	1265.30	742.76	3.2900	3.0998
230284931196	1307.30	772.60	1259.56	733.54	3.2862	3.0789
230284939529	1304.25	787.01	1261.26	721.40	3.2987	3.0595
230284947862	1309.61	737.32	1257.98	763.81	3.1982	3.1357
230284956195	NaN	NaN	1256.98	766.57	NaN	3.1643
230284964529	1303.68	639.90	1278.59	705.18	3.0119	3.0280
230284972862	1311.98	743.61	1272.10	717.53	3.1971	3.0454
230284981195	1308.39	742.58	1270.96	714.43	3.2079	3.0396
230284989528	1304.32	779.69	1277.23	748.98	3.2996	3.0954
230284997862	1305.94	769.57	1270.59	724.72	3.2953	3.0329
230285006195	1305.91	769.51	1264.58	762.31	3.2784	3.1050
230285014529	1312.36	773.10	1266.17	776.91	3.2941	3.1053
230285022861	1303.31	747.26	1274.08	751.70	3.2452	3.0921
230285031194	1302.76	773.81	1269.42	706.84	3.2885	3.0447
230285039528	1311.97	779.76	1268.43	754.08	3.2860	3.1000
230285047865	1303.86	772.69	1267.37	750.67	3.2781	3.0679
230285056198	1300.38	769.62	1267.07	772.75	3.2818	3.1083
230285064530	1307.12	774.61	1265.67	678.22	3.2669	2.9516
230285072863	1295.93	730.73	1270.09	684.48	3.1774	2.9915
230285081196	1310.07	736.58	1264.57	724.35	3.2097	3.0970
230285089531	1311.82	766.39	1279.47	672.76	3.2912	2.9974
230285097863	1308.45	742.54	1276.14	671.78	3.2426	2.9814
230285106197	1307.20	718.89	1263.68	715.61	3.2079	3.0505
230285114531	1302.96	713.89	1255.41	699.72	3.2050	3.0270
230285122864	1300.04	715.46	1265.64	688.44	3.2036	3.0127
230285131197	1304.73	752.22	1287.38	693.59	3.2834	3.0054
230285139530	1298.92	739.57	1272.15	718.56	3.2736	3.0251
230285147862	1313.01	757.23	1256.71	703.78	3.2858	3.0196
230285156196	1303.63	755.40	1281.23	707.63	3.2638	3.0060
230285164529	1295.40	766.40	1276.97	703.11	3.2832	3.0110
230285172863	1296.87	709.05	1270.71	692.07	3.2032	2.9697
230285181203	1305.11	747.68	1268.77	718.86	3.2945	3.0066
230285189536	1308.02	746.22	1278.54	697.02	3.2739	3.0092
230285197870	1309.22	742.93	1277.46	677.85	3.2494	2.9755
230285206202	1306.66	757.06	1274.78	683.77	3.2791	2.9841
230285214535	1299.67	750.36	1275.23	686.44	3.2724	2.9942
230285222869	1298.34	758.32	1275.85	704.91	3.2863	3.0043
230285231202	1305.34	754.91	1280.69	707.20	3.2710	3.0253
230285239535	1301.69	740.64	1276.97	737.70	3.2719	3.0942
230285247869	1301.74	743.24	1273.68	722.74	3.2878	3.0740
230285256202	1308.66	711.12	1279.05	683.56	3.2196	3.0143
230285264534	1304.81	759.87	1274.09	700.10	3.2944	3.0283
230285272868	1295.27	765.60	1271.67	749.69	3.2894	3.0940
230285281201	1294.75	762.04	1284.81	729.64	3.2827	3.0572
230285289534	1297.17	761.35	1274.20	749.90	3.2823	3.1072
230285297868	1301.35	754.65	1277.44	683.42	3.2967	2.9878
230285306201	1304.14	746.33	1275.92	686.65	3.2754	2.9969
230285314538	1305.92	752.97	1279.26	686.24	3.3018	3.0103
230285322872	1298.51	706.18	1271.18	672.62	3.2126	2.9929
230285331205	1300.04	702.95	1270.16	674.24	3.2057	3.0207
230285339537	1309.36	763.66	1269.99	680.31	3.2840	2.9967
230285347871	1298.56	767.86	1270.15	743.09	3.3204	3.0842
230285356204	1302.00	758.44	1265.40	745.86	3.2978	3.0807
230285364537	1313.41	752.06	1276.13	716.98	3.2889	3.0304
230285372871	1304.06	741.64	1277.18	714.96	3.2911	3.0454
230285381204	1299.74	735.18	1264.27	719.44	3.2856	3.0625
230285389536	1301.39	740.94	1273.10	724.98	3.3046	3.0809
230285397870	1306.57	752.79	1279.70	676.91	3.3189	3.0164
230285406203	1305.55	708.58	1260.06	740.40	3.2336	3.1097
230285414536	1311.24	759.69	1270.02	727.75	3.3262	3.0629
230285422870	1309.50	758.32	1269.91	720.21	3.3161	3.0854
230285431203	1308.90	762.74	1283.45	678.40	3.3041	3.0396
230285439536	1304.46	767.21	1270.62	690.75	3.3203	3.0397
230285447874	1303.95	728.94	1259.79	744.93	3.2611	3.1201
230285456207	1307.80	746.07	1267.91	732.07	3.3264	3.0972
230285464540	1298.97	743.68	1274.16	718.67	3.3186	3.0477
230285472873	1310.34	747.80	1272.15	736.32	3.3256	3.1147
230285481206	1307.80	761.59	1270.94	681.52	3.3563	3.0021
230285489539	1302.33	758.69	1275.10	679.33	3.3261	2.9879
230285497873	1299.20	757.93	1276.08	684.54	3.3259	2.9884
230285506205	1304.59	752.90	1268.27	733.61	3.3029	3.0596
230285514538	1309.92	764.54	1266.54	718.02	3.3379	3.0347
230285522872	1306.22	738.26	1266.94	709.24	3.2706	2.9998
230285531205	1299.46	706.47	1266.37	740.20	3.2069	3.0646
230285539538	1296.52	714.06	1272.51	690.41	3.2027	2.9509
230285547872	1296.74	711.29	1271.12	714.59	3.1889	2.9850
230285556205	1325.30	742.05	1308.76	707.91	3.2327	2.9593
230285564538	1370.46	734.98	1342.36	691.37	3.2519	2.9489
230285572875	1382.03	725.20	1376.33	657.08	3.2253	2.8949
230285581207	1388.28	717.24	1388.85	658.93	3.2209	2.8914
230285589540	1388.54	726.27	1371.27	665.22	3.2150	2.8804
230285597874	1394.19	732.60	1372.96	664.33	3.2001	2.8647
230285606207	1390.80	727.92	1365.85	653.28	3.1767	2.8453
230285614540	1379.40	737.25	1382.10	664.97	3.1782	2.8546
230285622874	1381.93	725.34	1377.47	676.96	3.1538	2.8525
230285631207	1388.91	739.06	1371.52	672.52	3.1598	2.8342
230285639540	1388.76	722.43	1376.28	655.37	3.1062	2.7989
230285647873	1382.10	711.16	1386.41	666.79	3.0904	2.8099
230285656206	1386.28	710.83	1366.68	664.74	3.0764	2.8029
230285664539	1386.54	712.15	1368.91	662.50	3.0797	2.7902
230285672873	1388.68	712.63	1380.93	646.98	3.0525	2.7686
230285681206	1384.16	712.54	1373.84	658.05	3.0378	2.7654
230285689539	1386.44	714.38	1372.12	676.28	3.0275	2.7698
230285697872	1390.50	704.34	1371.13	695.07	3.0302	2.7809
230285706212	1384.03	713.72	1374.86	684.70	3.0460	2.7667
230285714544	1387.79	718.58	1363.38	673.78	3.0240	2.7678
230285722877	1391.49	730.35	1372.85	668.69	3.0426	2.7462
230285731211	1399.41	696.44	1376.59	663.44	2.9890	2.7397
230285739544	1389.69	700.17	1373.17	684.86	2.9705	2.7530
230285747877	1378.67	690.84	1365.46	685.36	2.9227	2.7345
230285756211	1379.85	698.39	1370.37	693.76	2.9683	2.7475
230285764543	1387.81	691.15	1375.36	689.24	2.9611	2.7321
230285772876	1379.72	673.22	1376.14	686.01	2.9355	2.7390
230285781210	1386.19	712.57	1381.34	676.97	2.9918	2.7373
230285789543	1390.49	722.43	1380.04	658.36	2.9945	2.7301
230285797876	1385.51	730.81	1381.00	665.62	2.9897	2.7559
230285806210	1389.11	701.63	1376.73	678.65	2.9618	2.7432
230285814543	1393.77	696.08	1373.41	692.55	2.9634	2.7446
230285822874	1388.39	716.11	1380.92	677.87	2.9871	2.7343
230285831208	1389.31	702.39	1380.60	668.60	2.9464	2.7516
230285839548	1381.93	740.15	1379.54	665.41	3.0290	2.7546
230285847881	1390.65	719.88	1372.31	669.02	3.0093	2.7568
230285856215	1389.53	689.98	1378.31	663.77	2.9452	2.7700
230285864548	1391.15	712.76	1365.21	672.05	2.9766	2.7611
230285872881	1387.89	715.00	1375.29	673.33	2.9972	2.7789
230285881214	1386.61	713.84	1381.17	661.61	3.0147	2.7480
230285889548	1392.60	719.86	1372.96	669.29	3.0159	2.7654
230285897881	1394.67	704.40	1372.42	662.82	2.9672	2.7681
230285906214	1392.44	720.97	1376.91	662.64	2.9986	2.7658
230285914547	1391.86	694.97	1384.83	678.82	2.9888	2.7826
230285922880	1381.03	706.50	1371.11	691.76	3.0125	2.7741
230285931214	1379.13	719.74	1366.51	698.80	3.0160	2.7784
230285939547	1387.92	697.42	1376.35	667.99	2.9751	2.7818
230285947880	1396.85	701.19	1374.64	674.95	2.9892	2.8049
230285956214	1396.79	710.78	1372.60	685.83	3.0360	2.8011
230285964549	1382.20	690.97	1374.54	686.68	2.9741	2.7882
230285972881	1389.84	719.00	1373.97	672.64	3.0350	2.7890
230285981216	1396.03	712.34	1373.62	669.62	3.0282	2.7928
230285989549	1381.53	720.13	1377.22	656.39	3.0761	2.7868
230285997882	1387.22	683.39	1369.82	656.69	2.9917	2.7964
230286006216	1400.53	711.07	1372.95	657.56	3.0516	2.8053
230286014549	1393.38	721.26	1382.56	661.91	3.0688	2.8329
230286022882	1383.74	681.89	1374.26	651.85	2.9871	2.7954
230286031216	1388.58	720.32	1373.07	666.84	3.0575	2.8108
230286039548	1390.80	712.63	1372.04	683.48	3.0358	2.8495
230286047881	1392.38	710.75	1370.18	692.92	3.0119	2.8330
230286056215	1397.80	740.04	1365.93	694.76	3.0896	2.8497
230286064547	1397.12	718.82	1374.09	679.57	3.0670	2.8434
230286072880	1385.57	707.90	1361.36	695.46	3.0286	2.8823
230286081214	1394.76	702.52	1367.39	679.83	3.0493	2.8478
230286089547	1400.26	723.34	1371.32	679.04	3.1055	2.8740
230286097884	1400.36	708.31	1371.82	666.37	3.0658	2.8659
230286106218	1389.72	683.06	1376.30	656.74	2.9989	2.8682
230286114551	1393.41	716.04	1370.78	665.20	3.0762	2.8797
230286122884	1390.48	726.25	1378.64	658.35	3.0975	2.8644
230286131217	1389.29	724.78	1376.56	667.59	3.0849	2.8691
230286139550	1387.73	734.23	1367.80	694.59	3.1069	2.8981
230286147883	1398.05	716.00	1372.50	679.91	3.1197	2.8542
230286156217	1395.90	723.27	1366.55	682.87	3.1205	2.8886
230286164550	1396.09	711.41	1357.09	668.33	3.1018	2.8795
230286172883	1397.88	688.36	1371.09	649.92	3.0254	2.9047
230286181217	1390.19	691.18	1373.08	653.21	3.0549	2.8925
230286189550	1388.80	718.47	1368.39	678.69	3.1163	2.8907
230286197883	1390.97	713.76	1373.34	701.47	3.1374	2.9224
230286206217	1394.90	719.02	1372.13	690.48	3.1144	2.9068
230286214550	1397.22	712.90	1371.15	683.86	3.0899	2.9030
230286222881	1389.00	716.75	1359.14	683.25	3.0885	2.9393
230286231221	1396.74	748.41	1365.45	669.51	3.1632	2.9170
230286239555	1396.76	734.63	1379.88	664.35	3.1461	2.9173
230286247888	1393.83	696.34	1375.91	666.26	3.0776	2.9281
230286256221	1388.85	744.10	1367.93	671.86	3.1444	2.9284
230286264555	1393.15	725.64	1376.27	670.34	3.1296	2.9204
230286272888	1395.67	693.43	1374.67	662.87	3.0586	2.9247
230286281221	1390.39	735.50	1371.98	679.03	3.1598	2.9290
230286289554	1393.94	726.07	1368.10	669.70	3.1390	2.9266
230286297887	1407.28	684.51	1377.95	671.45	3.0557	2.9471
230286306220	1395.60	699.51	1371.97	661.78	3.0924	2.9141
230286314553	1393.61	723.41	1367.42	674.98	3.1418	2.9378
230286322886	1396.07	703.74	1372.68	680.18	3.1282	2.9461
230286331219	1391.35	721.52	1373.31	686.00	3.1700	2.9465
230286339553	1389.28	722.32	1373.64	693.37	3.1671	2.9525
230286347886	1407.10	729.69	1392.79	672.83	3.1632	2.9692
230286356220	1446.12	704.37	1434.67	680.02	3.1066	2.9706
230286364558	1455.19	724.79	1440.64	662.14	3.1684	2.9392
230286372891	1465.67	713.55	1445.95	666.64	3.1911	2.9258
230286381224	1460.83	710.32	1438.10	684.82	3.1496	2.9705
230286389557	1459.10	731.61	1444.99	649.01	3.1785	2.9430
230286397890	1462.15	696.15	1446.25	646.73	3.1304	2.9364
230286406223	1467.97	700.29	1449.89	660.95	3.1401	2.9466
230286414557	1463.03	690.54	1449.74	658.94	3.1413	2.9445
230286422889	1462.53	693.59	1447.66	664.46	3.1546	2.9324
230286431222	1457.69	717.40	1450.37	665.63	3.1904	2.9438
230286439556	1465.77	703.91	1450.49	659.65	3.1547	2.9261
230286447890	1464.64	707.97	1447.47	658.72	3.1712	2.9202
230286456223	1457.68	705.37	1447.42	643.32	3.1655	2.9283
230286464555	1467.28	706.42	1447.18	652.33	3.1584	2.9332
230286472889	1462.14	719.71	1443.78	647.40	3.1728	2.9392
230286481222	1457.91	700.45	1439.00	650.00	3.1337	2.9364
230286489559	1466.19	712.24	1441.85	636.00	3.1560	2.9335
230286497893	1459.68	706.20	1444.86	649.04	3.1557	2.9377
230286506226	1459.38	726.48	1440.26	641.97	3.1927	2.9182
230286514560	1460.59	710.58	1441.27	639.95	3.1590	2.9265
230286522893	1457.41	720.33	1449.75	651.66	3.1814	2.9438
230286531226	1443.56	704.83	1420.01	655.08	3.1486	2.9300
230286539559	1415.82	716.78	1399.10	667.57	3.1700	2.9510
230286547892	1413.56	720.23	1401.20	665.14	3.1703	2.9346
230286556225	1411.74	675.19	1400.49	668.98	3.0928	2.9346
230286564559	1419.80	736.38	1386.71	651.38	3.1678	2.9282
230286572892	1415.58	727.88	1388.62	645.84	3.1675	2.9205
230286581224	1412.86	716.76	1396.21	661.38	3.1468	2.9229
230286589559	1414.85	707.92	1397.36	677.97	3.1384	2.9077
230286597891	1412.43	701.96	1398.25	683.80	3.1436	2.9319
230286606224	1417.89	717.28	1396.41	666.45	3.1570	2.9348
230286614558	1414.93	721.08	1391.00	641.26	3.1549	2.9168
230286622897	1420.55	722.14	1396.92	647.56	3.1744	2.9261
230286631230	1419.10	702.72	1403.32	656.48	3.1586	2.9156
230286639564	1416.32	709.73	1402.91	662.55	3.1428	2.9099
230286647897	1413.63	717.78	1400.39	675.16	3.1648	2.9278
230286656229	1415.07	718.43	1397.27	674.22	3.1461	2.9230
230286664564	1415.14	722.73	1392.14	678.68	3.1496	2.9144
230286672897	1416.91	716.01	1386.99	670.04	3.1325	2.9100
230286681229	1413.52	721.48	1404.26	675.81	3.1521	2.9419
230286689563	1418.28	723.39	1398.97	676.23	3.1677	2.9235
230286697896	1419.75	723.04	1388.07	682.40	3.1666	2.9301
230286706228	1419.71	716.31	1386.64	677.10	3.1510	2.9339
230286714562	1413.78	707.57	1398.13	680.30	3.1623	2.9506
230286722895	1412.19	715.20	1393.51	670.58	3.1726	2.9439
230286731228	1402.56	716.80	1400.23	665.89	3.1870	2.9422
230286739562	1414.25	716.20	1395.16	645.77	3.1667	2.9304
230286747896	1364.98	718.07	1345.07	642.68	3.1859	2.9446
230286756232	1337.25	695.85	1308.53	655.78	3.1994	2.9612
230286764565	1317.46	689.39	1297.27	663.29	3.2044	2.9673
230286772899	1286.01	658.67	1275.29	652.06	3.1396	2.9381
230286781232	1296.21	663.21	1278.96	658.55	3.1584	2.9436
230286789563	1298.26	669.87	1281.63	649.96	3.1612	2.9465
230286797897	1298.30	683.54	1273.62	651.72	3.1771	2.9491
230286806230	1296.79	666.41	1276.29	646.45	3.1556	2.9394
230286814563	1296.29	686.90	1273.62	644.83	3.1799	2.9424
230286822898	1294.97	693.12	1275.54	654.72	3.2256	2.9594
230286831230	1292.40	684.18	1270.32	636.94	3.1845	2.9455
230286839563	1294.71	677.45	1267.65	637.19	3.1575	2.9618
230286847898	1308.68	646.27	1275.55	629.75	3.1042	2.9363
230286856231	1305.15	685.87	1283.54	621.40	3.1778	2.9510
230286864562	1304.20	695.60	1269.64	616.01	3.1889	2.9824
230286872896	1295.28	692.91	1281.62	612.50	3.1964	2.9608
230286881229	1301.86	686.04	1286.17	638.55	3.1690	2.9675
230286889568	1290.11	598.62	1266.63	638.70	3.0155	2.9634
230286897902	1303.66	645.98	1260.12	644.53	3.1295	2.9648
230286906235	1302.43	685.96	1270.54	653.31	3.1980	2.9492
230286914567	1303.84	684.03	1274.51	662.40	3.2016	2.9682
230286922901	1282.77	658.94	1257.06	648.96	3.1384	2.9628
230286931235	1227.23	686.36	1193.82	645.82	3.1918	2.9643
230286939568	1209.59	630.58	1170.54	635.06	3.0745	2.9687
230286947901	1185.88	672.86	1164.03	630.51	3.1515	2.9703
230286956234	1189.36	648.74	1164.77	638.38	3.1131	2.9690
230286964567	1188.72	657.43	1165.46	641.85	3.1488	2.9801
230286972901	1190.23	664.88	1155.15	641.27	3.1478	2.9598
230286981233	1185.74	683.70	1152.62	636.63	3.1780	2.9649
230286989567	1185.95	676.01	1148.34	640.07	3.1476	2.9762
230286997901	1192.78	686.98	1151.18	642.55	3.1741	2.9784
230287006234	1184.63	696.59	1159.94	640.34	3.1773	2.9934
230287014570	1182.35	695.80	1162.57	628.58	3.1964	2.9807
230287022904	1180.68	682.00	1161.24	611.81	3.1685	2.9640
230287031236	1191.14	669.73	1155.79	619.99	3.1603	2.9757
230287039569	1201.31	692.31	1159.49	616.70	3.1965	2.9900
230287047902	1201.52	667.66	1151.54	612.05	3.1423	2.9724
230287056236	1194.16	693.53	1158.10	621.47	3.2009	2.9732
230287064569	1172.37	697.48	1145.29	606.56	3.2050	2.9539
230287072903	1128.99	695.30	1091.09	611.62	3.1875	2.9802
230287081236	1106.88	655.78	1070.41	615.80	3.0995	2.9747
230287089569	1083.21	656.87	1053.05	621.19	3.0820	2.9847
230287097903	1083.39	631.31	1068.46	631.81	3.0646	2.9882
230287106235	1081.18	651.21	1066.14	630.61	3.1101	2.9958
230287114568	1084.31	640.43	1061.30	613.67	3.0803	2.9722
230287122902	1090.47	651.73	1065.12	612.09	3.1020	2.9758
230287131235	1086.10	642.16	1069.22	609.36	3.0706	2.9652
230287139568	1090.36	659.04	1066.94	615.43	3.1182	2.9671
230287147907	1086.54	643.87	1056.74	622.84	3.0874	2.9733
230287156240	1088.10	655.24	1058.29	618.14	3.1158	2.9488
230287164573	1089.12	641.10	1057.43	629.65	3.0868	2.9513
230287172907	1094.52	673.03	1053.92	639.74	3.1538	2.9519
230287181240	1095.89	673.51	1061.15	632.09	3.1525	2.9457
230287189571	1088.14	664.03	1057.93	640.36	3.1216	2.9616
230287197905	1089.35	677.17	1063.06	629.96	3.1481	2.9535
230287206238	1091.62	659.20	1062.84	619.14	3.1234	2.9643
230287214571	1094.23	666.83	1057.83	614.67	3.1238	2.9555
230287222905	1091.52	647.84	1058.34	609.43	3.0886	2.9401
230287231238	1090.57	644.78	1059.45	601.93	3.0731	2.9364
230287239572	1089.54	644.30	1060.55	608.20	3.0885	2.9387
230287247905	1092.82	632.38	1064.85	624.72	3.0801	2.9400
230287256238	1087.36	625.51	1066.47	628.98	3.0547	2.9338
230287264571	1094.66	654.70	1074.09	637.20	3.1309	2.9463
230287272904	1093.04	645.54	1073.06	645.17	3.0936	2.9446
230287281244	1086.94	624.50	1070.70	649.93	3.0468	2.9664
230287289577	1085.09	626.95	1061.97	637.37	3.0571	2.9297
230287297911	1096.41	670.39	1059.28	637.03	3.1390	2.9484
230287306244	1092.95	626.14	1059.56	632.47	3.0572	2.9236
230287314577	1086.65	648.87	1060.01	629.30	3.0825	2.9271
230287322910	1083.89	629.82	1047.21	621.95	3.0537	2.9255
230287331244	1089.54	629.07	1041.51	626.66	3.0619	2.9180
230287339577	1092.03	652.18	1049.75	625.84	3.1180	2.9301
230287347909	1087.46	641.34	1053.36	625.10	3.0860	2.9276
230287356243	1086.80	633.84	1065.19	621.30	3.0642	2.9254
230287364576	1094.21	653.90	1044.48	626.13	3.0812	2.8939
230287372909	1015.25	688.08	996.84	653.00	3.0970	2.9279
230287381243	1013.77	690.67	985.22	660.07	3.0666	2.9260
230287389576	997.88	719.58	969.11	669.76	3.0889	2.9239
230287397909	998.19	710.19	990.42	672.24	3.0825	2.9240
230287406244	1000.07	723.72	985.74	665.16	3.0954	2.9148
230287414577	1000.33	731.29	984.80	661.96	3.1062	2.9009
230287422910	1007.12	730.27	982.83	659.69	3.0983	2.9190
230287431244	1004.06	724.71	992.10	667.73	3.0803	2.9285
230287439576	1001.59	723.40	993.49	667.16	3.0731	2.9205
230287447909	1006.03	733.12	992.84	674.42	3.0859	2.9229
230287456243	1000.59	738.34	995.15	675.68	3.0943	2.9184
230287464576	1004.98	732.37	989.39	676.74	3.0968	2.9081
230287472909	1002.01	734.00	981.25	681.65	3.0840	2.9061
230287481243	1012.21	747.45	975.43	671.71	3.1192	2.8961
230287489576	1004.49	741.70	974.76	674.86	3.1069	2.8873
230287497909	1010.35	736.88	973.57	671.40	3.0911	2.8928
230287506242	1016.75	740.09	974.83	681.10	3.0805	2.8874
230287514575	1015.04	730.94	978.35	680.18	3.0660	2.9050
230287522908	1013.51	722.11	979.92	684.27	3.0375	2.9008
230287531242	1016.87	707.89	986.85	683.93	3.0174	2.8652
230287539581	1015.29	723.76	995.92	683.86	3.0562	2.9000
230287547914	1028.59	743.87	997.82	689.03	3.1086	2.8890
230287556248	1088.06	766.64	1087.08	718.87	3.1160	2.8978
230287564581	1168.07	732.65	1154.25	748.80	3.0408	2.9210
230287572914	1218.36	812.19	1195.49	816.79	3.1021	2.9650
230287581248	1222.04	794.10	1222.83	820.73	3.0762	2.9475
230287589580	1230.46	814.16	1202.02	819.73	3.1174	2.9483
230287597913	NaN	NaN	1208.29	836.98	NaN	2.9761
230287606247	1221.11	718.93	1202.49	812.54	2.9158	2.9405
230287614580	1226.38	766.23	1202.95	805.54	3.0133	2.9537
230287622913	1230.67	791.73	1199.78	810.43	3.0811	2.9467
230287631246	1231.83	824.67	1201.19	812.50	3.1403	2.9399
230287639579	1253.90	788.17	1256.88	873.14	3.0072	2.9815
230287647912	1329.63	818.70	1318.57	873.22	3.0329	3.0105
230287656247	1366.32	848.74	1352.85	885.18	3.0498	2.9239
230287664579	1358.16	863.21	1334.13	911.95	3.0609	2.9491
230287672917	1356.36	857.66	1341.48	894.63	3.0531	2.9254
230287681251	1363.41	887.64	1348.77	893.98	3.0908	2.9318
230287689584	1367.40	874.74	1353.57	899.47	3.0686	2.9826
230287697917	1374.18	869.09	1356.50	887.33	3.0634	2.9246
230287706251	1368.21	879.13	1343.49	883.90	3.0795	2.9379
230287714584	1367.04	871.19	1347.34	885.65	3.0539	2.9336
230287722917	1374.22	883.78	1345.67	881.26	3.0773	2.9213
230287731251	1370.57	875.15	1336.10	888.52	3.0737	2.9433
230287739584	1371.93	864.15	1344.82	882.05	3.0551	2.9390
230287747916	1369.36	879.28	1344.13	880.59	3.0825	2.9188
230287756250	1376.67	871.73	1330.51	878.60	3.0558	2.9198
230287764583	1367.68	871.28	1338.25	886.55	3.0599	2.9340
230287772916	1370.44	867.91	1334.40	892.41	3.0402	2.9181
230287781249	1366.22	864.29	1338.91	903.53	3.0367	2.9387
230287789583	1371.30	861.67	1345.14	893.37	3.0393	2.9058
230287797916	1371.76	865.01	1333.94	896.83	3.0376	2.9110
230287806255	1366.13	877.61	1327.51	899.45	3.0527	2.9225
230287814589	1366.61	876.24	1334.62	884.56	3.0601	2.8889
230287822922	1367.62	852.51	1332.08	921.07	3.0289	2.9540
