t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229280232681	1496.92	696.32	1483.29	664.85	3.1077	2.9952
229280241014	1497.80	679.02	1480.37	662.68	3.0837	3.0089
229280249347	1492.09	692.67	1484.17	657.86	3.1137	3.0041
229280257681	1492.94	693.22	1477.64	658.20	3.1260	2.9919
229280266014	1492.76	690.94	1478.01	647.91	3.1346	2.9967
229280274347	1489.15	701.42	1480.48	648.48	3.1467	2.9858
229280282681	1490.12	682.38	1484.92	662.36	3.0974	2.9882
229280291012	1487.16	703.49	1479.37	658.09	3.1409	3.0036
229280299346	1490.41	692.83	1484.47	662.31	3.1183	3.0026
229280307679	1491.94	697.44	1478.43	666.65	3.1346	2.9973
229280316013	1499.29	680.46	1482.87	665.39	3.1073	2.9887
229280324346	1489.54	723.43	1475.57	674.95	3.1641	2.9880
229280332679	1488.61	722.12	1474.56	676.19	3.1609	2.9898
229280341013	1493.22	714.87	1478.28	674.59	3.1415	2.9904
229280349346	1495.04	713.93	1484.40	679.65	3.1474	2.9951
229280357686	1487.60	729.73	1478.07	685.14	3.1740	2.9923
229280366018	1492.46	721.34	1480.20	677.66	3.1688	2.9967
229280374351	1488.53	708.62	1473.45	674.95	3.1384	2.9915
229280382685	1497.42	697.97	1477.78	673.20	3.1325	2.9820
229280391017	1494.84	708.27	1476.04	668.53	3.1447	2.9939
229280399351	1492.00	713.01	1473.67	666.76	3.1828	3.0021
229280407685	1486.96	700.75	1480.10	664.76	3.1535	2.9994
229280416017	1489.81	705.35	1473.74	653.86	3.1576	2.9958
229280424351	1492.64	693.51	1478.13	665.68	3.1490	3.0033
229280432684	1488.39	693.05	1479.76	657.95	3.1413	3.0017
229280441018	1493.07	702.38	1472.31	668.26	3.1678	3.0242
229280449350	1489.72	716.74	1477.12	663.05	3.1930	3.0039
229280457683	1499.18	696.30	1474.03	677.89	3.1427	3.0107
229280466017	1490.92	695.81	1468.78	672.51	3.1486	3.0114
229280474350	1495.85	734.93	1474.16	671.94	3.2098	3.0141
229280482684	1488.60	722.52	1469.31	672.99	3.2117	3.0173
229280491022	1495.05	717.62	1478.41	677.98	3.1799	2.9985
229280499355	1492.71	700.42	1471.78	678.45	3.1551	2.9929
229280507689	1492.59	717.20	1468.32	684.55	3.2023	3.0228
229280516022	1484.68	740.17	1461.33	679.43	3.2329	3.0175
229280524354	1429.01	739.73	1392.71	667.09	3.2548	3.0022
229280532688	1358.93	744.09	1336.28	678.38	3.2728	3.0351
229280541020	1324.40	732.52	1297.32	666.54	3.2552	3.0391
229280549354	1297.15	738.13	1282.64	677.39	3.2616	3.0281
229280557687	1302.96	741.58	1288.90	668.42	3.2587	3.0130
229280566021	1302.38	729.91	1291.73	662.25	3.2150	3.0238
229280574354	1301.45	734.29	1292.83	658.94	3.2294	3.0217
229280582687	1308.54	740.84	1290.41	656.23	3.2470	3.0206
229280591021	1309.97	743.95	1290.13	661.98	3.2418	3.0030
229280599354	1304.44	741.91	1291.43	662.46	3.2452	3.0241
229280607686	1304.68	740.67	1292.78	659.71	3.2237	3.0163
229280616020	1302.62	736.05	1292.49	652.96	3.2282	3.0057
229280624359	1306.54	735.45	1294.30	661.44	3.2146	3.0194
229280632692	1302.81	734.20	1286.55	659.97	3.2111	3.0187
229280641026	1301.68	743.42	1295.23	662.02	3.2329	3.0147
229280649359	1305.54	747.20	1289.09	660.36	3.2553	3.0116
229280657692	1305.58	733.67	1292.86	661.40	3.2265	3.0229
229280666026	1306.20	739.04	1288.24	663.73	3.2264	3.0142
229280674359	1311.89	736.76	1285.43	661.35	3.2268	3.0176
229280682692	1312.40	736.12	1291.77	660.94	3.2360	3.0140
229280691025	1303.48	735.54	1283.03	665.18	3.2155	3.0235
229280699358	1306.38	741.53	1279.55	662.09	3.2534	3.0275
229280707691	1303.55	739.41	1282.29	659.71	3.2399	3.0170
229280716025	1309.33	738.17	1283.69	661.01	3.2326	3.0070
229280724358	1307.94	737.06	1282.13	655.98	3.2128	3.0167
229280732691	1302.60	745.52	1289.81	656.15	3.2688	3.0233
229280741025	1300.24	748.69	1285.75	653.41	3.2501	3.0210
229280749361	1307.60	744.52	1280.73	661.10	3.2509	3.0162
229280757694	1304.25	739.62	1284.57	656.20	3.2330	3.0017
229280766027	1303.72	746.93	1284.32	653.89	3.2419	3.0171
229280774360	1304.00	740.85	1285.81	653.41	3.2352	3.0074
229280782693	1301.53	746.13	1290.75	654.44	3.2272	3.0070
229280791027	1302.73	749.54	1293.23	659.14	3.2482	3.0183
229280799360	1299.75	739.53	1292.46	656.68	3.2191	3.0166
229280807693	1303.12	741.48	1291.31	660.26	3.2127	3.0117
229280816027	1306.00	753.06	1291.93	659.85	3.2499	3.0085
229280824360	1303.86	744.53	1288.37	659.79	3.2296	3.0060
229280832693	1301.98	749.06	1284.50	670.37	3.2496	3.0204
229280841027	1304.32	737.16	1293.49	678.99	3.2264	2.9934
229280849359	1307.55	730.43	1290.42	681.92	3.2336	2.9950
229280857692	1304.68	726.52	1291.28	688.15	3.2254	2.9944
229280866026	1312.89	724.73	1289.23	692.71	3.2346	3.0014
229280874359	1316.67	728.32	1289.99	680.67	3.2207	2.9807
229280882700	1315.91	731.16	1291.02	676.32	3.2135	2.9652
229280891034	1315.69	733.35	1289.98	676.32	3.2203	2.9796
229280899367	1313.25	742.82	1286.46	670.22	3.2290	2.9803
229280907700	1311.67	740.50	1282.66	666.89	3.2178	2.9600
229280916034	1315.99	738.39	1284.20	660.77	3.2200	2.9618
229280924366	1313.43	740.32	1286.36	666.69	3.2352	2.9722
229280932699	1310.20	707.86	1287.30	667.33	3.1738	2.9789
229280941033	1312.93	706.55	1287.96	664.32	3.1681	2.9765
229280949366	1319.43	699.39	1281.20	666.82	3.1685	2.9732
229280957699	1313.17	621.56	1287.12	666.26	3.0026	2.9736
229280966033	1319.52	616.32	1285.32	667.13	2.9974	2.9623
229280974366	1316.91	687.88	1283.17	674.06	3.1215	2.9895
229280982699	1317.26	723.08	1284.98	669.64	3.2101	2.9836
229280991033	1316.25	690.35	1286.32	672.64	3.1540	2.9785
229280999366	1314.93	684.34	1286.94	672.95	3.1397	2.9708
229281007698	1313.02	730.33	1285.21	672.58	3.2237	2.9765
229281016035	1310.80	729.55	1280.66	667.13	3.2204	2.9788
229281024368	1318.24	726.53	1290.42	671.45	3.2238	2.9804
229281032701	1313.82	736.78	1286.59	660.47	3.2271	2.9729
229281041035	1317.21	734.99	1284.67	664.67	3.2393	2.9758
229281049368	1310.73	740.39	1293.05	661.53	3.2227	2.9789
229281057701	1315.31	742.06	1300.19	655.31	3.2356	2.9829
229281066035	1313.86	747.38	1296.30	656.53	3.2387	2.9751
229281074368	1315.96	741.81	1294.26	661.12	3.2263	2.9796
229281082692	1314.91	747.49	1297.20	658.41	3.2311	2.9820
229281091025	1315.46	748.84	1295.21	659.19	3.2323	2.9934
229281099358	1317.19	740.81	1289.49	649.87	3.2119	2.9682
229281107692	1315.82	738.15	1293.72	652.54	3.2347	2.9874
229281116025	1308.95	731.22	1288.60	654.02	3.2240	2.9733
229281124358	1308.95	735.05	1286.81	656.68	3.2517	2.9962
229281132692	1315.14	727.02	1290.24	661.42	3.2206	2.9976
229281141025	1311.34	741.99	1288.13	656.87	3.2769	2.9754
229281149362	1308.20	735.44	1290.82	657.03	3.2490	2.9828
229281157696	1308.97	728.28	1292.50	661.21	3.2562	2.9805
229281166036	1314.63	729.57	1290.45	658.76	3.2440	2.9760
229281174370	1309.31	740.15	1288.77	649.74	3.2653	2.9852
229281182703	1312.85	739.20	1289.62	657.00	3.2551	2.9971
229281191028	1313.99	739.86	1291.49	658.46	3.2566	2.9874
229281199361	1308.24	735.20	1291.74	663.16	3.2507	2.9933
229281207695	1310.08	732.56	1293.97	669.55	3.2255	2.9821
229281216028	1310.05	748.58	1296.14	675.94	3.2617	3.0016
229281224361	1309.42	703.39	1294.71	675.00	3.1774	2.9679
229281232703	1315.05	746.05	1297.30	683.83	3.2684	2.9834
229281241035	1311.70	744.79	1292.72	684.39	3.2715	2.9961
229281249369	1312.02	746.70	1284.96	677.18	3.2791	2.9788
229281257702	1309.29	738.04	1288.29	678.07	3.2641	2.9908
229281266035	1304.61	743.81	1291.94	683.92	3.2690	3.0023
229281274373	1307.49	747.29	1293.47	680.40	3.2684	2.9891
229281282706	1308.69	751.02	1294.98	684.20	3.2696	2.9916
229281291039	1303.78	746.09	1284.99	674.03	3.2547	2.9757
229281299373	1303.80	741.21	1298.84	673.06	3.2631	2.9957
229281307706	1304.70	751.23	1292.35	681.92	3.2759	2.9942
229281316039	1310.90	742.77	1295.77	676.20	3.2621	2.9837
229281324372	1308.20	745.87	1293.50	681.43	3.2684	2.9815
229281332696	1306.42	740.13	1291.34	688.30	3.2549	3.0002
229281341038	1306.70	748.95	1293.30	683.32	3.2740	2.9866
229281349372	1334.37	748.87	1319.09	692.26	3.2239	2.9868
229281357705	1340.95	719.78	1319.87	693.08	3.1695	2.9857
229281366038	1341.32	765.65	1321.28	698.13	3.2590	2.9945
229281374372	1341.64	750.57	1321.92	696.76	3.2511	2.9900
229281382705	1334.59	758.72	1316.27	690.14	3.2722	2.9902
229281391038	1336.25	747.18	1320.58	691.10	3.2377	2.9852
229281399371	1342.40	746.04	1321.70	696.25	3.2301	2.9971
229281407713	1336.81	758.08	1322.37	696.24	3.2583	2.9927
229281416046	1349.68	719.65	1321.18	703.73	3.1687	3.0103
229281424380	1341.96	724.71	1322.46	693.82	3.1768	3.0055
229281432713	1342.98	718.63	1321.22	685.25	3.1438	2.9958
229281441046	1345.28	784.62	1321.59	680.68	3.2823	2.9970
229281449380	1341.85	770.86	1320.41	677.03	3.2647	2.9934
229281457713	1339.23	766.62	1318.87	680.96	3.2403	3.0018
229281466038	1345.46	769.70	1311.45	680.85	3.2588	3.0068
229281474371	1344.16	762.58	1310.59	675.90	3.2370	2.9927
229281482703	1344.75	764.40	1318.07	675.67	3.2351	2.9909
229281491037	1341.72	778.59	1319.89	674.74	3.2572	2.9843
229281499370	1342.87	764.31	1320.08	682.42	3.2312	2.9950
229281507703	1340.31	763.77	1320.74	686.99	3.2391	2.9982
229281516037	1340.53	764.18	1320.39	684.44	3.2492	3.0134
229281524379	1337.16	772.91	1322.12	684.88	3.2542	3.0043
229281532712	1342.16	771.90	1318.87	686.72	3.2500	3.0022
229281541047	1345.02	759.27	1321.06	676.59	3.2225	2.9859
229281549381	1339.86	760.67	1320.69	681.55	3.2305	2.9994
229281557713	1333.59	764.75	1319.04	680.58	3.2401	3.0084
229281566046	1344.02	765.97	1317.71	672.64	3.2370	2.9865
229281574371	1338.94	725.47	1320.75	666.11	3.2027	2.9836
229281582704	1340.23	767.12	1320.60	667.77	3.2592	3.0038
229281591038	1337.82	748.92	1320.59	663.86	3.2373	2.9948
229281599380	1337.53	753.62	1314.32	671.53	3.2322	2.9995
229281607704	1342.79	760.59	1316.73	668.66	3.2480	2.9947
229281616038	1336.89	756.12	1314.99	665.89	3.2347	2.9958
229281624371	1338.30	766.86	1314.94	665.58	3.2590	2.9867
229281632704	1339.17	759.25	1312.75	677.87	3.2239	3.0016
229281641037	1339.98	765.55	1314.77	682.51	3.2540	3.0104
229281649370	1344.09	769.86	1314.66	676.99	3.2698	3.0025
229281657703	1343.17	732.92	1320.18	674.41	3.2160	3.0018
229281666037	1337.37	752.40	1319.95	671.96	3.2433	3.0003
229281674374	1341.86	750.25	1314.31	672.88	3.2479	2.9973
229281682716	1340.67	758.14	1316.80	670.12	3.2564	2.9928
229281691041	1340.60	747.15	1317.52	671.05	3.2359	3.0030
229281699374	1339.05	752.59	1321.64	677.03	3.2381	3.0084
229281707707	1342.66	716.84	1319.77	670.85	3.1912	2.9856
229281716040	1342.87	717.77	1319.65	673.19	3.1858	2.9902
229281724381	1341.94	750.45	1325.19	678.19	3.2199	2.9796
229281732715	1343.78	761.30	1318.02	679.69	3.2457	2.9847
229281741048	1341.69	772.10	1318.44	681.50	3.2760	2.9896
229281749373	1347.58	763.81	1323.12	678.16	3.2442	2.9877
229281757706	1343.55	759.18	1316.19	683.63	3.2211	2.9887
229281766040	1341.77	766.37	1314.17	691.50	3.2408	3.0025
229281774373	1347.12	721.64	1322.79	693.34	3.1597	2.9982
229281782715	1342.56	764.33	1318.59	688.66	3.2389	2.9833
229281791040	1343.23	761.60	1316.11	689.16	3.2248	2.9763
229281799386	1344.94	760.76	1320.97	688.20	3.2202	2.9784
229281807720	1345.98	722.59	1315.01	684.71	3.1680	2.9949
229281816045	1336.39	726.96	1315.50	670.05	3.1972	2.9752
229281824378	1340.61	754.18	1322.29	667.57	3.2507	2.9754
229281832720	1341.49	746.59	1323.36	672.18	3.2396	2.9738
229281841053	1335.29	733.64	1317.98	666.39	3.2282	2.9648
229281849378	1336.24	732.93	1320.39	676.66	3.2263	2.9995
229281857720	1342.42	730.16	1316.17	676.32	3.2256	2.9747
229281866053	1339.82	726.88	1318.66	677.70	3.2251	2.9782
229281874386	1344.55	733.33	1317.58	677.68	3.2415	2.9830
229281882719	1347.18	743.37	1319.35	667.25	3.2646	2.9736
229281891052	1342.30	751.63	1316.99	666.88	3.2510	2.9623
229281899385	1339.14	747.32	1318.36	667.19	3.2127	2.9584
229281907719	1344.17	755.30	1317.55	679.89	3.2361	2.9644
229281916043	1346.23	764.36	1314.07	676.06	3.2420	2.9622
229281924377	1343.16	763.30	1319.23	683.70	3.2296	2.9605
229281932713	1343.80	758.39	1317.76	685.94	3.2276	2.9597
229281941046	1346.74	770.40	1317.21	681.74	3.2283	2.9682
229281949380	1339.72	765.67	1320.83	679.49	3.2402	2.9728
229281957721	1339.99	728.34	1318.22	669.41	3.1678	2.9507
229281966045	1343.02	737.12	1321.34	667.19	3.2386	2.9494
229281974379	1342.73	736.35	1321.87	676.13	3.2349	2.9630
229281982721	1348.50	697.48	1324.21	689.13	3.1670	2.9624
229281991054	1346.05	744.56	1321.32	682.00	3.2489	2.9524
229281999387	1352.36	746.93	1326.66	688.39	3.2562	2.9576
229282007721	1352.34	727.80	1319.20	688.23	3.2109	2.9566
229282016054	1352.66	624.82	1327.20	689.75	3.0218	2.9664
229282024387	1345.71	720.62	1324.76	693.62	3.2255	2.9698
229282032721	1337.48	737.98	1317.62	691.45	3.2456	2.9822
229282041053	1336.06	740.97	1318.55	678.50	3.2625	2.9705
229282049386	1341.18	742.94	1322.92	672.78	3.2565	2.9830
229282057720	1338.51	748.60	1324.70	675.48	3.2642	2.9749
229282066058	1345.22	755.11	1319.18	668.71	3.2799	2.9690
229282074391	1344.12	761.01	1317.70	669.30	3.2688	2.9644
229282082725	1344.88	761.70	1316.90	666.37	3.2637	2.9639
229282091049	1340.40	754.68	1323.25	679.37	3.2663	2.9759
229282099383	1342.46	711.58	1323.64	668.59	3.2113	2.9688
229282107716	1347.88	761.02	1318.09	673.22	3.3039	2.9817
229282116057	1341.35	753.01	1321.03	675.01	3.3029	2.9815
229282124390	1346.73	752.13	1320.34	682.58	3.3120	2.9647
229282132724	1344.20	713.14	1321.94	692.91	3.2386	2.9905
229282141057	1343.81	721.44	1325.34	696.50	3.2327	2.9765
229282149390	1355.03	759.31	1324.88	695.72	3.3173	2.9846
229282157723	1349.52	745.78	1320.59	700.24	3.3006	3.0076
229282166057	1352.69	752.65	1325.11	692.97	3.3097	2.9888
229282174390	1348.75	757.24	1324.26	693.79	3.3286	2.9840
229282182723	1348.03	741.07	1323.03	705.44	3.3089	3.0173
229282191061	1344.18	719.20	1322.04	701.30	3.2652	3.0219
229282199393	1343.42	714.66	1322.90	689.79	3.2664	2.9997
229282207726	1343.84	756.13	1324.71	682.35	3.3432	3.0237
229282216060	1344.82	751.73	1319.44	686.00	3.3249	3.0108
229282224393	1348.15	747.51	1327.86	680.11	3.3173	3.0062
229282232726	1341.95	760.20	1321.80	677.91	3.3540	3.0008
229282241060	1342.65	750.39	1327.56	686.61	3.3339	3.0029
229282249393	1340.90	742.80	1321.93	686.38	3.3310	3.0040
229282257726	1347.53	697.21	1320.52	693.13	3.2357	3.0028
229282266060	1342.39	746.10	1321.56	696.09	3.3324	3.0103
229282274392	1350.25	758.49	1317.39	701.86	3.3522	3.0150
229282282725	1345.13	758.37	1315.39	703.06	3.3450	3.0179
229282291059	1346.24	757.66	1320.99	700.31	3.3119	3.0120
229282299392	1345.45	762.42	1320.87	699.73	3.3279	3.0102
229282307725	1337.97	761.88	1320.77	702.49	3.3346	3.0140
229282316059	1348.60	765.60	1321.84	701.55	3.3518	3.0236
229282324398	1337.59	752.22	1316.01	696.88	3.3089	3.0179
229282332731	1337.21	758.48	1311.12	700.57	3.3148	3.0191
229282341065	1346.65	754.52	1319.16	708.45	3.3408	3.0312
229282349398	1340.54	756.77	1315.33	703.67	3.3183	3.0198
229282357730	1342.84	759.80	1316.64	710.37	3.3476	3.0372
229282366064	1343.96	749.64	1316.99	702.27	3.3044	3.0219
229282374397	1344.10	761.81	1317.83	703.35	3.3221	3.0300
229282382730	1346.08	763.56	1317.52	695.18	3.3198	3.0154
229282391064	1340.37	774.06	1315.03	691.29	3.3483	3.0129
229282399397	1346.33	721.90	1315.24	689.98	3.2270	3.0129
229282407730	1343.81	726.16	1312.72	692.48	3.2408	3.0078
229282416064	1351.05	733.08	1312.63	699.87	3.2537	3.0300
229282424397	1341.09	721.25	1325.13	688.94	3.2330	3.0142
229282432729	1345.79	766.64	1319.12	695.45	3.3063	3.0048
229282441063	1347.12	709.11	1318.05	694.49	3.2128	3.0135
229282449396	1350.20	767.67	1319.14	707.19	3.3132	3.0337
229282457734	1348.93	749.89	1317.20	710.11	3.2813	3.0540
229282466068	1350.75	757.79	1321.94	708.42	3.3173	3.0242
229282474401	1349.31	748.08	1315.18	712.11	3.2923	3.0337
229282482734	1354.87	712.46	1315.25	706.08	3.2093	3.0255
229282491068	1348.32	768.26	1313.90	703.26	3.3180	3.0237
229282499401	1348.88	729.40	1320.90	693.47	3.2424	3.0115
229282507734	1350.59	728.10	1316.40	684.07	3.2347	3.0260
229282516067	1349.11	777.42	1318.70	682.38	3.3156	3.0217
229282524400	1348.27	770.52	1320.12	673.03	3.3069	3.0045
229282532733	1346.92	772.46	1316.35	678.21	3.3082	3.0172
229282541067	1342.88	781.87	1311.56	666.37	3.3339	2.9993
229282549400	1345.78	760.12	1313.20	670.95	3.2816	3.0121
229282557733	1340.11	761.00	1311.98	679.51	3.2792	3.0214
229282566067	1339.53	761.80	1312.49	681.62	3.2759	3.0179
229282574400	1335.49	767.53	1312.25	691.47	3.3074	3.0317
229282582733	1339.21	762.76	1307.70	684.91	3.3035	3.0121
229282591070	1338.41	759.58	1309.31	693.42	3.3087	3.0204
229282599403	1341.84	757.41	1310.02	692.57	3.2953	3.0195
229282607736	1342.84	760.14	1308.55	698.51	3.3045	3.0327
229282616070	1347.81	752.24	1305.84	698.25	3.3033	3.0293
229282624403	1339.84	754.82	1306.52	688.91	3.2855	3.0167
229282632736	1342.52	762.12	1307.82	690.37	3.3093	3.0114
229282641070	1343.01	754.07	1308.43	691.05	3.2779	3.0329
229282649403	1341.54	762.11	1310.67	694.72	3.3084	3.0220
229282657736	1340.81	763.85	1315.05	687.64	3.2994	3.0213
229282666070	1342.91	769.58	1308.70	678.36	3.3284	3.0233
229282674402	1341.00	757.86	1311.52	674.76	3.2924	3.0088
229282682735	1351.72	759.23	1306.72	669.63	3.3063	3.0206
229282691069	1346.99	766.81	1307.10	668.47	3.3204	3.0202
229282699402	1343.25	764.85	1306.98	666.44	3.3144	3.0129
229282707735	1347.76	769.39	1309.56	671.66	3.3265	3.0144
229282716072	1345.45	765.45	1313.41	673.77	3.3168	3.0303
229282724406	1348.46	765.91	1312.23	673.31	3.3211	3.0175
229282732739	1339.32	767.50	1310.50	690.45	3.3058	3.0220
229282741072	1338.38	756.98	1316.55	692.18	3.3107	3.0108
229282749405	1336.38	765.95	1310.76	697.26	3.3124	3.0064
229282757738	1333.46	748.91	1310.84	702.16	3.2972	3.0125
229282766071	1334.03	756.93	1308.53	694.30	3.3047	3.0174
229282774405	1332.06	762.84	1309.42	696.44	3.3113	3.0100
229282782738	1335.89	753.61	1310.98	700.24	3.2802	2.9907
229282791071	1338.67	763.91	1295.39	694.37	3.3042	3.0029
229282799405	1317.66	727.99	1272.50	690.92	3.2139	3.0189
229282807738	1314.38	768.44	1281.21	689.37	3.2687	3.0009
229282816071	1308.99	776.99	1283.49	687.69	3.3009	3.0049
229282824405	1312.44	766.50	1284.27	688.67	3.2854	3.0018
229282832737	1310.81	769.43	1282.45	682.84	3.2820	3.0075
229282841070	1313.57	761.18	1280.49	685.67	3.2762	3.0061
229282849411	1311.09	764.39	1286.00	697.32	3.2916	2.9973
229282857744	1310.36	768.67	1280.38	697.48	3.2839	3.0014
229282866077	1301.38	762.23	1283.59	692.54	3.2683	2.9941
229282874411	1303.17	768.38	1284.91	706.56	3.3033	2.9976
229282882744	1308.87	751.43	1282.02	698.19	3.2674	2.9928
229282891077	1304.60	754.06	1283.68	702.46	3.2753	3.0010
229282899411	1306.99	761.23	1288.48	692.95	3.2823	2.9662
229282907744	1310.38	762.17	1285.22	695.07	3.2876	2.9796
229282916076	1312.28	766.10	1282.47	692.86	3.2894	2.9628
229282924410	1309.02	719.43	1286.29	695.61	3.1918	2.9760
229282932743	1314.69	734.95	1285.24	696.91	3.2148	2.9810
229282941076	1310.38	757.54	1284.47	700.56	3.2621	2.9958
229282949410	1316.21	764.85	1280.03	695.62	3.2699	2.9641
229282957743	1314.61	714.42	1286.28	696.91	3.1576	2.9801
229282966076	1313.59	734.45	1282.96	691.93	3.1891	2.9804
229282974410	1312.15	716.97	1284.51	701.05	3.1697	2.9845
229282982746	1313.41	732.50	1280.54	697.11	3.1809	2.9919
229282991078	1315.93	767.49	1289.90	690.01	3.2694	2.9891
229282999412	1308.54	725.12	1285.30	701.70	3.1890	2.9859
229283007745	1311.11	762.00	1287.09	694.39	3.2438	2.9681
229283016078	1307.38	762.58	1286.51	691.31	3.2673	2.9651
229283024412	1306.60	759.36	1289.96	698.10	3.2837	2.9738
229283032745	1306.41	764.04	1284.03	696.87	3.2675	2.9880
229283041078	1306.83	761.61	1286.16	699.46	3.2605	2.9894
229283049412	1300.51	763.46	1280.54	695.85	3.2648	2.9820
229283057745	1304.85	768.56	1287.82	692.76	3.2816	2.9786
229283066078	1306.88	766.50	1285.88	699.57	3.2687	2.9802
229283074411	1305.46	765.61	1284.90	687.73	3.2613	2.9711
229283082744	1305.53	766.14	1288.84	692.70	3.2827	2.9762
229283091077	1306.52	764.52	1285.93	684.28	3.2699	2.9790
229283099411	1305.58	772.43	1284.40	684.80	3.2923	2.9720
229283107748	1306.76	755.94	1286.63	685.94	3.2355	2.9607
229283116081	1306.25	764.56	1283.08	683.88	3.2601	2.9607
229283124415	1308.26	765.98	1281.27	687.75	3.2668	2.9699
229283132748	1305.46	764.84	1279.97	689.50	3.2699	2.9789
229283141081	1305.17	763.86	1285.70	685.77	3.2625	2.9646
229283149414	1306.90	781.47	1288.87	686.45	3.2891	2.9883
229283157747	1306.40	759.38	1286.21	691.72	3.2430	2.9782
229283166080	1306.49	766.03	1285.32	695.36	3.2643	3.0006
229283174414	1298.65	767.99	1285.70	684.15	3.2667	2.9720
229283182747	1309.61	762.68	1291.26	691.57	3.2451	2.9931
229283191080	1306.13	767.98	1284.97	684.60	3.2681	2.9857
229283199414	1314.44	766.78	1290.37	681.45	3.2620	2.9776
229283207747	1309.29	769.37	1288.81	677.21	3.2668	2.9736
229283216080	1308.41	766.76	1283.77	673.68	3.2763	2.9859
229283224414	1304.97	769.39	1287.48	680.31	3.2486	2.9812
229283232746	1304.12	758.77	1285.06	680.14	3.2495	2.9777
229283241084	1299.39	763.57	1285.29	675.67	3.2657	2.9825
229283249417	1302.97	756.12	1290.42	684.93	3.2559	2.9821
229283257751	1300.90	760.74	1287.89	681.06	3.2597	2.9890
229283266084	1301.80	770.68	1284.94	686.42	3.2833	2.9837
229283274417	1300.26	759.66	1279.43	687.72	3.2616	2.9975
229283282751	1303.97	759.13	1285.51	690.81	3.2740	2.9797
229283291084	1300.79	758.56	1285.16	679.87	3.2592	2.9849
229283299417	1301.91	758.72	1278.57	683.01	3.2590	2.9942
229283307750	1295.60	762.14	1284.15	681.65	3.2755	2.9966
229283316083	1298.55	756.08	1280.75	687.19	3.2616	3.0021
229283324416	1299.90	764.14	1284.34	686.01	3.2719	3.0011
229283332750	1300.77	761.78	1281.67	686.87	3.2573	2.9826
229283341083	1304.82	761.50	1283.17	677.88	3.2815	2.9999
229283349416	1303.37	756.14	1290.37	678.45	3.2581	2.9921
229283357750	1301.85	766.12	1280.91	683.69	3.2716	2.9989
229283366083	1307.01	762.89	1288.93	678.79	3.2606	2.9928
229283374421	1301.46	757.97	1286.39	682.24	3.2577	3.0130
