t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230595005220	1290.08	720.50	1266.66	727.32	3.2511	3.0373
230595013553	1288.66	720.55	1269.68	699.51	3.2673	3.0060
230595021887	1289.52	718.19	1259.78	713.22	3.2636	3.0264
230595030220	1287.96	727.86	1276.50	729.36	3.2926	3.0499
230595038553	1291.53	728.82	1270.15	719.35	3.2816	3.0418
230595046891	1289.67	720.72	1270.35	714.67	3.2674	3.0275
230595055225	1287.57	725.17	1267.68	730.01	3.2914	3.0595
230595063558	1286.63	720.17	1267.71	733.42	3.2847	3.0788
230595071891	1287.90	728.03	1265.62	732.51	3.3016	3.0848
230595080225	1288.20	730.36	1272.36	728.02	3.2984	3.0611
230595088558	1293.05	732.10	1264.39	744.94	3.3245	3.1090
230595096891	1292.27	723.96	1267.93	718.02	3.2942	3.0531
230595105225	1286.73	704.64	1263.46	709.15	3.2458	3.0507
230595113558	1286.14	606.14	1261.74	699.91	3.0736	3.0207
230595121892	1296.20	723.02	1268.16	702.60	3.3027	3.0336
230595130224	1286.85	731.28	1267.76	730.16	3.3246	3.0953
230595138557	1291.00	727.16	1263.81	721.51	3.3104	3.0612
230595146891	1295.01	722.01	1259.28	716.54	3.3131	3.0713
230595155224	1292.87	727.17	1263.73	731.66	3.3181	3.0600
230595163557	1293.05	720.97	1268.77	736.80	3.3127	3.0798
230595171893	1294.42	736.16	1268.20	750.39	3.3344	3.1020
230595180227	1288.61	726.72	1268.16	735.35	3.3148	3.0835
230595188560	1286.37	718.87	1262.75	760.60	3.3037	3.1259
230595196893	1287.57	726.99	1264.98	757.10	3.3196	3.1321
230595205227	1288.20	719.07	1267.43	719.55	3.3095	3.0535
230595213559	1290.22	728.14	1259.74	709.02	3.3253	3.0346
230595221892	1288.46	723.31	1264.01	744.81	3.3114	3.1241
230595230226	1278.98	721.17	1269.28	731.49	3.2978	3.0886
230595238559	1280.81	724.39	1264.96	731.08	3.3103	3.0824
230595246893	1284.62	707.66	1265.52	728.85	3.2752	3.0725
230595255226	1276.73	610.77	1263.60	703.09	3.0791	3.0338
230595263559	1279.90	605.14	1266.70	729.34	3.0908	3.0879
230595271893	1279.40	603.23	1269.97	723.30	3.0688	3.0753
230595280225	1277.23	606.16	1263.20	726.26	3.0801	3.0806
230595288559	1275.59	606.72	1263.16	721.15	3.0974	3.0655
230595296892	1277.38	606.35	1262.63	744.69	3.0842	3.1111
230595305230	1277.76	604.89	1263.35	720.06	3.0689	3.0594
230595313564	1283.53	690.23	1266.72	730.59	3.2551	3.0820
230595321896	1273.78	605.99	1261.64	718.49	3.0762	3.0439
230595330231	1275.90	604.53	1261.83	725.96	3.0661	3.0464
230595338564	1283.63	715.77	1264.28	705.77	3.2651	3.0145
230595346897	1272.86	608.30	1262.55	696.72	3.0689	3.0094
230595355231	1274.75	609.34	1261.26	726.33	3.0491	3.0453
230595363564	1283.84	685.29	1262.86	694.45	3.2066	3.0013
230595371898	1284.09	734.88	1257.98	692.07	3.2822	2.9951
230595380230	1282.14	729.27	1264.10	689.63	3.2439	2.9707
230595388563	1285.95	734.37	1262.76	688.45	3.2520	2.9479
230595396897	1289.25	739.11	1267.82	692.64	3.2385	2.9507
230595405229	1278.18	727.53	1260.34	691.49	3.2172	2.9447
230595413563	1283.36	706.28	1262.55	690.19	3.1544	2.9493
230595421896	NaN	NaN	1261.55	698.90	NaN	2.9391
230595430229	1281.26	737.47	1268.79	691.63	3.2229	2.9255
230595438568	1280.52	695.16	1267.83	692.19	3.1196	2.9100
230595446901	1277.69	691.96	1269.91	681.13	3.0983	2.8823
230595455235	1276.21	693.62	1266.55	680.51	3.0954	2.8644
230595463568	1283.28	681.35	1267.91	692.71	3.0755	2.8707
230595471900	1286.91	700.45	1265.61	691.96	3.1000	2.8754
230595480234	1286.38	729.23	1268.74	697.20	3.1400	2.8574
230595488567	1286.74	718.50	1269.94	708.45	3.1300	2.8534
230595496901	1279.48	715.32	1269.02	719.98	3.1198	2.8468
230595505233	1281.61	675.76	1273.74	721.08	3.0481	2.8259
230595513567	1257.59	710.39	1250.25	716.78	3.0958	2.8491
230595521901	1190.94	708.37	1198.71	740.59	3.0976	2.9255
230595530233	1130.55	691.43	1120.03	686.31	3.0282	2.8300
230595538567	1087.72	695.14	1071.73	673.31	3.0394	2.8266
230595546900	1078.08	704.82	1085.43	665.50	3.0139	2.8080
230595555233	1077.76	693.82	1081.48	678.06	3.0120	2.8263
230595563566	1076.01	687.28	1080.81	667.22	2.9905	2.8066
230595571905	1077.01	684.76	1074.72	666.09	2.9913	2.8005
230595580239	1077.50	650.77	1069.34	673.12	2.9313	2.8214
230595588572	1077.23	640.17	1072.20	662.25	2.9352	2.7801
230595596905	1084.09	665.83	1072.23	674.01	2.9708	2.7920
230595605239	1082.90	650.01	1073.08	682.55	2.9212	2.7978
230595613572	1043.01	656.55	1040.90	683.63	2.9377	2.8321
230595621905	979.36	643.94	988.40	675.90	2.9244	2.8438
230595630238	971.39	659.33	960.28	662.28	2.9407	2.8326
230595638572	960.41	655.91	952.80	657.62	2.9625	2.8423
230595646904	964.85	650.59	955.28	658.60	2.9397	2.8233
230595655237	969.05	676.99	962.72	660.62	2.9836	2.8228
230595663571	965.16	666.49	957.99	660.61	2.9757	2.8203
230595671904	963.13	647.42	957.61	664.72	2.9542	2.8559
230595680237	968.25	642.71	957.33	649.12	2.9618	2.8349
230595688571	965.96	633.15	958.48	629.25	2.9478	2.8438
230595696907	962.18	618.55	958.00	640.84	2.9086	2.8576
230595705241	971.03	641.93	958.56	639.47	2.9523	2.8493
230595713574	964.47	651.44	957.74	650.74	2.9575	2.8403
230595721907	972.59	644.61	959.41	657.45	2.9395	2.8483
230595730241	967.85	670.65	958.02	660.23	2.9950	2.8395
230595738573	963.15	652.16	957.71	666.62	2.9528	2.8551
230595746906	958.46	637.19	952.87	641.11	2.9258	2.8444
230595755239	965.10	653.78	956.39	634.72	2.9806	2.8385
230595763573	965.66	650.37	955.96	635.71	2.9705	2.8588
230595771906	969.20	650.66	953.15	645.24	2.9734	2.8584
230595780239	968.92	650.13	954.40	642.97	2.9943	2.8625
230595788573	971.12	648.66	950.59	647.14	2.9692	2.8601
230595796906	962.67	636.16	955.90	646.37	2.9473	2.8620
230595805239	968.05	644.30	954.82	642.50	2.9735	2.8553
230595813573	969.99	648.16	955.46	641.51	2.9822	2.8523
230595821905	965.43	663.05	939.90	635.11	2.9770	2.8786
230595830244	916.33	652.78	893.76	643.16	2.9774	2.8868
230595838576	906.07	655.45	878.47	649.38	3.0038	2.8850
230595846910	901.49	639.30	878.60	636.04	3.0024	2.8748
230595855244	899.75	651.86	886.04	633.17	3.0246	2.8844
230595863576	907.77	662.27	883.15	625.06	3.0122	2.8914
230595871910	902.84	651.61	888.09	625.96	3.0090	2.8921
230595880243	900.78	641.11	883.18	639.21	2.9897	2.8686
230595888576	901.76	634.97	886.84	648.46	2.9936	2.8829
230595896910	910.53	630.27	882.59	631.01	3.0090	2.8827
230595905242	918.22	622.75	889.05	616.35	2.9834	2.8794
230595913576	909.37	628.00	883.22	611.37	2.9832	2.8872
230595921909	911.95	649.02	891.84	636.98	3.0101	2.8982
230595930242	913.95	644.26	895.43	652.50	3.0066	2.8855
230595938576	931.12	589.34	931.92	588.17	3.0074	2.8966
230595946909	945.99	575.89	953.74	575.25	2.9968	2.9006
230595955243	955.99	543.55	951.09	584.05	3.0040	2.9290
230595963580	945.42	553.17	950.63	575.54	3.0014	2.9175
230595971914	939.28	554.67	954.07	565.79	3.0019	2.8992
230595980247	952.30	545.05	952.92	552.72	2.9891	2.8997
230595988579	958.12	554.21	948.81	556.27	3.0104	2.9215
230595996913	955.87	565.53	942.03	553.60	3.0043	2.9235
230596005246	962.13	566.47	943.81	566.13	3.0176	2.9146
230596013579	958.78	561.88	948.19	580.55	2.9999	2.9122
230596021913	955.55	568.73	946.86	580.78	3.0242	2.9241
230596030246	957.20	565.46	943.55	584.98	3.0109	2.9214
230596038580	962.43	574.32	939.53	579.13	3.0261	2.9199
230596046913	958.89	564.40	936.63	570.52	3.0158	2.9442
230596055246	956.51	564.37	936.43	546.36	3.0217	2.9289
230596063580	949.80	562.13	939.99	558.94	3.0243	2.9316
230596071912	951.15	560.92	945.15	575.29	3.0419	2.9155
230596080245	956.74	565.65	940.41	577.77	3.0278	2.9315
230596088583	949.00	565.95	940.26	552.43	3.0299	2.9370
230596096917	954.89	562.65	946.75	561.11	3.0533	2.9320
230596105250	946.53	563.11	940.39	577.30	3.0376	2.9298
230596113583	947.58	549.23	942.60	574.99	3.0322	2.9413
230596121917	941.90	567.75	938.66	568.11	3.0620	2.9445
230596130250	939.88	540.11	932.95	567.88	3.0391	2.9543
230596138583	932.10	523.32	915.67	533.00	3.0681	2.9534
230596146917	917.61	513.08	904.86	500.59	3.0397	2.9431
230596155249	918.87	499.79	907.21	496.68	3.0547	2.9749
230596163583	921.52	513.42	909.78	505.40	3.0541	2.9504
230596171916	926.60	512.37	906.78	512.00	3.0696	2.9708
230596180249	926.37	498.41	913.30	511.33	3.0604	2.9564
230596188583	919.11	500.44	915.38	529.34	3.0715	2.9572
230596196916	921.60	499.99	909.65	525.93	3.0734	2.9548
230596205248	922.83	495.49	903.38	521.96	3.0492	2.9650
230596213582	912.02	516.68	907.47	502.50	3.0768	2.9664
230596221919	916.39	501.68	912.99	493.31	3.0607	2.9628
230596230252	916.63	521.83	916.47	502.02	3.0768	2.9571
230596238584	920.45	517.38	919.97	505.20	3.0711	2.9623
230596246918	918.76	509.42	925.45	500.46	3.0478	2.9559
230596255251	913.06	507.79	916.91	507.34	3.0680	2.9694
230596263584	911.97	508.36	918.97	495.95	3.0762	2.9463
230596271918	920.27	507.05	906.74	512.93	3.0803	2.9477
230596280251	921.04	500.18	914.81	522.25	3.0591	2.9557
230596288585	914.18	508.76	912.50	511.23	3.0620	2.9604
230596296918	909.43	506.48	911.55	502.06	3.0682	2.9514
230596305251	926.09	507.09	914.96	522.13	3.0672	2.9539
230596313585	921.20	505.68	904.48	512.05	3.0690	2.9563
230596321918	922.59	512.10	906.60	501.36	3.0522	2.9701
230596330250	921.19	525.24	911.79	509.53	3.0727	2.9477
230596338583	933.07	510.35	925.69	520.19	3.0844	2.9572
230596346916	957.15	531.40	954.51	525.27	3.0938	2.9660
230596355256	955.92	522.27	956.49	521.65	3.0635	2.9552
230596363589	953.30	527.57	952.02	528.99	3.0822	2.9595
230596371923	959.14	525.10	960.79	516.92	3.0775	2.9623
230596380256	969.09	534.00	961.25	514.01	3.0800	2.9399
230596388589	966.76	526.53	950.26	519.70	3.0725	2.9495
230596396923	972.32	526.20	956.41	528.29	3.0621	2.9520
230596405256	974.61	516.34	954.12	534.94	3.0589	2.9452
230596413589	967.74	521.54	965.23	540.79	3.0836	2.9539
230596421921	964.84	515.35	967.32	543.66	3.0744	2.9567
230596430255	965.57	523.68	963.58	519.26	3.1109	2.9390
230596438589	961.79	504.36	963.73	521.74	3.0739	2.9481
230596446921	968.20	506.57	968.39	519.72	3.0766	2.9533
230596455255	965.01	521.67	961.79	519.87	3.0749	2.9530
230596463588	963.14	511.48	963.72	523.24	3.0890	2.9517
230596471921	962.96	520.67	958.49	536.51	3.0979	2.9628
230596480255	960.71	526.84	954.04	524.95	3.0900	2.9364
230596488593	959.93	522.26	958.52	514.47	3.0813	2.9661
230596496926	972.08	523.85	961.04	510.35	3.0660	2.9693
230596505259	961.80	507.90	959.80	532.10	3.0764	2.9685
230596513592	962.45	523.89	952.48	537.46	3.0872	2.9408
230596521926	967.84	530.36	957.13	523.46	3.0811	2.9618
230596530259	969.64	535.63	961.44	505.70	3.1031	2.9481
230596538593	973.51	525.26	961.30	503.98	3.0762	2.9533
230596546925	971.24	518.65	960.90	506.94	3.0668	2.9442
230596555259	968.66	523.12	957.45	504.22	3.0783	2.9423
230596563593	966.36	517.42	956.08	502.34	3.0663	2.9458
230596571925	969.13	514.85	958.25	509.56	3.0613	2.9518
230596580259	966.08	507.44	954.46	507.23	3.0706	2.9449
230596588591	968.10	506.67	956.48	509.91	3.0605	2.9526
230596596924	970.91	514.17	949.17	520.63	3.0797	2.9549
230596605258	962.12	504.52	954.16	530.59	3.0595	2.9478
230596613596	960.11	522.22	951.41	538.66	3.0836	2.9349
230596621930	959.23	518.13	951.68	521.82	3.0708	2.9358
230596630263	953.61	522.47	956.18	504.15	3.0722	2.9425
230596638596	960.16	510.12	963.26	506.27	3.0586	2.9372
230596646930	989.33	521.93	973.33	525.56	3.0533	2.9379
230596655263	1014.01	525.22	1011.75	528.29	3.0644	2.9362
230596663596	1016.62	526.53	1018.89	520.39	3.0749	2.9387
230596671928	1017.29	543.76	1017.50	523.93	3.0646	2.9504
230596680262	1022.57	525.95	1011.99	557.65	3.0698	2.9447
230596688595	1024.33	537.48	1010.89	552.08	3.0932	2.9397
230596696928	1030.55	533.03	1012.51	518.08	3.0659	2.9345
230596705262	1021.43	531.95	1014.08	540.38	3.0648	2.9226
230596713595	1019.91	515.57	1013.27	554.79	3.0453	2.9282
230596721928	1028.19	537.47	1015.60	531.13	3.0606	2.9312
230596730262	1019.88	528.82	1019.43	531.26	3.0559	2.9469
230596738595	1017.75	533.52	1017.71	529.67	3.0589	2.9478
230596746935	1020.37	528.64	1019.91	534.06	3.0355	2.9451
230596755268	1020.92	532.56	1016.55	532.13	3.0610	2.9355
230596763600	1024.26	522.72	1017.03	529.17	3.0564	2.9415
230596771934	1022.77	532.15	1018.07	539.83	3.0663	2.9437
230596780267	1024.24	530.67	1018.30	540.17	3.0823	2.9291
230596788599	1018.76	533.60	1019.73	541.62	3.0598	2.9364
230596796932	1020.42	526.79	1018.16	545.63	3.0709	2.9446
230596805266	1020.89	522.41	1025.91	540.47	3.0609	2.9553
230596813599	1019.75	529.67	1015.67	535.39	3.0588	2.9615
230596821932	1018.95	528.29	1022.69	530.47	3.0662	2.9408
230596830266	1023.05	527.91	1014.97	532.54	3.0543	2.9662
230596838599	1018.58	545.95	1010.92	532.96	3.0748	2.9584
230596846932	1015.28	538.06	1012.14	539.27	3.0749	2.9557
230596855266	1013.01	531.73	1014.15	540.16	3.0686	2.9634
230596863598	1018.34	532.59	1015.19	535.12	3.0674	2.9437
230596871932	1015.65	525.19	1011.51	531.68	3.0479	2.9527
230596880268	1018.69	531.69	1017.07	527.39	3.0586	2.9524
230596888602	1022.45	537.51	1012.83	542.03	3.0590	2.9632
230596896936	1014.75	535.61	1016.87	556.58	3.0774	2.9539
230596905268	1016.42	511.30	1018.52	540.63	3.0474	2.9534
230596913602	1013.72	535.01	1015.43	531.39	3.0703	2.9457
230596921935	1018.59	532.99	1012.21	544.19	3.0713	2.9679
230596930268	1018.06	532.63	1013.12	551.36	3.0545	2.9444
230596938602	1019.51	517.18	1016.32	556.90	3.0599	2.9706
230596946933	1013.92	512.04	1011.34	558.24	3.0623	2.9615
230596955267	1013.84	521.23	1013.39	541.95	3.0478	2.9600
230596963601	1017.20	509.51	1015.23	540.72	3.0574	2.9454
230596971934	1019.77	517.55	1015.00	535.65	3.0567	2.9498
230596980268	1018.09	526.08	1013.12	538.81	3.0827	2.9546
230596988601	1048.50	520.92	1045.55	547.34	3.0662	2.9810
230596996935	1121.80	509.94	1146.00	557.66	3.0929	3.0010
230597005267	1213.16	545.39	1226.96	560.16	3.1521	2.9799
230597013605	1305.94	537.11	1319.12	548.13	3.1667	2.9661
230597021939	1386.42	514.83	1410.80	537.87	3.1085	2.9475
230597030270	1448.32	506.81	1481.78	530.44	3.1103	2.9388
230597038603	1497.71	508.89	1506.67	535.83	3.1054	2.9283
230597046936	1492.71	517.89	1494.30	542.94	3.1453	2.9366
230597055269	1496.20	528.26	1507.93	535.79	3.1823	2.9408
230597063603	1492.80	523.76	1495.64	529.25	3.1822	2.9527
230597071936	1493.05	520.25	1496.48	507.48	3.1099	2.9363
230597080270	1486.81	520.62	1485.67	526.56	3.1152	2.9422
230597088604	1484.91	514.05	1492.43	536.11	3.1174	2.9340
230597096937	1494.13	504.31	1495.01	516.39	3.1089	2.9401
230597105271	1493.70	498.15	1493.22	513.57	3.0931	2.9276
230597113604	1489.49	514.97	1488.60	535.49	3.1028	2.9225
230597121937	1491.49	530.75	1486.54	537.09	3.1158	2.9297
230597130268	1487.88	518.95	1492.80	532.70	3.1043	2.9282
230597138608	1491.40	523.14	1488.26	529.84	3.0943	2.9143
230597146941	1485.26	543.05	1483.87	524.97	3.1556	2.9253
230597155274	1488.82	505.36	1490.11	535.02	3.0753	2.9283
230597163608	1480.19	520.43	1487.96	539.77	3.0853	2.9325
230597171942	1485.64	512.25	1489.93	532.49	3.0861	2.9226
230597180274	1483.84	513.25	1494.32	532.76	3.0971	2.9349
230597188608	1491.30	515.97	1492.96	529.99	3.1158	2.9476
230597196941	1483.04	510.01	1492.98	523.09	3.0884	2.9314
230597205275	1488.53	515.08	1496.29	538.40	3.0907	2.9215
230597213608	1484.57	508.68	1492.64	535.91	3.0858	2.9398
230597221941	1487.81	517.04	1491.64	533.10	3.0886	2.9227
230597230275	1486.99	520.31	1486.07	533.28	3.0963	2.9285
230597238607	1487.46	513.49	1486.65	527.23	3.0736	2.9207
230597246940	1488.71	515.21	1486.85	535.81	3.0767	2.9350
230597255273	1491.40	517.45	1491.33	528.45	3.0751	2.9135
230597263608	1490.15	510.21	1496.59	541.63	3.0566	2.9356
230597271943	1490.96	497.29	1488.97	520.50	3.0545	2.9217
230597280276	1488.48	500.19	1493.14	510.83	3.0629	2.9360
230597288610	1481.23	524.75	1493.68	522.32	3.0971	2.9194
230597296943	1496.43	528.22	1496.16	532.27	3.0981	2.9178
230597305276	1491.34	487.47	1486.49	513.84	3.0349	2.9454
230597313610	1482.19	504.23	1491.73	518.45	3.0698	2.9398
230597321943	1487.87	517.53	1492.99	534.03	3.0755	2.9416
230597330277	1488.94	518.95	1485.50	532.05	3.0731	2.9261
230597338610	1494.26	511.97	1481.30	527.50	3.0524	2.9119
230597346942	1491.43	512.85	1489.83	519.92	3.0586	2.9097
230597355276	1494.34	508.00	1489.47	519.58	3.0510	2.9304
230597363609	1490.81	515.31	1485.50	525.28	3.0622	2.9233
230597371943	1488.69	516.57	1486.23	527.12	3.0531	2.9185
230597380275	1489.11	515.53	1486.75	526.90	3.0419	2.9176
230597388609	1493.54	518.65	1488.61	525.45	3.0472	2.9288
230597396941	1502.14	490.84	1500.73	511.54	3.0361	2.9408
230597405279	1564.01	558.33	1570.75	578.53	3.0315	2.9191
230597413613	1568.81	582.57	1581.94	580.74	3.0481	2.9043
230597421947	1583.22	622.27	1597.95	633.37	3.0621	2.8837
230597430280	1569.08	620.94	1595.11	638.87	3.0461	2.8875
230597438613	1571.18	623.20	1594.51	634.36	3.0446	2.8991
230597446947	1584.42	642.35	1600.02	634.67	3.0762	2.8860
230597455281	1582.20	631.31	1590.10	630.07	3.0569	2.8870
230597463612	1582.96	640.29	1596.66	618.46	3.0851	2.8664
230597471946	1591.67	618.09	1585.91	642.41	3.0176	2.8883
230597480280	1594.10	643.39	1597.42	643.88	3.0467	2.8777
230597488612	1591.94	627.68	1595.22	628.89	3.0346	2.8818
230597496945	1588.26	613.99	1598.58	620.12	3.0315	2.8755
230597505278	1591.30	634.59	1596.50	642.74	3.0341	2.8849
230597513612	1590.01	659.61	1593.30	649.58	3.0621	2.8801
230597521946	1581.78	649.43	1592.52	656.86	3.0527	2.8797
230597530284	1585.36	641.88	1591.34	645.01	3.0460	2.8681
230597538618	1580.53	633.63	1596.74	645.44	3.0225	2.8619
230597546951	1588.07	647.22	1596.31	652.19	3.0447	2.8746
230597555283	1585.21	643.09	1597.80	650.52	3.0365	2.8753
230597563617	1578.76	631.89	1595.53	643.69	3.0301	2.8636
230597571950	1583.28	638.79	1596.12	653.63	3.0507	2.8839
230597580284	1584.54	641.43	1589.12	645.67	3.0482	2.8824
230597588616	1581.51	643.68	1586.50	641.08	3.0438	2.8815
230597596950	1589.35	627.40	1592.89	643.85	3.0063	2.8629
230597605284	1591.11	644.24	1596.93	641.34	3.0321	2.8767
230597613616	1589.36	629.60	1597.17	634.88	3.0157	2.8826
230597621949	1589.39	622.84	1596.00	625.11	3.0185	2.8695
230597630282	1585.04	616.70	1598.12	614.02	3.0107	2.8787
230597638615	1583.93	624.82	1595.45	627.81	3.0126	2.8841
230597646949	1588.62	611.41	1599.54	624.27	2.9790	2.8799
230597655282	1590.10	616.07	1594.36	614.47	2.9890	2.8763
230597663623	1584.22	624.33	1593.26	633.24	3.0047	2.8808
230597671956	1578.52	652.37	1591.97	664.36	3.0268	2.8971
230597680289	1586.35	630.69	1594.82	635.59	2.9992	2.8853
230597688623	1587.01	619.43	1592.44	631.36	2.9955	2.8814
230597696956	1589.91	645.57	1591.84	658.56	3.0032	2.8769
230597705288	1590.72	623.20	1590.12	622.20	2.9971	2.8803
230597713621	1592.68	633.00	1589.24	628.18	3.0244	2.8911
230597721954	1593.25	630.37	1591.20	652.16	2.9969	2.8739
230597730288	1600.91	654.40	1589.91	662.58	3.0154	2.8768
230597738621	1594.25	625.31	1594.48	660.64	2.9701	2.8760
230597746955	1591.16	623.69	1591.25	629.01	2.9762	2.8723
230597755288	1581.01	681.41	1602.78	683.60	3.0124	2.8587
230597763621	1593.30	702.46	1610.74	703.97	2.9811	2.8623
230597771955	1583.76	756.81	1615.46	735.00	3.0571	2.8352
230597780287	1587.04	738.55	1614.67	728.99	3.0187	2.8701
230597788622	1589.43	739.85	1620.71	717.83	3.0213	2.8198
230597796956	1588.22	747.45	1606.82	730.09	3.0222	2.8580
230597805289	1592.06	756.77	1609.48	721.26	3.0520	2.8342
230597813623	1600.92	728.74	1609.52	719.02	2.9942	2.8491
230597821956	1591.95	742.97	1610.61	724.29	3.0137	2.8386
230597830289	1594.46	736.29	1605.44	729.74	3.0167	2.8729
230597838622	1592.81	745.71	1608.78	721.63	3.0273	2.8441
230597846956	1603.89	752.79	1607.25	734.85	3.0316	2.8522
