t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230538095494	1275.82	686.42	1258.24	691.97	3.2008	3.0281
230538103828	1271.03	671.49	1252.95	738.52	3.1675	3.1141
230538112161	1280.61	720.61	1256.70	716.42	3.2734	3.0862
230538120493	1272.07	714.41	1264.28	715.48	3.2614	3.0518
230538128826	1271.99	696.27	1252.81	756.58	3.2160	3.1171
230538137161	1276.60	706.27	1255.45	735.79	3.2237	3.0845
230538145494	1279.26	719.21	1258.10	731.92	3.2413	3.0789
230538153831	1287.17	710.65	1252.82	729.64	3.2172	3.1006
230538162166	1287.20	748.06	1256.09	737.67	3.3179	3.1324
230538170499	1290.27	731.13	1259.32	715.98	3.3014	3.0985
230538178832	1279.73	731.66	1262.39	703.38	3.3083	3.1015
230538187165	1271.74	678.48	1264.80	695.96	3.2283	3.0888
230538195498	1276.31	685.41	1258.23	711.90	3.2526	3.1062
230538203832	1287.72	676.44	1273.44	695.98	3.2355	3.0890
230538212165	1293.11	724.81	1256.62	672.43	3.3634	3.0896
230538220497	1281.48	712.65	1265.99	663.22	3.3386	3.0750
230538228831	1274.99	669.41	1260.80	705.49	3.2561	3.1289
230538237164	1281.03	684.06	1270.17	657.84	3.2951	3.0495
230538245497	1284.93	691.42	1265.59	705.64	3.3081	3.1577
230538253830	1296.71	722.92	1278.03	662.90	3.3624	3.0860
230538262164	1292.31	727.91	1275.16	704.55	3.3623	3.1480
230538270497	1295.81	727.13	1268.37	728.56	3.3688	3.1527
230538278831	1293.23	730.16	1265.09	685.99	3.3820	3.0797
230538287167	1278.89	719.29	1268.63	685.57	3.3690	3.0801
230538295501	1289.36	715.56	1265.23	679.27	3.3819	3.1051
230538303834	1281.29	677.12	1270.27	637.89	3.3019	3.0495
230538312168	1295.17	718.12	1268.46	683.71	3.3752	3.1112
230538320501	1283.18	609.13	1269.67	704.58	3.1623	3.1138
230538328833	1291.62	725.20	1263.46	695.73	3.3967	3.1104
230538337167	1280.00	679.83	1265.88	709.96	3.3187	3.1518
230538345500	1286.18	723.83	1274.65	663.69	3.4086	3.0676
230538353835	1281.56	672.30	1279.34	644.35	3.3267	3.0560
230538362166	1278.64	681.71	1284.90	660.20	3.3230	3.0897
230538370501	1282.51	684.51	1279.47	652.30	3.3288	3.0762
230538378834	1294.25	725.00	1276.84	659.92	3.3947	3.0739
230538387166	1290.28	730.91	1266.83	724.82	3.3937	3.2005
230538395501	1286.31	721.92	1272.37	714.73	3.3888	3.1724
230538403834	1282.13	720.35	1267.26	722.11	3.3967	3.1711
230538412166	1281.41	719.78	1263.74	735.02	3.4007	3.2056
230538420505	1289.66	706.57	1272.22	704.36	3.3885	3.1537
230538428838	1288.20	673.98	1270.82	711.81	3.3194	3.1818
230538437173	1287.21	687.42	1270.95	695.42	3.3430	3.1603
230538445506	1294.11	725.77	1273.31	702.73	3.3901	3.1755
230538453838	1299.40	687.90	1267.84	722.90	3.3262	3.1917
230538462171	1290.93	681.72	1272.63	733.68	3.3207	3.1887
230538470505	1292.29	711.34	1266.78	718.23	3.3909	3.1767
230538478838	1292.15	713.28	1263.80	724.37	3.3703	3.1775
230538487171	1289.31	709.40	1266.56	736.09	3.3856	3.2106
230538495505	1283.88	714.30	1261.68	703.19	3.3855	3.1486
230538503838	1284.08	715.48	1272.77	722.16	3.3730	3.1700
230538512171	1285.40	725.05	1273.31	719.10	3.3908	3.1591
230538520505	1280.74	721.72	1269.81	707.19	3.3737	3.1814
230538528838	1286.53	722.02	1277.52	678.74	3.3684	3.1276
230538537171	1287.94	718.02	1284.46	655.40	3.3925	3.0685
230538545505	1283.71	697.15	1263.94	735.66	3.3523	3.2092
230538553842	1277.16	720.25	1269.03	733.34	3.4004	3.1862
230538562176	1283.07	713.83	1264.28	736.50	3.3829	3.2172
230538570509	1286.10	685.58	1268.29	723.28	3.3018	3.2190
230538578841	1287.36	718.98	1265.03	700.83	3.3546	3.1817
230538587174	1289.81	731.89	1269.62	652.43	3.3753	3.0710
230538595508	1290.13	728.95	1265.73	678.25	3.3790	3.1307
230538603841	1296.11	728.06	1268.58	694.73	3.3782	3.1427
230538612175	1295.68	734.12	1263.41	697.19	3.3841	3.1488
230538620508	1291.77	729.48	1265.66	688.97	3.3916	3.1526
230538628841	1292.88	734.64	1270.96	690.61	3.3862	3.1334
230538637173	1290.87	730.07	1273.74	712.86	3.3886	3.1793
230538645507	1281.17	669.24	1270.81	710.07	3.2913	3.1722
230538653840	1285.37	711.06	1267.12	740.70	3.3743	3.2114
230538662173	1295.39	712.93	1261.41	738.96	3.3861	3.2097
230538670507	1295.03	709.50	1261.64	727.97	3.3616	3.1905
230538678845	1290.90	729.44	1262.15	712.16	3.3651	3.1798
230538687179	1287.74	719.30	1275.93	630.28	3.3412	3.0701
230538695512	1290.75	728.70	1263.96	667.09	3.3756	3.1154
230538703846	1292.17	729.03	1263.85	686.93	3.3697	3.1463
230538712179	1286.49	726.85	1272.10	663.36	3.3736	3.1224
230538720512	1294.24	721.26	1263.35	679.31	3.3600	3.1494
230538728845	1291.34	726.51	1257.79	685.69	3.3581	3.1750
230538737178	1286.90	726.88	1273.10	695.74	3.3706	3.1790
230538745511	1287.29	727.93	1266.72	726.78	3.3834	3.1728
230538753845	1283.34	710.70	1266.19	746.15	3.3889	3.2145
230538762178	1279.84	711.75	1268.82	700.00	3.3757	3.1449
230538770512	1290.90	728.90	1265.98	679.18	3.3520	3.1446
230538778845	1284.91	732.43	1265.35	705.87	3.3723	3.1375
230538787178	1279.51	723.13	1267.50	709.74	3.3756	3.1197
230538795510	1281.50	711.11	1265.90	722.16	3.3675	3.1672
230538803843	1282.61	708.44	1270.31	704.59	3.3316	3.1345
230538812183	1280.58	731.17	1263.77	708.58	3.3616	3.1295
230538820515	1287.73	730.22	1271.16	714.16	3.3523	3.0711
230538828849	1282.22	721.67	1269.09	739.66	3.3168	3.1160
230538837182	1286.18	721.71	1276.69	674.69	3.3067	2.9808
230538845515	1278.91	723.67	1279.67	682.19	3.3076	2.9686
230538853849	1274.75	718.24	1268.89	721.22	3.2808	3.0600
230538862182	1286.33	717.77	1273.90	685.60	3.2776	2.9594
230538870515	1281.68	726.96	1276.98	674.44	3.2898	2.9333
230538878849	1284.37	718.29	1276.68	666.19	3.2542	2.9053
230538887181	1277.22	692.19	1277.47	659.54	3.1884	2.8764
230538895515	1279.94	681.42	1280.53	659.78	3.1546	2.8827
230538903848	1292.98	690.10	1277.97	662.67	3.1673	2.8752
230538912181	1288.53	690.30	1272.71	665.49	3.1608	2.8591
230538920514	1293.78	684.88	1275.73	663.54	3.1679	2.8820
230538928848	1294.22	686.23	1272.94	668.40	3.1378	2.8631
230538937182	1290.49	683.45	1272.01	696.65	3.1132	2.9105
230538945520	1288.71	679.34	1265.71	673.81	3.1218	2.8492
230538953854	1282.53	715.18	1273.48	683.74	3.1868	2.8687
230538962187	1287.54	724.71	1272.81	672.82	3.1797	2.8358
230538970519	1289.95	707.53	1281.02	653.91	3.1605	2.8416
230538978853	1278.80	679.96	1276.62	651.30	3.0930	2.8300
230538987187	1278.97	707.44	1273.74	671.55	3.1534	2.8319
230538995520	1280.19	707.29	1270.67	679.37	3.1470	2.8393
230539003854	1282.04	713.91	1271.86	666.83	3.1417	2.8287
230539012187	1286.63	728.21	1268.85	659.39	3.1689	2.8394
230539020521	1289.10	721.45	1263.93	657.15	3.1531	2.8402
230539028854	1287.28	705.20	1278.80	669.83	3.1363	2.8341
230539037187	1285.24	710.05	1267.71	690.90	3.1538	2.8582
230539045518	1289.01	708.66	1268.30	682.17	3.1519	2.8320
230539053852	1291.81	713.59	1270.79	658.62	3.1458	2.8236
230539062186	1297.58	674.88	1266.87	672.65	3.0788	2.8363
230539070521	1290.92	713.44	1269.28	673.57	3.1304	2.8359
230539078855	1287.65	721.08	1272.17	651.77	3.1516	2.8233
230539087188	1286.82	722.87	1276.92	660.45	3.1435	2.8196
230539095521	1283.49	712.15	1277.33	650.64	3.1361	2.8103
230539103855	1287.29	710.60	1269.80	642.42	3.1445	2.8073
230539112188	1287.74	707.26	1266.25	676.37	3.1358	2.8692
230539120521	1322.92	698.71	1322.83	673.31	3.1478	2.8739
230539128854	1375.53	701.94	1388.90	663.28	3.1940	2.8783
230539137187	1455.52	698.22	1466.96	628.37	3.1944	2.8683
230539145521	1519.16	610.46	1542.41	639.93	3.1003	2.8802
230539153854	1574.97	598.82	1585.35	591.70	3.0884	2.8872
230539162187	1573.20	595.33	1566.26	607.46	3.1018	2.9102
230539170520	1568.67	602.55	1576.38	610.96	3.1420	2.8899
230539178853	1584.39	586.04	1574.35	615.99	3.1214	2.9090
230539187186	1583.88	582.25	1566.42	601.10	3.0947	2.8978
230539195519	1583.29	606.83	1575.94	584.64	3.1207	2.9009
230539203862	1582.46	602.03	1571.90	585.00	3.1166	2.9136
230539212194	1587.75	608.91	1569.54	595.14	3.1204	2.9037
230539220527	1591.07	609.21	1565.22	592.56	3.1464	2.8946
230539228861	1580.81	602.48	1569.97	601.11	3.1452	2.9087
230539237194	1571.89	608.29	1570.60	605.05	3.1383	2.9100
230539245527	1567.95	586.66	1570.05	610.65	3.1154	2.9139
230539253861	1566.36	590.96	1568.74	607.80	3.1180	2.9052
230539262194	1574.48	587.63	1556.90	615.44	3.1324	2.9332
230539270528	1577.72	591.35	1557.83	617.43	3.1393	2.9346
230539278860	1579.38	581.88	1569.45	614.26	3.1449	2.9373
230539287194	1585.98	568.59	1568.06	603.24	3.1374	2.9326
230539295526	1583.57	592.26	1564.98	600.11	3.1618	2.9452
230539303859	1577.45	594.44	1568.38	592.07	3.1521	2.9392
230539312192	1580.70	606.07	1568.68	583.01	3.1648	2.9437
230539320526	1581.58	602.78	1567.42	576.81	3.1584	2.9435
230539328858	1585.44	594.93	1564.24	584.19	3.1392	2.9612
230539337196	1579.79	601.49	1568.63	587.09	3.1643	2.9544
230539345529	1585.25	590.35	1567.09	588.85	3.1640	2.9584
230539353863	1585.62	585.34	1565.77	605.60	3.1579	2.9659
230539362196	1581.12	591.12	1564.48	604.80	3.1562	2.9707
230539370529	1592.12	595.19	1562.29	606.55	3.1525	2.9583
230539378862	1584.81	621.11	1563.96	602.16	3.1913	2.9871
230539387196	1572.84	591.02	1571.91	582.08	3.1664	2.9536
230539395530	1577.56	582.30	1564.28	585.63	3.1617	2.9971
230539403862	1601.68	576.76	1578.74	599.29	3.1674	2.9953
230539412196	1618.33	565.08	1607.36	595.02	3.1686	2.9892
230539420529	1637.22	577.86	1607.49	605.63	3.2041	2.9778
230539428862	1627.47	578.59	1606.69	609.09	3.1741	2.9999
230539437196	1638.28	587.73	1607.76	589.46	3.1734	3.0070
230539445529	1628.69	611.70	1604.00	576.94	3.2324	3.0066
230539453861	1628.78	601.43	1606.11	573.24	3.2171	3.0207
230539462194	1631.76	600.56	1602.87	572.03	3.2119	3.0009
230539470531	1618.25	589.13	1606.32	585.21	3.2011	3.0189
230539478865	1623.37	573.78	1614.67	584.15	3.2042	2.9965
230539487198	1628.52	575.00	1617.89	587.44	3.2068	3.0125
230539495531	1632.18	563.33	1608.74	595.25	3.1940	3.0047
230539503864	1630.33	579.49	1611.11	599.83	3.2197	3.0093
230539512198	1625.75	566.69	1605.30	602.17	3.1801	3.0377
230539520532	1627.18	578.42	1604.43	598.49	3.2114	3.0278
230539528865	1625.51	576.22	1598.59	594.64	3.2206	3.0253
230539537198	1625.30	564.12	1592.45	581.98	3.1862	3.0311
230539545530	1629.32	573.88	1597.31	573.56	3.1858	3.0187
230539553864	1628.24	598.73	1598.79	567.51	3.2419	3.0412
230539562197	1633.92	594.88	1604.51	577.87	3.2097	3.0197
230539570530	1629.34	606.80	1600.84	594.98	3.2317	3.0378
230539578863	1616.28	589.99	1592.97	608.37	3.2164	3.0251
230539587197	1571.02	579.01	1540.12	585.20	3.2448	3.0398
230539595535	1492.35	581.52	1466.87	555.89	3.2651	3.0435
230539603870	1428.01	565.79	1422.13	569.97	3.2128	3.0398
230539612203	1399.25	582.95	1386.46	559.38	3.2402	3.0403
230539620536	1396.45	597.17	1383.08	570.02	3.2467	3.0533
230539628868	1396.47	582.75	1387.74	575.60	3.2192	3.0539
230539637202	1393.82	619.77	1383.81	587.80	3.2883	3.0441
230539645535	1403.52	578.40	1381.75	591.10	3.2262	3.0442
230539653868	1406.61	560.58	1381.00	587.36	3.1950	3.0337
230539662202	1406.10	570.91	1382.64	582.90	3.2500	3.0309
230539670534	1400.27	566.55	1374.16	578.06	3.2219	3.0497
230539678867	1397.33	574.05	1368.62	564.53	3.2042	3.0448
230539687201	1399.88	555.68	1383.35	554.90	3.1614	3.0359
230539695534	1400.29	583.20	1383.66	565.59	3.2017	3.0459
230539703867	1400.26	570.88	1382.65	583.78	3.1890	3.0500
230539712200	1401.74	597.42	1380.93	584.76	3.2381	3.0543
230539720534	1400.59	593.59	1387.60	590.40	3.2326	3.0447
230539728874	1396.94	603.71	1380.64	578.84	3.2482	3.0492
230539737207	1402.74	590.04	1385.58	580.57	3.2369	3.0513
230539745540	1403.31	559.06	1377.63	561.26	3.1730	3.0421
230539753873	1406.45	556.25	1382.92	568.31	3.1996	3.0451
230539762207	1414.09	573.04	1383.10	579.00	3.2387	3.0576
230539770540	1403.13	603.29	1384.42	584.66	3.2759	3.0472
230539778872	1406.80	582.81	1375.80	568.27	3.2298	3.0534
230539787206	1388.47	583.15	1364.36	575.95	3.2245	3.0513
230539795538	1305.33	616.25	1282.39	602.03	3.3002	3.0633
230539803872	1233.64	660.11	1211.36	594.90	3.3737	3.0862
230539812206	1146.87	591.79	1129.97	578.98	3.1797	3.0531
230539820539	1089.03	595.33	1077.76	595.60	3.1878	3.0724
230539828872	1052.93	594.04	1044.15	594.07	3.1766	3.0599
230539837204	1047.57	612.44	1034.63	605.72	3.2144	3.0546
230539845539	1056.74	633.30	1040.51	603.63	3.2491	3.0690
230539853872	1047.48	600.30	1038.73	602.26	3.1608	3.0422
230539862213	1066.48	639.76	1044.52	612.04	3.2368	3.0546
230539870547	1059.00	612.44	1044.09	605.34	3.1867	3.0396
230539878879	1059.43	609.53	1046.76	597.58	3.1825	3.0558
230539887212	1059.12	622.65	1043.31	590.70	3.2034	3.0440
230539895546	1061.28	602.93	1041.81	595.22	3.1825	3.0704
230539903879	1067.21	591.49	1046.44	585.67	3.1758	3.0395
230539912212	1065.76	583.08	1055.50	582.54	3.1596	3.0606
230539920546	1063.26	587.60	1047.49	581.07	3.1709	3.0474
230539928879	1058.06	601.81	1049.78	579.74	3.2065	3.0509
230539937213	1065.29	608.18	1041.64	578.18	3.2034	3.0533
230539945546	1068.36	614.09	1044.58	589.51	3.1855	3.0300
230539953879	1081.86	622.30	1048.88	600.83	3.2127	3.0438
230539962211	1073.95	598.26	1043.64	611.88	3.1609	3.0470
230539970545	1064.24	600.25	1046.62	591.85	3.1654	3.0456
230539978879	1064.56	591.96	1050.37	589.72	3.1824	3.0741
230539987211	1075.26	594.24	1040.64	582.71	3.1889	3.0543
230539995546	1074.94	616.12	1035.63	597.57	3.2137	3.0703
230540003879	1067.45	610.68	1043.66	607.35	3.1896	3.0530
230540012212	1066.92	606.47	1051.82	605.58	3.1803	3.0559
230540020546	1015.97	626.70	983.06	605.30	3.2158	3.0645
230540028880	983.37	630.66	961.50	621.62	3.2094	3.0729
230540037213	964.71	629.01	936.77	612.05	3.1986	3.0511
230540045545	966.11	637.33	942.06	613.28	3.2016	3.0570
230540053878	962.40	629.45	940.01	614.39	3.2024	3.0612
230540062212	974.70	618.51	939.83	612.38	3.1711	3.0464
230540070545	966.15	616.45	942.58	612.02	3.2097	3.0558
230540078878	962.56	610.27	946.74	605.81	3.2000	3.0507
230540087211	969.35	614.78	936.57	592.95	3.1815	3.0701
230540095545	971.29	633.84	940.85	587.51	3.2158	3.0433
230540103879	971.32	601.96	938.58	603.85	3.1577	3.0266
230540112212	972.26	617.73	927.64	612.87	3.1862	3.0358
230540120548	967.95	619.17	944.77	617.55	3.1737	3.0511
230540128880	969.95	609.02	947.94	613.49	3.1631	3.0339
230540137213	967.54	633.59	951.59	609.05	3.2038	3.0272
230540145547	957.06	613.76	943.82	614.69	3.1814	3.0413
230540153880	971.94	634.78	941.40	625.09	3.2107	3.0223
230540162213	962.73	594.14	941.81	598.92	3.1599	3.0225
230540170547	962.69	609.29	939.99	589.06	3.1613	3.0345
230540178880	976.37	633.92	947.10	613.42	3.2037	3.0343
230540187214	972.54	615.50	949.85	607.24	3.1723	3.0200
230540195547	977.67	604.20	947.06	586.57	3.1770	3.0306
230540203880	968.63	601.21	943.23	589.41	3.1736	3.0267
230540212211	970.26	614.25	945.47	604.33	3.1668	3.0134
230540220546	980.07	611.24	951.18	614.46	3.1610	3.0308
230540228879	940.38	653.33	917.57	603.16	3.2083	3.0260
230540237212	903.77	667.78	854.32	641.25	3.2134	3.0445
230540245546	884.53	684.76	837.31	651.84	3.2040	3.0273
230540253885	868.93	711.90	814.98	664.47	3.2336	3.0513
230540262217	877.79	697.33	825.87	664.10	3.1832	3.0043
230540270551	865.91	717.38	823.39	675.95	3.2404	3.0600
230540278885	865.48	700.90	823.80	677.12	3.1998	3.0508
230540287218	867.70	717.58	821.12	681.74	3.2349	3.0594
230540295551	858.68	693.92	820.66	667.16	3.1956	3.0245
230540303884	864.72	706.68	807.56	663.13	3.2397	3.0345
230540312218	867.90	701.79	815.90	656.79	3.2192	3.0302
230540320551	854.02	705.12	821.23	663.07	3.1924	3.0161
230540328884	858.36	719.82	814.46	662.25	3.2383	3.0219
230540337217	862.03	697.07	815.67	671.67	3.2016	3.0312
230540345550	869.13	707.82	811.12	650.58	3.1922	3.0099
230540353884	872.94	716.34	809.13	662.92	3.2040	3.0136
230540362217	868.95	700.45	820.57	651.96	3.1812	2.9931
230540370550	865.29	703.04	813.05	652.38	3.2328	3.0230
230540378883	859.94	699.89	811.13	656.57	3.1870	2.9983
230540387221	864.69	706.79	819.72	661.47	3.2086	2.9916
230540395555	862.73	714.32	818.86	648.17	3.2104	2.9852
230540403888	868.44	716.42	821.10	638.82	3.2145	2.9770
230540412221	860.33	684.86	817.81	658.95	3.1747	3.0084
230540420554	869.67	695.90	829.25	654.90	3.1901	3.0047
230540428888	873.47	703.44	822.78	646.96	3.1901	2.9729
230540437221	865.58	699.57	824.75	645.28	3.2140	2.9800
230540445553	864.64	689.09	824.79	645.19	3.1845	2.9840
230540453887	865.27	703.76	822.63	646.04	3.1993	2.9767
230540462219	923.80	733.87	900.98	689.52	3.2551	3.0046
230540470552	988.81	741.11	982.45	682.51	3.2189	2.9701
230540478887	1051.74	745.75	1034.89	674.76	3.2462	2.9214
230540487220	1111.36	757.46	1103.02	697.63	3.2553	2.9362
230540495553	1125.76	770.54	1116.95	717.20	3.2654	2.9464
230540503887	1116.89	762.56	1101.02	730.95	3.2404	2.9552
230540512220	1120.42	765.34	1100.70	745.02	3.2651	2.9679
230540520558	1118.79	751.05	1094.99	731.31	3.2390	2.9688
230540528891	1124.27	755.65	1090.96	695.89	3.2380	2.9445
230540537223	1126.49	764.06	1094.45	704.54	3.2414	2.9205
230540545556	1121.74	752.84	1096.14	716.63	3.2187	2.9256
230540553890	1121.14	763.78	1096.80	742.81	3.2454	2.9595
230540562224	1115.47	765.99	1093.45	738.31	3.2526	2.9569
230540570556	1123.31	755.56	1094.09	716.02	3.2210	2.9086
230540578889	1124.54	754.94	1086.77	713.73	3.2289	2.9440
230540587223	1122.26	746.04	1092.26	699.03	3.2189	2.9250
230540595556	1119.91	730.97	1092.90	721.20	3.2225	2.9591
230540603889	1126.77	757.51	1088.96	697.76	3.2476	2.8851
230540612223	1130.85	723.45	1090.40	725.82	3.1873	2.9257
230540620554	1143.73	769.73	1083.75	740.09	3.2429	2.9658
230540628889	1136.78	758.70	1087.12	760.73	3.2451	2.9946
230540637222	1132.43	746.39	1090.12	733.17	3.2187	2.9478
230540645562	1120.47	728.74	1084.05	717.76	3.1703	2.9224
230540653895	1129.99	730.28	1086.82	736.81	3.2004	2.9541
230540662228	1139.06	761.88	1084.43	733.11	3.2510	2.9433
230540670561	1130.95	754.04	1088.53	715.88	3.2413	2.9088
230540678895	1131.25	752.48	1094.45	694.62	3.2559	2.8748
230540687228	1132.83	737.03	1087.17	716.58	3.2121	2.9350
230540695561	1136.49	722.78	1091.06	734.56	3.1802	2.9799
230540703894	1129.03	718.88	1089.37	740.06	3.1840	2.9908
230540712227	1135.18	747.63	1094.48	729.90	3.2403	2.9616
230540720559	1135.27	761.60	1094.57	754.81	3.2654	2.9978
230540728893	1130.09	716.20	1104.19	739.11	3.1739	2.9474
230540737227	1143.27	767.51	1101.64	730.70	3.2384	2.9221
230540745560	1136.13	769.05	1103.94	716.12	3.2490	2.9179
230540753894	1129.97	763.23	1099.19	710.71	3.2322	2.9247
230540762227	1129.73	762.68	1100.64	734.03	3.2341	2.9952
230540770561	1152.41	759.45	1127.24	742.65	3.2236	3.0019
230540778898	1213.96	782.37	1180.97	759.83	3.2623	3.0276
230540787230	1212.81	780.45	1184.19	729.77	3.2422	2.9481
230540795563	1213.89	782.03	1186.70	764.04	3.2482	2.9925
230540803896	1203.59	757.84	1187.09	737.99	3.1944	2.9380
230540812230	1214.34	766.00	1187.66	746.89	3.2139	2.9600
230540820562	1218.15	782.21	1186.02	757.64	3.2309	2.9721
230540828897	1210.69	760.06	1187.51	733.13	3.1887	2.9213
230540837229	1211.93	764.77	1184.85	752.92	3.1985	2.9447
230540845563	1214.00	774.36	1175.67	759.67	3.2280	2.9600
230540853897	1222.17	763.13	1173.22	747.13	3.2285	2.9338
230540862229	1219.57	713.22	1176.30	764.93	3.1468	2.9490
230540870561	1206.46	719.31	1184.29	753.83	3.1728	2.9464
230540878894	1212.78	719.40	1190.86	759.06	3.1655	2.9436
230540887228	1220.15	761.35	1191.49	711.31	3.2233	2.8919
230540895562	1213.04	722.00	1193.27	734.44	3.1550	2.9207
230540903894	1222.81	777.81	1189.38	717.01	3.2450	2.8859
230540912235	1216.25	761.19	1185.29	719.29	3.2336	2.8757
230540920567	1222.74	756.96	1190.64	721.79	3.2218	2.8820
230540928900	1225.90	774.10	1191.08	749.20	3.2629	2.9339
230540937235	1236.36	734.41	1217.60	774.12	3.1665	3.0154
230540945568	1315.35	714.57	1318.50	748.19	3.2320	3.0757
230540953899	1410.61	728.76	1415.02	715.55	3.3059	2.9895
230540962233	1484.44	675.06	1510.93	638.70	3.2420	2.9735
230540970567	1569.26	670.28	1581.95	650.93	3.2636	2.9436
230540978901	1595.71	624.42	1587.21	653.19	3.1804	2.9694
230540987234	1597.39	643.16	1576.93	647.10	3.2374	2.9796
230540995567	1601.72	630.43	1573.35	648.96	3.2059	2.9774
230541003899	1599.38	642.57	1576.25	643.19	3.2229	2.9693
230541012233	1594.91	646.24	1579.63	645.47	3.2266	2.9601
230541020567	1594.99	635.11	1580.85	647.07	3.2068	2.9697
230541028900	1593.88	628.25	1576.78	645.53	3.1936	2.9735
230541037235	1595.07	627.05	1574.28	651.50	3.2019	2.9535
230541045568	1593.58	631.22	1572.42	638.37	3.2031	2.9412
230541053900	1592.20	630.89	1576.90	640.92	3.2079	2.9689
230541062235	1591.68	630.65	1571.09	641.50	3.2037	2.9547
230541070568	1589.80	639.50	1573.97	637.73	3.2115	2.9619
230541078900	1594.70	630.74	1570.45	639.69	3.1943	2.9508
230541087235	1590.99	644.01	1570.75	640.12	3.2231	2.9749
230541095568	1594.45	655.56	1569.10	642.83	3.2337	2.9846
230541103901	1592.66	646.71	1569.55	643.17	3.2233	2.9872
230541112235	1591.41	640.46	1574.11	640.13	3.1944	2.9599
230541120567	1588.29	638.77	1570.55	642.32	3.2020	2.9766
230541128900	1591.59	634.01	1569.78	643.95	3.1866	2.9892
230541137234	1585.84	636.86	1570.87	643.59	3.2162	2.9777
230541145566	1586.56	628.87	1571.20	640.99	3.2029	2.9750
230541153900	1584.71	619.23	1568.30	656.94	3.1857	2.9808
230541162234	1578.81	613.05	1569.26	653.78	3.2009	2.9683
230541170573	1581.76	621.22	1564.56	651.57	3.2132	2.9556
230541178906	1584.31	597.99	1560.04	657.48	3.1672	2.9689
230541187240	1580.89	615.75	1559.77	658.43	3.2029	2.9742
230541195573	1581.30	616.33	1558.44	655.86	3.2010	2.9951
230541203905	1583.84	624.16	1558.32	655.68	3.2014	2.9761
230541212239	1575.80	626.62	1558.33	657.66	3.2142	2.9763
230541220572	1578.00	622.23	1561.66	652.72	3.2103	2.9792
230541228906	1581.75	609.31	1559.94	660.74	3.1683	2.9918
230541237239	1582.51	608.76	1558.25	658.16	3.1802	2.9871
230541245572	1583.31	604.96	1556.59	656.23	3.1780	2.9746
230541253905	1579.31	605.47	1561.12	662.95	3.1509	3.0016
230541262239	1580.82	607.73	1556.60	661.24	3.1542	2.9809
230541270572	1583.48	608.48	1555.71	669.81	3.1667	3.0101
230541278905	1580.86	615.01	1557.31	661.33	3.1793	2.9730
230541287238	1577.52	620.94	1556.96	669.47	3.1952	3.0039
230541295571	1578.71	599.14	1556.09	661.55	3.1401	2.9878
230541303911	1573.64	609.21	1555.82	654.97	3.1669	2.9938
